date,close,high,low,open,volume
2025-02-20,47.69655990600586,47.774302979298476,47.01629040563543,47.181496753363824,167900
2025-02-21,46.646995544433594,47.50219150075584,46.61784235851276,47.414728235823226,155300
2025-02-24,46.695587158203125,46.909387082019364,46.41376065993086,46.7441770389331,280200
2025-02-25,45.96672821044922,46.83164069906045,45.60715864143371,46.61784448062517,161300
2025-02-26,45.772361755371094,46.19024137662501,45.55856555199168,46.044471743480415,214300
2025-02-27,45.88898468017578,46.47207066228711,45.675184756722174,46.063911216243234,252400
2025-02-28,46.588687896728516,46.61784479134108,45.45166910043743,45.78208548440729,363700
2025-03-03,44.936607360839844,46.938538548007685,44.50900752888545,46.83163859001909,479000
2025-03-04,44.528446197509766,45.23786884170827,43.73156028445553,44.32436647256984,487100
2025-03-05,43.94536590576172,44.11057226436285,43.08045330562453,43.984235591380894,499300
2025-03-06,43.98422622680664,44.275772903488026,43.37198710298371,43.712119949552005,523400
2025-03-07,44.74224853515625,45.05322823959346,44.14944231508205,44.14944231508205,273000
2025-03-10,45.01435089111328,45.59743685886292,44.61590794814466,44.89773443899739,306500
2025-03-11,44.69365310668945,45.38363900861095,44.479853196224184,45.14068591296225,196900
2025-03-12,44.917171478271484,45.32533091740682,44.60619179878641,44.76168163852895,248500
2025-03-13,44.61590576171875,45.37391822408051,44.34379948439299,44.78111579235939,314800
2025-03-14,45.898704528808594,45.96673110812225,44.69365908910634,44.83942874170536,165100
2025-03-17,46.65671157836914,46.86079499931768,45.898699094523415,45.898699094523415,223500
2025-03-18,46.7349967956543,46.98941889428565,46.39250981614454,46.90135028057912,173300
2025-03-19,47.52761459350586,47.71353556448092,46.88177933353739,46.89156307608212,121400
2025-03-20,47.713531494140625,47.8407425333389,47.09705498005293,47.292763409705394,158800
2025-03-21,47.37104797363281,47.6254663376327,47.11662960963292,47.59611137754796,130000
2025-03-24,47.948387145996094,48.202805516979424,47.59611268399749,47.59611268399749,211500
2025-03-25,48.1245231628418,48.49636883366201,48.00709958941419,48.13430690528239,386200
2025-03-26,48.33980178833008,48.92692337570736,48.28108813646114,48.55507771286014,210100
2025-03-27,47.879886627197266,48.42786950267279,47.70374940768113,48.24194480827912,120300
2025-03-28,47.654823303222656,48.02666895973953,47.43954364952953,47.79181808908994,173500
2025-03-31,48.241947174072266,48.44743936264248,47.566756954700935,47.61568313300411,188500
2025-04-01,48.4767951965332,48.52572137195052,47.70374893332473,48.08537832753886,158300
2025-04-02,48.60400390625,48.65293381590481,47.99731110137612,48.06580849549923,166100
2025-04-03,44.836631774902344,46.64692642616286,44.836631774902344,46.40229181205587,570300
2025-04-04,40.8050537109375,43.66238416512653,40.687630143282206,43.329680946079925,1275300
2025-04-07,40.47235107421875,42.13586719338692,38.759908778892566,39.395956534602654,1274400
2025-04-08,39.493812561035156,41.94994243566455,38.906687249527934,41.80316390740872,1541800
2025-04-09,42.62513732910156,43.016550479535894,38.50548751102178,38.77948082243666,1949200
2025-04-10,39.865657806396484,41.63680999904477,39.03389789023043,41.63680999904477,970900
2025-04-11,40.88333511352539,41.12796972522974,39.24917769909777,40.05157892686179,736500
2025-04-14,41.0399055480957,41.72488328141244,40.589778709823804,41.72488328141244,911600
2025-04-15,40.96162033081055,41.70530791429802,40.94204911376772,40.97140407291798,436200
2025-04-16,41.304107666015625,41.97930159512759,41.108399226666826,41.206255312755225,474700
2025-04-17,42.27286148071289,42.859983053333764,41.55852886532058,41.55852886532058,602900
2025-04-21,41.09861755371094,41.68573916848982,40.668061951728305,41.68573916848982,454200
2025-04-22,42.20436477661133,42.49792556770921,41.53895832594787,41.60745571944311,496000
2025-04-23,42.05758285522461,42.9284814934262,41.82273571357574,42.59577826540029,966300
2025-04-24,42.73277282714844,42.889342564522366,42.1358675011363,42.360930899369336,492200
2025-04-25,42.72298812866211,42.7719143040823,42.28264508422459,42.43921108526594,535000
2025-04-28,43.0459098815918,43.17311719784483,42.64470924940798,42.71320664518365,299800
2025-04-29,42.86977005004883,43.09483344147112,42.49792440069433,42.58599300888808,446600
2025-04-30,41.68574142456055,42.24350810863579,41.216043360751314,42.24350810863579,683000
2025-05-01,41.93037414550781,42.439214624534536,41.49981853994438,41.49981853994438,739800
2025-05-02,42.576210021972656,42.69363733382713,41.69552758003378,42.497928880231285,858100
2025-05-05,41.803165435791016,42.06737127570481,41.558530813592476,42.028228840274295,460800
2025-05-06,41.783592224121094,42.19457657804457,41.617238747894035,41.99886814305952,513600
2025-05-07,41.84230422973633,42.04780014978106,41.53895968655792,41.940160318526225,557500
2025-05-08,42.439212799072266,42.987195691259934,42.194578179264425,42.194578179264425,562800
2025-05-09,42.86977005004883,43.065474750187946,42.517495617273816,42.957838658242586,215600
2025-05-12,43.946163177490234,44.62135338779135,43.652602378786625,44.40607745958368,424700
2025-05-13,44.640926361083984,44.983417083731304,44.07337595897974,44.17122831811999,548300
2025-05-14,44.4256477355957,44.572426265422465,44.24951051354119,44.4256477355957,381700
2025-05-15,44.562644958496094,44.57242870122134,43.770027415935736,43.96573586589451,526500
2025-05-16,44.43543243408203,44.640924619958696,44.044015547130975,44.60178591752606,358200
2025-05-19,43.867881774902344,44.08315770180995,43.554746027637705,44.073373959471084,592800
2025-05-20,43.48625183105469,43.907023706305516,43.456896869051064,43.828742563353075,469300
2025-05-21,42.6838493347168,43.30032964949473,42.6838493347168,43.231832251500315,649800
2025-05-22,42.45878219604492,42.7034168053633,41.95972923547971,42.41963976267529,536600
2025-05-23,42.62513732910156,42.72298968350314,42.0673706967909,42.0673706967909,658300
2025-05-27,43.01655197143555,43.04591066503667,42.576208895700404,42.86977343474262,570400
2025-05-28,42.497928619384766,43.30032991465724,42.3805050410793,43.261187477612665,779400
2025-05-29,42.76213455200195,42.77191829486769,42.28264902935926,42.537071137807466,544700
2025-05-30,42.44900131225586,42.64470975945341,42.106510596453106,42.53706992685335,1051200
2025-06-02,42.97740936279297,43.270973900657616,42.49792758555994,43.18290528586385,1123400
2025-06-03,43.51560592651367,43.77002428025382,42.644707306057846,42.977406794476536,818200
2025-06-04,42.70341873168945,43.82873947844771,42.674063771751996,43.53517868058888,896800
2025-06-05,42.6838493347168,42.99698136349931,42.57620949991751,42.98719762071221,817400
2025-06-06,43.496036529541016,43.61346010288587,43.09483589885369,43.09483589885369,641500
2025-06-09,43.48625183105469,43.93638240113747,43.261188412427465,43.58410792578066,953100
2025-06-10,44.239723205566406,44.51371651470133,43.897236235182774,43.897236235182774,894300
2025-06-11,44.895347595214844,44.983416209861495,44.15165624201465,44.533285661207415,683600
2025-06-12,45.07148742675781,45.08127116991536,44.40608090719366,44.69964172868882,730100
2025-06-13,45.883670806884766,46.07937925830918,45.24762300579072,46.020665603033386,1819600
2025-06-16,45.745792388916016,46.24805884644787,45.401096333438126,45.81473084863874,1371100
2025-06-17,46.06093978881836,46.366241359266354,45.73594097929009,46.01169856954977,1319300
2025-06-18,45.77533721923828,46.405633866608994,45.667004278559375,46.179121243764165,1301700
2025-06-20,46.18897247314453,46.326849397330996,45.84427640581394,45.97230658835756,897700
2025-06-23,45.03670883178711,46.789721898627164,44.859437425380314,46.789721898627164,2109700
2025-06-24,44.53444290161133,44.967770924366604,44.31777701180143,44.34732099427932,1182900
2025-06-25,44.31777572631836,44.623077311570846,44.20944278455572,44.514744369808206,1435400
2025-06-26,44.997314453125,45.09580065516576,44.35717104575019,44.44580674915464,828400
2025-06-27,44.721561431884766,45.00716578781162,44.475351557505995,45.00716578781162,798400
2025-06-30,44.53444290161133,44.810196756377,44.39656597422849,44.57383362596035,553900
2025-07-01,44.800350189208984,44.997315082315694,44.18974699861173,44.60338153923776,1054500
2025-07-02,45.55867004394531,45.6374590010611,44.71171129613605,45.13519254847281,811200
2025-07-03,45.6670036315918,45.775336570735945,45.44049101195599,45.588218430218795,478300
2025-07-07,45.1844367980957,45.607918078829144,44.741258276762515,45.38140544722874,511400
2025-07-08,46.307151794433594,46.484423197531655,45.11549695116893,45.11549695116893,891400
2025-07-09,46.051090240478516,46.29730009876283,45.92306381911296,46.179120418708365,530200
2025-07-10,46.38593673706055,46.40563397694576,45.62761366423387,45.91321425040854,525500
2025-07-11,46.582908630371094,46.74048280358655,46.17912457670244,46.25791354174249,513300
2025-07-14,46.129878997802734,46.48442179328851,45.893515881857454,46.48442179328851,846500
2025-07-15,45.470035552978516,46.23821287779774,45.440491571707746,46.07078821791321,649600
2025-07-16,45.04655838012695,45.65715779105595,44.90867770049128,45.48973312993055,653600
2025-07-17,45.332157135009766,45.40109559360911,44.74125498791136,44.88898240311808,522400
2025-07-18,45.07610321044922,45.97230698220346,44.89883180444381,45.7457943538331,664800
2025-07-21,44.48519515991211,45.09579831022052,44.41625670050056,45.03670659206879,691900
2025-07-22,44.71171188354492,44.92837400473129,44.43595428688108,44.445804785082096,648100
2025-07-23,45.37155532836914,45.37155532836914,44.7412586513579,44.83974109831671,615000
2025-07-24,45.716243743896484,45.76548872003326,45.07610037962479,45.21397729633364,947300
2025-07-25,45.52912902832031,45.79503614060563,45.332160379568464,45.78518939875706,292400
2025-07-28,46.06093978881836,46.16927272532779,45.87382165285204,45.8935151350681,317500
2025-07-29,46.51396560668945,46.52381610478657,46.0018486547032,46.12987883191583,510000
2025-07-30,45.883670806884766,46.28745483710408,45.588219718871876,46.28745483710408,604000
2025-07-31,45.647308349609375,46.15942532952102,45.48973418324152,45.48973418324152,573500
2025-08-01,44.87913513183594,45.61776474724715,44.65262250060024,45.5685235242593,727900
2025-08-04,44.800350189208984,45.12534526832667,44.57383379978013,44.75110520906779,698000
2025-08-05,44.849586486816406,44.90867444551319,44.2488338609717,44.79049477125551,681000
2025-08-06,44.445804595947266,45.39124954854899,44.32762115922384,45.164736930125514,684100
2025-08-07,44.27838134765625,45.19428234864696,44.21929338427905,44.6920158756187,608500
2025-08-08,44.49504852294922,44.95792428611373,44.27838263263996,44.50489526484304,723900
2025-08-11,44.15035629272461,44.79049970932036,44.10111131256265,44.60338155804428,400900
2025-08-12,44.38671112060547,44.75110064391819,44.14050127247393,44.26853144542429,490200
2025-08-13,44.87913513183594,44.87913513183594,44.26853570168473,44.426109869364545,364100
2025-08-14,44.829891204833984,44.87913242485174,44.37686596968781,44.82004070671187,331800
2025-08-15,44.869285583496094,45.34200805696764,44.69201418633623,44.77079938681602,497700
2025-08-18,44.64277648925781,44.84959188330968,44.376869372534884,44.711714953941765,434700
2025-08-19,44.6329231262207,44.888983484498965,44.37686652480675,44.48519570745521,557400
2025-08-20,45.007164001464844,45.174584906102446,44.692015675317506,44.692015675317506,479900
2025-08-21,45.273067474365234,45.3715499095621,44.80034502306491,44.93822193508616,477800
2025-08-22,46.198822021484375,46.277610986871515,45.37155666924267,45.37155666924267,693100
2025-08-25,46.326847076416016,46.36624155474266,45.96245378719094,46.06093998300754,519500
2025-08-26,46.228363037109375,46.27760801574702,45.83442950605903,46.14957783364507,613800
2025-08-27,46.73063278198242,46.89805368564651,46.14957735461492,46.14957735461492,424800
2025-08-28,47.07532501220703,47.1541139715916,46.45487510607883,46.77002718675274,604100
2025-08-29,47.30183792114258,47.42986810248443,47.0654785552885,47.08517579525374,469400
2025-09-02,47.39047622680664,47.4397174509935,46.80942076492669,47.1245691079601,1024500
2025-09-03,46.40563201904297,47.42986590867433,46.257908361433046,47.01623515912948,1277100
2025-09-04,46.710933685302734,46.87835458231169,46.21851397852692,46.385934875535874,736600
2025-09-05,45.844276428222656,46.51396756619662,45.6276143001942,46.28745493965608,1151500
2025-09-08,45.716243743896484,46.16927272905099,45.33215697396062,45.992001334178404,1016200
2025-09-09,45.9427604675293,46.563206597481226,45.9132127302476,45.93290996948065,791000
2025-09-10,46.740482330322266,46.77003007034541,45.95261147222245,46.08064166068386,703400
2025-09-11,46.73063278198242,46.83896572287771,46.2579102955102,46.356392738034444,300200
2025-09-12,46.44502639770508,47.09502025764397,46.44502639770508,46.93744610241224,434900
2025-09-15,46.27760696411133,46.62229926555547,46.208664746958185,46.50411958461238,524400
2025-09-16,47.0331916809082,47.16226842342996,46.506961266312636,46.506961266312636,1426700
2025-09-17,47.15234375,47.47999545255108,46.79490277443559,46.95376500940039,632200
2025-09-18,46.99348068237305,47.251630389276364,46.655897965607565,47.20198665189969,801800
2025-09-19,46.37788391113281,46.97362009273514,46.219021686887025,46.97362009273514,436400
2025-09-22,46.3878173828125,46.58639233293616,46.07009291752538,46.18923864511445,517300
2025-09-23,47.15234375,47.668643172954766,46.516891022566355,46.516891022566355,1171500
2025-09-24,47.7381477355957,48.18494515609575,47.470067010751066,47.470067010751066,481300
2025-09-25,48.13529968261719,48.184943417818026,47.57928000067483,47.73814601343625,550200
2025-09-26,48.5622444152832,49.038831108434415,48.18494519619811,48.18494519619811,655900
2025-09-29,47.66864013671875,48.35373655877173,47.4502069447892,48.35373655877173,711800
2025-09-30,47.18212890625,47.38070764546413,46.82468793317945,47.28141638206986,1908900
2025-10-01,47.22184371948242,47.37077492787547,46.94383197951501,47.033192219580556,699000
2025-10-02,46.755184173583984,47.5395680806363,46.72539868947986,47.122552365307186,606100
2025-10-03,46.99348068237305,47.24170315683078,46.933905924976415,46.97362242990751,614900
2025-10-06,47.2119140625,47.4601365378944,47.062982849807995,47.25163056758095,513300
2025-10-07,47.28141403198242,47.34098878705787,46.516888385931566,47.13248282565515,549500
2025-10-08,47.06298065185547,47.29134486404424,46.71546692998839,47.29134486404424,643300
2025-10-09,46.427528381347656,47.529636736571405,46.37788464565477,47.142410295562904,535700
2025-10-10,45.0672721862793,46.348101072870534,45.0672721862793,46.179307819465585,1577300
2025-10-13,45.69279098510742,45.7424347196945,45.295633533262475,45.44456852459787,678900
2025-10-14,45.623291015625,45.891371739332826,45.03748583142812,45.07720233588284,1064100
2025-10-15,45.682861328125,46.21902276783431,45.335351388076894,45.970800299921585,680900
2025-10-16,45.0970573425293,45.80201204856273,44.79919113068773,45.75236831118487,979400
2025-10-17,45.394927978515625,45.514073707408144,45.067272489593144,45.25592399687861,636600
2025-10-20,45.8615837097168,45.98073322630902,45.52400098785438,45.52400098785438,647100
2025-10-21,45.75236892700195,46.080020628165485,45.553790187243294,46.00059140480668,1019300
2025-10-22,46.31831359863281,46.506961308972855,45.64314818915635,46.01051637774452,1058600
2025-10-23,46.94383239746094,47.23177137218838,46.62610793830455,47.04312365818126,1469100
2025-10-24,46.477176666259766,47.16226932022684,46.457318414142335,47.11262558372041,452600
2025-10-27,46.63603973388672,46.78497094608298,46.43746099671733,46.61618148141234,658500
2025-10-28,46.14952087402344,46.58639105491481,46.109804370058505,46.44738707861185,468800
2025-10-29,46.40767288208008,46.636037091233476,46.08001741618118,46.08001741618118,539500
2025-10-30,46.13959503173828,46.72540022635792,46.0700930414931,46.358028234976956,641700
2025-10-31,46.51688766479492,46.745255661923366,46.099875748454295,46.26866520385669,786800
2025-11-03,46.52682113647461,46.66582511591437,45.990659683571785,46.52682113647461,759500
2025-11-04,46.04030227661133,46.15945178823362,45.623290348656134,45.950942036681745,894500
2025-11-05,46.14952087402344,46.66582406284468,45.97080039375554,46.0502334016854,806900
2025-11-06,46.55660629272461,47.00340750032332,46.298456588097764,46.298456588097764,646900
2025-11-07,47.241703033447266,47.291346770694275,46.55660658168563,46.705541581001036,848600
2025-11-10,47.70835876464844,47.79771900682768,46.8048291104247,47.321132311063174,1309500
2025-11-11,48.26437759399414,48.59202928432043,47.96651138799543,47.96651138799543,1150000
2025-11-12,47.628929138183594,48.155159566786544,47.56935438137833,47.9764390839451,655200
2025-11-13,47.688499450683594,48.13530065163418,47.4899245058827,47.70835770267854,840700
2025-11-14,48.453025817871094,48.58210256394109,47.321131950605526,47.86722063195259,937000
2025-11-17,47.60906982421875,48.39345372724483,47.44027657748849,48.39345372724483,1219700
2025-11-18,47.98637008666992,48.13530129726819,47.31120466008294,47.45020863833773,893300
2025-11-19,47.42041778564453,47.549494527253735,46.844543639557855,47.18212634159977,913300
2025-11-20,46.87432861328125,48.32394687610324,46.83461211051441,47.63885424745908,1018900
2025-11-21,47.15234375,47.350918703025165,46.47717830450599,46.88426301832669,1332500
2025-11-24,47.06298065185547,47.211911857592035,46.338167724488834,47.082835115894305,1457500
2025-11-25,46.80482864379883,46.943832621897535,46.38781670950272,46.77504315922749,1058300
2025-11-26,47.18212890625,47.519711626641694,46.80482968050059,46.80482968050059,579500
2025-11-28,47.81757736206055,47.976439594323566,47.15234294807616,47.22184493796783,275000
2025-12-01,48.2147331237793,48.47288282169608,47.847361147316995,47.847361147316995,553500
2025-12-02,47.579280853271484,48.135300545177444,47.390633141098135,48.135300545177444,874100
2025-12-03,48.462955474853516,48.54238469418822,47.8175755502282,47.8175755502282,812900
2025-12-04,48.65160369873047,48.72110568672271,48.30409375876925,48.383522978942835,742700
2025-12-05,48.462955474853516,49.22748112226801,48.45302445520278,48.62181770109716,1338700
2025-12-08,47.926795959472656,48.43316814227764,47.79771921186574,48.224662172156435,1206100
2025-12-09,48.18494415283203,48.62181811944162,47.986369208999605,48.00622367332343,1360100
2025-12-10,48.67146301269531,48.74096500220411,48.11544330905054,48.304094812781024,1727900
2025-12-11,48.453025817871094,48.72110654236678,48.304094607089716,48.35373834401685,1623300
2025-12-12,47.96651077270508,48.70124715223878,47.827503009952785,48.55231594493699,1298600
2025-12-15,47.61899948120117,48.03601521562504,47.23177301981973,47.956582204277844,1286800
2025-12-16,46.220001220703125,47.22999954223633,46.150001525878906,47.22999954223633,2323300
2025-12-17,47.16999816894531,47.27000045776367,46.459999084472656,46.54999923706055,1941900
2025-12-18,46.5099983215332,47.09000015258789,46.380001068115234,47.06999969482422,1448400
2025-12-19,46.54999923706055,46.95000076293945,46.459999084472656,46.619998931884766,1148200
2025-12-22,47.08000183105469,47.310001373291016,46.90999984741211,46.91999816894531,828900
2025-12-23,47.34000015258789,47.380001068115234,47.040000915527344,47.20000076293945,625000
2025-12-24,47.20000076293945,47.380001068115234,47.13999938964844,47.29999923706055,349600
2025-12-26,47.02000045776367,47.25,46.79999923706055,47.06999969482422,605600
2025-12-29,47.45000076293945,47.56999969482422,47.130001068115234,47.29999923706055,704300
2025-12-30,47.810001373291016,47.939998626708984,47.650001525878906,47.66999816894531,760900
2025-12-31,47.529998779296875,47.779998779296875,47.38999938964844,47.75,531200
2026-01-02,48.54999923706055,48.68000030517578,47.33000183105469,47.529998779296875,1062200
2026-01-05,49.72999954223633,50.220001220703125,48.560001373291016,50.150001525878906,4368700
2026-01-06,48.439998626708984,49.86000061035156,48.34000015258789,49.81999969482422,3009400
2026-01-07,47.869998931884766,48.61000061035156,47.83000183105469,48.61000061035156,1652700
2026-01-08,49.290000915527344,49.619998931884766,47.97999954223633,48.02000045776367,1783500
2026-01-09,49.38999938964844,49.630001068115234,49.25,49.560001373291016,1053600
2026-01-12,49.06999969482422,49.5,48.849998474121094,49.5,888100
2026-01-13,49.77000045776367,50.13999938964844,49.41999816894531,49.43000030517578,2213600
2026-01-14,50.84000015258789,51.459999084472656,50.0099983215332,50.0099983215332,3426100
2026-01-15,50.43000030517578,50.869998931884766,50.040000915527344,50.439998626708984,1999400
2026-01-16,50.54999923706055,50.65999984741211,50.369998931884766,50.400001525878906,918600
2026-01-20,50.41999816894531,51.130001068115234,50.31999969482422,50.90999984741211,1046300
2026-01-21,51.630001068115234,51.91999816894531,51.08000183105469,51.08000183105469,1983100
2026-01-22,51.77000045776367,51.869998931884766,51.34000015258789,51.5099983215332,1440300
2026-01-23,52.060001373291016,52.7599983215332,51.97999954223633,52.400001525878906,1289400
2026-01-26,52.09000015258789,52.66999816894531,51.84000015258789,52.66999816894531,959200
2026-01-27,52.56999969482422,52.70000076293945,52.040000915527344,52.209999084472656,608900
2026-01-28,52.97999954223633,53.08000183105469,52.4900016784668,52.869998931884766,1233300
2026-01-29,53.459999084472656,54.650001525878906,53.43000030517578,54.0099983215332,2677800
2026-01-30,53.970001220703125,54.04999923706055,52.79999923706055,53.2599983215332,2423900
2026-02-02,52.97999954223633,53.43000030517578,52.66999816894531,52.9900016784668,1515100
2026-02-03,54.619998931884766,54.7400016784668,52.97999954223633,53.11000061035156,3640200
2026-02-04,55.83000183105469,55.97999954223633,54.77000045776367,54.77000045776367,2094700
2026-02-05,55.189998626708984,55.439998626708984,54.380001068115234,55.29999923706055,1704000
2026-02-06,56.2400016784668,56.400001525878906,55.369998931884766,55.380001068115234,1046600
2026-02-09,56.689998626708984,56.7599983215332,55.9900016784668,56.220001220703125,642100
2026-02-10,56.63999938964844,56.83000183105469,56.290000915527344,56.83000183105469,821000
2026-02-11,58.06999969482422,58.18000030517578,57.36000061035156,57.400001525878906,1060700
2026-02-12,56.97999954223633,58.29999923706055,56.75,58.029998779296875,1780200
2026-02-13,57.40999984741211,57.630001068115234,56.83000183105469,56.90999984741211,1367400
2026-02-17,56.790000915527344,57.880001068115234,56.189998626708984,57.61000061035156,877200
2026-02-18,57.900001525878906,57.970001220703125,57.279998779296875,57.54999923706055,1736000
2026-02-19,58.290000915527344,58.97999954223633,58.02000045776367,58.40999984741211,1297300
2026-02-20,58.060001373291016,58.380001068115234,57.63999938964844,58.09000015258789,799300
2026-02-23,58.290000915527344,59.099998474121094,58.0,58.22999954223633,901000
2026-02-24,58.279998779296875,58.380001068115234,57.529998779296875,58.2400016784668,932300
2026-02-25,57.93000030517578,58.439998626708984,57.22999954223633,58.349998474121094,988400
2026-02-26,58.15999984741211,58.83000183105469,57.15999984741211,57.470001220703125,1435500
2026-02-27,59.060001373291016,59.290000915527344,58.040000915527344,58.75,1097900
2026-03-02,60.290000915527344,61.040000915527344,59.459999084472656,61.040000915527344,5373500
2026-03-03,59.70000076293945,60.91999816894531,59.2400016784668,60.66999816894531,5624100
2026-03-04,59.369998931884766,59.630001068115234,58.470001220703125,59.2400016784668,2569000
2026-03-05,59.68000030517578,60.279998779296875,59.2599983215332,59.650001525878906,3099900
2026-03-06,59.75,60.540000915527344,59.36000061035156,60.2400016784668,2791100
2026-03-09,59.5,60.349998474121094,59.11000061035156,59.9900016784668,5393300
2026-03-10,58.779998779296875,59.65999984741211,58.54999923706055,59.209999084472656,3336100
2026-03-11,60.209999084472656,60.2599983215332,58.709999084472656,58.709999084472656,1442700
2026-03-12,60.709999084472656,61.40999984741211,60.279998779296875,60.540000915527344,2634327
