date,close,high,low,open,volume
2025-03-07,150.7540740966797,151.3263848684669,147.20180553263884,148.51417100056364,480200
2025-03-10,148.5733642578125,151.95787329966407,148.24773843682507,150.0534734133287,391100
2025-03-11,145.9288787841797,148.56347098620842,145.31710521817632,148.34638712928194,304000
2025-03-12,144.0935516357422,146.27425230822007,143.62978291883215,146.27425230822007,299700
2025-03-13,142.84039306640625,145.24803966103914,141.85365364607793,144.46852214381718,238400
2025-03-14,144.71522521972656,144.94217109917076,142.62332714685837,143.30417984164163,223600
2025-03-17,145.8795623779297,146.0374443096502,143.92582240634974,144.56719705134603,225200
2025-03-18,144.36000061035156,145.57368605310205,143.8468918234482,145.43554311698776,219900
2025-03-19,145.0309600830078,145.5046058594481,143.54098893446837,144.39944743753657,279600
2025-03-20,143.27456665039062,145.46512945717194,141.82405843896925,144.19224217799055,332800
2025-03-21,142.8996124267578,143.53112506388518,140.4722267880329,142.09047886169986,601900
2025-03-24,146.02757263183594,146.21504047479127,142.98841340218578,143.817270903968,463800
2025-03-25,145.25791931152344,147.25112213589688,143.99487897878777,146.52094458781016,325200
2025-03-26,146.5900115966797,146.72815451865972,144.35998584001632,145.10004043414855,630400
2025-03-27,147.36953735351562,147.90237001169604,145.08029468826984,146.3137189545147,312700
2025-03-28,144.98162841796875,148.01092592907992,143.82714500249594,147.31033425484426,239800
2025-03-31,146.41241455078125,147.1129911771974,144.16264965346014,144.6362804064619,372500
2025-04-01,147.12286376953125,148.04052426681275,145.42567064466144,146.90577987752815,240000
2025-04-02,148.53390502929688,149.1259547889415,146.03745514252518,146.03745514252518,247600
2025-04-03,146.6985626220703,148.06026797764568,144.51787671462446,144.81388652544504,352900
2025-04-04,138.3211212158203,145.9979675637285,138.1829783027265,143.29429620009432,531600
2025-04-07,132.8644561767578,140.23540080963647,129.11485844577496,134.53204819675787,629900
2025-04-08,131.88760375976562,137.46267585200042,129.5391589570541,135.55827586465514,473800
2025-04-09,141.84381103515625,142.50492473025037,129.57864559326484,131.41396671142266,491800
2025-04-10,138.89344787597656,141.46883859689996,135.74576148947023,138.1435312694075,309000
2025-04-11,142.19903564453125,142.79108539083197,137.88698867483097,139.00199411611828,203000
2025-04-14,143.85675048828125,144.4586622081674,141.88327141409073,143.8666275197805,249300
2025-04-15,142.0312957763672,144.5968096183829,141.86355185664104,144.1626568560363,250700
2025-04-16,143.07720947265625,143.88634298780354,140.6794400168647,142.1496720504915,307700
2025-04-17,141.9227294921875,143.827129304186,138.84410738694922,143.4719025184702,390600
2025-04-21,140.6893310546875,142.1398394410975,139.22896069280472,141.39978475645773,291600
2025-04-22,144.08370971679688,144.87310434841834,141.68592484068608,142.5838614223611,217800
2025-04-23,146.0867919921875,147.33995542451333,145.26779636674308,145.90917104553122,537000
2025-04-24,149.45156860351562,149.98440129908244,143.53113171013078,145.96836437930722,424500
2025-04-25,147.0833740234375,150.9711297072843,145.61314193888578,148.84964599868292,220500
2025-04-28,147.7148895263672,149.02725477385636,146.3137213438059,147.81356949185763,235200
2025-04-29,148.3069305419922,149.96464545895293,147.03402832119568,147.774082849792,359900
2025-04-30,147.96157836914062,148.0010563789797,145.25792189668275,147.09325788652058,556200
2025-05-01,146.75413513183594,148.98098168406787,145.44772634078012,146.92238394801444,445300
2025-05-02,150.43585205078125,151.4255616037469,146.2691681880173,151.41566994485422,431600
2025-05-05,149.92120361328125,151.64330372673837,149.32738692371552,149.87171511370832,267600
2025-05-06,149.36695861816406,150.47542844556375,147.8823943414243,148.70385505343256,312000
2025-05-07,149.83212280273438,151.57400611169496,149.0700422480403,150.31708590149762,318400
2025-05-08,151.7818603515625,152.9794155767693,149.68368089445295,150.2280090768683,302500
2025-05-09,151.74227905273438,152.71219020623604,151.3661845822508,152.3262040766549,231600
2025-05-12,153.91964721679688,154.97862867713158,152.11836842577424,154.18685794593227,352500
2025-05-13,152.05897521972656,154.70149791577734,151.62350059983459,154.70149791577734,339400
2025-05-14,150.91090393066406,152.03917218350202,149.4164479866586,152.03917218350202,350100
2025-05-15,153.35549926757812,153.88004414664275,150.78226337253412,150.78226337253412,278100
2025-05-16,155.394287109375,155.5328458388272,152.9991918706902,153.58311686611248,278600
2025-05-19,156.4532928466797,156.71061190187558,154.70150265455177,154.75099115410438,185400
2025-05-20,156.89866638183594,158.61085981265177,156.28505124401337,158.61085981265177,388100
2025-05-21,154.84005737304688,156.02770582263278,154.2264422794775,155.24584191636762,319800
2025-05-22,155.03799438476562,155.64171781206997,153.9592146037401,154.75098526112157,278900
2025-05-23,154.33531188964844,154.57283251997325,152.67259196852737,153.52374279798673,260500
2025-05-27,156.532470703125,156.80958817721682,155.07759641325802,155.414094045831,352800
2025-05-28,155.7802734375,157.20545757200804,155.64171470785442,156.5324623428064,364400
2025-05-29,156.70071411132812,157.03721173228786,155.20625813464056,156.20585933870413,232100
2025-05-30,156.7699737548828,157.14606818544306,154.929113539576,156.61163171728145,335100
2025-06-02,155.2953338623047,157.43311018008114,153.66230399382138,155.9188406286622,349600
2025-06-03,154.6520233154297,155.81988854661384,154.39470424499214,154.5728447318095,397800
2025-06-04,148.8622283935547,154.90935480933607,148.74345296929266,154.87966472871315,831900
2025-06-05,150.9208221435547,151.76206624139414,147.51621870771746,150.020182784306,482400
2025-06-06,151.73236083984375,152.89031914119013,150.64368945226,152.7814504922549,264700
2025-06-09,150.0399627685547,151.60369045281138,149.80242705741497,151.13854089220266,388400
2025-06-10,150.9604034423828,151.42556816056012,149.3075902295747,150.59421572449554,323500
2025-06-11,150.356689453125,152.00950277001408,150.0399902154396,151.42557769613376,380800
2025-06-12,152.76168823242188,153.02889896064863,149.85193948867737,149.85193948867737,337200
2025-06-13,149.6044921875,152.1381461004144,149.17890924803547,151.42555404968616,361200
2025-06-16,150.12904357910156,151.32658367380841,149.56490188854355,149.6836773033695,346200
2025-06-17,147.91209411621094,149.7034660446396,147.59539490266283,149.10964935607322,379700
2025-06-18,148.1595001220703,149.17889963695293,147.58546683475728,147.58546683475728,383200
2025-06-20,148.7533416748047,149.21850635046175,147.45682463907613,148.74343491461926,570500
2025-06-23,152.20742797851562,152.35589347493396,147.95168891304158,147.95168891304158,356500
2025-06-24,152.28660583496094,152.97941461142602,151.60370381927186,152.97941461142602,246600
2025-06-25,152.34597778320312,152.93980953052548,151.1979262277585,152.2767059703511,264700
2025-06-26,152.89031982421875,153.9790063184346,151.5443142958103,152.93980831973192,658200
2025-06-27,154.21653747558594,154.50354657824576,152.64288793470405,153.0684708614105,643100
2025-06-30,154.8202667236328,154.88955364503937,153.01900309007422,154.42438892115865,315500
2025-07-01,157.37371826171875,158.15559730371533,154.35511605925336,154.82026567822305,338300
2025-07-02,158.67025756835938,158.87808813686115,157.01742917130628,157.38363200923675,293500
2025-07-03,159.38282775878906,159.6995420804724,158.17539593723896,158.94736821912954,235100
2025-07-07,159.3036651611328,160.69914423117854,158.8978805973957,159.29375839991914,313900
2025-07-08,158.40301513671875,160.90697906856101,158.20507624877348,159.2442591859285,342700
2025-07-09,158.0863037109375,158.36342117945682,156.47308739815062,158.28424260248426,252800
2025-07-10,156.70071411132812,158.70982328004004,156.70071411132812,157.55186492431218,361600
2025-07-11,156.27513122558594,156.92834315017365,155.01821097581862,156.92834315017365,292000
2025-07-14,155.93862915039062,157.30443311701356,155.0775867027903,155.5229529652812,276600
2025-07-15,152.57363891601562,156.37412023917577,152.48456867448147,156.1168011741537,254200
2025-07-16,153.38516235351562,154.00868412340643,151.9698851255781,152.33607278001307,261900
2025-07-17,154.4243621826172,154.80045660108607,152.91999961050917,153.14764365419694,397700
2025-07-18,154.77078247070312,155.59224319991026,153.32579989964464,155.23594716196223,243100
2025-07-21,153.850341796875,155.05778861889246,153.64251125475573,154.81036123899986,205900
2025-07-22,157.53207397460938,157.7201212134062,153.63261576514859,154.50356503883077,449900
2025-07-23,159.9964599609375,160.18450720404206,157.502387503022,158.4228252977522,450500
2025-07-24,160.6018524169922,163.04332545328953,158.58711999706412,159.74832575248354,431900
2025-07-25,159.77810668945312,161.86228924605192,159.5696808618312,160.8301248100112,296300
2025-07-28,157.50534057617188,160.76064829360726,156.96941223290332,159.9865211622613,308500
2025-07-29,157.62445068359375,158.39857783036788,156.036489019279,157.85271506176437,388200
2025-07-30,155.60971069335938,157.73360061087115,153.75379251207275,157.604589521812,580700
2025-07-31,155.9570770263672,156.1655028465139,154.01182489938444,154.6073142621548,679700
2025-08-01,140.28594970703125,156.92969738141443,140.02789724626874,155.78836042379552,1012300
2025-08-04,138.08265686035156,142.04261109792537,136.04808589776894,142.04261109792537,839000
2025-08-05,139.16444396972656,140.0080513419761,136.65349067989766,138.2910636449433,540800
2025-08-06,137.49710083007812,139.7003904682946,136.5145629805525,139.2537809781534,515300
2025-08-07,139.4324188232422,140.42489098048776,137.8643109975234,138.74761061171503,564000
2025-08-08,139.69046020507812,140.98067707589914,139.52174175069808,139.63091429693503,428700
2025-08-11,138.81707763671875,140.55390393503043,138.1521230997788,140.26609366892225,349500
2025-08-12,138.4300079345703,140.0278886636534,138.1818899029979,139.16444275983682,286100
2025-08-13,140.36534118652344,140.3752756010035,138.2017589793064,138.63844918654183,729900
2025-08-14,137.29859924316406,139.13467885374612,135.41290813818017,139.13467885374612,875800
2025-08-15,137.6757354736328,137.90399982387856,136.832128103183,137.31844490006762,770500
2025-08-18,136.85198974609375,138.51935090102052,136.31606142653533,137.84446193662134,529500
2025-08-19,138.53919982910156,139.4622069103412,137.2291443142154,137.2291443142154,333100
2025-08-20,140.11721801757812,140.18669834070658,138.21167320961604,138.85678922638783,519200
2025-08-21,139.581298828125,140.8318084309671,139.18431597945528,139.571379557282,270400
2025-08-22,140.36534118652344,142.2510475228651,140.12715754179467,140.19662272353239,356500
2025-08-25,138.50941467285156,140.54398566556975,137.91394045268862,139.90880407770842,245800
2025-08-26,138.65829467773438,139.10490412913347,136.97107985967878,138.0231130894521,442900
2025-08-27,138.39031982421875,139.51181820629935,137.98340260580963,138.0429485121284,729100
2025-08-28,137.84446716308594,139.11483040361404,136.365678091318,139.11483040361404,320800
2025-08-29,138.2216033935547,138.81707760936152,137.30853081417874,138.12235011895848,370700
2025-09-02,135.3831329345703,137.4871690980893,135.1449341609192,136.3855243788287,310600
2025-09-03,134.2021026611328,135.15486756754578,133.42797549570034,135.05562942608722,382300
2025-09-04,137.41770935058594,137.43754789123142,134.02344105361325,135.3235923742518,401800
2025-09-05,137.5764923095703,139.7599432772732,136.59395451802803,137.97349027820903,440800
2025-09-08,137.2589111328125,138.9461108789868,136.6435680581942,137.54672141344943,616100
2025-09-09,136.018310546875,138.43001059095468,134.08299289225738,137.21919336213278,637100
2025-09-10,135.22434997558594,136.42524811392565,133.83489482239776,135.1052581464342,685100
2025-09-11,136.0679473876953,137.23905733793734,134.84719565375582,135.72057605320697,477500
2025-09-12,134.21200561523438,136.0183122109246,134.202086345472,135.59154130836964,261300
2025-09-15,133.8348846435547,135.14494009636334,133.61653954409923,134.94644868156496,298000
2025-09-16,134.19216918945312,134.40057986520893,133.0905244715447,133.77531755009446,474800
2025-09-17,133.63638305664062,136.03817924000734,133.1798543000121,134.4005909331664,377400
2025-09-18,133.48751831054688,134.4899098363819,133.06076250993905,133.88450115501576,254800
2025-09-19,133.42796325683594,134.08299853486403,132.33623779345575,133.64630834951197,877200
2025-09-22,131.7209014892578,133.92419081572487,131.67127485428063,133.11035640508263,402100
2025-09-23,131.02618408203125,132.9416481589146,130.97655744324732,132.00872186790292,319700
2025-09-24,130.5100860595703,132.30645820511924,130.35128688305517,131.00632212823788,353300
2025-09-25,129.83522033691406,131.52242004635977,129.28935759870177,130.51009416312277,388700
2025-09-26,131.29412841796875,131.4330739072408,129.97415384184546,130.34136367550963,274400
2025-09-29,131.2742919921875,131.68119405336847,130.3711387254224,131.40330307035197,540600
2025-09-30,132.65383911132812,132.75307724589,130.71852133224422,130.71852133224422,310400
2025-10-01,133.13021850585938,133.34856359842706,131.3139925870956,132.32631845773457,310100
2025-10-02,132.1774444580078,133.37834252086736,131.95911449959414,132.65384203252245,398500
2025-10-03,132.21714782714844,132.5744384252611,131.43308630777042,131.47279367640735,402000
2025-10-06,130.8872528076172,132.19730837916092,130.42078961140544,131.8896443867501,447100
2025-10-07,129.60694885253906,131.51249377525733,128.8328217009324,131.11551092866284,438800
2025-10-08,130.6192626953125,131.01624550512267,129.27941921033712,130.1924917880393,361300
2025-10-09,129.62680053710938,131.8400094033637,129.2198832820801,130.7085916497168,554200
2025-10-10,129.94436645507812,131.01623815413373,128.91220212112975,129.95430086831624,426000
2025-10-13,129.23973083496094,131.35370146275474,129.1801849261088,130.00393866771898,311400
2025-10-14,128.82290649414062,130.07341612989566,128.06861786032061,129.0610901520414,337400
2025-10-15,127.13569641113281,129.4084511132212,126.89749762844694,128.82289614269973,438300
2025-10-16,128.18771362304688,128.52515053818064,126.88756988565697,127.47313242398477,352700
2025-10-17,128.36634826660156,129.120636816335,127.88004658998253,128.18771054309016,339700
2025-10-20,129.02137756347656,129.1106964210944,127.05628697626973,128.63431403654306,240500
2025-10-21,129.58709716796875,130.7780607308871,128.14800042118895,129.6267893910326,311600
2025-10-22,129.0809326171875,131.11550366713516,129.001533023481,129.66648758385847,357500
2025-10-23,130.266357421875,131.02342489019046,129.16063186156003,129.24032557401767,378600
2025-10-24,128.38363647460938,130.38588968926612,128.04493439848073,130.2464294932207,489300
2025-10-27,128.2840118408203,129.39969337705932,127.95528098817398,128.64262593461441,521700
2025-10-28,127.60664367675781,128.61274830602028,126.9790651852259,128.25413419657656,413500
2025-10-29,123.83123016357422,127.00894663290282,122.94465851664737,126.78979272467178,651100
2025-10-30,123.88104248046875,125.03657092289914,122.56612661149028,123.5622752273834,702600
2025-10-31,115.56320190429688,117.64514884272785,102.8324239362538,114.84597369201094,2758200
2025-11-03,112.68433380126953,115.6428887968913,107.87293417806934,115.6428887968913,1661000
2025-11-04,113.74024963378906,115.55323981656579,112.09660289225816,113.919556689229,1029100
2025-11-05,115.12489318847656,115.59308424562619,112.33567407354856,113.88967105472761,896900
2025-11-06,115.7026596069336,116.50953752835609,113.36171195341622,114.57700684246853,880300
2025-11-07,115.77239227294922,116.46969325755225,114.24828612088064,115.78235588701804,697200
2025-11-10,115.93177032470703,116.32026766733067,113.56093941331017,115.5432729820834,514000
2025-11-11,117.81449127197266,119.04972100477185,116.50953904136568,116.50953904136568,484800
2025-11-12,117.70491790771484,119.20909676654827,117.45588076684714,117.8842173531296,547500
2025-11-13,119.737060546875,121.41059052496826,117.8443842573739,117.8443842573739,679400
2025-11-14,118.15318298339844,120.22517384155344,117.93402908109216,119.30871137736264,521200
2025-11-17,118.88037109375,119.02979490477999,117.11719140362612,118.03364629792767,820200
2025-11-18,118.8504867553711,119.64740867350712,117.60530100829023,119.19914484456227,817400
2025-11-19,117.5455322265625,119.04971870763417,117.25664822688579,119.04971870763417,598900
2025-11-20,118.12329864501953,119.14933045082296,116.91795979354102,117.54553065339863,507400
2025-11-21,121.05197143554688,121.76919962522595,117.67502837581664,117.67502837581664,509100
2025-11-24,121.00216674804688,121.92858521245563,119.9761349476823,120.38455190510423,740000
2025-11-25,122.96458435058594,123.60211884002427,121.93855251914646,121.93855251914646,543600
2025-11-26,123.3331527709961,124.04041734800323,122.54619448390098,122.54619448390098,538000
2025-11-28,124.26953887939453,125.5944183523718,123.1538497021488,123.1538497021488,315700
2025-12-01,122.8051986694336,124.47872862794028,122.5561615184654,124.3990349156279,536800
2025-12-02,121.13166809082031,123.38296605205076,120.33475377180815,123.29330872615562,325400
2025-12-03,121.58989715576172,123.78142866229517,120.94240663793282,120.98224589440565,543100
2025-12-04,121.550048828125,123.60212011213446,121.46039910213004,121.72935588012562,708000
2025-12-05,121.44047546386719,123.0343116512343,120.15544290029952,121.52016157322772,537000
2025-12-08,119.60755920410156,121.62973959717331,118.84052814466453,120.45428397361297,496600
2025-12-09,115.2743148803711,119.38840577929511,114.91570078361141,119.13936863432369,640300
2025-12-10,116.7187271118164,117.34630558024035,114.68658309979747,115.72257853337636,734700
2025-12-11,117.55549621582031,118.21295032752096,116.70877144165544,117.50568574674746,389700
2025-12-12,121.00216674804688,121.17151017917278,117.196879554456,118.06352393728298,656400
2025-12-15,121.85885620117188,121.98835277906521,120.01598286956141,121.01213143800062,588600
2025-12-16,122.35693359375,123.37300181536564,119.0596765804455,122.19754617074564,644800
2025-12-17,123.15384674072266,124.12011208349313,119.6175238264721,121.63970423659477,567300
2025-12-18,122.14774322509766,123.64196611478646,121.56001160314787,123.19369468787343,457100
2025-12-19,120.92247772216797,123.85115703275031,120.79298114041151,122.86496444856809,1300400
2025-12-22,122.26727294921875,123.22357466125312,120.60370666682594,120.92247390417073,527800
2025-12-23,121.71939849853516,122.55615966512936,120.85274649026779,122.39677984292547,311700
2025-12-24,122.27723693847656,122.69561751377475,121.29105198241356,122.0580830371269,198000
2025-12-26,122.77531433105469,123.00443185190434,121.25120819673985,121.89870630347777,306000
2025-12-29,122.73546600341797,123.83122792475147,121.84889437252,122.81515971406309,400200
2025-12-30,122.26727294921875,123.82126988128373,121.94850571187395,122.32704703122806,289800
2025-12-31,121.49028015136719,122.85500644474074,120.8826289083331,121.05197234327426,314300
2026-01-02,122.06804656982422,122.52627399961013,120.31482296020086,121.27112467453803,295100
2026-01-05,122.52627563476562,124.10019221895458,121.29105352059696,121.29105352059696,435700
2026-01-06,120.09567260742188,122.37685381006916,119.64740877808522,121.74928292899573,777200
2026-01-07,119.97613525390625,121.48031411070211,117.15703299910017,120.20524516718837,478500
2026-01-08,121.96843719482422,122.89485569818288,119.0596775025515,119.45813846313783,330000
2026-01-09,123.37300109863281,124.48869025314991,120.99220658141333,121.60982144195128,429100
2026-01-12,124.6480712890625,124.81742232667263,122.50635788410425,123.5224261097117,477300
2026-01-13,123.02435302734375,124.95688375791437,122.06805127613653,124.56838640898677,351900
2026-01-14,126.3614501953125,126.67026143373172,123.63200512032016,123.63200512032016,611700
2026-01-15,124.6281509399414,126.73002507684,124.04041931871804,126.65033136548587,381000
2026-01-16,124.22969055175781,124.71780123601722,122.76535089896896,123.52242596027686,363400
2026-01-20,123.3431167602539,125.0465299185149,122.9645830361994,124.41895904968523,275100
2026-01-21,124.52853393554688,125.13618516671866,123.4228084230874,123.8312253817379,421000
2026-01-22,123.99061584472656,125.9231465355853,123.58219127603556,124.56838384921164,369700
2026-01-23,125.51472473144531,125.79364512595791,123.39293093032236,123.8611143925338,429500
2026-01-26,125.86337280273438,126.50090729221316,124.61818706546947,125.93310290002078,315400
2026-01-27,124.25957489013672,125.8135718823247,123.69177048914806,124.46876518523668,303100
2026-01-28,123.22357940673828,124.58830573168342,122.77531557446258,123.72165370927159,347800
2026-01-29,123.37300109863281,124.7974938834136,122.1178517498024,123.81130890933785,386000
2026-01-30,124.46876525878906,124.52853934314632,122.18759163944166,122.43662879089985,512700
2026-02-02,124.34922790527344,125.42507018563877,123.72164944172175,123.72164944172175,489100
2026-02-03,124.14999389648438,127.43728722684571,123.21361940602614,123.43277330805162,658700
2026-02-04,129.22999572753906,130.4199981689453,124.69999694824219,125.70999908447266,589400
2026-02-05,123.9800033569336,129.0800018310547,121.95999908447266,127.66999816894531,2144200
2026-02-06,134.30999755859375,135.99000549316406,127.52999877929688,127.52999877929688,1045700
2026-02-09,138.47000122070312,139.57000732421875,133.25,133.5800018310547,1043400
2026-02-10,140.1699981689453,140.92999267578125,137.80999755859375,137.80999755859375,622100
2026-02-11,140.00999450683594,140.5500030517578,138.60000610351562,139.02999877929688,584300
2026-02-12,140.50999450683594,142.0,139.38999938964844,140.16000366210938,572700
2026-02-13,142.5800018310547,142.92999267578125,140.41000366210938,140.50999450683594,471900
2026-02-17,141.64999389648438,143.6199951171875,139.25999450683594,139.25999450683594,614700
2026-02-18,141.72000122070312,143.11000061035156,140.83999633789062,141.47000122070312,582000
2026-02-19,143.16000366210938,143.32000732421875,141.02999877929688,141.64999389648438,525500
2026-02-20,145.0500030517578,145.13999938964844,142.0,143.1199951171875,664500
2026-02-23,145.72000122070312,146.24000549316406,143.1300048828125,143.49000549316406,513500
2026-02-24,144.13999938964844,146.91000366210938,143.85000610351562,146.07000732421875,429800
2026-02-25,142.67999267578125,143.66000366210938,140.42999267578125,142.41000366210938,348900
2026-02-26,141.7899932861328,143.9199981689453,141.0,143.52000427246094,331300
2026-02-27,143.7100067138672,144.00999450683594,141.0,141.52999877929688,344600
2026-03-02,142.6699981689453,143.35000610351562,141.6199951171875,143.0,335000
2026-03-03,139.75999450683594,141.32000732421875,136.9199981689453,140.63999938964844,347300
2026-03-04,137.0399932861328,139.50999450683594,136.00999450683594,139.33999633789062,389000
2026-03-05,134.72999572753906,136.33999633789062,134.41000366210938,136.0,452300
2026-03-06,132.0800018310547,134.0,131.0,134.0,398500
2026-03-09,133.75,133.97999572753906,127.52999877929688,130.97000122070312,545700
2026-03-10,132.1300048828125,134.1300048828125,131.39999389648438,133.35000610351562,503100
2026-03-11,132.02000427246094,133.27999877929688,130.0399932861328,131.8000030517578,563800
2026-03-12,128.86000061035156,132.7899932861328,128.63999938964844,131.27000427246094,533695
