date,close,high,low,open,volume
2025-03-07,169.10643005371094,169.31533291058972,162.84949882030077,164.15261064684705,211900
2025-03-10,169.53416442871094,170.99643890721302,165.1572981446704,165.1572981446704,235700
2025-03-11,172.15036010742188,174.08016551369025,167.66407102047427,169.94202765061848,206400
2025-03-12,172.34930419921875,173.99064056566135,170.39961486394753,173.8911601148761,169500
2025-03-13,171.09591674804688,173.7220395142456,169.14621241350366,171.61318772310273,146500
2025-03-14,176.0099639892578,176.34817322607765,171.90166738775864,173.5927287504431,108200
2025-03-17,175.4628448486328,176.00995693248555,173.63252003954784,174.79636837506115,158600
2025-03-18,174.6173095703125,174.73668914063862,171.99118670191146,173.64246495439448,144000
2025-03-19,175.75132751464844,177.07433859170752,173.40374671520067,176.1193930425399,193200
2025-03-20,174.249267578125,175.72148413483075,172.65768662396857,173.01577981632062,131700
2025-03-21,174.249267578125,174.55763572392968,170.26035045126315,172.61788837242793,833400
2025-03-24,180.18789672851562,180.2475789297317,176.97487840816436,177.31308766744633,160400
2025-03-25,180.3569793701172,180.94387451530628,178.51671261643514,180.94387451530628,128400
2025-03-26,177.25338745117188,181.28210258824987,175.59216724562108,181.28210258824987,126400
2025-03-27,174.0801544189453,177.4622770619366,173.06551155461398,176.99474629006747,147500
2025-03-28,170.84722900390625,173.8911422711229,168.22110626566206,173.01576296551346,167500
2025-03-31,172.43882751464844,172.5382927781025,165.63476902956413,169.06664695829312,211600
2025-04-01,174.6173095703125,176.1989636538081,169.38496295832894,169.38496295832894,141300
2025-04-02,174.86599731445312,176.38796921782264,171.4341344091271,172.01108760615296,143200
2025-04-03,161.12860107421875,169.10645082799044,160.91971337026305,166.19185869650002,130000
2025-04-04,152.583740234375,157.83598591782092,149.21155959467865,157.83598591782092,284400
2025-04-07,153.1507568359375,155.82660481548743,142.91483498753254,145.04358603885075,284600
2025-04-08,150.10682678222656,157.45798253551092,147.1723357363114,154.84181677739198,270000
2025-04-09,168.77816772460938,169.77291145977787,146.50585610133004,149.83825368557842,211200
2025-04-10,159.06947326660156,164.78924970545162,153.66800692800606,163.1081303757204,247100
2025-04-11,163.3568115234375,164.44107851288135,156.18470277246377,158.16424819848356,143800
2025-04-14,164.21229553222656,166.1122596850676,160.9296382122497,165.90335682476473,122400
2025-04-15,163.84425354003906,165.61489624180712,161.70554532079905,162.54112644731276,118300
2025-04-16,162.4615478515625,163.1578654036248,159.84536707175963,161.4270059068549,141700
2025-04-17,163.7945098876953,165.38609078413793,161.57622039160535,161.57622039160535,120800
2025-04-21,159.04959106445312,163.1379888307076,156.78157633645947,162.54113645867292,126500
2025-04-22,161.94427490234375,162.63065047334945,158.7809820921835,161.92437577864652,137900
2025-04-23,165.54525756835938,170.37971293234918,164.0431999291855,167.345741376389,168000
2025-04-24,167.99234008789062,169.77292483555053,164.81910489412223,165.75416650742417,249100
2025-04-25,167.6342315673828,175.35343808969793,164.41125614992126,171.03625358541032,129800
2025-04-28,163.85418701171875,167.97242541138309,162.37201340246608,167.28604981500825,154800
2025-04-29,165.33636474609375,167.97242960227493,162.96886977282423,162.96886977282423,155000
2025-04-30,166.3708953857422,166.90805034249078,161.6956027065834,164.22224520157704,158800
2025-05-01,168.6588134765625,171.21529713682662,166.38084168602344,167.09705843270436,137400
2025-05-02,175.98013305664062,177.2733030599567,170.4493598391762,171.98125864529234,159800
2025-05-05,176.57696533203125,178.07903817461434,172.85663325838038,174.81627974599692,151800
2025-05-06,176.15916442871094,177.28322970666602,172.74720070259875,174.10005278965258,114500
2025-05-07,176.198974609375,177.98950131116283,174.5775373540108,177.98950131116283,138900
2025-05-08,180.25750732421875,182.0181926935402,176.8057455711076,179.0737599269995,163900
2025-05-09,178.5836639404297,181.78190103983206,177.0891566446192,180.94498060287765,73900
2025-05-12,183.67495727539062,186.42484529459009,181.47304311586547,185.49824284277318,149400
2025-05-13,184.5019073486328,187.07246182330533,184.29268483258778,185.70748330415205,96000
2025-05-14,181.5826416015625,184.06352925616406,181.53282164970338,183.73473581739168,107400
2025-05-15,183.32623291015625,183.76462416045123,181.5826410210651,182.31993677864438,110300
2025-05-16,183.46572875976562,184.3126223719555,180.48667185405625,183.2664641459902,112800
2025-05-19,188.1385498046875,188.70645469030023,182.3298960991463,183.46572107328672,139800
2025-05-20,186.43479919433594,188.58689335590427,186.0063810655619,187.0923860553009,105500
2025-05-21,181.71217346191406,185.39862191715753,181.40331103932473,184.9104107054716,105800
2025-05-22,180.0283660888672,181.13430218682058,179.34089024379946,180.64609095699615,92100
2025-05-23,179.48036193847656,180.3870333451276,176.7603629214378,177.22864308958003,123700
2025-05-27,185.9764862060547,186.22557074821339,181.32358878288025,182.51919154465912,101000
2025-05-28,182.499267578125,187.39129182389908,182.499267578125,187.1422072721132,142200
2025-05-29,184.40228271484375,184.462060576593,181.492976887366,184.43217164571837,105800
2025-05-30,184.6314239501953,186.16579324645787,182.0808006660806,184.40227042778716,240800
2025-06-02,181.0645294189453,184.73106175040448,179.87888457700265,184.73106175040448,122100
2025-06-03,183.11700439453125,184.18309364339532,181.8915125762995,181.8915125762995,105100
2025-06-04,183.3660888671875,185.0499029791282,182.9775175492716,184.03364888791157,106500
2025-06-05,184.491943359375,186.70381538787726,181.81179115888892,183.6749539378362,100500
2025-06-06,185.0100555419922,188.2581128248102,184.00374416076852,188.2581128248102,107700
2025-06-09,184.42221069335938,186.59422071662254,184.21297297777457,185.30895110147645,265000
2025-06-10,180.36709594726562,186.00637358340018,179.53017554129258,185.45838455463908,242400
2025-06-11,177.91612243652344,180.50659267503517,177.4976470074549,180.3671059329839,226700
2025-06-12,179.83905029296875,180.37706624722196,174.3691479439726,176.49135323618526,226600
2025-06-13,180.85531616210938,183.0073951418048,177.5076191679098,178.99215337115865,301600
2025-06-16,173.70159912109375,183.3262298361934,171.41001820755844,183.3262298361934,307900
2025-06-17,174.947021484375,175.25588389495928,170.48343059000834,172.60563582815954,415500
2025-06-18,173.3628387451172,178.37441844203317,172.4063474282759,174.35917689882476,322700
2025-06-20,173.7514190673828,175.7640264995215,172.4063564086499,175.06659279618071,471100
2025-06-23,177.14894104003906,177.81648583244763,174.18981526892182,174.39903778442266,199500
2025-06-24,177.3183135986328,178.45413855727432,175.69427744087935,177.91612260967136,141100
2025-06-25,176.70059204101562,178.65340646779094,176.70059204101562,177.26849692939393,210800
2025-06-26,183.09707641601562,183.57531449819078,178.1452743148109,178.1751632447647,219500
2025-06-27,180.3073272705078,183.40593971499948,179.80915816498128,182.81810381917765,410100
2025-06-30,180.3073272705078,183.49560650529475,179.91875597631372,182.03098811881355,172000
2025-07-01,181.85165405273438,184.02366404963246,179.06190402865064,179.06190402865064,163600
2025-07-02,181.662353515625,182.9277073399722,179.9984704755837,181.662353515625,259700
2025-07-03,184.4819793701172,184.4819793701172,183.05720788023365,183.08709680912713,92300
2025-07-07,180.825439453125,185.518184226429,180.825439453125,183.41590985282693,135100
2025-07-08,180.4966278076172,183.32622458181098,180.4966278076172,180.82542123040164,153400
2025-07-09,181.95127868652344,183.15685460752889,180.19772891343007,181.27377600245822,151000
2025-07-10,182.72842407226562,184.9801581867917,181.7221279397808,181.7221279397808,211800
2025-07-11,184.38233947753906,185.13956621730136,181.28372715786887,184.3624084573048,140900
2025-07-14,188.24813842773438,188.30791628615262,183.05720981331535,184.12329896482092,195100
2025-07-15,183.0373077392578,188.53708396748715,182.80813899422844,188.34777726633914,321900
2025-07-16,186.24549865722656,187.6204502841418,183.43583274477814,183.43583274477814,283300
2025-07-17,192.20361328125,193.8475652939812,188.51716483854838,188.51716483854838,287900
2025-07-18,191.306884765625,194.23612139059006,190.06146206473264,192.55230746651736,219500
2025-07-21,190.00169372558594,192.30323255966312,189.9219848443862,191.4962010415233,185100
2025-07-22,187.46102905273438,190.93825489579328,185.7373681977692,189.54338747609566,210900
2025-07-23,188.9156951904297,190.888440658169,187.33152103001652,189.66294887397345,213700
2025-07-24,185.16946411132812,189.78249972803889,184.49194621678632,188.0090189141742,169300
2025-07-25,181.89151000976562,190.59951186069148,175.6345069636346,190.42016306867464,391700
2025-07-28,186.83334350585938,189.2345070134522,178.76299800533965,183.3361866942741,820700
2025-07-29,194.71437072753906,196.258698006666,185.32886653441497,186.31524684369558,321900
2025-07-30,197.9524688720703,198.55027788106827,193.6881425364345,195.59115217206622,311600
2025-07-31,192.87115478515625,198.14177728877934,191.83495452093385,196.3782695824313,182100
2025-08-01,190.60946655273438,190.7489532984306,184.9402995260189,189.04522341906375,156100
2025-08-04,195.3719482421875,196.13913289043583,192.0342244921195,192.0342244921195,156100
2025-08-05,192.9508514404297,197.4144421340783,190.8884241547584,195.37194586839462,134600
2025-08-06,193.299560546875,193.5885071263063,190.10132357355266,192.81136457935432,172000
2025-08-07,189.9817657470703,196.30851956702574,188.18836910155633,196.2786306364615,142100
2025-08-08,189.10365295410156,193.6738344848581,188.92404621312838,190.50066025242558,128200
2025-08-11,187.25762939453125,190.0316673939557,187.25762939453125,188.87415097267987,121300
2025-08-12,193.87339782714844,194.73155442925778,187.6068645842368,188.72447344056351,171900
2025-08-13,194.1627960205078,194.83135762286605,191.68811773884153,194.83135762286605,156800
2025-08-14,190.42083740234375,193.99316324225484,189.9219094675976,192.75581648269838,98400
2025-08-15,190.04164123535156,191.24905349838042,187.39732935600605,190.68026836240512,165400
2025-08-18,191.72802734375,192.3466931143273,189.84208034776125,190.46074611833856,102200
2025-08-19,190.8498992919922,192.50634361300564,189.52274921981189,191.37876166028047,96100
2025-08-20,190.79002380371094,191.93756709665615,189.69239157149883,191.25901724260726,154000
2025-08-21,192.27684020996094,193.54412136346133,189.98176878091917,189.98176878091917,100500
2025-08-22,197.1363983154297,199.51130009903414,192.79573452502774,193.80356344716037,132400
2025-08-25,196.79713439941406,199.03233701256238,194.69165792072002,197.7151599656878,136600
2025-08-26,198.68307495117188,199.64102324759202,197.08649953249548,197.08649953249548,215900
2025-08-27,197.72512817382812,200.56902340204704,197.72512817382812,199.01237073121754,163900
2025-08-28,198.21408081054688,198.862681007486,195.88907490716153,198.862681007486,119100
2025-08-29,195.43006896972656,199.032329098781,194.43221314700867,198.45357089447603,81400
2025-09-02,195.629638671875,196.35806916505268,191.54841197819522,193.11503771498053,83200
2025-09-03,192.31675720214844,195.65958045082593,191.85775202940727,195.0608608395167,90200
2025-09-04,196.0387725830078,196.0387725830078,192.58618454404174,193.50421012510228,91000
2025-09-05,194.48208618164062,197.07651731007505,192.26684512341134,195.8391706567174,79700
2025-09-08,193.83349609375,195.46000597835967,192.36664679711697,193.3545295558918,72600
2025-09-09,191.24905395507812,193.5640715863985,190.49067377196673,193.5640715863985,92000
2025-09-10,196.4478759765625,196.4478759765625,191.75795653490812,191.75795653490812,123900
2025-09-11,200.9980926513672,201.75647282731705,196.0786707149716,196.42792634611394,148000
2025-09-12,197.62535095214844,200.5291150830993,196.44787315057107,199.16204223690653,102800
2025-09-15,196.6574249267578,200.08006304767187,196.45785680990627,196.45785680990627,145900
2025-09-16,198.44358825683594,201.30744490352382,197.22620290027984,198.16418983658426,154900
2025-09-17,195.36021423339844,199.3715989549423,194.02309106824106,198.23404391164738,164300
2025-09-18,199.3117218017578,199.81064969882493,194.51202264207242,194.51202264207242,123000
2025-09-19,195.9589385986328,200.60893533298216,195.64960571829988,200.60893533298216,506000
2025-09-22,199.68093872070312,200.45926508108465,195.10078393244123,195.33028651920188,132600
2025-09-23,200.9082794189453,202.19552190384655,198.63316945491664,199.51128741509294,114900
2025-09-24,201.25753784179688,201.94606077690167,199.7507658458223,200.95817805791594,128300
2025-09-25,204.9795379638672,205.468492790485,199.57116131924423,201.9759974673982,124100
2025-09-26,204.2012176513672,208.60176554198293,203.33308794646933,205.62815941427428,114700
2025-09-29,200.9581756591797,205.288866105941,197.54551070624302,203.4827495737153,169000
2025-09-30,207.22471618652344,207.51410290074784,201.20764681366043,201.31741156283667,116000
2025-10-01,207.48414611816406,208.7214927732575,204.0814694622813,205.02942941305298,87500
2025-10-02,206.4164581298828,209.2403919631217,204.24112449737132,207.3344836686982,111500
2025-10-03,207.8234405517578,208.81130809100893,205.14917897667385,205.14917897667385,132000
2025-10-06,210.69725036621094,211.29596994882036,207.43427279659684,207.73361736183008,101000
2025-10-07,208.07290649414062,211.8048776354288,207.67375501775155,211.02655128906002,113800
2025-10-08,212.8426513671875,214.12987868710346,209.4998282496674,209.95884863047087,91900
2025-10-09,210.53761291503906,212.73289275694742,209.98878914804394,212.26389928570362,85500
2025-10-10,203.67236328125,211.88471287024637,203.35304209269458,209.80917082285316,109100
2025-10-13,205.96742248535156,206.5361923825017,204.38083539332004,205.1691347879166,86100
2025-10-14,205.66806030273438,208.4121637628171,201.91612796233417,203.09359050214638,102100
2025-10-15,207.4442596435547,213.59105555889246,206.68589465117114,208.41218107158335,119300
2025-10-16,202.91400146484375,208.53191977577117,202.52483827651255,207.53406388506838,145700
2025-10-17,203.40293884277344,204.90971096565107,201.12782865537832,202.18555345157944,99800
2025-10-20,205.81773376464844,208.6017599994634,203.812049069148,203.9717096529085,98800
2025-10-21,205.6181640625,208.4021902758479,204.47063598097142,207.14488222101807,151400
2025-10-22,203.20335388183594,207.04510479052152,202.61462261589256,207.04510479052152,127000
2025-10-23,210.26817321777344,210.26817321777344,203.09358765386025,204.28103847974134,119700
2025-10-24,211.54544067382812,213.05219752931714,209.81915431276167,212.00446106532792,130400
2025-10-27,211.1263427734375,214.53900795659519,210.87687881069726,213.37151843809954,140700
2025-10-28,210.1683807373047,212.6031512908796,208.6017550711224,209.96881262535464,106100
2025-10-29,209.8091583251953,214.41926254740292,208.19263677612344,210.39790482826558,125200
2025-10-30,207.99307250976562,211.07644338308185,203.57256324685227,207.4442487557599,157600
2025-10-31,204.41078186035156,209.71936719198112,203.68233610962713,207.73362852151945,164600
2025-11-03,205.97740173339844,207.17482570239116,199.68093378653086,203.39295874865866,152100
2025-11-04,202.46495056152344,204.19125218475818,200.84842891944487,203.52269057690998,132800
2025-11-05,199.62106323242188,204.35089015500597,198.49348126429516,201.64670936339903,146500
2025-11-06,199.50131225585938,200.2397310642979,196.0088167900698,197.77502590321208,133300
2025-11-07,201.06796264648438,202.54478510634434,197.42579472371406,199.4215065117685,133900
2025-11-10,204.0016632080078,204.19125826571462,200.0401740557399,202.5747213494222,93100
2025-11-11,202.494873046875,204.23114764479536,199.77073093768095,203.27321458985898,115800
2025-11-12,202.7842559814453,206.00732593763982,197.54551305502255,203.86194206772367,188300
2025-11-13,200.2097930908203,203.92181799592504,199.42149368471522,203.2233219602487,94800
2025-11-14,200.98812866210938,201.76645502709184,197.63533231061865,199.05228582702446,96900
2025-11-17,195.54981994628906,200.98813150059848,194.5020682167626,199.28180645560536,149200
2025-11-18,195.11074829101562,196.30817223608884,191.91761269546316,193.08510218386493,168000
2025-11-19,197.0066680908203,198.31387201060505,193.6039913016372,194.462147919612,124200
2025-11-20,198.1442413330078,201.96601579886703,194.81139125768414,200.13995301175578,256200
2025-11-21,214.30950927734375,217.68225176128968,199.67096550426746,199.67096550426746,387600
2025-11-24,220.3365478515625,220.49620844185543,212.99232818487855,214.070014330248,230800
2025-11-25,227.67079162597656,229.12765262268772,221.15479422267677,221.28450512787296,276600
2025-11-26,227.34149169921875,230.374966671218,226.11413331254872,226.11413331254872,318200
2025-11-28,229.18751525878906,231.08345043447835,226.26380504238952,231.08345043447835,92700
2025-12-01,225.9544677734375,230.64438694640538,225.6850424465399,228.12978608952702,215600
2025-12-02,228.0100555419922,229.93590997175377,226.29374230844815,228.04996307543834,139700
2025-12-03,234.49612426757812,235.0848555636097,227.65083254161786,229.6764786948648,217900
2025-12-04,235.5738067626953,241.82037879273213,232.87959906017147,232.87959906017147,212300
2025-12-05,236.96083068847656,237.79902595094615,233.45836212496806,235.76340670979542,256000
2025-12-08,235.0825653076172,238.45943152616022,234.57302683553866,237.15064451967135,206300
2025-12-09,234.21334838867188,237.83999866736116,233.04443145261976,236.32139907967732,242600
2025-12-10,238.97894287109375,241.57654620723008,233.45405458005936,234.2133467462327,190500
2025-12-11,248.63002014160156,249.08960174673524,239.63833736499492,242.855362866867,207000
2025-12-12,243.89439392089844,250.48830069088035,243.42482704740064,249.6790516839082,225500
2025-12-15,246.13233947753906,246.82170428809184,241.67645425327376,245.82262838750833,235400
2025-12-16,245.33306884765625,247.79080220202667,240.7673000369045,245.91253468315315,192400
2025-12-17,243.49478149414062,247.55102724108409,242.6555613902258,245.2431643329741,207400
2025-12-18,244.29403686523438,247.77081663662273,242.66553831307252,246.6018996939496,201700
2025-12-19,247.4011688232422,249.31939271279202,244.01430214807493,244.01430214807493,540800
2025-12-22,248.66998291015625,250.54825046155855,247.4910806774681,248.67998342565622,221100
2025-12-23,250.7880401611328,252.55639355245734,248.42021987893898,248.70996043097878,158500
2025-12-24,252.41651916503906,253.0559271290424,250.34843998642214,252.28664966487588,59600
2025-12-26,251.1376953125,252.34658381684036,249.36934200758478,251.8370606137663,75700
2025-12-29,249.24945068359375,250.31846921155707,248.53011481769227,248.86981220886514,98100
2025-12-30,245.99246215820312,250.01873669844724,245.80263530357772,249.34935769429148,152900
2025-12-31,243.32493591308594,246.28219200869398,243.31493539759143,246.28219200869398,111600
2026-01-02,249.6390838623047,249.68904070496313,243.43483121919968,243.43483121919968,134500
2026-01-05,252.43650817871094,258.1812099019938,250.7680532395079,250.93789431472982,182900
2026-01-06,257.4718322753906,258.2211391731025,248.17043842427802,250.4982870158653,298600
2026-01-07,259.3101501464844,261.07853408791135,255.01413576519232,258.94049692396953,203100
2026-01-08,262.73699951171875,265.724226791095,259.3101458938379,261.08849983280436,192100
2026-01-09,272.3980407714844,272.45798288693595,265.39453937495875,265.39453937495875,143100
2026-01-12,276.0446472167969,276.21450352788804,272.3980264349912,272.6477953993529,160000
2026-01-13,276.3543701171875,280.55050109374434,275.4152668212338,277.5932449662017,123000
2026-01-14,284.6267395019531,285.13624746334784,277.2934957787327,277.92291845571384,190700
2026-01-15,292.7691955566406,294.67743408844603,285.5358656714561,285.5358656714561,199500
2026-01-16,290.53125,294.81729400751965,290.1316257509759,292.09980642902974,199200
2026-01-20,285.8555908203125,290.0417212686098,283.1780747333442,285.63579290335974,146800
2026-01-21,296.73553466796875,297.24504263020265,287.82376446933836,288.0235918396023,250800
2026-01-22,288.19342041015625,296.7455075216817,287.6539413861795,295.54663475680155,241300
2026-01-23,291.3205261230469,292.99896624903914,286.31514631189515,288.8228364750671,178600
2026-01-26,288.3432922363281,292.44951020175284,287.7139000055815,290.67115624918983,157400
2026-01-27,287.37420654296875,290.791029047299,286.3351590698273,290.2015779249585,166500
2026-01-28,286.055419921875,289.54218506744485,283.1181343273148,289.3823292642075,278300
2026-01-29,287.7338562011719,292.069841903256,283.69758107021335,287.4940877442714,277300
2026-01-30,305.0678405761719,307.575500421553,279.7412597148288,295.89633087868634,443400
2026-02-02,315.6180725097656,320.6833946607914,301.5610672222156,301.5610672222156,321800
2026-02-03,323.7205505371094,325.6987317243713,315.2683772631279,319.81416024942024,261000
2026-02-04,321.732421875,336.66861928723375,316.2674752952804,334.75038007821877,381100
2026-02-05,325.52886962890625,329.6750587831157,311.43192407059485,319.81415456771754,248500
2026-02-06,323.9004211425781,336.21901365666116,322.16200833217226,328.4262337802798,346200
2026-02-09,324.7795715332031,331.69318999296013,323.9004103756229,323.9004103756229,242400
2026-02-10,322.7714538574219,324.1202124016059,317.52630545511016,323.61067394306656,211000
2026-02-11,321.3827209472656,330.38440435987536,320.61344349778875,327.81677203732585,208000
2026-02-12,322.8114013671875,333.35167046958486,320.12391523015424,325.7187159125027,221800
2026-02-13,324.33001708984375,329.20551240215303,322.0521252377917,322.87137480030106,223000
2026-02-17,325.19000244140625,326.5,318.20001220703125,324.0,210800
2026-02-18,327.0299987792969,330.0799865722656,324.7799987792969,326.0,263100
2026-02-19,338.7900085449219,339.3299865722656,328.6000061035156,328.6000061035156,263700
2026-02-20,345.0799865722656,345.9200134277344,337.82000732421875,338.6000061035156,249900
2026-02-23,344.75,347.3299865722656,341.5799865722656,342.4100036621094,270000
2026-02-24,349.6000061035156,349.92999267578125,343.0,343.7699890136719,159000
2026-02-25,346.0799865722656,350.55999755859375,339.260009765625,350.1099853515625,219800
2026-02-26,340.2200012207031,346.79998779296875,330.3500061035156,346.6000061035156,229000
2026-02-27,337.42999267578125,339.989990234375,333.1300048828125,336.2099914550781,167900
2026-03-02,345.2699890136719,354.20001220703125,338.7900085449219,338.989990234375,212100
2026-03-03,340.29998779296875,342.9700012207031,327.1199951171875,334.989990234375,151600
2026-03-04,341.0,344.010009765625,337.17999267578125,344.010009765625,144300
2026-03-05,319.6600036621094,336.760009765625,313.5899963378906,336.010009765625,198000
2026-03-06,316.79998779296875,317.3500061035156,308.4800109863281,311.9700012207031,203900
2026-03-09,316.0799865722656,317.7200012207031,308.45001220703125,310.70001220703125,288400
2026-03-10,314.5899963378906,321.07000732421875,312.82000732421875,315.7200012207031,307700
2026-03-11,314.57000732421875,315.30999755859375,305.1700134277344,310.0,217000
2026-03-12,306.3800048828125,308.8500061035156,299.260009765625,308.67999267578125,214316
