date,close,high,low,open,volume
2025-03-04,13.638724327087402,13.89989090191704,13.29050099734758,13.474285737482537,97600
2025-03-05,13.764472007751465,13.99662122521567,13.532323712762583,13.735453701496684,92500
2025-03-06,13.899890899658203,13.933745740605133,13.409477237997862,13.580686795765391,65500
2025-03-07,14.615682601928711,14.842995269711608,13.687088546720036,13.687088546720036,78300
2025-03-10,14.702737808227539,15.089652519415907,14.509280913870974,14.509280913870974,112100
2025-03-11,14.40287971496582,15.012269618222357,14.18040359672523,14.818811803239155,86100
2025-03-12,14.344842910766602,14.693065334875318,13.919237725744837,14.4125525959467,79000
2025-03-13,14.11269474029541,14.427062324314905,13.920204590569641,14.132039969439928,66500
2025-03-14,14.344842910766602,14.596337344971646,13.777046464391356,14.180404313207555,76500
2025-03-17,14.576991081237793,14.677588854145034,14.080774107642716,14.23844173546944,122300
2025-03-18,15.041288375854492,15.157362514865703,14.248113708898344,14.586663972870815,86100
2025-03-19,15.35081958770752,15.457220652391754,14.896195179556212,14.94455963531278,69900
2025-03-20,14.499608993530273,15.379838624825561,14.480263763791251,15.196054791165958,61200
2025-03-21,13.967601776123047,14.702738954465131,13.619379339133523,14.33517036529409,143600
2025-03-24,14.199749946594238,14.543135820308015,13.986946900609858,14.161058567549373,75100
2025-03-25,13.266319274902344,14.165894983028787,13.184099979831913,14.165894983028787,51200
2025-03-26,13.48395824432373,13.6774160648034,13.28082827080028,13.30017442183835,65500
2025-03-27,13.590359687805176,13.667742443919245,13.271155588215839,13.522649084348952,55700
2025-03-28,12.595229148864746,13.678165803241251,12.561082665244207,13.678165803241251,64700
2025-03-31,12.487911224365234,12.785474096887395,12.019614076610326,12.380592643410008,127400
2025-04-01,12.507423400878906,12.751327919182609,12.214738723251982,12.478155119200594,93400
2025-04-02,11.863515853881836,12.50937474071356,11.824491167405458,12.292788335543909,69000
2025-04-03,11.62936782836914,11.941565322686081,11.097655889346898,11.47326908121067,106600
2025-04-04,12.097663879394531,12.175713251745057,11.229364379389446,11.707417017641898,120400
2025-04-07,11.785466194152832,12.268397026455048,11.268388878317412,11.785466194152832,111300
2025-04-08,11.668392181396484,12.322056364241636,11.412780164588332,12.078151846177681,142100
2025-04-09,12.214738845825195,13.053770062257612,11.35619482113016,11.570830129487488,97100
2025-04-10,10.897653579711914,12.334738535602233,10.673260946723879,11.561074144554267,96800
2025-04-11,10.439112663269043,11.43424349364167,10.342526501292065,10.936678078455357,87300
2025-04-14,10.517162322998047,10.780579643213661,10.253745933204309,10.517162322998047,90000
2025-04-15,10.64399242401123,11.141557836328802,10.19520809866198,10.50740649700614,120500
2025-04-16,10.273258209228516,10.69277428493039,10.214721644967085,10.69277428493039,50300
2025-04-17,10.283015251159668,10.585457286674057,10.146428375375432,10.214722278478535,79800
2025-04-21,9.883011817932129,10.804970657653767,9.517155017354089,10.214722132657068,90900
2025-04-22,10.429357528686523,10.931801206772871,9.95130486240357,10.21472220734844,87000
2025-04-23,10.370820045471191,10.995215936175201,10.331795360453558,10.43911301164658,69800
2025-04-24,10.434235572814941,10.683018306905057,10.30252783276178,10.331796116060044,65100
2025-04-25,10.458625793457031,10.643992814226104,9.990328643983672,10.273257842266077,75100
2025-04-28,10.575699806213379,10.87814088054403,10.267404517435802,10.48789403288452,116500
2025-04-29,11.580587387084961,11.600100196785633,10.478138760390413,10.478138760390413,130200
2025-04-30,11.083022117614746,11.463513540286822,10.741556315093442,11.463513540286822,79900
2025-05-01,11.819613456726074,11.853759942509898,10.878141809614535,11.131802747468598,123600
2025-05-02,12.458642959594727,12.497667644423245,11.990345811230615,11.990345811230615,97300
2025-05-05,12.468399047851562,12.965964501768516,12.409862482933052,12.409862482933052,182800
2025-05-06,12.380594253540039,12.68791450025182,12.087909544853389,12.41961894339306,132300
2025-05-07,12.770841598510742,13.102551914901458,12.439131282120028,12.556205347242287,117300
2025-05-08,13.092795372009277,13.268406933050084,12.770841463715767,12.770841463715767,104800
2025-05-09,12.67327880859375,13.414748782798798,12.507423658299938,13.083038482211176,116900
2025-05-12,13.512310981750488,13.561091142140684,12.936696157095746,13.463529890938373,147800
2025-05-13,13.112306594848633,13.765970783332754,13.063526435152548,13.512310789478633,97900
2025-05-14,13.063526153564453,13.351333555592731,13.009866862549114,13.209868490342068,78900
2025-05-15,13.639140129089355,13.804995274901334,12.95132946633693,12.975720476263334,68000
2025-05-16,13.697678565979004,13.853777318572412,13.27816247056775,13.639141068545497,116100
2025-05-19,13.629384994506836,13.765970931804056,13.365967663281772,13.46352984457,82900
2025-05-20,13.463529586791992,13.629384733553302,13.287918036004276,13.629384733553302,47300
2025-05-21,13.063526153564453,13.512310498216861,13.014745064497953,13.131819120004423,69300
2025-05-22,13.45377254486084,13.60987128019439,12.946451655026802,13.004988215565957,80700
2025-05-23,13.258649826049805,13.565969111168393,13.097672880431134,13.14157576836549,82200
2025-05-27,13.3074312210083,13.67816621071622,13.204990836673069,13.551335746045991,98000
2025-05-28,12.97572135925293,13.492798709394881,12.863525497222291,13.317187147662086,66100
2025-05-29,13.434261322021484,13.522066167103814,12.926939477073448,13.024501656616348,59900
2025-05-30,13.1806001663208,13.483041242792767,13.004988618419734,13.346455310355834,55600
2025-06-02,13.44401741027832,13.453773814763037,12.887915380556594,13.063526939593746,85000
2025-06-03,13.775727272033691,13.912314139118427,13.263528148704278,13.385480409537177,64100
2025-06-04,13.7464599609375,14.068413877843918,13.551336515906636,13.551336515906636,43800
2025-06-05,14.019632339477539,14.117194524110676,13.678166554105456,13.824508900633214,58100
2025-06-06,14.653783798217773,14.692808483641684,14.087924463938231,14.185486642708954,108100
2025-06-09,15.239153861999512,15.35622791659972,14.692808273865207,14.800125924643263,100400
2025-06-10,15.81476879119873,15.844038004627025,15.25378949015218,15.414766442320042,76800
2025-06-11,15.678182601928711,15.995259229426845,15.609889632521446,15.892819775315946,99800
2025-06-12,15.639158248901367,16.156234632313733,15.512326858402792,15.668425599905822,89400
2025-06-13,15.64891529083252,15.87330700828575,15.414766238610195,15.414766238610195,103300
2025-06-16,16.22452735900879,16.341602343825357,15.69769457944362,15.69769457944362,113800
2025-06-17,16.361116409301758,16.683070316244912,16.009893288693267,16.087942664290274,120800
2025-06-18,16.419652938842773,16.674288956373417,16.09769903262405,16.351359967954544,109000
2025-06-20,16.1464786529541,16.59526394220946,16.03818498536484,16.59526394220946,152900
2025-06-23,16.585506439208984,16.585506439208984,15.795256359318206,16.107453829850677,101200
2025-06-24,16.819656372070312,16.829412776691402,16.526971676813243,16.7416069959455,70100
2025-06-25,16.42940902709961,16.86843791842079,16.19330888013632,16.74160652277518,100500
2025-06-26,15.795257568359375,16.60014138477719,15.54647484107765,16.478189122212925,86200
2025-06-27,16.384998321533203,16.650382666285676,15.524957921669635,15.87388814824828,334000
2025-06-30,16.512775421142578,16.886279741532004,16.414486586582637,16.414486586582637,105500
2025-07-01,16.384998321533203,16.925594394408872,16.27687835706235,16.394827579643216,85500
2025-07-02,16.257221221923828,16.36533930837233,15.736281806347451,16.289656085436608,150600
2025-07-03,16.719186782836914,16.92068190151947,16.267050251439823,16.306367286665406,45700
2025-07-07,16.188417434692383,16.571751014478316,16.00166714875343,16.561921756049,61200
2025-07-08,16.581579208374023,16.827305029113337,16.188416395399738,16.24739194218942,60800
2025-07-09,16.45380210876465,16.620895755841122,16.129444073232598,16.601237238599328,35700
2025-07-10,15.99675178527832,16.729015612275383,15.932862542046243,16.35551128617642,57700
2025-07-11,15.68713665008545,15.874870227354798,15.539701530554064,15.805084933184482,47800
2025-07-14,15.117053985595703,16.075384211618847,15.048251049460523,15.755941740314167,130800
2025-07-15,14.841840744018555,15.461069020624276,14.635431006026758,15.17602709076605,114600
2025-07-16,14.694404602050781,15.244830879519107,14.605943152335366,14.969617272100113,113700
2025-07-17,14.694404602050781,15.210429412934147,14.517482639989613,14.684575343778032,118300
2025-07-18,13.976885795593262,14.782866236645262,13.947398020406233,14.782866236645262,77100
2025-07-21,13.809791564941406,14.094833484703956,13.760646212423111,13.996542779667367,49300
2025-07-22,13.917911529541016,14.143979791428741,13.829450076514068,13.829450076514068,72700
2025-07-23,14.478165626525879,14.478165626525879,13.760646644296433,14.124320764554191,71800
2025-07-24,13.878594398498535,14.497823586189634,13.81962072578679,14.438848976108261,84700
2025-07-25,13.652527809143066,14.280602987049889,13.613211712810093,14.016201934565494,42800
2025-07-28,13.696758270263672,13.908081698117618,13.583723675290114,13.652527545571772,57900
2025-07-29,13.03329849243164,14.183295473373825,12.807230237162575,14.183295473373825,137600
2025-07-30,12.414069175720215,13.111930577814958,12.104454101710125,13.111930577814958,164000
2025-07-31,12.28629207611084,12.925178889120724,12.227317461702842,12.345266690518837,183200
2025-08-01,12.364923477172852,12.61556393193077,12.0798815567879,12.109368393415409,192600
2025-08-04,13.426459312438965,13.62303979059341,12.473042821677835,12.473042821677835,153600
2025-08-05,13.573895454406738,13.898253479623403,13.47069011690889,13.514920841926589,128900
2025-08-06,13.917911529541016,13.986714465286555,13.564066654802916,13.603382751996039,104600
2025-08-07,14.438850402832031,14.468338179471262,14.07026163116913,14.124321617638,121500
2025-08-08,14.841840744018555,14.900814419233543,14.360217397124584,14.438849588991015,118600
2025-08-11,14.832011222839355,15.176026821815913,14.72389125791187,14.940130250397191,119100
2025-08-12,15.264488220214844,15.43649648782198,14.743549725703488,14.890984848012664,115800
2025-08-13,15.303805351257324,15.785427783263268,15.176027799167434,15.264489253488875,129500
2025-08-14,14.743550300598145,15.46106929862314,14.47816594524993,15.136711266999555,124700
2025-08-15,15.048250198364258,15.097394614327198,14.645259050932744,14.822181947982205,98000
2025-08-18,15.244831085205078,15.274317923051504,14.866413072925525,15.117053538044333,98500
2025-08-19,15.893547058105469,15.93286221677995,15.097394941499308,15.284147100736282,124900
2025-08-20,15.451240539550781,15.798205106000136,15.303804478301817,15.795256141059047,117200
2025-08-21,14.261927604675293,15.364744890719068,14.20295299217872,15.323463130656299,75300
2025-08-22,15.107224464416504,15.225172754614517,14.276670866397936,14.37987620617725,83200
2025-08-25,14.999105453491211,15.21042982523526,14.890985484299547,14.969617677873655,54100
2025-08-26,15.117053985595703,15.235002277843027,14.900814981124093,15.13671156561874,61700
2025-08-27,15.21534252166748,15.30380396799316,14.851668415838281,14.969616698482646,57900
2025-08-28,14.39953327178955,15.333292176251863,14.330730339306092,15.333292176251863,70000
2025-08-29,14.438850402832031,14.645260152458045,14.261928429845248,14.448679661711774,78200
2025-09-02,14.812353134155273,14.890985326898221,14.301243881326123,14.301243881326123,105600
2025-09-03,14.478165626525879,14.989275808965756,14.44867878903732,14.723891459459743,105700
2025-09-04,14.70423412322998,14.847737922047127,14.497824382660033,14.625601930381398,117400
2025-09-05,15.136711120605469,15.402095473387028,14.655088707079312,14.75337941641389,133400
2025-09-08,15.480727195739746,15.500385711957481,15.07773698697265,15.235001367235942,85200
2025-09-09,15.864059448242188,15.888633531751392,15.2350019049852,15.49055700061819,91200
2025-09-10,15.61833381652832,15.814914289583974,15.372607990866344,15.795255773593592,82400
2025-09-11,15.923033714294434,16.002648264201966,15.716623052854507,15.716623052854507,68700
2025-09-12,15.736282348632812,15.923034504009298,15.57901796770713,15.923034504009298,76100
2025-09-15,15.923033714294434,16.178586914569838,15.633076237460099,15.814913754743081,99800
2025-09-16,15.78542709350586,15.932862219352819,15.701881209597007,15.86405928560686,71900
2025-09-17,15.637991905212402,16.060640639094792,15.5593597134254,15.785427030470617,100800
2025-09-18,15.61833381652832,16.021323083265184,15.451240180088606,15.68713674775539,209800
2025-09-19,14.546969413757324,15.814914666931834,14.448678706199438,15.677307863824725,196300
2025-09-22,14.95978832244873,15.092479554075283,14.4486781621833,14.615771796318567,98000
2025-09-23,14.419191360473633,15.166198086939813,14.085004091403519,14.94012984247548,93700
2025-09-24,14.30124282836914,14.630515462750516,14.191157204212479,14.458507202276136,44300
2025-09-25,13.613211631774902,14.202953073258964,13.57880922748987,14.163636977160028,68600
2025-09-26,13.186868667602539,13.69253076852469,12.938995199961747,13.69253076852469,76400
2025-09-29,12.661376953125,13.246357531958491,12.631631456738551,13.246357531958491,83900
2025-09-30,12.67129135131836,12.859675715501005,12.481916037912889,12.57214253198844,149300
2025-10-01,12.39367389678955,12.73078197807219,12.155715584906138,12.73078197807219,81600
2025-10-02,12.354013442993164,12.421434866125196,12.116055145269913,12.383757993818014,69200
2025-10-03,12.10614013671875,12.6921126179306,11.997076151905873,12.354013603117117,62200
2025-10-06,11.967330932617188,12.145800135142053,11.714499877561044,12.145800135142053,113300
2025-10-07,11.917757034301758,12.14580017556493,11.803734518107913,11.917757034301758,101700
2025-10-08,11.818607330322266,12.195375124727436,11.798776998508288,12.016905920650705,93800
2025-10-09,11.620308876037598,11.813649885676067,11.560818825461459,11.798777136641464,73500
2025-10-10,11.382349014282227,11.749202573137984,11.18405043217251,11.620308258376113,108500
2025-10-13,11.382349014282227,11.709542856716041,11.332775077926467,11.570733376458126,95600
2025-10-14,11.42201042175293,11.516201663426285,10.920313983430518,11.312945485302517,117100
2025-10-15,11.352604866027832,11.769032376009836,11.224702441503815,11.461669799228327,54400
2025-10-16,11.580648422241211,11.669883019658693,11.104730884535382,11.461669274205308,102900
2025-10-17,11.51124382019043,11.778947626632243,11.322860395539063,11.52115898610952,108800
2025-10-20,11.828522682189941,11.888011787442592,11.501329766613525,11.600478590555369,129400
2025-10-21,11.987161636352539,12.036736521432996,11.70359412578713,11.828522760544901,62200
2025-10-22,11.798776626586914,12.056565258669,11.659968090513663,11.9375861082224,64600
2025-10-23,11.560818672180176,11.868182195884152,11.451754684059287,11.798776980205167,61000
2025-10-24,11.560818672180176,11.917757079779925,11.408128332361121,11.709543323867493,61100
2025-10-27,11.322859764099121,11.669882987416733,11.223710001562027,11.669882987416733,86300
2025-10-28,13.137293815612793,13.880914220270121,11.329800530746036,11.332775269557594,273200
2025-10-29,13.335592269897461,13.78176431919055,13.087718804116607,13.186868568653841,141100
2025-10-30,12.988570213317871,13.171996051703179,12.671291528562278,13.167038468833002,115600
2025-10-31,13.246357917785645,13.266188249287541,12.512652672335916,12.948910509755173,107600
2025-11-03,13.137293815612793,13.355422732403037,13.048059215763955,13.266188132554198,49700
2025-11-04,13.662785530090332,14.059383653156212,13.028230046084532,13.05797459800674,172700
2025-11-05,13.950318336486816,13.985020470368667,13.280068841271298,13.791679469848509,96300
2025-11-06,14.218022346496582,14.237851732342858,13.61321047640815,13.940404325713017,76400
2025-11-07,14.574959754943848,14.654279189198494,14.014766132325125,14.218022300797937,107300
2025-11-10,14.356830596923828,14.763343872606693,14.247766613045338,14.763343872606693,93200
2025-11-11,14.803004264831543,14.91206825368885,13.742105146322794,14.376661584236333,131300
2025-11-12,15.298750877380371,15.298750877380371,14.832748488827983,14.872408206222085,118800
2025-11-13,15.407814979553223,15.586284181948306,14.753429164854253,15.288835826477252,81400
2025-11-14,15.100451469421387,15.616028745360309,14.624534856766003,15.318580389669567,96900
2025-11-17,15.883732795715332,16.032456503088227,14.773258791156932,15.080622317439792,108100
2025-11-18,15.91347599029541,16.082030025251708,15.705263183591772,15.853986887112155,71600
2025-11-19,16.1712646484375,16.240668917436775,15.77962505764727,15.903562738172365,58600
2025-11-20,16.468713760375977,16.800863298572256,15.764752130380566,16.329903332826127,103200
2025-11-21,17.509780883789062,17.742782538962665,16.220839661439122,16.37947852292452,146400
2025-11-24,17.17267417907715,17.82706000688035,16.860353068631444,17.48003676095452,133500
2025-11-25,17.86672019958496,18.114593669975015,17.232162829421764,17.30156898967556,83100
2025-11-26,17.12310028076172,17.812188245679753,17.023950511529907,17.737825445974757,64600
2025-11-28,16.84547996520996,17.10326858825776,16.61743683790305,17.10326858825776,54000
2025-12-01,16.64718246459961,16.90992772677558,16.359648343549026,16.845480097725552,86900
2025-12-02,16.06220245361328,16.647184024738213,16.01262662234234,16.647184024738213,80500
2025-12-03,16.032455444335938,16.285285541060997,15.923390516940131,16.161348811247368,67100
2025-12-04,16.18117904663086,16.38939373487672,15.893646818540605,16.022540184693256,49400
2025-12-05,15.735008239746094,16.262483536996204,15.556539033348997,16.10186087301391,97200
2025-12-08,15.715178489685059,16.052286562608867,15.239260932156668,15.744923041542378,70600
2025-12-09,15.903562545776367,15.968008285567768,15.447474383245952,15.566453533903447,52200
2025-12-10,16.78103256225586,16.93669857848895,15.54166620215296,15.903562174034457,172800
2025-12-11,17.27182388305664,17.589101629751784,16.895057031637293,16.895057031637293,77200
2025-12-12,17.489952087402344,17.717997125523755,16.508373336693495,17.28173927261163,89800
2025-12-15,17.84688949584961,17.86077034938595,17.10326910018921,17.579185699541995,69400
2025-12-16,18.27323341369629,18.322807353695495,17.722953980532004,17.81714522298033,104300
2025-12-17,18.4814453125,18.594475932495033,17.916294103649335,18.193913070770932,94000
2025-12-18,19.135831832885742,19.220109799176917,18.461617558179174,18.63017159963696,104100
2025-12-19,18.540935516357422,19.006936939143895,18.34263599242201,19.006936939143895,282400
2025-12-22,18.719404220581055,19.03668386086595,18.37238286438978,18.421956803524374,69200
2025-12-23,18.848299026489258,19.03668339461092,18.471530290245926,18.610340720447184,86100
2025-12-24,18.649999618530273,18.99206622231491,18.5211062443919,18.759064552041263,29700
2025-12-26,18.65999984741211,18.809999465942383,18.395000457763672,18.690000534057617,61300
2025-12-29,18.969999313354492,19.049999237060547,18.329999923706055,18.68000030517578,114500
2025-12-30,18.649999618530273,19.3799991607666,18.594999313354492,18.969999313354492,49000
2025-12-31,18.770000457763672,18.799999237060547,18.344999313354492,18.6200008392334,44600
2026-01-02,18.030000686645508,18.94499969482422,17.844999313354492,18.75,67700
2026-01-05,18.799999237060547,19.18000030517578,18.010000228881836,18.030000686645508,70300
2026-01-06,19.299999237060547,19.399999618530273,18.6200008392334,18.649999618530273,93500
2026-01-07,18.899999618530273,19.40999984741211,18.43000030517578,19.40999984741211,52400
2026-01-08,19.489999771118164,19.809999465942383,18.760000228881836,18.760000228881836,73200
2026-01-09,19.719999313354492,19.854999542236328,19.334999084472656,19.540000915527344,48200
2026-01-12,20.43000030517578,20.450000762939453,19.440000534057617,19.739999771118164,53000
2026-01-13,20.8799991607666,21.0,20.239999771118164,20.510000228881836,55100
2026-01-14,20.84000015258789,21.010000228881836,20.485000610351562,20.7549991607666,79500
2026-01-15,21.299999237060547,21.674999237060547,20.575000762939453,20.8799991607666,96200
2026-01-16,22.219999313354492,22.290000915527344,21.229999542236328,21.229999542236328,78200
2026-01-20,21.889999389648438,22.790000915527344,21.850000381469727,21.940000534057617,112600
2026-01-21,22.479999542236328,22.760000228881836,21.530000686645508,21.979999542236328,80800
2026-01-22,22.010000228881836,22.540000915527344,21.280000686645508,22.389999389648438,70900
2026-01-23,21.06999969482422,21.954999923706055,20.739999771118164,21.8700008392334,38000
2026-01-26,20.80500030517578,21.496000289916992,20.6299991607666,21.18000030517578,45900
2026-01-27,20.350000381469727,21.0,20.0,20.899999618530273,57100
2026-01-28,19.809999465942383,20.6200008392334,19.530000686645508,20.170000076293945,76900
2026-01-29,20.049999237060547,20.225000381469727,19.540000915527344,20.010000228881836,71000
2026-01-30,20.34000015258789,20.420000076293945,19.73699951171875,19.940000534057617,63300
2026-02-02,21.899999618530273,22.0,19.965999603271484,20.510000228881836,87600
2026-02-03,17.6200008392334,21.450000762939453,16.65999984741211,21.450000762939453,196300
2026-02-04,15.270000457763672,17.8700008392334,14.9350004196167,17.510000228881836,166600
2026-02-05,15.930000305175781,16.06999969482422,15.010000228881836,15.239999771118164,192600
2026-02-06,15.9399995803833,16.450000762939453,15.595000267028809,16.139999389648438,307900
2026-02-09,15.369999885559082,15.970000267028809,15.265000343322754,15.970000267028809,206900
2026-02-10,14.5600004196167,15.46500015258789,13.920000076293945,15.449999809265137,218500
2026-02-11,13.75,14.954999923706055,13.119999885559082,14.510000228881836,200900
2026-02-12,12.829999923706055,13.854999542236328,12.64900016784668,13.850000381469727,113300
2026-02-13,12.079999923706055,13.119999885559082,12.045000076293945,12.800000190734863,93400
2026-02-17,12.029999732971191,12.539999961853027,11.734999656677246,12.079999923706055,134300
2026-02-18,12.329999923706055,12.520000457763672,11.869999885559082,12.0600004196167,77800
2026-02-19,12.449999809265137,12.65999984741211,11.989999771118164,12.319999694824219,85100
2026-02-20,13.670000076293945,14.039999961853027,13.140000343322754,13.359999656677246,135600
2026-02-23,12.5,14.050000190734863,12.489999771118164,13.510000228881836,98700
2026-02-24,12.489999771118164,12.710000038146973,12.15999984741211,12.449999809265137,69700
2026-02-25,12.930000305175781,13.052000045776367,12.350000381469727,12.550000190734863,97900
2026-02-26,13.4399995803833,13.569999694824219,12.949999809265137,12.979999542236328,77800
2026-02-27,13.40999984741211,13.789999961853027,13.1850004196167,13.239999771118164,58500
2026-03-02,13.850000381469727,14.454999923706055,13.220000267028809,13.220000267028809,225100
2026-03-03,13.390000343322754,13.880000114440918,13.270000457763672,13.880000114440918,120700
2026-03-04,13.119999885559082,13.8100004196167,13.119999885559082,13.470000267028809,68300
2026-03-05,14.039999961853027,14.180000305175781,12.770000457763672,12.899999618530273,180300
2026-03-06,14.59000015258789,14.829999923706055,13.579999923706055,13.819999694824219,151300
2026-03-09,14.970000267028809,15.920000076293945,14.604999542236328,14.75,264900
2026-03-10,16.270000457763672,17.010000228881836,15.760000228881836,15.760000228881836,143200
2026-03-11,16.010000228881836,16.440000534057617,15.614700317382812,16.040000915527344,97059
