date,close,high,low,open,volume
2026-02-27,52.5,52.5,50.30481196012417,52.218315480479305,754900.0
2026-03-02,54.81999969482422,57.28900146484375,54.099998474121094,56.970001220703125,1382900.0
2026-03-03,51.279998779296875,51.81999969482422,49.472999572753906,50.95000076293945,1307800.0
2026-03-04,50.81999969482422,51.16999816894531,49.5099983215332,49.900001525878906,664700.0
2026-03-05,48.810001373291016,50.2400016784668,47.76499938964844,50.02000045776367,810300.0
2026-03-06,47.689998626708984,48.09000015258789,46.09000015258789,47.099998474121094,690600.0
2026-03-09,48.56999969482422,48.90999984741211,47.29999923706055,47.400001525878906,631800.0
2026-03-10,49.22999954223633,50.029998779296875,48.5099983215332,49.349998474121094,559200.0
2026-03-11,47.45000076293945,49.04999923706055,46.61000061035156,49.04999923706055,508600.0
2026-03-12,44.68000030517578,46.959999084472656,44.5099983215332,46.959999084472656,448412.0
