date,close,high,low,open,volume
2025-03-06,131.1084747314453,132.19898605414636,130.39468825241948,131.29683715328292,88100
2025-03-07,132.11965942382812,132.387317977073,129.5123559177083,130.61277535117713,46400
2025-03-10,129.77011108398438,131.55457714104807,128.81840593827079,130.27571862428275,46500
2025-03-11,127.86669158935547,129.6115096491329,127.15290513346129,129.6115096491329,108500
2025-03-12,127.96582794189453,129.0067677308137,127.07358735407217,129.0067677308137,93400
2025-03-13,126.379638671875,128.06495425239368,125.90377854312443,127.57919344958232,98000
2025-03-14,128.75892639160156,128.81840607238553,127.13308289949096,127.13308289949096,18800
2025-03-17,130.32528686523438,130.7218281450255,128.3227186100047,128.3227186100047,39800
2025-03-18,129.54542541503906,129.8534065821536,128.9592955825022,129.70438050281595,43700
2025-03-19,131.22434997558594,131.80055078847798,129.78385552275142,129.78385552275142,33500
2025-03-20,130.34017944335938,131.34357012288083,129.66464309089696,130.24084388735707,122200
2025-03-21,129.48582458496094,129.67458186200477,128.50232216489957,129.0785078459497,24100
2025-03-24,132.04891967773438,132.2972813266525,130.7177048776433,130.7177048776433,38300
2025-03-25,132.20787048339844,132.31715021172994,131.62174064907106,132.20787048339844,39300
2025-03-26,131.4727020263672,132.95294272185768,131.1051316837702,132.4164731398506,19100
2025-03-27,131.05548095703125,131.95952105152602,130.75744392866238,131.5422752753268,24700
2025-03-28,128.2539520263672,130.64814662319554,128.05525059497683,130.64814662319554,46900
2025-03-31,129.3268585205078,129.87325712906883,126.42600412938631,127.04193611060566,57800
2025-04-01,130.00241088867188,130.19116815095475,128.2539504884555,129.23745283160628,44300
2025-04-02,131.14486694335938,131.62173217745416,128.6711948612015,128.6711948612015,128900
2025-04-03,124.01193237304688,127.12141728873264,123.8629138774105,125.61138189545977,131700
2025-04-04,116.1935043334961,120.3957864575716,115.99481806080314,119.75004470222632,362000
2025-04-07,115.53783416748047,119.5612880557819,110.77922439174398,112.39853950281102,294000
2025-04-08,114.3158950805664,119.71031019154374,112.58730019256247,119.71031019154374,101700
2025-04-09,124.29009246826172,125.21399801827292,112.72637579164129,113.20322586812722,180700
2025-04-10,120.53486633300781,122.10451363077402,117.35583296772741,122.06477486102604,131400
2025-04-11,122.60124206542969,123.18737189034643,119.40234296976739,120.13749129268867,92900
2025-04-14,123.90265655517578,124.76695021420814,122.83966903589774,124.32983888045923,76900
2025-04-15,123.39598846435547,124.63779658541942,123.33638409995089,123.55494354196139,51800
2025-04-16,121.59785461425781,123.51520668606003,120.71368782471437,122.68070767449143,74800
2025-04-17,122.05484008789062,123.27677506337295,121.72700091714349,121.9952357220804,59400
2025-04-21,119.45201110839844,121.32962448246835,118.25987827957158,121.32962448246835,39300
2025-04-22,122.27339935302734,122.56149975300696,120.52493135770764,120.52493135770764,37400
2025-04-23,123.77350616455078,126.77371909031947,123.51521551008015,125.28354921549813,116900
2025-04-24,125.97895050048828,126.22731212994553,123.22710698103596,123.5251363887474,27900
2025-04-25,125.87960815429688,126.15777196833079,125.13452326125079,125.44248925830328,28200
2025-04-28,126.36639404296875,126.98233361263861,125.11465688760079,126.2372487242263,19900
2025-04-29,127.34991455078125,127.54860082727697,125.89948351005482,126.21738610008533,662100
2025-04-30,128.1248016357422,128.4128944628321,125.04511887379374,125.99882664385159,25200
2025-05-01,128.71092224121094,129.66463752237803,128.50230697141168,128.69104906734765,185200
2025-05-02,131.05548095703125,131.48267090141164,130.36007133003255,130.36007133003255,27300
2025-05-05,131.10513305664062,131.87009108999203,130.40972355304402,130.40972355304402,59400
2025-05-06,129.96267700195312,130.74749305860522,129.74411756161143,129.86332628951038,31000
2025-05-07,130.57861328125,131.10513872522353,130.0322146623744,130.25077410992463,83300
2025-05-08,132.4959716796875,133.5887690319767,131.6018757796636,131.6316779657449,134700
2025-05-09,132.6151885986328,132.92315461111554,131.92970803727877,132.85360607472694,53000
2025-05-12,136.95652770996094,137.07573643271874,135.8935327360713,137.07573643271874,34800
2025-05-13,137.55262756347656,138.31757055704765,137.27444855996853,137.27444855996853,156900
2025-05-14,136.9068603515625,137.5426655080529,136.5988943605924,137.5426655080529,59000
2025-05-15,137.96986389160156,138.01952409285198,136.99627534291122,136.99627534291122,39700
2025-05-16,139.19180297851562,139.20173198729668,137.79103964199177,137.88044619739748,50100
2025-05-19,139.6189727783203,139.81767421721943,137.80097891448358,137.80097891448358,28900
2025-05-20,138.88381958007812,139.4600203519085,138.30761880824772,139.22158774187142,44500
2025-05-21,135.9730224609375,138.06919525716125,135.9730224609375,138.0195198986288,31700
2025-05-22,136.03262329101562,136.77770817325785,135.29748257549605,135.7147282904968,24400
2025-05-23,135.28753662109375,135.77433086155753,133.8669154072768,133.8669154072768,22500
2025-05-27,137.890380859375,137.890380859375,136.539292977479,136.57902416865636,22900
2025-05-28,137.27442932128906,138.17846926931145,137.04594087203623,137.98971200996718,22700
2025-05-29,137.8009796142578,137.9698637111465,136.79758888261296,137.9698637111465,174400
2025-05-30,137.8804473876953,138.24803293885648,136.64858330135934,137.40359726262307,55200
2025-06-02,137.5625457763672,137.5625457763672,136.09224911843677,137.5128704168254,65800
2025-06-03,138.92356872558594,138.97324408727988,137.44334299513403,137.44334299513403,44400
2025-06-04,139.19180297851562,139.76800382245008,139.10239642310992,139.10239642310992,28100
2025-06-05,139.02291870117188,139.658723914575,138.53612441325697,139.658723914575,58100
2025-06-06,140.2845916748047,140.42367358315235,139.78786840802138,140.244845324539,19800
2025-06-09,140.09584045410156,140.76144784126168,139.61897518308004,140.4534818279718,17200
2025-06-10,140.19517517089844,140.2448505311792,139.55936997216298,140.09583960912857,21400
2025-06-11,140.17530822753906,140.83097140160126,139.37060382333377,140.24484160047098,34500
2025-06-12,139.8375244140625,139.9170019534193,139.03283517141207,139.2613236228187,31900
2025-06-13,137.17510986328125,138.44672031263326,136.82739748592107,137.87051945920933,22400
2025-06-16,138.4710235595703,139.2971535706133,138.04303672785434,138.04303672785434,25800
2025-06-17,137.52545166015625,138.47101698630635,137.45578609933693,137.8738250270788,41700
2025-06-18,136.29122924804688,138.4809786389415,136.1817569661106,137.70461846857285,30600
2025-06-20,136.0623016357422,136.79885505835213,135.5745971693453,136.79885505835213,53700
2025-06-23,138.0828399658203,138.16246859967535,135.62436095062904,136.1618504322482,32900
2025-06-24,139.7649688720703,139.98394383407248,138.68005713426598,139.36684086167188,33000
2025-06-25,138.40135192871094,139.85453270362947,138.29186445764648,139.85453270362947,16400
2025-06-26,139.50616455078125,139.62559989700173,138.79946998122557,138.98858607114644,25200
2025-06-27,140.88967895507812,141.74566770309178,140.21284322549155,140.30243492231264,33300
2025-06-30,141.64614868164062,141.79545807294127,140.82001865012825,141.33759720227295,31900
2025-07-01,142.70120239257812,143.05952367114998,141.24802150942162,141.24802150942162,133100
2025-07-02,143.10928344726562,143.15905324117293,142.2035248360226,142.62156376714813,44600
2025-07-03,144.25392150878906,144.44303762452924,143.36807379896118,143.36807379896118,26500
2025-07-07,143.34817504882812,144.3435102161403,142.72110903338645,143.8956124283717,24000
2025-07-08,143.21878051757812,143.76621791203104,142.99980555979695,143.5074210414116,74300
2025-07-09,144.11456298828125,144.16433278099004,143.11922788453907,143.82592249074372,19200
2025-07-10,144.4828643798828,145.01039083220297,143.85579833038102,144.01505561082755,20600
2025-07-11,143.1291961669922,143.66667046003474,142.989849854899,143.64677469231353,13500
2025-07-14,143.8557891845703,143.94536570377272,143.06948109222273,143.06948109222273,31100
2025-07-15,142.40260314941406,144.10461770243322,142.40260314941406,144.01504118650772,49000
2025-07-16,143.20883178710938,143.27849735275012,141.36745561326728,142.81068859912773,25100
2025-07-17,144.53262329101562,144.6620065324732,143.57709486792547,143.6368125466919,32800
2025-07-18,144.17430114746094,145.29901952842556,143.58704187210128,145.29901952842556,19100
2025-07-21,143.5472412109375,144.90089766641347,143.5173823704763,144.56248734944688,27800
2025-07-22,144.28378295898438,144.40321831109907,143.1889082725718,143.45765300243824,21700
2025-07-23,146.35406494140625,146.35406494140625,145.1497179876462,145.24924238407473,16300
2025-07-24,145.9061737060547,146.66263812826517,145.82654507278997,145.89622582224993,416400
2025-07-25,147.48875427246094,147.51862829936596,146.07538019121662,146.3938947271861,59000
2025-07-28,146.91146850585938,148.00632801574613,146.64272377327262,148.00632801574613,31300
2025-07-29,145.46823120117188,146.84179861639805,145.16964279578326,146.84179861639805,22700
2025-07-30,144.64210510253906,145.6175292552952,144.03495007949925,145.07009190868416,22800
2025-07-31,144.16433715820312,145.50804566409698,144.10461948018275,144.28378770185273,125000
2025-08-01,141.80540466308594,142.22344361721483,140.77024756824426,142.20353266103453,59100
2025-08-04,143.38796997070312,143.43773976249406,142.41254583955504,142.41254583955504,29600
2025-08-05,142.5618438720703,143.38797383773365,141.59636759819924,143.17896196922626,127800
2025-08-06,142.53199768066406,142.79079455287635,141.82531819333795,142.61162631922093,19600
2025-08-07,141.8949737548828,143.51737487741335,141.17833124601097,143.51737487741335,22300
2025-08-08,142.27320861816406,142.9699401848937,142.123899233259,142.53199028934677,24700
2025-08-11,141.75563049316406,142.5319906965392,141.397309231021,142.17366943439612,22300
2025-08-12,143.53729248046875,143.53729248046875,142.12390316479303,142.38270003074385,18700
2025-08-13,145.0103759765625,145.02032386021747,143.52732118110555,144.2837855919251,19800
2025-08-14,143.955322265625,144.22405181108,143.39793703231436,144.11456434113623,16700
2025-08-15,143.0794219970703,144.36339760583542,143.04956315879264,144.36339760583542,16800
2025-08-18,143.43775939941406,143.52733592433609,142.9798985149068,143.25859116195986,328800
2025-08-19,143.57708740234375,144.73167975715634,143.24862499859836,143.5671395189363,28900
2025-08-20,143.4676055908203,143.76620916850788,142.85050266784583,143.55718210784391,21800
2025-08-21,143.11923217773438,143.36806596113428,142.59170577193532,142.98984893794045,22100
2025-08-22,146.00570678710938,146.69249042925017,143.55717578307807,143.96526681501797,21000
2025-08-25,144.7515869140625,146.035577792247,144.72172807388236,146.035577792247,29700
2025-08-26,145.89622497558594,145.96589053703275,144.76154353646385,144.76154353646385,21300
2025-08-27,145.8663787841797,146.25455891049444,145.78675014447282,145.84646782735044,20600
2025-08-28,146.11520385742188,146.34412669064457,145.68720184302208,146.34412669064457,26400
2025-08-29,145.48814392089844,146.22469743420746,145.15968148337996,146.1749276368362,20200
2025-09-02,144.084716796875,144.15439755030505,143.05952276504524,143.93542259325307,48500
2025-09-03,143.47755432128906,144.0150438018202,142.7609118056535,143.82592769524845,375600
2025-09-04,145.0004119873047,145.06014485168225,143.34816724213036,143.64677081358403,33200
2025-09-05,144.5724334716797,145.94600086659193,143.3382123930912,145.50805096168605,46300
2025-09-08,144.5724334716797,144.75158651226334,143.83587997819166,144.50275271971313,16400
2025-09-09,143.43775939941406,144.17431293097437,142.9301439039125,144.17431293097437,39200
2025-09-10,143.6467742919922,144.29373605613418,143.12919576811325,143.66667005965795,38800
2025-09-11,145.54786682128906,145.65735430438755,143.71645363819664,143.71645363819664,34200
2025-09-12,143.955322265625,144.74163032241498,143.89560458885722,144.64210592367152,17700
2025-09-15,144.50274658203125,145.08004277874053,144.27382375513906,144.45299197572203,30000
2025-09-16,144.32907104492188,144.73833481956763,143.72017123401702,144.51873061030665,15500
2025-09-17,144.43887329101562,145.93616641130518,143.7101949038923,144.56864356877512,28100
2025-09-18,145.30731201171875,145.94615645988745,144.5486737580319,144.98788217200786,30800
2025-09-19,145.14759826660156,145.9761022848974,144.52870675496604,145.9761022848974,16900
2025-09-22,145.66664123535156,145.79641150585084,144.65846940734485,144.65846940734485,22200
2025-09-23,144.99786376953125,146.5151250992983,144.70839379440477,146.01602738054302,28400
2025-09-24,144.26918029785156,145.53689272371616,144.22925918350487,145.35720963102324,13800
2025-09-25,143.10128784179688,143.5604644105051,142.56226904755485,143.2610027553695,24200
2025-09-26,144.3490447998047,144.64850648139995,143.8299789004565,144.52871267000955,21600
2025-09-29,144.91799926757812,145.30731009130045,144.45883791812847,145.30731009130045,23800
2025-09-30,145.6167449951172,145.67663428012986,144.53869217113157,145.03778985457384,24500
2025-10-01,145.6167449951172,145.93615959226892,145.01782168248545,145.07771096749812,34300
2025-10-02,146.34542846679688,146.50514338658525,145.64669473178918,145.85630723666495,32300
2025-10-03,146.77464294433594,147.65305975854739,146.5350857995531,146.73472183062307,34300
2025-10-06,147.11404418945312,147.39353768535324,146.05595949336652,147.39353768535324,31500
2025-10-07,146.6149444580078,147.8526969995223,146.35540390736537,147.44344846341832,25100
2025-10-08,147.48336791992188,147.94254449810737,146.36539396434367,147.3436211754746,22800
2025-10-09,145.56683349609375,146.6848074431074,145.42708675271703,146.6748309725993,24100
2025-10-10,142.22288513183594,146.3554137344181,142.15301936976235,146.12583304295632,30700
2025-10-13,143.74014282226562,144.2392405403985,143.08133017882938,143.4905939631992,35800
2025-10-14,145.65667724609375,146.30551342293532,142.32270812125856,142.3426762948739,60800
2025-10-15,145.0078582763672,146.94435989959027,143.8599243622768,146.4452621711824,41500
2025-10-16,143.4007568359375,145.39714766400985,142.8816909558878,145.39714766400985,44900
2025-10-17,144.319091796875,144.61855346112765,143.4107303334347,143.4107303334347,39600
2025-10-20,146.01602172851562,146.1757366478359,145.05776267510007,145.1875177197014,32700
2025-10-21,147.48336791992188,147.98246561169825,145.9860748445927,145.9860748445927,24300
2025-10-22,145.546875,147.72294898439472,145.43707289210045,147.72294898439472,53200
2025-10-23,147.3136749267578,147.53327912724598,146.1258199962771,146.42528165432938,37100
2025-10-24,147.7828369140625,148.78103234714465,147.68301127825288,148.66123853792237,485200
2025-10-27,148.41168212890625,148.8109694205767,148.10224399739465,148.8109694205767,27200
2025-10-28,147.7229461669922,149.10044549379666,147.70297799377664,148.74109453218387,59800
2025-10-29,146.4851837158203,147.86269832425316,146.0859116244287,147.0940835555076,40400
2025-10-30,145.91619873046875,148.02239166936386,145.74650733734728,145.74650733734728,42400
2025-10-31,146.28553771972656,146.8245565295664,145.5468676465173,145.76647185122135,24200
2025-11-03,145.41709899902344,146.29551582767039,144.36900601086882,146.29551582767039,37300
2025-11-04,144.2592010498047,144.62852846760057,143.83996081659652,144.08950966240513,15000
2025-11-05,145.06773376464844,145.47699751850539,144.18931697222428,144.19930867384429,17200
2025-11-06,144.1693572998047,145.27735482602495,143.8399662144787,145.27735482602495,24600
2025-11-07,144.74830627441406,144.93796583322649,142.99148789245925,143.3807834806127,27700
2025-11-10,145.4770050048828,145.90622172156276,144.1394115754252,145.90622172156276,26600
2025-11-11,145.75650024414062,146.02600204242677,144.88805986701382,145.5967853206169,28800
2025-11-12,146.0559539794922,146.86448979291194,146.0559539794922,146.0759069204081,23200
2025-11-13,143.58042907714844,146.1957114989139,143.40076120814552,145.966115580183,33200
2025-11-14,142.71200561523438,143.77009036198234,142.37262281557065,142.60220350578388,488700
2025-11-17,140.79547119140625,142.87171955401615,140.3961838728733,142.6321471628964,45900
2025-11-18,139.8072509765625,140.615786846466,139.29817678509644,140.09673618384502,27000
2025-11-19,140.53591918945312,140.8353808461686,139.7772961928595,140.0567896774599,41200
2025-11-20,138.65933227539062,142.7419479709469,138.64934057298473,142.11307996952127,132000
2025-11-21,141.164794921875,141.9034650182978,138.74916382546976,139.43792110448163,64200
2025-11-24,141.60400390625,142.12306979312447,140.75553170066212,141.38439969377438,69300
2025-11-25,143.95974731445312,144.2292643475158,141.90346714877958,141.90346714877958,78900
2025-11-26,144.5985870361328,145.30731247572132,144.03960004610684,144.03960004610684,22000
2025-11-28,145.30731201171875,145.64669479297174,144.7483097922247,144.7483097922247,13100
2025-12-01,143.73016357421875,145.10766289239908,143.64031441093803,144.37898450275452,44800
2025-12-02,144.4188995361328,144.83815499711233,143.76010216442072,144.49875699387877,45300
2025-12-03,145.7764434814453,145.82635629563032,144.48877817048532,144.48877817048532,25900
2025-12-04,146.2056884765625,146.6748415555891,145.76648004247343,145.9361714408708,56400
2025-12-05,146.1457977294922,146.77465049816428,145.86630422535936,146.35541024196502,28800
2025-12-08,145.59678649902344,146.61495010566097,145.18752271590154,146.61495010566097,19800
2025-12-09,144.77825927734375,146.1857184970374,144.72836169056674,145.73653359726916,29800
2025-12-10,147.6231231689453,148.16214200536547,145.15757921102963,145.15757921102963,209600
2025-12-11,150.1186065673828,150.20844049846292,147.62311805124753,147.62311805124753,40300
2025-12-12,149.32005310058594,150.65763134262602,148.7910107327454,150.61771022654062,45900
2025-12-15,149.34999084472656,150.2184311998084,148.9407423065591,150.2184311998084,82400
2025-12-16,148.52999877929688,149.33999633789062,147.92999267578125,149.33999633789062,34700
2025-12-17,146.5399932861328,149.0399932861328,146.47000122070312,148.4600067138672,39100
2025-12-18,147.41000366210938,148.39999389648438,146.92999267578125,147.38999938964844,35100
2025-12-19,148.77999877929688,148.86000061035156,147.57000732421875,147.57000732421875,24600
2025-12-22,150.27000427246094,150.3800048828125,149.22999572753906,149.25,46300
2025-12-23,150.27999877929688,150.5500030517578,150.0,150.22999572753906,31400
2025-12-24,150.6999969482422,150.92999267578125,150.27999877929688,150.27999877929688,7200
2025-12-26,150.5800018310547,150.63999938964844,150.14999389648438,150.5399932861328,19300
2025-12-29,150.00999450683594,150.52000427246094,149.8000030517578,150.41000366210938,64700
2025-12-30,149.5800018310547,150.13999938964844,149.5800018310547,150.0399932861328,25000
2025-12-31,148.1699981689453,149.85000610351562,148.1699981689453,149.49000549316406,18400
2026-01-02,150.11000061035156,150.24000549316406,147.99000549316406,148.6300048828125,33800
2026-01-05,152.42999267578125,153.1999969482422,150.32000732421875,150.32000732421875,36300
2026-01-06,154.6999969482422,154.72000122070312,152.02000427246094,152.24000549316406,19100
2026-01-07,152.10000610351562,155.0,152.05999755859375,154.94000244140625,41200
2026-01-08,153.17999267578125,153.8800048828125,152.75,152.75,46800
2026-01-09,154.64999389648438,155.02999877929688,153.66000366210938,153.66000366210938,113200
2026-01-12,154.74000549316406,154.80999755859375,153.3800048828125,153.3800048828125,324300
2026-01-13,154.24000549316406,154.99000549316406,153.7899932861328,154.77000427246094,125000
2026-01-14,154.64999389648438,154.69000244140625,153.39999389648438,154.19000244140625,75800
2026-01-15,155.63999938964844,156.22999572753906,155.3800048828125,155.3800048828125,94200
2026-01-16,156.38999938964844,156.8000030517578,155.5500030517578,155.8300018310547,373100
2026-01-20,152.99000549316406,154.97000122070312,152.67999267578125,154.6199951171875,67500
2026-01-21,155.3300018310547,155.88999938964844,153.5800018310547,153.75,62300
2026-01-22,155.44000244140625,156.10000610351562,155.0,156.05999755859375,654800
2026-01-23,153.94000244140625,155.13999938964844,153.55999755859375,155.1300048828125,623000
2026-01-26,154.13999938964844,154.41000366210938,153.66000366210938,154.1199951171875,33500
2026-01-27,154.16000366210938,154.39999389648438,153.75999450683594,154.17999267578125,22900
2026-01-28,153.47999572753906,154.0500030517578,153.19000244140625,153.5399932861328,31600
2026-01-29,154.8699951171875,155.3800048828125,153.1199951171875,154.3300018310547,37100
2026-01-30,153.88999938964844,154.8699951171875,152.75999450683594,154.41000366210938,41700
2026-02-02,156.16000366210938,156.24000549316406,153.9600067138672,154.1699981689453,43900
2026-02-03,156.35000610351562,157.55999755859375,155.27000427246094,155.77000427246094,60000
2026-02-04,157.30999755859375,157.8000030517578,155.9600067138672,156.99000549316406,91500
2026-02-05,156.1999969482422,157.22000122070312,155.67999267578125,156.82000732421875,130900
2026-02-06,160.2100067138672,160.5,157.39999389648438,157.39999389648438,66900
2026-02-09,160.19000244140625,160.6199951171875,159.61000061035156,159.88999938964844,112400
2026-02-10,160.89999389648438,161.6300048828125,160.36000061035156,160.5399932861328,78100
2026-02-11,161.14999389648438,162.57000732421875,160.80999755859375,161.83999633789062,38400
2026-02-12,158.85000610351562,163.4499969482422,158.8000030517578,161.97999572753906,88700
2026-02-13,159.5500030517578,160.61000061035156,158.77999877929688,158.77999877929688,47600
2026-02-17,160.22999572753906,160.86000061035156,158.7899932861328,159.1699981689453,598600
2026-02-18,160.63999938964844,161.38999938964844,160.22000122070312,160.7100067138672,30300
2026-02-19,161.10000610351562,161.1300048828125,160.1199951171875,160.39999389648438,35500
2026-02-20,161.91000366210938,162.57000732421875,160.61000061035156,161.1300048828125,51600
2026-02-23,158.4600067138672,161.38999938964844,158.32000732421875,161.0399932861328,80200
2026-02-24,160.3800048828125,160.61000061035156,158.24000549316406,158.39999389648438,454400
2026-02-25,159.77000427246094,161.1199951171875,158.77999877929688,161.1199951171875,126000
2026-02-26,160.92999267578125,160.97000122070312,158.8800048828125,160.1999969482422,109400
2026-02-27,160.94000244140625,160.94000244140625,158.85000610351562,159.32000732421875,48400
2026-03-02,162.0399932861328,162.3800048828125,159.6199951171875,159.8699951171875,1173300
2026-03-03,159.25999450683594,159.8699951171875,156.52000427246094,159.63999938964844,460800
2026-03-04,159.77999877929688,160.3800048828125,158.7899932861328,160.19000244140625,161900
2026-03-05,156.8300018310547,159.25999450683594,155.44000244140625,159.08999633789062,595300
2026-03-06,154.41000366210938,154.74000549316406,153.35000610351562,154.52999877929688,69800
2026-03-09,154.99000549316406,155.3300018310547,150.86000061035156,152.49000549316406,117900
2026-03-10,154.22000122070312,156.11000061035156,153.97000122070312,154.85000610351562,115100
2026-03-11,153.22000122070312,154.0500030517578,152.75999450683594,154.0500030517578,89800
2026-03-12,149.42999267578125,151.9600067138672,149.3699951171875,151.86000061035156,215192
