date,close,high,low,open,volume
2025-03-10,96.07715606689453,96.09825389553961,96.061815516732,96.07715606689453,1600
2025-03-11,96.10112762451172,96.10112762451172,96.0771548146751,96.08674540170463,2400
2025-03-12,96.11073303222656,96.1347058457599,96.09059352790636,96.09635080720167,800
2025-03-13,96.12030029296875,96.13851582278599,96.09632748525345,96.12030029296875,1600
2025-03-14,96.1586685180664,96.18263401359665,96.13469570706133,96.13469570706133,4000
2025-03-17,96.18263244628906,96.18263244628906,96.1442774124009,96.1442774124009,1300
2025-03-18,96.17784881591797,96.18264045224981,96.1701748823117,96.18264045224981,2000
2025-03-19,96.19223022460938,96.19223022460938,96.17305636396928,96.17305636396928,2200
2025-03-20,96.20182037353516,96.21716092507226,96.18647982199806,96.18647982199806,1000
2025-03-21,96.23536682128906,96.25933963118554,96.21619296265656,96.21619296265656,2500
2025-03-24,96.24974822998047,96.24974822998047,96.23057437151017,96.23057437151017,400
2025-03-25,96.25934600830078,96.25934600830078,96.24113047561943,96.25934600830078,1000
2025-03-26,96.27372741699219,96.29770022827388,96.27372741699219,96.27852636853348,3300
2025-03-27,96.27851867675781,96.27851867675781,96.26892808991634,96.26892808991634,400
2025-03-28,96.31700897216797,96.33145028739119,96.30353677418393,96.30739121774884,900
2025-03-31,96.43247985839844,96.43247985839844,96.30738298546754,96.31700073906455,22200
2025-04-01,96.3554916381836,96.36511673336341,96.34587388480026,96.36511673336341,3400
2025-04-02,96.35069274902344,96.35069274902344,96.30739082892038,96.30739082892038,9800
2025-04-03,96.34588623046875,96.36705263242081,96.34588623046875,96.3555039850845,4000
2025-04-04,96.38917541503906,96.40841826352529,96.36030747141152,96.37570321855978,41700
2025-04-07,96.37379455566406,96.4036242792342,95.67227111323912,95.67227111323912,6100
2025-04-08,96.43439483642578,96.44209638041538,96.40360334405932,96.42284619133936,53300
2025-04-09,96.44403839111328,96.46135769115996,96.38244805279551,96.43729862110783,4600
2025-04-10,96.44499206542969,96.49021753356286,96.40361369880655,96.49021753356286,3700
2025-04-11,96.48445892333984,96.52872262161996,96.47002494907898,96.47002494907898,1300
2025-04-14,96.48540496826172,96.50946403537323,96.46134590115021,96.46134590115021,18700
2025-04-15,96.50466918945312,96.52872091826501,96.4902278736494,96.4998529702527,8600
2025-04-16,96.5162124633789,96.53450088147785,96.49022984127848,96.51428891237853,1800
2025-04-17,96.5624008178711,96.58645988741725,96.54026529920108,96.54026529920108,2100
2025-04-21,96.57202911376953,96.59127196496569,96.54797004342623,96.58646308761601,12400
2025-04-22,96.58164978027344,96.60474707584316,96.5672158059918,96.5672158059918,3000
2025-04-23,96.59606170654297,96.61338834516431,96.57681885915885,96.60183970001542,4700
2025-04-24,96.6104965209961,96.63070848563211,96.6104965209961,96.63070848563211,500
2025-04-25,96.64420318603516,96.64420318603516,96.62496033400214,96.63457808911976,1900
2025-04-28,96.64900970458984,96.65382592382889,96.63457573046793,96.64420082714841,2900
2025-04-29,96.66832733154297,96.6924777763209,96.64418425644608,96.6924777763209,52400
2025-04-30,96.67798614501953,96.70213658908844,96.65383570095064,96.65673935519634,31500
2025-05-01,96.68765258789062,96.72049188728147,96.66736385556949,96.72049188728147,11400
2025-05-02,96.72628021240234,96.72628021240234,96.70309519815665,96.70888776687792,1100
2025-05-05,96.7359390258789,96.76008946937631,96.71179595206216,96.7214502337166,17100
2025-05-06,96.74560546875,96.7600942616299,96.74560546875,96.7600942616299,57500
2025-05-07,96.76008605957031,96.77940936155954,96.74077012726147,96.75429349078178,4800
2025-05-08,96.76976013183594,96.78617978185812,96.75044419704773,96.75044419704773,4400
2025-05-09,96.80354309082031,96.82769353113561,96.78422716037589,96.80354309082031,1200
2025-05-12,96.81998443603516,96.83736951297607,96.78906862519705,96.78906862519705,9100
2025-05-13,96.8228530883789,96.82768022790688,96.79870265138166,96.8083643001163,12500
2025-05-14,96.84703063964844,96.85475406505553,96.83736898820884,96.83736898820884,6700
2025-05-15,96.85282135009766,96.8711792244487,96.8470287811535,96.8663447139813,46200
2025-05-16,96.89531707763672,96.90304787215969,96.86923577943199,96.88372457069237,3000
2025-05-19,96.87793731689453,96.8933915371081,96.87600646057791,96.87697188873622,1900
2025-05-20,96.9098129272461,96.93396337099912,96.88953156587645,96.89532413493043,1700
2025-05-21,96.91947174072266,96.92429888145962,96.8953212976768,96.8953212976768,2500
2025-05-22,96.92913055419922,96.93106141043748,96.89531846098879,96.89531846098879,2400
2025-05-23,96.97259521484375,96.99191851624545,96.95327928312223,96.95327928312223,2000
2025-05-27,96.98709106445312,97.01124150812275,96.96294062078351,96.96294062078351,5100
2025-05-28,97.00157165527344,97.00157165527344,96.99191737436641,96.99191737436641,900
2025-05-29,97.01610565185547,97.0209487071405,96.9918755874752,97.00059308698827,15800
2025-05-30,97.04519653320312,97.0694266020181,97.02096646438815,97.0403460830528,42600
2025-06-02,97.06458282470703,97.0694332751908,97.03066664121756,97.05004626121449,6500
2025-06-03,97.06942749023438,97.07039610147753,97.05004047741345,97.06360842879651,63900
2025-06-04,97.07910919189453,97.07910919189453,97.05972957393307,97.05972957393307,1100
2025-06-05,97.07910919189453,97.11787582179609,97.06942307990312,97.11787582179609,3400
2025-06-06,97.12271118164062,97.12756163123059,97.12271118164062,97.12756163123059,500
2025-06-09,97.13726043701172,97.13726043701172,97.11787342554997,97.12756693128084,4900
2025-06-10,97.1469497680664,97.1663367801706,97.1275701499409,97.15276882928914,700
2025-06-11,97.16148376464844,97.16148376464844,97.15664070873962,97.15664070873962,3000
2025-06-12,97.16148376464844,97.19540733794571,97.14694720294347,97.17117727044459,44200
2025-06-13,97.18766021728516,97.22448962759997,97.18572299473898,97.22448962759997,38000
2025-06-16,97.21963500976562,97.21963500976562,97.19540494286159,97.19540494286159,1600
2025-06-17,97.22932434082031,97.24871135257682,97.2051016670925,97.2089761118524,8400
2025-06-18,97.25355529785156,97.25937435902314,97.2341756798964,97.2341756798964,17100
2025-06-20,97.26810455322266,97.27586083780409,97.2632614965965,97.27295500382839,1800
2025-06-23,97.29716491699219,97.29716491699219,97.28262835504114,97.28262835504114,1400
2025-06-24,97.29716491699219,97.33108849086373,97.29232186100138,97.30201536696163,1600
2025-06-25,97.3213882446289,97.32235685575999,97.29715817839573,97.30200862802923,4900
2025-06-26,97.33592987060547,97.33592987060547,97.31267580827141,97.33108681469805,900
2025-06-27,97.3612060546875,97.36314927488496,97.35051092673046,97.35536897722413,21800
2025-06-30,97.37967681884766,97.39718063486207,97.360237199452,97.360237199452,10400
2025-07-01,97.39424896240234,97.41466760681944,97.36995129472695,97.39424896240234,7300
2025-07-02,97.40397644042969,97.42828152596391,97.38064296496718,97.38939487248331,1400
2025-07-03,97.45258331298828,97.45258331298828,97.43022144835436,97.43022144835436,1600
2025-07-07,97.44286346435547,97.47786367768231,97.43897702405387,97.44772151473248,1800
2025-07-08,97.4720230102539,97.4720230102539,97.4477179255225,97.4477179255225,12400
2025-07-09,97.48661804199219,97.49634156060182,97.47106486233973,97.49634156060182,2100
2025-07-10,97.496337890625,97.50606140886862,97.47689085413778,97.496337890625,6100
2025-07-11,97.53520965576172,97.53520965576172,97.51576262224353,97.52548613900262,400
2025-07-14,97.544921875,97.544921875,97.52548225912533,97.53520577549759,5600
2025-07-15,97.55952453613281,97.57410610430067,97.55854550917546,97.57410610430067,1100
2025-07-16,97.56924438476562,97.56924438476562,97.56924438476562,97.56924438476562,300
2025-07-17,97.57896423339844,97.57896423339844,97.55465914747548,97.55465914747548,500
2025-07-18,97.60812377929688,97.6324288643258,97.60326572903935,97.6324288643258,3300
2025-07-21,97.64215850830078,97.65187460942549,97.60327185318867,97.64215850830078,1900
2025-07-22,97.63243103027344,97.63243103027344,97.63243103027344,97.63243103027344,500
2025-07-23,97.64701843261719,97.67035190950642,97.62368495572795,97.65187648327276,8200
2025-07-24,97.65382385253906,97.65382385253906,97.64215711448486,97.64215711448486,1200
2025-07-25,97.7150650024414,97.7150650024414,97.67132029737071,97.67229190746977,6400
2025-07-28,97.710205078125,97.72964469660441,97.69075804277475,97.70048156044987,9300
2025-07-29,97.71992492675781,97.73937196285391,97.68104568830788,97.71020882558089,12200
2025-07-30,97.72968292236328,97.73456782822312,97.71114113030382,97.73456782822312,600
2025-07-31,97.74432373046875,97.768725920505,97.71992898693541,97.73651979541901,8900
2025-08-01,97.77849578857422,97.79118463050659,97.75897850294936,97.76873342251005,102300
2025-08-04,97.79312896728516,97.79312896728516,97.77848914243573,97.79312896728516,1000
2025-08-05,97.80289459228516,97.82729678334846,97.77849240122184,97.77849240122184,14700
2025-08-06,97.81753540039062,97.81753540039062,97.79801066874252,97.81753540039062,2400
2025-08-07,97.8272933959961,97.846810680269,97.80776866522021,97.81753103060815,2800
2025-08-08,97.8614501953125,97.88585238545362,97.83704800517138,97.88585238545362,2800
2025-08-11,97.8760986328125,97.8760986328125,97.85658134688393,97.85658134688393,1200
2025-08-12,97.88585662841797,97.90147194576433,97.87024131107162,97.87024131107162,1400
2025-08-13,97.89561462402344,97.89561462402344,97.88097479925831,97.88097479925831,600
2025-08-14,97.9053726196289,97.90732360345851,97.88975730248892,97.8975686843105,1300
2025-08-15,97.93464660644531,97.96197527148566,97.92000678206675,97.96197527148566,2100
2025-08-18,97.94538879394531,97.97369295209548,97.92489601751035,97.92489601751035,5700
2025-08-19,97.96394348144531,97.98150978315267,97.94441874932292,97.98150978315267,1800
2025-08-20,97.97368621826172,97.99321094795627,97.97271072642725,97.99321094795627,400
2025-08-21,97.98345947265625,98.0029842045207,97.96394218729516,97.9688196470096,93700
2025-08-22,98.00785064697266,98.04200775414073,98.00394867963975,98.00785064697266,2400
2025-08-25,98.03226470947266,98.03226470947266,98.01371546938955,98.03226470947266,3000
2025-08-26,98.03129577636719,98.0595999378578,98.02348439373009,98.03617323645041,2800
2025-08-27,98.0420150756836,98.04397350599884,98.03226015662284,98.03226015662284,6000
2025-08-28,98.0714111328125,98.1399922412533,98.05181973387808,98.1399922412533,3600
2025-08-29,98.11549377441406,98.13998862826548,98.09100639534257,98.10472261652578,8200
2025-09-02,98.11549377441406,98.11745964153732,98.09688157237255,98.11745964153732,3500
2025-09-03,98.13998413085938,98.15958300295434,98.12235112579758,98.13019216959148,1800
2025-09-04,98.1498031616211,98.16939456284771,98.13021176039447,98.13217015303903,127400
2025-09-05,98.1889877319336,98.20270395442934,98.16938885706502,98.16938885706502,2900
2025-09-08,98.18406677246094,98.18897022769426,98.10079025606689,98.18897022769426,11600
2025-09-09,98.21836853027344,98.2281679667061,98.18897769575534,98.18897769575534,3700
2025-09-10,98.20858001708984,98.21250427696732,98.19878805434796,98.19878805434796,1100
2025-09-11,98.23796081542969,98.24776025195084,98.2085699806462,98.21836941716735,7700
2025-09-12,98.2673568725586,98.2673568725586,98.24775799996554,98.24775799996554,1400
2025-09-15,98.26245880126953,98.26736225707637,98.25756282024288,98.26245880126953,1300
2025-09-16,98.28695678710938,98.28695678710938,98.26736538759847,98.26736538759847,6800
2025-09-17,98.30653381347656,98.32417429271568,98.28694241683006,98.32221590052896,1600
2025-09-18,98.31633758544922,98.33593645773946,98.29674618793864,98.33593645773946,4100
2025-09-19,98.35064697265625,98.35064697265625,98.31635267827355,98.31635267827355,5400
2025-09-22,98.36042022705078,98.36042022705078,98.26735174881567,98.34572481076212,4000
2025-09-23,98.37023162841797,98.37513508429691,98.35553621034178,98.35749460278123,3400
2025-09-24,98.38491821289062,98.39178006059291,98.36532681547483,98.36532681547483,1100
2025-09-25,98.41432189941406,98.41432189941406,98.37513909946517,98.37513909946517,3800
2025-09-26,98.43391418457031,98.43391418457031,98.4143153111273,98.4143153111273,1800
2025-09-29,98.4437484741211,98.46245192226341,98.43390494922565,98.43390494922565,900
2025-09-30,98.44867706298828,98.47327461338021,98.44375154618207,98.45359507138471,3600
2025-10-01,98.45359802246094,98.45359802246094,98.40931342033633,98.44375449696325,40000
2025-10-02,98.49295806884766,98.49295806884766,98.46835301094403,98.49295806884766,2300
2025-10-03,98.50772857666016,98.50772857666016,98.48607432171383,98.492967042255,1000
2025-10-06,98.52642059326172,98.54216572877267,98.49296311885216,98.49296311885216,2600
2025-10-07,98.51757049560547,98.53233202976988,98.50280145303101,98.52248850419025,17500
2025-10-08,98.52740478515625,98.53233030206472,98.5234703783574,98.53233030206472,4900
2025-10-09,98.53233337402344,98.53233337402344,98.5274078569614,98.53233337402344,16600
2025-10-10,98.5962905883789,98.60121610509465,98.53232644676083,98.53232644676083,5600
2025-10-13,98.5962905883789,98.61105212170689,98.5726766400999,98.58152905505092,1900
2025-10-14,98.63074493408203,98.640588459679,98.36502230183459,98.59432914526033,11000
2025-10-15,98.62089538574219,98.64058243573383,98.62089538574219,98.64058243573383,800
2025-10-16,98.63565063476562,98.66025569148273,98.61104557804852,98.66025569148273,1900
2025-10-17,98.69963073730469,98.70947426251676,98.66026414486615,98.66321494990683,35800
2025-10-20,98.70947265625,98.70947265625,98.68093319116818,98.68093319116818,3000
2025-10-21,98.69470977783203,98.71930732751208,98.67010471974244,98.67010471974244,1400
2025-10-22,98.70947265625,98.72915219794415,98.69076920781043,98.72915219794415,1800
2025-10-23,98.69963073730469,98.73899732974323,98.69963073730469,98.72915380453115,34900
2025-10-24,98.73407745361328,98.7429373776513,98.73407745361328,98.7429373776513,700
2025-10-27,98.7389907836914,98.75867032440111,98.7389907836914,98.7389907836914,3400
2025-10-28,98.77344512939453,98.77837064654076,98.7586835947764,98.7586835947764,1000
2025-10-29,98.78327941894531,98.78918102887664,98.7783614106692,98.7783614106692,3000
2025-10-30,98.79315948486328,98.79315948486328,98.7882227870235,98.7882227870235,1400
2025-10-31,98.8277359008789,98.84749022856569,98.77833877624741,98.77833877624741,11900
2025-11-03,98.8178482055664,98.82772913720507,98.80796727392774,98.8178482055664,14500
2025-11-04,98.8524398803711,98.8524398803711,98.83762224955824,98.84749564547118,64600
2025-11-05,98.86724853515625,98.87712193017279,98.85736760319693,98.85736760319693,4400
2025-11-06,98.88207244873047,98.90281411652614,98.8672548183212,98.90281411652614,1700
2025-11-07,98.89688873291016,98.92652399332528,98.66967250815563,98.89688873291016,6700
2025-11-10,98.91664123535156,98.92652216762195,98.91664123535156,98.91664123535156,1000
2025-11-11,98.91170501708984,98.91862393079556,98.89688738708392,98.90083674523403,2300
2025-11-12,98.926513671875,98.926513671875,98.91663274045317,98.91663274045317,2100
2025-11-13,98.926513671875,98.93639460329683,98.91663274045317,98.93639460329683,38500
2025-11-14,98.9561538696289,98.97294617802473,98.9561538696289,98.9561538696289,21200
2025-11-17,98.97591400146484,98.97591400146484,98.96603306972261,98.96603306972261,13300
2025-11-18,99.01543426513672,99.01543426513672,98.97591807348462,98.97591807348462,4700
2025-11-19,99.02037048339844,99.04210702663188,99.02037048339844,99.04210702663188,2200
2025-11-20,99.0351791381836,99.07469532606332,99.02431086755179,99.07469532606332,3200
2025-11-21,99.0845947265625,99.12410338486443,99.08063783117744,99.08755674539361,700
2025-11-24,99.0845947265625,99.09842501805124,99.07471379351523,99.0816251707878,3400
2025-11-25,99.08951568603516,99.09149036494226,99.07469805728955,99.08062209401083,2100
2025-11-26,99.10934448242188,99.11727841963763,99.09645656152993,99.11727841963763,1600
2025-11-28,99.14405059814453,99.16387409729083,99.13413506690424,99.13413506690424,4800
2025-12-01,99.14900207519531,99.16387159001265,99.14404809136757,99.16387159001265,3500
2025-12-02,99.15296936035156,99.17379121995687,99.12422112629426,99.16387568855747,22200
2025-12-03,99.16189575195312,99.1767652676335,99.15396181403415,99.16387734559925,8800
2025-12-04,99.18370819091797,99.20353169067009,99.16387712783134,99.18370819091797,9600
2025-12-05,99.23326873779297,99.23326873779297,99.20352970709216,99.22335320644791,600
2025-12-08,99.2431869506836,99.2431869506836,99.23624380955415,99.23624380955415,300
2025-12-09,99.26300811767578,99.26796966503294,99.23624147728403,99.23624147728403,7900
2025-12-10,99.25309753417969,99.2729210330828,99.23326647194239,99.23326647194239,1900
2025-12-11,99.27787780761719,99.28283935498307,99.243184792728,99.26201749538204,5500
2025-12-12,99.29275512695312,99.31257862646149,99.27292406411034,99.28283959553174,900
2025-12-15,99.30762481689453,99.32249433238553,99.28283976996471,99.30068167588703,15400
2025-12-16,99.31257629394531,99.33239979298808,99.29275279490253,99.32249182513382,4500
2025-12-17,99.3175277709961,99.32744330193432,99.30265825625577,99.32744330193432,900
2025-12-18,99.35421752929688,99.38197496737666,99.32249690387273,99.35223593562469,52300
2025-12-19,99.36214447021484,99.3819679688753,99.35222893921757,99.3819679688753,1300
2025-12-22,99.38196563720703,99.4017891354024,99.36214213901167,99.36214213901167,76600
2025-12-23,99.37701416015625,99.4117071737067,99.34231358327169,99.38196814399657,25200
2025-12-24,99.41171264648438,99.42162817804498,99.41171264648438,99.41171264648438,2600
2025-12-26,99.4464111328125,99.46128064817329,99.44045878866757,99.46128064817329,700
2025-12-29,99.45136260986328,99.47118610873316,99.43748389165411,99.47118610873316,6600
2025-12-30,99.46826934814453,99.52296899522588,99.45335195236676,99.52296899522588,2500
2025-12-31,99.48318481445312,99.50307973356335,99.47323735489802,99.47323735489802,10900
2026-01-02,99.49810791015625,99.56275501943543,99.4831905138132,99.49313797393819,54300
2026-01-05,99.5229721069336,99.54285943936289,99.5030847745043,99.5030847745043,3300
2026-01-06,99.53987884521484,99.53987884521484,99.51302601406863,99.51302601406863,3200
2026-01-07,99.54286193847656,99.54286193847656,99.52297460554799,99.53292206585678,6300
2026-01-08,99.54783630371094,99.55280623986313,99.52297144757243,99.53291890756559,9600
2026-01-09,99.56275177001953,99.57269922981988,99.55280431021919,99.56275177001953,4300
2026-01-12,99.57270050048828,99.60253529258141,99.56275304056099,99.57270050048828,10900
2026-01-13,99.5975570678711,99.61248205150136,99.5826396719295,99.5826396719295,1800
2026-01-14,99.60253143310547,99.60551339466149,99.54285426354289,99.60253143310547,1300
2026-01-15,99.61744689941406,99.62938233309544,99.61744689941406,99.62241683524451,1200
2026-01-16,99.66220092773438,99.6721483872675,99.63236613682342,99.63236613682342,1700
2026-01-20,99.64728546142578,99.67215031689577,99.64231552540721,99.67215031689577,6200
2026-01-21,99.67910766601562,99.68109564041185,99.66220229595912,99.66220229595912,1100
2026-01-22,99.68706512451172,99.71192997933615,99.66220026968729,99.71192997933615,6900
2026-01-23,99.73181915283203,99.73181915283203,99.71491378280696,99.71491378280696,800
2026-01-26,99.72684478759766,99.75170964177704,99.71192739262766,99.71789131554038,7500
2026-01-27,99.7119369506836,99.74177174348345,99.7119369506836,99.7218768231576,6500
2026-01-28,99.73680114746094,99.73680114746094,99.72187616347082,99.72187616347082,2800
2026-01-29,99.74576568603516,99.77069990947494,99.73080667374263,99.74078188488988,3200
2026-01-30,99.78067779541016,99.80062060938255,99.76072737258085,99.7707025839955,19100
2026-02-02,99.77069854736328,99.80061657153988,99.76072333635221,99.80061657153988,4500
2026-02-03,99.79064178466797,99.80061699572143,99.78067418247115,99.78067418247115,2700
2026-02-04,99.80560302734375,99.80760415668448,99.80061922613396,99.80760415668448,2600
2026-02-05,99.82555389404297,99.84051290659572,99.81059488149022,99.81159164173661,3000
2026-02-06,99.86544799804688,99.87043179932213,99.84051377395673,99.84051377395673,11900
2026-02-09,99.87042999267578,99.88040520390277,99.8305367566246,99.85048717907858,23100
2026-02-10,99.88040161132812,99.90034442420801,99.86045118959174,99.87042640045993,33600
2026-02-11,99.90034484863281,99.91032005954338,99.8804020356682,99.8804020356682,8600
2026-02-12,99.890380859375,99.90034846178955,99.8704304368323,99.88040564810365,9300
2026-02-13,99.94023895263672,99.95220768406219,99.92029613949865,99.92129289971272,3000
2026-02-17,99.94522857666016,99.96019519845642,99.93026956372093,99.9352609739387,48800
2026-02-18,99.96517181396484,99.98013082582877,99.96018801296236,99.96018801296236,500
2026-02-19,99.98013305664062,99.99010826772464,99.96019024332925,99.99010826772464,6400
2026-02-20,100.00007629394531,100.00007629394531,99.98013348054938,99.98013348054938,1700
2026-02-23,100.00506591796875,100.02002492996272,99.99010690597477,99.99010690597477,34500
2026-02-24,100.0300064086914,100.14967851214172,100.00008077397179,100.00706570473014,6100
2026-02-25,100.0300064086914,100.0300064086914,100.0200311971182,100.0300064086914,500
2026-02-26,100.04000091552734,100.05999755859375,100.0199966430664,100.04000091552734,3700
2026-02-27,100.06999969482422,100.08999633789062,100.05000305175781,100.06999969482422,4400
2026-03-02,100.07499694824219,100.12000274658203,100.06099700927734,100.12000274658203,6200
2026-03-03,100.08999633789062,100.11000061035156,100.06999969482422,100.11000061035156,3800
2026-03-04,100.08000183105469,100.12000274658203,100.05999755859375,100.05999755859375,4600
2026-03-05,100.11000061035156,100.12000274658203,100.08999633789062,100.08999633789062,4800
2026-03-06,100.13999938964844,100.13999938964844,100.12000274658203,100.12999725341797,2400
2026-03-09,100.15499877929688,100.16999816894531,100.13500213623047,100.13500213623047,2900
2026-03-10,100.16999816894531,100.18000030517578,100.16999816894531,100.18000030517578,1800
2026-03-11,100.17500305175781,100.18299865722656,100.16000366210938,100.17500305175781,3800
2026-03-12,100.18499755859375,100.19999694824219,100.16999816894531,100.18000030517578,7829
