date,close,high,low,open,volume
2025-02-28,18.913740158081055,18.913740158081055,18.338794251763023,18.507312977273223,1130200
2025-03-03,18.477575302124023,19.05252125794076,18.418098655861186,18.864178229653696,1127200
2025-03-04,18.517227172851562,18.854264644019576,18.011670966099544,18.269405614094403,1225100
2025-03-05,18.784873962402344,20.58901451662048,18.423052841029442,18.566789791632008,1171100
2025-03-06,18.249576568603516,18.864174769688177,18.229750393242817,18.418095277713167,1546800
2025-03-07,17.932369232177734,18.44783855947819,17.525942002386987,18.229754364458774,1035300
2025-03-10,17.149250030517578,17.634981918955983,16.495001307828222,17.615155741728227,1407500
2025-03-11,17.18890380859375,17.7043731148377,16.950995334341577,17.17899071915885,1017500
2025-03-12,16.483463287353516,17.702583085197304,16.454650185234264,17.645949913418054,1365100
2025-03-13,16.2946834564209,16.707019353368253,15.84757341873894,16.592758078275658,1791200
2025-03-14,16.85108757019043,17.024964915031944,16.53314280774914,16.543078818462966,1219000
2025-03-17,17.2783260345459,17.367748233174503,16.77160087401721,17.010061333760298,1541900
2025-03-18,16.64243507385254,17.134257123311905,15.961834528325985,16.801407436382828,1907000
2025-03-19,17.41742706298828,17.58633543797813,16.505321080003064,16.692113514443587,1257600
2025-03-20,17.437297821044922,17.4969138815139,17.15909711925695,17.15909711925695,1179600
2025-03-21,17.387619018554688,17.655885595379264,16.900765913447167,17.159096480563417,5459200
2025-03-24,18.18248176574707,18.20235378617088,17.367747879372637,17.73537267681241,1033900
2025-03-25,18.023508071899414,18.49049104214027,17.645949187013223,18.172546319057155,969900
2025-03-26,17.983766555786133,18.162610942527998,17.79498615921415,18.10299488354731,984600
2025-03-27,17.477041244506836,18.271903071703814,17.437297205596945,18.043380533272195,1095200
2025-03-28,16.364233016967773,17.546591659438704,16.086032321162925,17.38761929180733,1590000
2025-03-31,16.682178497314453,16.69708156353374,15.847571729684766,16.036351166345657,1477000
2025-04-01,16.57288360595703,16.86598923177953,16.403975247091527,16.602689737162773,1226400
2025-04-02,16.990188598632812,17.02993074351902,16.100935602489866,16.294683059672938,819000
2025-04-03,15.668728828430176,16.165517933490612,15.390526247360317,15.976737542939635,1109100
2025-04-04,15.092453002929688,15.70847234370645,14.64534298579498,14.665215005358766,1858800
2025-04-07,15.142131805419922,15.807829286866797,14.118746506835183,14.347269042007978,1588100
2025-04-08,14.903674125671387,15.782991126498018,14.58572938087309,15.628985811630022,1951700
2025-04-09,17.52672004699707,17.675758303327438,14.337334715289845,14.873866942288734,2296400
2025-04-10,16.523202896118164,17.049799969026374,16.195322200371496,16.622561084698933,1785000
2025-04-11,17.02992820739746,17.16903043153421,16.145644295491714,16.374166806080865,1419200
2025-04-14,17.09947967529297,17.854599324236354,16.697081722735636,17.486976456588913,855400
2025-04-15,16.87095832824707,17.31806930138618,16.791472143589022,17.139224912130537,582000
2025-04-16,16.791471481323242,16.91070170115787,16.41391259286369,16.741793328533845,572300
2025-04-17,16.83121681213379,16.970317166705907,16.572886228571146,16.811344791452,480200
2025-04-21,16.364233016967773,16.77159994591068,16.110871398274057,16.672243637466153,636400
2025-04-22,16.50333595275879,16.82128070136844,16.364233703916927,16.65237231678204,648500
2025-04-23,16.64243507385254,17.2087743522542,16.572884902133044,17.029929970632615,800900
2025-04-24,16.880895614624023,16.960381805292226,16.493400672004075,16.672245074782598,589000
2025-04-25,16.910703659057617,17.049804019052836,16.731859256149328,16.741795266877595,346300
2025-04-28,17.129287719726562,17.19883788961379,16.88089317292931,17.05973754983933,531400
2025-04-29,17.52672004699707,17.556528077283176,16.87095854150399,16.98025275745289,735300
2025-04-30,16.592756271362305,17.804920961955848,16.051256090482816,17.804920961955848,2019400
2025-05-01,17.73537254333496,18.132803473319186,16.870958612406632,16.90076664281801,1016900
2025-05-02,18.271902084350586,18.331518139493966,17.804921022993984,17.953957370652475,496400
2025-05-05,18.212289810180664,18.49049241102424,17.785050846245955,18.112931603086516,533900
2025-05-06,18.162612915039062,18.629594057169328,17.735373921445262,17.84466625124578,478300
2025-05-07,18.535202026367188,18.599783244975765,18.29177453321939,18.411004751212193,663400
2025-05-08,18.719013214111328,18.997215788995998,18.46068265781128,18.748821241988257,579500
2025-05-09,18.619657516479492,18.87798810746739,18.490493168535668,18.76869388567629,611200
2025-05-12,19.344968795776367,19.40955191582768,18.97734588646933,19.38471283737724,689900
2025-05-13,19.315162658691406,19.42445498288782,19.146254272096723,19.37477682598947,423900
2025-05-14,19.18599510192871,19.348943387181176,18.838242342204662,19.31516133316054,361300
2025-05-15,19.17605972290039,19.344968103458793,18.85811498187284,19.05683139256513,410800
2025-05-16,19.18599510192871,19.29032225641598,19.041927698770245,19.156188967875273,400200
2025-05-19,18.977344512939453,19.1065088485933,18.222224833078293,18.90779434027199,403200
2025-05-20,18.86804962158203,18.957471810389055,18.649463101775975,18.848177602936026,445500
2025-05-21,18.539478302001953,18.848137169533327,18.45484489853835,18.579304333731677,517400
2025-05-22,18.599218368530273,18.718698363265432,18.499650440184126,18.539478371162694,409800
2025-05-23,18.41999626159668,18.728655126664552,18.37021324755679,18.57930418544463,1000300
2025-05-27,19.17671012878418,19.256364091868527,18.619132387193755,18.82822332812756,567200
2025-05-28,19.07714080810547,19.166751747424033,18.967615904693858,19.047269861965898,387700
2025-05-29,18.897920608520508,19.216536465917223,18.858094575896075,19.216536465917223,393500
2025-05-30,18.778440475463867,18.91683930873388,18.171077814765102,18.728655561168715,508700
2025-06-02,18.868051528930664,18.882986053753623,18.11133791926233,18.649001702992276,489700
2025-06-03,19.087099075317383,19.27627794873876,18.79835227382685,18.878006236462124,473300
2025-06-04,18.887962341308594,19.20160063546414,18.85311385296911,19.166752147124654,486300
2025-06-05,18.96761703491211,19.25636383416633,18.66891515211832,18.85809402407452,554600
2025-06-06,19.405715942382812,19.51524085890613,19.12194856693638,19.405715942382812,787700
2025-06-09,19.515241622924805,19.724332581818427,19.231474236368918,19.455501620255262,533000
2025-06-10,19.744245529174805,19.833856478100437,19.56502363132354,19.59489458066553,515000
2025-06-11,19.525196075439453,20.20225568159302,19.51523909310188,19.784071918915828,665600
2025-06-12,19.266321182250977,19.59489401919664,19.181687777757244,19.326061180122835,433400
2025-06-13,18.46977996826172,18.947705656828255,18.350299970445327,18.718698845996244,451300
2025-06-16,19.17671012878418,19.23645012632237,18.788397296135525,18.858094276446796,514800
2025-06-17,19.087099075317383,19.23147247606265,18.89792020189601,18.89792020189601,405500
2025-06-18,19.336017608642578,19.445542517518128,18.97757383348641,18.97757383348641,383000
2025-06-20,19.375843048095703,19.624761906775863,19.156795136133226,19.475410971387802,786400
2025-06-23,19.70442008972168,19.70442008972168,18.957663425567304,19.326062316387237,523500
2025-06-24,19.72433090209961,20.122600717814084,19.55506599303342,19.97324977430869,536100
2025-06-25,19.545108795166016,20.59056918639941,19.425628801316652,19.7542016330528,456500
2025-06-26,20.401391983032227,20.52087388575749,19.545110394285693,19.555067377771167,693000
2025-06-27,20.341650009155273,20.401390005176076,19.99316321735017,20.401390005176076,1573800
2025-06-30,20.301822662353516,20.510915503083986,19.91350982841158,20.510915503083986,615700
2025-07-01,20.65030860900879,20.69013653858441,20.062859941469803,20.12259993673303,506500
2025-07-02,20.988840103149414,21.03762799143578,20.4412193211144,20.570656304451642,504200
2025-07-03,21.29749870300293,21.34230417723633,21.028667756702866,21.028667756702866,328700
2025-07-07,21.168060302734375,21.40702218293088,21.068492377877444,21.33732520526109,525800
2025-07-08,21.03862190246582,21.25767172188314,20.949012857095397,21.25767172188314,560300
2025-07-09,21.337326049804688,21.357240015384324,20.988839248562233,21.068493211780485,270300
2025-07-10,21.606159210205078,21.745553173141783,21.327369385231354,21.397066366699708,439100
2025-07-11,21.257673263549805,21.65096555957152,21.2178453301854,21.456807233070645,328900
2025-07-14,21.387107849121094,21.526503701155708,21.23775691396274,21.23775691396274,267300
2025-07-15,21.088407516479492,21.745553198372594,21.048579584679757,21.4667633730754,270000
2025-07-16,21.168060302734375,21.466762178204956,21.068492377877444,21.118275390755805,460300
2025-07-17,21.317413330078125,21.62607221820026,21.068494443085996,21.168062377702928,424600
2025-07-18,21.377151489257812,21.49663338032312,21.292519986540903,21.49663338032312,333400
2025-07-21,21.327367782592773,21.680832104392916,21.31741080040261,21.407021741013935,279800
2025-07-22,21.536460876464844,21.690791267277852,21.20788802755679,21.297498977177202,390500
2025-07-23,22.014385223388672,22.064168237189723,21.52650447155743,21.66589842948057,400100
2025-07-24,22.024341583251953,22.16174338113404,21.805291770880157,21.825205735477628,439000
2025-07-25,22.11395263671875,22.243391519272915,21.979538111213035,22.213520569660332,561200
2025-07-28,22.3330020904541,22.35291605652494,22.02434321275746,22.12390924491098,393500
2025-07-29,21.655941009521484,22.601833445439517,21.25269176911639,22.532134568785388,1074100
2025-07-30,22.133865356445312,23.069800834819368,21.94468838352203,22.900535928082572,688700
2025-07-31,22.024341583251953,22.59187628057853,21.934730641663524,22.502265338990103,589200
2025-08-01,21.695770263671875,22.019363664800654,21.267629490728876,21.695770263671875,707600
2025-08-04,22.253347396850586,22.372827391163995,21.81027211132951,21.914817581128812,451900
2025-08-05,22.342958450317383,22.422612413278753,21.914817687237417,22.382784482247928,561700
2025-08-06,22.402698516845703,22.49728700468517,22.10399662959454,22.372827568480474,538900
2025-08-07,21.616113662719727,22.791011027730057,21.466762721206607,22.58192008943174,371400
2025-08-08,21.257673263549805,21.775425002684692,21.2377592968676,21.775425002684692,314700
2025-08-11,21.01871109008789,21.33234751534332,20.958969190810354,21.227802040258176,475400
2025-08-12,21.94468879699707,21.964600863558733,21.24771519163099,21.24771519163099,471000
2025-08-13,22.203563690185547,22.442527490001865,21.87001329723841,22.07412670612705,528300
2025-08-14,21.626070022583008,22.059190209328463,21.60615795696154,21.90485983138581,464600
2025-08-15,21.745553970336914,21.825207937663773,21.49663508505293,21.69577095292027,457500
2025-08-18,21.825206756591797,22.034297697347196,21.606158833071817,21.785378825533467,335100
2025-08-19,21.685813903808594,21.904861838517636,21.566332003630695,21.645985970715838,332300
2025-08-20,21.645912170410156,21.925213035451286,21.38656000816164,21.675836175896308,594900
2025-08-21,21.895288467407227,21.925212472124535,21.426458765829103,21.576084497198853,466200
2025-08-22,22.907758712768555,22.922720715669588,21.775587530125115,21.925213266918835,701900
2025-08-25,22.38406753540039,23.030451170718557,22.36411692993398,22.89279655922704,344100
2025-08-26,22.763120651245117,22.832945871233857,22.044915942310823,22.19454168551448,461500
2025-08-27,22.867856979370117,23.22197356156194,22.488804994642308,22.613493422888805,672300
2025-08-28,22.653392791748047,22.862870341116906,22.523717663163083,22.862870341116906,553900
2025-08-29,22.513742446899414,22.753144002385845,22.024964033290317,22.753144002385845,449100
2025-09-02,22.299278259277344,22.349154772598492,21.915237668379497,22.214491040523058,542300
2025-09-03,22.31424331665039,22.53369427881032,21.97509061893398,22.064866444952706,539700
2025-09-04,22.074838638305664,22.463867830643057,21.46636039840414,22.453892528009337,841000
2025-09-05,21.905261993408203,22.29927788027349,21.675835743813636,22.07483833062906,479900
2025-09-08,22.04491424560547,22.04491424560547,21.64591166024043,21.88531321145945,508200
2025-09-09,22.074838638305664,22.204515669949608,21.82047508022629,21.9651141145236,294900
2025-09-10,21.735689163208008,22.184566393036462,21.4962856908527,21.995039436836244,502500
2025-09-11,22.423967361450195,22.619479874864844,21.815489101432227,21.815489101432227,430700
2025-09-12,21.76561164855957,22.354141179880553,21.745661043492387,22.23444135466629,266300
2025-09-15,21.815488815307617,22.134690895575314,21.69578708390999,21.805513512474942,534200
2025-09-16,21.635936737060547,22.19454036636394,20.778079736541653,21.735687860799047,842300
2025-09-17,21.845413208007812,22.18955450274783,21.596036340558875,21.78556329254653,546900
2025-09-18,22.244415283203125,22.563619264080103,21.995038421720604,22.054890238344424,618900
2025-09-19,22.064865112304688,22.354141276653476,21.835436958227703,22.254390153480145,2433000
2025-09-22,22.13469123840332,22.418980714457046,21.521224374150837,21.9052630748873,430100
2025-09-23,21.586061477661133,22.51374374790052,21.576086174448452,22.26436687536712,719400
2025-09-24,21.32670783996582,21.96012528109114,21.127207497171607,21.655885213040968,889700
2025-09-25,21.476335525512695,21.775586991700827,21.162120154199062,21.207008064386724,887200
2025-09-26,21.625961303710938,21.7356877294195,21.08730638033555,21.56611139086737,575700
2025-09-29,21.5162353515625,21.865363338923867,21.346659009278092,21.705762299432006,494900
2025-09-30,21.08730697631836,21.685811829452636,20.917730632973555,21.446410268717823,578300
2025-10-01,20.538679122924805,20.847905908358726,20.36910277557178,20.81798190168112,820800
2025-10-02,20.628454208374023,20.778079944179787,20.463864567171566,20.47882847256826,598300
2025-10-03,20.877830505371094,20.977581627413894,20.68331686381456,20.768104080864575,563800
2025-10-06,20.83793067932129,20.99753172415079,19.870349107218125,20.9277065048622,654200
2025-10-07,21.127208709716797,21.346659670163618,20.84790593066169,20.937681755979597,680600
2025-10-08,21.207008361816406,21.26685827537455,20.80800576710472,21.26685827537455,326100
2025-10-09,21.047407150268555,21.286808705120254,20.82795429804201,21.09728176072308,569500
2025-10-10,20.269351959228516,21.316735968739277,20.239427952090345,20.947657359080537,523500
2025-10-13,20.418977737426758,20.822968957830074,20.139676856491228,20.588554087678137,470800
2025-10-14,20.518728256225586,20.616483561641054,20.099775044707656,20.099775044707656,434500
2025-10-15,20.448902130126953,20.837929415479643,20.359126310031037,20.64840437536108,733600
2025-10-16,19.86037254333496,20.977581688814404,19.78057202598603,20.578577199475337,430700
2025-10-17,20.04990005493164,20.244413702581724,19.76062198220472,19.860373107372435,674600
2025-10-20,20.369102478027344,20.57857813208874,20.149651521020953,20.249400745281907,529200
2025-10-21,20.8479061126709,20.877832022236305,20.229452535742134,20.39902888475703,539300
2025-10-22,20.857881546020508,21.05738380584578,20.678329892696674,20.917731462930266,535600
2025-10-23,20.877830505371094,21.04241823953647,20.5785771392427,20.857879900443653,1157100
2025-10-24,21.177082061767578,21.286808486755252,20.862868594457368,21.03743163185193,440000
2025-10-27,21.26685905456543,21.506260620163815,21.137183920005917,21.26685905456543,541000
2025-10-28,21.236934661865234,21.361623093926177,20.827954854318417,21.067358318158572,1020700
2025-10-29,21.88531494140625,22.059877991741214,20.428953011461253,20.428953011461253,745000
2025-10-30,23.261873245239258,23.43144958649918,21.466360610506122,21.88531381228978,1114400
2025-10-31,23.211997985839844,23.371599019909677,22.98257173718876,23.211997985839844,891600
2025-11-03,23.012496948242188,23.362621901563013,22.91773442385664,23.361624942043708,791800
2025-11-04,22.468854904174805,23.042422448284686,22.354141775871724,22.773094980480334,934800
2025-11-05,22.1845645904541,22.53468952425721,21.785562006606696,22.49379135511154,755900
2025-11-06,21.97509002685547,22.443917848081377,21.92521351230304,22.17459037728172,401700
2025-11-07,21.855388641357422,22.33419177309216,21.79553872553921,21.995039079131423,420200
2025-11-10,21.7955379486084,22.024964203228777,21.685811521357586,21.90526247326476,394900
2025-11-11,21.625961303710938,21.800524342252352,21.466360267731805,21.7257124268465,373900
2025-11-12,21.43643569946289,21.795539004151625,21.336684570094402,21.586061442218348,586800
2025-11-13,21.07733154296875,21.665861089604377,20.937681109053337,21.43643483314492,413300
2025-11-14,20.698280334472656,21.08730764518189,20.528703985749097,20.84790607685355,438700
2025-11-17,19.910247802734375,20.618479082080775,19.880323796873824,20.618479082080775,375400
2025-11-18,20.009998321533203,20.08979883906556,19.276831661265458,19.760621466420297,492000
2025-11-19,19.809999465942383,20.239999771118164,19.729999542236328,20.020000457763672,455900
2025-11-20,19.389999389648438,20.25,19.3700008392334,20.010000228881836,510000
2025-11-21,20.31999969482422,20.479999542236328,19.34000015258789,19.40999984741211,497100
2025-11-24,19.84000015258789,20.540000915527344,19.65999984741211,20.34000015258789,753700
2025-11-25,20.770000457763672,20.860000610351562,19.81999969482422,19.950000762939453,460200
2025-11-26,20.389999389648438,20.799999237060547,20.260000228881836,20.700000762939453,408100
2025-11-28,20.420000076293945,20.729999542236328,20.229999542236328,20.450000762939453,203300
2025-12-01,20.040000915527344,20.6200008392334,19.899999618530273,20.25,449100
2025-12-02,20.1200008392334,20.514999389648438,19.729999542236328,20.229999542236328,900300
2025-12-03,19.969999313354492,20.354999542236328,19.940000534057617,20.200000762939453,542300
2025-12-04,20.010000228881836,20.06999969482422,19.600000381469727,19.93000030517578,389300
2025-12-05,20.030000686645508,20.299999237060547,19.889999389648438,19.93000030517578,536100
2025-12-08,19.950000762939453,20.1200008392334,19.559999465942383,20.020000457763672,765600
2025-12-09,19.469999313354492,20.399999618530273,19.350000381469727,19.90999984741211,637200
2025-12-10,20.139999389648438,20.476999282836914,19.434999465942383,19.5,835400
2025-12-11,20.190000534057617,20.485000610351562,20.059999465942383,20.110000610351562,565100
2025-12-12,20.450000762939453,20.530000686645508,20.139999389648438,20.31999969482422,546900
2025-12-15,21.139999389648438,21.329999923706055,20.56999969482422,20.690000534057617,553200
2025-12-16,21.209999084472656,21.46500015258789,21.040000915527344,21.139999389648438,486100
2025-12-17,21.18000030517578,21.600000381469727,21.041000366210938,21.170000076293945,399200
2025-12-18,21.43000030517578,21.450000762939453,21.1299991607666,21.299999237060547,383900
2025-12-19,21.489999771118164,21.780000686645508,21.200000762939453,21.200000762939453,1348100
2025-12-22,21.799999237060547,22.040000915527344,21.479999542236328,21.479999542236328,641600
2025-12-23,21.59000015258789,21.959999084472656,21.440000534057617,21.690000534057617,346900
2025-12-24,21.43000030517578,21.575000762939453,21.149999618530273,21.5,136800
2025-12-26,21.3700008392334,21.6200008392334,21.290000915527344,21.510000228881836,239100
2025-12-29,21.309999465942383,21.389999389648438,21.094999313354492,21.389999389648438,259100
2025-12-30,21.350000381469727,21.510000228881836,21.204999923706055,21.290000915527344,398700
2025-12-31,20.739999771118164,21.354999542236328,20.639999389648438,21.31999969482422,482100
2026-01-02,20.639999389648438,20.829999923706055,20.280000686645508,20.729999542236328,436500
2026-01-05,21.670000076293945,21.93000030517578,20.56999969482422,20.56999969482422,576000
2026-01-06,21.65999984741211,21.78499984741211,21.350000381469727,21.459999084472656,503700
2026-01-07,21.829999923706055,21.860000610351562,21.329999923706055,21.600000381469727,335300
2026-01-08,22.06999969482422,22.2549991607666,21.729999542236328,21.729999542236328,336300
2026-01-09,22.25,22.360000610351562,21.56999969482422,22.06999969482422,493400
2026-01-12,21.280000686645508,22.110000610351562,20.56999969482422,22.010000228881836,806100
2026-01-13,21.010000228881836,21.200000762939453,20.65999984741211,21.15999984741211,568000
2026-01-14,20.860000610351562,21.110000610351562,20.3700008392334,20.899999618530273,487700
2026-01-15,20.18000030517578,21.0,20.049999237060547,20.709999084472656,786100
2026-01-16,19.719999313354492,20.559999465942383,19.43000030517578,20.209999084472656,762600
2026-01-20,19.540000915527344,19.829999923706055,19.31999969482422,19.399999618530273,541300
2026-01-21,20.1299991607666,20.270000457763672,19.645000457763672,19.809999465942383,815400
2026-01-22,20.270000457763672,20.709999084472656,20.190000534057617,20.309999465942383,340700
2026-01-23,20.0,20.399999618530273,19.860000610351562,20.18000030517578,1731300
2026-01-26,19.729999542236328,20.190000534057617,19.3700008392334,20.170000076293945,655700
2026-01-27,19.549999237060547,19.860000610351562,19.549999237060547,19.729999542236328,536100
2026-01-28,19.3700008392334,19.674999237060547,19.059999465942383,19.670000076293945,634300
2026-01-29,19.520000457763672,19.639999389648438,19.18000030517578,19.399999618530273,690600
2026-01-30,19.649999618530273,19.700000762939453,19.200000762939453,19.399999618530273,723500
2026-02-02,20.18000030517578,20.399999618530273,19.549999237060547,19.719999313354492,495400
2026-02-03,19.84000015258789,20.270000457763672,19.229999542236328,20.0,764400
2026-02-04,20.06999969482422,20.209999084472656,19.639999389648438,19.959999084472656,534700
2026-02-05,20.649999618530273,22.3799991607666,20.350000381469727,21.364999771118164,3227700
2026-02-06,21.270000457763672,21.389999389648438,20.420000076293945,20.690000534057617,1798700
2026-02-09,22.149999618530273,22.979999542236328,21.18000030517578,21.200000762939453,18336900
2026-02-10,22.420000076293945,22.559999465942383,21.959999084472656,22.1299991607666,1403000
2026-02-11,22.530000686645508,22.760000228881836,22.09000015258789,22.420000076293945,1294600
2026-02-12,22.559999465942383,22.899999618530273,22.094999313354492,22.6200008392334,1138700
2026-02-13,22.700000762939453,23.110000610351562,21.93000030517578,22.40999984741211,1264400
2026-02-17,23.3799991607666,23.540000915527344,22.479999542236328,22.90999984741211,1921700
2026-02-18,22.260000228881836,22.979999542236328,20.899999618530273,21.43000030517578,2368900
2026-02-19,22.420000076293945,22.510000228881836,21.979999542236328,22.270000457763672,1311000
2026-02-20,22.479999542236328,22.68000030517578,21.84000015258789,22.389999389648438,877600
2026-02-23,21.65999984741211,22.6299991607666,21.5,22.40999984741211,811000
2026-02-24,21.8700008392334,22.020000457763672,21.639999389648438,21.700000762939453,765300
2026-02-25,21.81999969482422,22.079999923706055,21.399999618530273,22.020000457763672,947000
2026-02-26,22.270000457763672,22.56999969482422,21.424999237060547,21.959999084472656,1128500
2026-02-27,21.530000686645508,22.655000686645508,21.31999969482422,22.34000015258789,1918800
2026-03-02,21.040000915527344,21.200000762939453,20.59000015258789,20.690000534057617,1143800
2026-03-03,20.940000534057617,21.170000076293945,20.059999465942383,20.559999465942383,1126100
2026-03-04,20.829999923706055,21.139999389648438,20.59000015258789,21.100000381469727,772000
2026-03-05,20.979999542236328,20.9950008392334,20.479999542236328,20.670000076293945,567100
2026-03-06,20.420000076293945,20.68000030517578,20.079999923706055,20.540000915527344,633400
2026-03-09,20.389999389648438,20.5,19.420000076293945,20.329999923706055,1024600
2026-03-10,21.020000457763672,21.31999969482422,20.229999542236328,20.229999542236328,961100
2026-03-11,20.8700008392334,21.21500015258789,20.600000381469727,21.030000686645508,840685
