date,close,high,low,open,volume
2025-03-13,44.47068786621094,45.063681553944015,44.47068786621094,44.82408945264201,1700
2025-03-14,45.86931610107422,45.86931610107422,45.81241326297139,45.821396919448745,500
2025-03-17,46.7298583984375,46.7298583984375,46.25765852339732,46.53119734482728,700
2025-03-18,45.84236145019531,46.141857288244886,45.84236145019531,46.141857288244886,1700
2025-03-19,46.279624938964844,46.279624938964844,45.79244722075517,45.79244722075517,900
2025-03-20,46.19376754760742,46.23669411656341,46.19376754760742,46.23669411656341,600
2025-03-21,46.14485168457031,46.14984429752436,46.14485168457031,46.14984429752436,200
2025-03-24,46.944496154785156,47.03434414673359,46.840671893161364,47.03434414673359,1100
2025-03-25,46.93650817871094,46.97045109045354,46.80074033998825,46.80074033998825,500
2025-03-26,45.3741569519043,46.012076544137116,45.3741569519043,45.942195196650566,1800
2025-03-27,44.87400436401367,45.17648967892556,44.87400436401367,45.17648967892556,300
2025-03-28,43.26572799682617,43.34159971784098,43.15691112405214,43.18685918478899,2800
2025-03-31,42.77755355834961,42.885372672818484,42.2484508284878,42.27839888995231,2100
2025-04-01,43.333614349365234,43.333614349365234,43.333614349365234,43.333614349365234,200
2025-04-02,43.91263198852539,43.91263198852539,43.23677843089017,43.23677843089017,1300
2025-04-03,40.223876953125,41.30005346344959,40.223876953125,41.30005346344959,1800
2025-04-04,37.428611755371094,38.32509229227285,37.10715376339805,38.195311020774476,1600
2025-04-07,37.58534622192383,38.63457182577781,35.62965861039347,35.62965861039347,1500
2025-04-08,36.3963623046875,38.944045896234186,36.298528415342446,38.944045896234186,3500
2025-04-09,41.49272918701172,41.49272918701172,36.40834141184398,36.40834141184398,3400
2025-04-10,39.19362258911133,39.702762479626664,38.864182490761294,39.702762479626664,1300
2025-04-11,40.18394470214844,40.18394470214844,39.443198625361724,39.443198625361724,1400
2025-04-14,40.592254638671875,41.29306744754772,40.33169812966236,40.9706154863841,1900
2025-04-15,40.7230339050293,40.7230339050293,40.678111813250275,40.678111813250275,500
2025-04-16,39.6358757019043,39.98228917225928,39.0338945170463,39.04387974328163,3500
2025-04-17,39.66183090209961,39.922391217776074,39.66183090209961,39.88245793116129,700
2025-04-21,38.337074279785156,39.52306545753847,38.337074279785156,39.52306545753847,1500
2025-04-22,39.49611282348633,39.49611282348633,38.91409828546085,38.91409828546085,2000
2025-04-23,41.03151321411133,41.44481092788141,40.58127549625406,40.661138261791415,3700
2025-04-24,42.69569396972656,42.69569396972656,41.669432124614985,41.669432124614985,2400
2025-04-25,43.301666259765625,43.301666259765625,42.92730026904719,42.92730026904719,1500
2025-04-28,43.3455924987793,43.3455924987793,43.3455924987793,43.3455924987793,100
2025-04-29,43.43444061279297,43.43444061279297,43.24675873786413,43.423461434467384,2000
2025-04-30,43.38552474975586,43.38552474975586,42.75559104543353,42.75559104543353,400
2025-05-01,43.686012268066406,44.06537085948097,43.686012268066406,43.96554145512077,1500
2025-05-02,44.61244583129883,44.784155914824495,44.4746786601124,44.73424121135423,1600
2025-05-05,44.77517318725586,44.77517318725586,44.699301465437806,44.699301465437806,300
2025-05-06,44.29698181152344,44.40479711354374,44.00547567933291,44.00547567933291,1700
2025-05-07,44.2580451965332,44.2580451965332,43.61613078002859,44.095318774228595,2300
2025-05-08,44.917930603027344,45.29329437213701,44.70429170032983,44.70429170032983,2000
2025-05-09,44.795135498046875,44.795135498046875,44.795135498046875,44.795135498046875,1100
2025-05-12,47.27693176269531,47.27992885366713,46.92053689789552,46.92053689789552,1100
2025-05-13,48.469913482666016,48.469913482666016,48.469913482666016,48.469913482666016,100
2025-05-14,48.82032012939453,48.82032012939453,48.82032012939453,48.82032012939453,100
2025-05-15,48.52981185913086,48.52981185913086,48.52981185913086,48.52981185913086,100
2025-05-16,48.62964630126953,48.62964630126953,48.338136348934974,48.45793621151013,1500
2025-05-19,48.331146240234375,48.393041690896084,48.331146240234375,48.393041690896084,300
2025-05-20,48.122501373291016,48.122501373291016,48.122501373291016,48.122501373291016,100
2025-05-21,47.34382247924805,47.90886746117126,47.34382247924805,47.409712785347736,2100
2025-05-22,47.351806640625,47.624347703715564,47.06030050341836,47.06030050341836,2200
2025-05-23,46.980438232421875,46.980438232421875,46.880605014915886,46.95048636304615,700
2025-05-27,48.094547271728516,48.094547271728516,46.10192353419199,46.19177152304545,1400
2025-05-28,47.726173400878906,48.20835851390633,47.649303917508256,48.198373287976295,2200
2025-05-29,47.465614318847656,48.22332993289252,47.465614318847656,48.22332993289252,500
2025-05-30,47.102230072021484,47.102230072021484,46.66097981538078,46.66097981538078,900
2025-06-02,47.45263671875,47.45263671875,45.72256500241224,45.72256500241224,1900
2025-06-03,48.3431282043457,48.3431282043457,47.75911816437357,47.75911816437357,1400
2025-06-04,48.81033706665039,48.81033706665039,48.70751057126527,48.70751057126527,500
2025-06-05,49.04893493652344,49.316483395994716,48.90717671496826,49.10683553829984,2500
2025-06-06,49.398338317871094,49.54609071162082,49.398338317871094,49.54609071162082,500
2025-06-09,49.989341735839844,49.989341735839844,49.989341735839844,49.989341735839844,200
2025-06-10,50.0751953125,50.182012855918636,49.950406647565714,50.182012855918636,800
2025-06-11,49.639930725097656,50.304805085384274,49.639930725097656,50.14807284048797,2000
2025-06-12,50.02128601074219,50.02128601074219,49.466226270017835,49.466226270017835,800
2025-06-13,49.17671585083008,49.17671585083008,49.17671585083008,49.17671585083008,200
2025-06-16,50.336753845214844,50.336753845214844,50.205974805259444,50.205974805259444,400
2025-06-17,49.99333190917969,50.624263352114845,49.99333190917969,50.11512728813217,4700
2025-06-18,50.292823791503906,50.913773815356166,50.292823791503906,50.913773815356166,800
2025-06-20,49.99633026123047,50.913775245394845,49.92544734441402,50.913775245394845,900
2025-06-23,50.06621170043945,50.24490992183196,49.98534736591878,50.09815528327639,400
2025-06-24,51.80027389526367,51.80027389526367,51.56267731564572,51.56267731564572,1000
2025-06-25,51.76633071899414,51.97198371510191,51.76633071899414,51.892117142856954,500
2025-06-26,52.745670318603516,52.745670318603516,52.211575001842256,52.211575001842256,1300
2025-06-27,52.642845153808594,52.860478899517034,52.642845153808594,52.860478899517034,300
2025-06-30,53.304725646972656,53.304725646972656,53.304725646972656,53.304725646972656,200
2025-07-01,52.850494384765625,52.97029424590862,52.141695676784934,52.141695676784934,5200
2025-07-02,53.399566650390625,53.43949612850948,53.27976679129066,53.27976679129066,2300
2025-07-03,54.2830696105957,54.41285088930744,53.90870361328125,53.90870361328125,1700
2025-07-07,53.169952392578125,53.589244284783,53.169952392578125,53.589244284783,2400
2025-07-08,53.81885528564453,53.81885528564453,53.81386267273544,53.81386267273544,400
2025-07-09,54.160274505615234,54.160274505615234,54.160274505615234,54.160274505615234,200
2025-07-10,53.898719787597656,54.20819322760586,53.898719787597656,54.20819322760586,600
2025-07-11,53.7629508972168,53.85878926341225,53.7629508972168,53.85878926341225,400
2025-07-14,53.51337432861328,53.575269782321854,53.51337432861328,53.575269782321854,400
2025-07-15,54.2551155090332,54.48772328142827,54.2551155090332,54.48772328142827,300
2025-07-16,54.1542854309082,54.1542854309082,54.1542854309082,54.1542854309082,300
2025-07-17,54.687381744384766,54.71733361272434,54.274084043775915,54.397874944252216,2100
2025-07-18,54.78322219848633,54.78322219848633,54.78322219848633,54.78322219848633,100
2025-07-21,54.94295120239258,55.44610071590439,54.90701276748055,54.90701276748055,1800
2025-07-22,54.188228607177734,54.36792458922605,53.998551207570216,54.36792458922605,1200
2025-07-23,55.167572021484375,55.167572021484375,55.167572021484375,55.167572021484375,100
2025-07-24,55.12464141845703,55.12464141845703,54.97689283027351,54.97689283027351,700
2025-07-25,55.51997375488281,55.51997375488281,55.51997375488281,55.51997375488281,100
2025-07-28,55.90532302856445,55.90532302856445,55.90532302856445,55.90532302856445,600
2025-07-29,56.43741989135742,57.03341065782373,56.43741989135742,56.80379997870198,1200
2025-07-30,56.63309097290039,56.668031647675704,56.43442610303622,56.668031647675704,1700
2025-07-31,55.45508575439453,57.77216089787133,55.42613545355646,57.77216089787133,1800
2025-08-01,54.0544548034668,54.478735490683604,53.998549726873435,54.478735490683604,1100
2025-08-04,55.0228157043457,55.050768242474504,54.707348081251254,54.707348081251254,500
2025-08-05,55.17355728149414,55.17355728149414,55.00085324914526,55.00085324914526,500
2025-08-06,55.37921142578125,55.496014192847554,55.06674088877376,55.29036119727798,1000
2025-08-07,55.5898551940918,56.659047448478184,55.28637211105449,56.11496687990134,1300
2025-08-08,55.796504974365234,55.840433113065075,55.59584458804246,55.59584458804246,900
2025-08-11,55.174560546875,55.815473418357904,55.174560546875,55.815473418357904,600
2025-08-12,56.404476165771484,56.404476165771484,55.23645609790826,55.23645609790826,1900
2025-08-13,56.6370849609375,56.6370849609375,56.06505185605942,56.50929920353159,900
2025-08-14,56.26870346069336,56.26870346069336,56.26870346069336,56.26870346069336,100
2025-08-15,56.1888427734375,56.1888427734375,56.1888427734375,56.1888427734375,100
2025-08-18,56.62510299682617,56.62510299682617,56.40447596924354,56.40447596924354,500
2025-08-19,55.00884246826172,55.89534165007915,54.970904702567914,55.89534165007915,1100
2025-08-20,54.54063034057617,54.54063034057617,54.318007797557094,54.318007797557094,300
2025-08-21,54.34995651245117,54.94594728928099,54.02350970490722,54.52765316189306,3700
2025-08-22,55.636775970458984,55.636775970458984,55.40616752182665,55.40616752182665,400
2025-08-25,55.50599670410156,55.575878051886306,55.24943123916391,55.575878051886306,4800
2025-08-26,55.674713134765625,55.674713134765625,55.674713134765625,55.674713134765625,100
2025-08-27,56.783836364746094,56.90363241931946,56.32461117376037,56.32461117376037,1200
2025-08-28,58.42106246948242,58.54085852281586,56.78383577701658,56.78383577701658,14800
2025-08-29,56.817779541015625,57.31293936158943,56.817779541015625,57.31293936158943,900
2025-09-02,56.14491653442383,56.14491653442383,55.62579524303557,55.62579524303557,6100
2025-09-03,56.68999099731445,56.68999099731445,56.42543964312234,56.42543964312234,500
2025-09-04,57.418758392333984,57.418758392333984,56.74390259381315,56.74390259381315,700
2025-09-05,58.46199417114258,58.46199417114258,58.091619211889075,58.091619211889075,900
2025-09-08,58.88926696777344,58.890268536954856,58.86630704155771,58.86630704155771,700
2025-09-09,59.958457946777344,60.00837265014262,59.22969261455062,59.22969261455062,6700
2025-09-10,60.8180046081543,61.24527859797721,60.61734421796776,60.896869613949846,2600
2025-09-11,61.36806869506836,61.36806869506836,61.35608794776483,61.35608794776483,400
2025-09-12,61.35009765625,61.396021315476546,61.35009765625,61.396021315476546,300
2025-09-15,62.11180877685547,62.20465385717489,61.95507653216203,61.95507653216203,600
2025-09-16,62.36538314819336,62.36538314819336,62.274537394749885,62.274537394749885,800
2025-09-17,62.09484100341797,62.384351622704735,61.595686339095074,61.945093080821955,39500
2025-09-18,63.413604736328125,63.42258839275596,63.192977711533494,63.192977711533494,2100
2025-09-19,63.508445739746094,64.77030482941643,63.14206564673264,64.77030482941643,1000
2025-09-22,64.39494323730469,64.39494323730469,64.39494323730469,64.39494323730469,400
2025-09-23,63.84687423706055,64.86015758513653,63.84687423706055,64.86015758513653,1100
2025-09-24,62.881507873535156,63.692135334406075,62.86553608175135,63.692135334406075,1300
2025-09-25,62.67884826660156,63.6222502356678,62.454230200918246,63.6222502356678,2700
2025-09-26,62.36737823486328,62.36737823486328,62.264551734271805,62.264551734271805,1000
2025-09-29,63.21294403076172,63.65219874803615,63.09115246028797,63.60927217968681,2600
2025-09-30,63.36668395996094,63.36668395996094,62.893486323486144,62.893486323486144,600
2025-10-01,64.73536682128906,64.73536682128906,63.58930514173678,63.58930514173678,400
2025-10-02,65.54698944091797,66.09805812673957,65.3992446602959,65.6488219863823,3500
2025-10-03,65.2904281616211,65.97326984080574,65.2904281616211,65.88841446343079,1600
2025-10-06,66.73697662353516,67.27107576649207,66.73697662353516,67.27107576649207,1700
2025-10-07,65.7087173461914,68.80347463051369,65.14966657951254,68.80347463051369,2600
2025-10-08,67.64543914794922,67.64543914794922,64.40093397823517,65.58891684577515,13600
2025-10-09,67.40984344482422,67.42581523691202,67.01650474249227,67.2710785044105,3600
2025-10-10,64.02256774902344,66.84678701689384,64.02256774902344,66.84678701689384,2500
2025-10-13,66.35762023925781,66.51734576631817,65.49907363388384,65.49907363388384,1000
2025-10-14,65.02188873291016,65.02188873291016,65.02188873291016,65.02188873291016,200
2025-10-15,66.39755249023438,66.66709264516429,65.85846456387917,65.85846456387917,9600
2025-10-16,66.91667175292969,67.56357880513272,66.91667175292969,67.56357880513272,900
2025-10-17,66.75394439697266,67.03647068014068,66.42750140089292,66.56327304923911,1500
2025-10-20,67.73927307128906,67.73927307128906,67.73927307128906,67.73927307128906,800
2025-10-21,67.40684509277344,67.44677076174244,66.91667029730635,66.91667029730635,1400
2025-10-22,66.55029296875,67.38587581814018,65.98824131490932,67.38587581814018,1700
2025-10-23,67.7652359008789,67.7652359008789,67.7652359008789,67.7652359008789,700
2025-10-24,69.21278381347656,69.5322424765849,69.03308783944716,69.27467545442782,2100
2025-10-27,70.74718475341797,71.4689619795615,69.77183914851888,71.4689619795615,1800
2025-10-28,70.96581268310547,70.96581268310547,70.59144669958476,70.87995954658517,2500
2025-10-29,71.94815063476562,72.17776512402929,71.79141839075899,71.92319137907461,1600
2025-10-30,71.1105728149414,71.77045075572376,71.10856967661381,71.74849239907569,1000
2025-10-31,72.03101348876953,72.35746411517252,71.87827228203415,72.1757649914127,15700
2025-11-03,72.45729064941406,72.66693468793537,72.18774287381845,72.3105360142014,1300
2025-11-04,69.38150024414062,70.33088881610182,69.37251277921982,70.30094075502672,1700
2025-11-05,70.37081909179688,70.53055223268991,70.37081909179688,70.53055223268991,600
2025-11-06,69.45636749267578,70.39078961152448,69.2247651012478,70.38080438608506,13300
2025-11-07,68.83441925048828,68.83441925048828,66.94162876404785,67.96489729459279,6400
2025-11-10,70.73920440673828,70.8899500956678,70.4606767643341,70.8899500956678,2100
2025-11-11,69.11894226074219,70.13122782276082,69.11894226074219,70.13122782276082,900
2025-11-12,69.30562591552734,69.88165387847631,69.11794784183834,69.88165387847631,6900
2025-11-13,66.96659088134766,68.05474438208141,66.68706549093883,68.05474438208141,1100
2025-11-14,67.07640838623047,67.63545919097308,64.90009367513046,64.90009367513046,2500
2025-11-17,65.61387634277344,67.0254871364852,65.61387634277344,67.0254871364852,3900
2025-11-18,64.3310546875,66.63714676757105,63.81192957853006,66.63714676757105,4000
2025-11-19,64.79925537109375,64.79925537109375,64.51174789652843,64.58063148241294,700
2025-11-20,62.40431213378906,64.83020782495426,62.40431213378906,64.83020782495426,1600
2025-11-21,62.23460388183594,62.79365847847927,61.00668386100578,61.755415859676454,3700
2025-11-24,64.75333404541016,64.75333404541016,62.89348488535794,62.89348488535794,1600
2025-11-25,64.56066131591797,64.72039446159958,63.402622667460854,63.402622667460854,4500
2025-11-26,65.9662857055664,66.05812540966416,65.35931193720035,65.72369270380679,1500
2025-11-28,66.83380889892578,66.89670591661474,66.0880702335174,66.0880702335174,4000
2025-12-01,66.86676025390625,68.5339349566643,66.15296514394977,68.5339349566643,2200
2025-12-02,67.75225830078125,68.60880944022232,67.75225830078125,67.80517009844884,1400
2025-12-03,67.84510040283203,67.84510040283203,67.17623498708492,67.17623498708492,600
2025-12-04,68.1595687866211,68.1595687866211,68.1595687866211,68.1595687866211,200
2025-12-05,69.04307556152344,69.04307556152344,68.5628859803622,68.5628859803622,4700
2025-12-08,70.0423812866211,70.27099039745353,69.77183575185917,69.88165038320957,1700
2025-12-09,70.07332611083984,70.07332611083984,69.92158267421394,69.92158267421394,900
2025-12-10,70.85200500488281,70.94983888595273,69.91159634036731,69.95152962479312,4300
2025-12-11,70.0413818359375,70.22107019218078,69.07800943260456,69.57217526175936,3100
2025-12-12,67.21417236328125,69.27268263302784,67.06641996485443,69.27268263302784,7700
2025-12-15,66.54629516601562,66.8467887587826,66.54629516601562,66.8467887587826,1700
2025-12-16,65.87244415283203,66.58722943059034,65.87244415283203,66.53432525102883,1600
2025-12-17,64.60059356689453,66.79188216480802,64.60059356689453,66.79188216480802,2300
2025-12-18,65.83151245117188,66.31269979913935,65.83151245117188,66.31269979913935,1000
2025-12-19,67.21617126464844,67.26608216292007,66.72699419271284,66.72699419271284,1400
2025-12-22,67.8231430053711,67.9249679372715,67.66540537804987,67.84809464550167,1400
2025-12-23,68.04476928710938,68.61380531475264,67.58554028133081,68.61380531475264,1000
2025-12-24,68.30033111572266,68.32928141588371,68.25441126313886,68.32928141588371,700
2025-12-26,68.49400329589844,68.49400329589844,68.28435925193911,68.36422582577953,1500
2025-12-29,68.4959945678711,68.4959945678711,68.13460710263588,68.13460710263588,1100
2025-12-30,68.57499694824219,69.2300033569336,68.56999969482422,69.2300033569336,1500
2025-12-31,67.80699920654297,68.35299682617188,67.80699920654297,68.25,2600
2026-01-02,69.23600006103516,69.41000366210938,68.83599853515625,68.88999938964844,1800
2026-01-05,69.81500244140625,70.48999786376953,69.48200225830078,70.48999786376953,2100
2026-01-06,71.23600006103516,71.37000274658203,70.43000030517578,70.48999786376953,1500
2026-01-07,70.70600128173828,70.97000122070312,70.70600128173828,70.76899719238281,1200
2026-01-08,69.4540023803711,69.93000030517578,69.26000213623047,69.93000030517578,500
2026-01-09,70.52400207519531,70.52400207519531,70.44000244140625,70.44000244140625,500
2026-01-12,71.39399719238281,71.51000213623047,69.13999938964844,69.13999938964844,900
2026-01-13,70.8290023803711,71.38999938964844,70.72000122070312,70.7300033569336,1800
2026-01-14,70.19599914550781,70.63999938964844,69.9800033569336,70.56999969482422,3100
2026-01-15,70.75599670410156,71.76000213623047,70.75599670410156,71.54000091552734,1100
2026-01-16,71.22599792480469,71.31999969482422,70.96600341796875,71.29000091552734,1000
2026-01-20,69.20500183105469,70.55000305175781,69.18499755859375,69.4800033569336,3100
2026-01-21,70.4280014038086,70.55999755859375,69.26000213623047,69.26000213623047,2400
2026-01-22,71.48699951171875,71.48699951171875,71.33000183105469,71.3550033569336,1900
2026-01-23,71.46499633789062,71.56999969482422,71.46499633789062,71.56999969482422,1000
2026-01-26,72.39900207519531,72.5,72.39900207519531,72.41999816894531,600
2026-01-27,74.0199966430664,74.08999633789062,73.9000015258789,73.9000015258789,600
2026-01-28,75.30899810791016,75.83000183105469,74.9530029296875,75.83000183105469,1700
2026-01-29,73.16799926757812,73.16799926757812,72.65899658203125,72.6780014038086,1900
2026-01-30,71.56099700927734,72.94000244140625,71.56099700927734,72.94000244140625,400
2026-02-02,72.26200103759766,73.01000213623047,71.93000030517578,71.93000030517578,2300
2026-02-03,70.78700256347656,71.13500213623047,69.69000244140625,70.81500244140625,3500
2026-02-04,68.66799926757812,70.2699966430664,67.69000244140625,70.20999908447266,2200
2026-02-05,67.68099975585938,68.61000061035156,67.0,67.9800033569336,5800
2026-02-06,71.17900085449219,71.17900085449219,69.69999694824219,69.69999694824219,700
2026-02-09,72.62000274658203,72.88999938964844,71.8499984741211,71.8499984741211,2100
2026-02-10,72.69300079345703,73.05000305175781,72.5999984741211,72.73500061035156,5500
2026-02-11,72.75900268554688,73.22000122070312,71.69499969482422,73.22000122070312,1900
2026-02-12,71.16999816894531,72.98999786376953,71.16999816894531,72.98999786376953,1200
2026-02-13,71.98799896240234,71.98799896240234,71.7699966430664,71.7699966430664,600
2026-02-17,71.45600128173828,71.45600128173828,71.09500122070312,71.09500122070312,1100
2026-02-18,72.51699829101562,73.23999786376953,71.47000122070312,71.47000122070312,2900
2026-02-19,72.3270034790039,72.3270034790039,72.052001953125,72.052001953125,600
2026-02-20,72.65399932861328,73.12000274658203,72.65399932861328,72.81700134277344,1400
2026-02-23,70.80500030517578,71.75,70.80500030517578,71.75,1200
2026-02-24,72.25800323486328,72.58000183105469,72.19999694824219,72.5199966430664,900
2026-02-25,73.99500274658203,74.13999938964844,73.5999984741211,73.77999877929688,4900
2026-02-26,72.83399963378906,74.36000061035156,71.41999816894531,72.75,7100
2026-02-27,72.46099853515625,72.52999877929688,70.6500015258789,71.0999984741211,4500
2026-03-02,72.9260025024414,72.9260025024414,71.94000244140625,71.94000244140625,700
2026-03-03,69.41300201416016,70.27999877929688,67.69999694824219,69.91999816894531,5100
2026-03-04,70.70899963378906,70.81999969482422,70.58999633789062,70.81999969482422,1000
2026-03-05,69.9729995727539,70.1510009765625,68.92500305175781,70.1510009765625,1800
2026-03-06,68.53199768066406,69.51000213623047,68.53199768066406,69.0999984741211,800
2026-03-09,70.9800033569336,70.9800033569336,68.87100219726562,69.0999984741211,2100
2026-03-10,70.66899871826172,71.94999694824219,70.66899871826172,71.55000305175781,2200
2026-03-11,71.45700073242188,71.84500122070312,71.30999755859375,71.84500122070312,1200
2026-03-12,69.44770050048828,69.96499633789062,69.44770050048828,69.56999969482422,1289
