date,close,high,low,open,volume
2023-11-02,45.069725036621094,45.08223169450703,44.82584520784537,44.92589847093285,22800
2023-11-03,45.683441162109375,45.80136154972078,45.560160292178146,45.560160292178146,43600
2023-11-06,45.48244094848633,45.712028408449946,45.461895271620605,45.712028408449946,25100
2023-11-07,45.176029205322266,45.20282821140923,45.02416362708477,45.113495919247,14200
2023-11-08,44.80083084106445,44.925897416989784,44.698988480804815,44.87229599538953,20600
2023-11-09,44.82762908935547,45.31896351837969,44.80976194912441,45.220695951013134,38600
2023-11-10,45.09562683105469,45.1224258359839,44.640026708216276,44.845493697559746,28900
2023-11-13,45.29216384887695,45.31003098884645,44.97056214504311,44.97056214504311,38000
2023-11-14,46.4445686340332,46.4445686340332,45.95323080634328,45.95323080634328,6500
2023-11-15,46.23910140991211,46.43563655450782,46.20337053546548,46.34630425667817,60500
2023-11-16,46.0515022277832,46.2301702339205,45.94430278722434,46.069369369177814,13500
2023-11-17,46.64289093017578,46.68576797791667,46.40883582026167,46.40883582026167,28300
2023-11-20,46.78403091430664,46.85549946908228,46.59643106973297,46.59643106973297,27000
2023-11-21,46.58482360839844,46.729543021392686,46.56070313826461,46.712572133957465,9800
2023-11-22,46.68130111694336,46.68130111694336,46.54819212073121,46.65896634067161,25200
2023-11-24,47.03506851196289,47.03506851196289,46.891241939326974,46.891241939326974,1500
2023-11-27,47.02523422241211,47.07883564082761,46.93590193286134,46.998435217108565,16600
2023-11-28,47.24053192138672,47.37453036305183,47.090452030973665,47.090452030973665,8300
2023-11-29,47.225345611572266,47.35130844669257,47.181572308076326,47.318252701740406,14700
2023-11-30,47.186038970947266,47.24857226036441,47.04310525116397,47.20390611189626,84000
2023-12-01,47.76313018798828,47.766704978991314,47.141368731281425,47.141368731281425,12300
2023-12-04,47.27537155151367,47.45403955426688,47.19050689125765,47.221773536153805,27800
2023-12-05,47.123504638671875,47.23963934836591,47.0868775117083,47.105637498118284,14900
2023-12-06,47.31110763549805,47.69524266331441,47.31110763549805,47.650576512877144,12700
2023-12-07,47.72203826904297,47.882839125397766,47.445106111394175,47.49870412497338,36700
2023-12-08,47.713104248046875,47.784572806669836,47.48977011406279,47.53443625929792,37400
2023-12-11,47.83817672729492,47.882842878047676,47.65057684944804,47.65057684944804,11300
2023-12-12,47.90070343017578,47.90070343017578,47.60590414951628,47.766704996351784,23000
2023-12-13,48.53498077392578,48.54391264079548,47.58357508138464,47.7577754517186,16500
2023-12-14,48.992366790771484,49.15138196554809,48.80298122386405,48.80298122386405,63200
2023-12-15,48.338443756103516,48.668977342445935,48.338443756103516,48.64217833506399,14600
2023-12-18,48.45457458496094,48.561774013707165,48.338439882597626,48.561774013707165,7400
2023-12-19,48.84241485595703,48.869920258829175,48.686542745199496,48.686542745199496,44400
2023-12-20,48.45732116699219,48.98911560060268,48.438986563712966,48.92493399622005,48900
2023-12-21,49.181663513183594,49.181663513183594,48.89743167518681,48.97994788804884,24800
2023-12-22,49.38337707519531,49.53832930940563,49.28251926684154,49.401715176499195,36400
2023-12-26,49.557586669921875,49.65477546460647,49.38796534386925,49.4200561486064,30900
2023-12-27,49.8326530456543,49.841823845994355,49.6015992430365,49.603432004050305,28600
2023-12-28,49.823482513427734,49.99768923460603,49.76663544696497,49.933507626927955,74200
2023-12-29,49.805145263671875,49.90600307678733,49.750130957162895,49.82348336584154,17900
2024-01-02,49.2027473449707,49.470480818520244,49.19083090220504,49.34211411293098,18700
2024-01-03,48.98911666870117,49.09730901811008,48.74155754741279,48.78740105188059,42000
2024-01-04,49.10831069946289,49.27335010734047,49.03495829701283,49.099139900339104,29100
2024-01-05,49.21833801269531,49.54841684325283,49.062465899316386,49.13581830505593,12800
2024-01-08,49.63093948364258,49.66761219104417,49.222006442987194,49.227508223506284,27200
2024-01-09,49.273353576660156,49.36504058854333,49.21833927094907,49.31002628283224,30500
2024-01-10,49.429222106933594,49.51174181653323,49.355873197086865,49.41088400506309,24400
2024-01-11,49.45672607421875,49.52549307982667,49.080803740882025,49.52549307982667,8200
2024-01-12,49.61259841918945,49.87849564338026,49.54841681302412,49.81431403721493,19500
2024-01-16,48.860755920410156,49.16332586325963,48.74156000467654,49.16332586325963,27000
2024-01-17,48.26478576660156,48.30146197558296,48.0263974034941,48.072240915902945,103700
2024-01-18,48.549015045166016,48.567353147354645,48.310623214349214,48.42065182748098,17200
2024-01-19,48.653541564941406,48.653541564941406,48.283120970336554,48.4298222998128,90200
2024-01-22,48.833248138427734,48.932273193260976,48.76906652793784,48.84241893857512,94300
2024-01-23,48.714054107666016,48.732392209719286,48.51233848271534,48.68654520576844,37500
2024-01-24,48.935943603515625,49.28069154898287,48.93410734485269,49.245848103649344,19400
2024-01-25,49.03495788574219,49.10831028757702,48.85158037879013,49.08997218711831,38800
2024-01-26,49.07164001464844,49.181665133056995,49.034963809300436,49.181665133056995,13100
2024-01-29,49.36504364013672,49.43839255465039,49.05330288377367,49.17249880469836,42200
2024-01-30,49.264183044433594,49.310026550624144,49.1449871302299,49.222924938152694,11400
2024-01-31,49.181663513183594,49.69145085876968,49.09914380268623,49.520909657390405,27700
2024-02-01,49.640106201171875,49.66761160580783,49.273354648029475,49.31919815496785,49900
2024-02-02,49.34670639038086,49.35037541010597,49.1083180420449,49.27610661616601,11600
2024-02-05,48.92493438720703,49.04871219732411,48.75989497529417,49.01662139487633,21900
2024-02-06,49.24584197998047,49.24584197998047,48.86075235398304,48.8974285557833,51500
2024-02-07,49.19083023071289,49.300855336366666,49.117477828520336,49.28251723581853,12700
2024-02-08,48.95244216918945,48.97078027114162,48.79107176869983,48.94327486703103,25300
2024-02-09,48.9982795715332,49.019370309850345,48.775476732140156,48.897425269812686,7900
2024-02-12,49.227508544921875,49.37420986839234,49.04413451381038,49.04413451381038,30400
2024-02-13,48.38397216796875,48.66820748514199,48.23268545894258,48.66820748514199,11800
2024-02-14,48.915767669677734,48.915767669677734,48.74156094151517,48.7598990441063,13300
2024-02-15,49.42005920410156,49.42005920410156,49.154161949762454,49.25043436992614,63300
2024-02-16,49.511741638183594,49.71345726039726,49.484236234294556,49.484236234294556,8800
2024-02-20,49.75105285644531,49.87574705957533,49.67403142514953,49.841823492882725,18500
2024-02-21,49.768470764160156,49.768470764160156,49.64102392270535,49.722627255983305,18100
2024-02-22,50.181983947753906,50.20857297170276,49.99769004340124,50.08020975427013,13800
2024-02-23,50.22232437133789,50.30942597619331,50.16272467062969,50.23607707222901,12400
2024-02-26,49.97935104370117,50.09854695673463,49.93442391840657,50.09854695673463,18300
2024-02-27,50.04353713989258,50.09396254886095,49.98852283333341,49.98852283333341,13000
2024-02-28,49.77764129638672,49.850990209547696,49.68595078289118,49.7226269882894,18600
2024-02-29,49.988525390625,50.0893832089921,49.77764245114631,50.0893832089921,21800
2024-03-01,50.39194869995117,50.401119499518344,50.071040667804674,50.09854607123574,54300
2024-03-04,50.195735931396484,50.30026276240627,50.17189954681118,50.18106684893856,8800
2024-03-05,50.16548538208008,50.314019472295456,50.06187492326617,50.254423259631984,12000
2024-03-06,50.832054138183594,50.942082750414656,50.73211620388142,50.84122493802052,9400
2024-03-07,51.28132629394531,51.30883169679082,51.11628688160197,51.11628688160197,25300
2024-03-08,51.253822326660156,51.53805415771846,51.21714612341546,51.52888685572491,8700
2024-03-11,50.9054069519043,50.93199597589961,50.777043734247385,50.88706884971969,10100
2024-03-12,51.1474609375,51.1474609375,50.97691974628163,51.01542870904367,6700
2024-03-13,51.07961654663086,51.198812468711374,51.006267631405926,51.006267631405926,8700
2024-03-14,50.9054069519043,51.299667404785026,50.7596220125267,51.299667404785026,6900
2024-03-15,50.90999221801758,51.01084653331475,50.804549005142114,50.96042112448384,7100
2024-03-18,50.881561279296875,51.02459706100612,50.86413955955867,51.02459706100612,11100
2024-03-19,51.047569274902344,51.102598456865316,50.827456045631536,50.87331544655789,22500
2024-03-20,51.570335388183594,51.58867844923973,51.02005755082417,51.02005755082417,14700
2024-03-21,51.561161041259766,51.68038567969569,51.51988828289283,51.59784366154266,12500
2024-03-22,51.469451904296875,51.57951027406064,51.44193906114657,51.57951027406064,6700
2024-03-25,51.37773513793945,51.546485690899864,51.368561858720184,51.368561858720184,6700
2024-03-26,51.46027755737305,51.59784525950125,51.4419344973731,51.54281957808235,13900
2024-03-27,51.76293182373047,51.79961794551838,51.524479029271355,51.53364881042776,12900
2024-03-28,51.66204833984375,51.69873096170367,51.561163257921706,51.561163257921706,30600
2024-04-01,51.368560791015625,51.570330946674446,51.25850593273848,51.4511028093687,32200
2024-04-02,51.102596282958984,51.102596282958984,50.97878150345465,51.075079943857496,14700
2024-04-03,51.39149475097656,51.423594233076365,50.99254104609518,50.99254104609518,79200
2024-04-04,51.13011169433594,51.89133297376786,51.08425579163571,51.7904478886787,13800
2024-04-05,51.2126579284668,51.247507297837736,51.010887741702355,51.065916928614854,31800
2024-04-08,51.441932678222656,51.53364447639824,51.40524655952009,51.40524655952009,15500
2024-04-09,51.52447509765625,51.652873015535285,51.30436188230586,51.652873015535285,11000
2024-04-10,50.73574447631836,50.79077365853663,50.54314758642607,50.79077365853663,23500
2024-04-11,50.96502685546875,51.04756887848167,50.598172642393315,51.03839909751626,63800
2024-04-12,50.234066009521484,50.68070881071682,50.20380328682488,50.57982723742703,42000
2024-04-15,50.093746185302734,50.763252089720226,50.02037744848284,50.7173961918852,28700
2024-04-16,49.433414459228516,49.626011332789105,49.33252938300702,49.51595647626603,39900
2024-04-17,49.54347610473633,49.69021709973541,49.277506957993836,49.66270425647974,137200
2024-04-18,49.515960693359375,49.786512967558224,49.4425884503746,49.57557301684867,24900
2024-04-19,49.626014709472656,49.699383452619976,49.49303014527578,49.54347268681877,43700
2024-04-22,50.265254974365234,50.39640628346924,49.983696165869695,50.011209007515966,80200
2024-04-23,50.73574447631836,50.77243059779721,50.423919440910375,50.423919440910375,33000
2024-04-24,50.53397750854492,50.59817647590993,50.396409792154756,50.59817647590993,80000
2024-04-25,50.350547790527344,50.378060630758014,49.855295674889945,49.937837694162845,28700
2024-04-26,50.70822525024414,50.763250926953475,50.50645510609481,50.55231100287948,48800
2024-04-29,51.038394927978516,51.10259388523488,50.873310895439076,50.937509852695435,14300
2024-04-30,50.313865661621094,50.82745737909193,50.313865661621094,50.73574557199534,22300
2024-05-01,50.24966812133789,50.78160291502276,50.157952813060305,50.3413799310342,55100
2024-05-02,51.09342575073242,51.15304157317339,50.68988890755114,50.836629895851715,3900
2024-05-03,51.625362396240234,51.68956135794126,51.39607939057058,51.68956135794126,34700
2024-05-06,51.928016662597656,51.928016662597656,51.82713157543784,51.863817697783446,12100
2024-05-07,51.85464096069336,51.973865594451965,51.78126872584432,51.92800969696168,11900
2024-05-08,51.76293182373047,51.76293182373047,51.51530574953381,51.51530574953381,3200
2024-05-09,52.10411071777344,52.10411071777344,51.78127911709845,51.78127911709845,4600
2024-05-10,52.15729904174805,52.33155637146872,52.138955980799494,52.32238309170388,4800
2024-05-13,52.16646957397461,52.30403727597153,52.12061367330897,52.230668534622694,6500
2024-05-14,52.42326736450195,52.42326736450195,52.24901353606525,52.27652637777076,10300
2024-05-15,52.88182830810547,52.88182830810547,52.54249046485379,52.63420226078752,11800
2024-05-16,52.652549743652344,52.799290728624186,52.652549743652344,52.762604607735966,24000
2024-05-17,52.7763557434082,52.7763557434082,52.59017877148672,52.61585835382072,5400
2024-05-20,52.7745361328125,52.917610627510875,52.7745361328125,52.87267134680662,6900
2024-05-21,52.75893783569336,52.75893783569336,52.680062326312935,52.68923560578047,5000
2024-05-22,52.1939811706543,52.35356194025905,52.05640997335532,52.29486624886276,10800
2024-05-23,51.76293182373047,52.38658189980033,51.62261073154381,52.38658189980033,12300
2024-05-24,52.14353942871094,52.184812187963956,52.00046846008394,52.01972814811376,8900
2024-05-28,52.293949127197266,52.59751748856727,52.17288773420569,52.59751748856727,3500
2024-05-29,51.498802185058594,51.744591517242625,51.498802185058594,51.744591517242625,4300
2024-05-30,51.9830436706543,52.028899572376666,51.84547246690616,51.891331867209566,12700
2024-05-31,52.359073638916016,52.359073638916016,52.05641835555662,52.13070723388988,3500
2024-06-03,52.67089080810547,52.71674670818749,52.533319609278486,52.661717528940514,17200
2024-06-04,52.45077896118164,52.496638361043715,52.341640726615175,52.496638361043715,10600
2024-06-05,52.60211181640625,52.60211181640625,52.294873398823356,52.55166927040531,18900
2024-06-06,52.780948638916016,52.780948638916016,52.55166562701926,52.58835174858221,12500
2024-06-07,52.03899002075195,52.34072514588612,52.03899002075195,52.157298038509936,4100
2024-06-10,52.16646957397461,52.20315219535854,51.81795843147002,51.891330671399814,6500
2024-06-11,51.54281997680664,51.55198975758707,51.36856265474955,51.49696407574251,11800
2024-06-12,52.07475280761719,52.42326394030757,51.992210789311066,52.35906498146735,25400
2024-06-13,51.432769775390625,51.68039236329277,51.34564110646645,51.68039236329277,11600
2024-06-14,51.190643310546875,51.22182266495323,50.92008754143703,51.09342474005272,27600
2024-06-17,51.33646011352539,51.341046752932655,50.94484647351646,51.00170890699183,4900
2024-06-18,51.47861862182617,51.53364430111202,51.304361307872114,51.304361307872114,28100
2024-06-20,51.53364562988281,51.55198868964467,51.39607792954025,51.43276404906397,30500
2024-06-21,51.1484489440918,51.212647900294606,51.11176282666713,51.212647900294606,19000
2024-06-24,51.53364562988281,51.75100546526042,51.496963008940014,51.542818909054205,18000
2024-06-25,51.52621078491211,51.57271387438699,51.405299913910774,51.51690803824215,9800
2024-06-26,51.2248649597168,51.26578711079195,51.154178986431695,51.163478185145756,12900
2024-06-27,51.3029899597168,51.413668516753845,51.191381837623055,51.35879579474278,18600
2024-06-28,51.41459655761719,51.49830353369555,51.30298843883208,51.36809347045324,19100
2024-07-01,51.37088394165039,51.777323818770334,51.319729483146986,51.665715703834735,31800
2024-07-02,51.61921691894531,51.61921691894531,51.330892087718645,51.35879677974594,22300
2024-07-03,52.205162048339844,52.236784998404744,52.056350044012206,52.074951988047914,14300
2024-07-05,52.48139190673828,52.48139190673828,52.177257394855374,52.474881403719124,14400
2024-07-08,52.25353240966797,52.46559034718069,52.242370531915036,52.46559034718069,7900
2024-07-09,52.100059509277344,52.121453695729535,52.00054283667411,52.121453695729535,3500
2024-07-10,52.750186920166016,52.76320792662684,52.52138974206266,52.55859008340919,10400
2024-07-11,53.125938415527344,53.30265512052913,53.09803727177264,53.10733647037146,50100
2024-07-12,53.53238296508789,53.70258917016521,53.52587246154805,53.674684477881364,30700
2024-07-15,53.159420013427734,53.386361613487516,53.159420013427734,53.367759668501066,22800
2024-07-16,53.496116638183594,53.51657771558865,53.032937735274686,53.032937735274686,15600
2024-07-17,53.47843933105469,53.553776677613655,53.33055688111946,53.33055688111946,6600
2024-07-18,53.051536560058594,53.67468578489142,53.04223381308467,53.67468578489142,11400
2024-07-19,52.7222900390625,52.89342226696479,52.716709100419834,52.89342226696479,5700
2024-07-22,53.14360809326172,53.14360809326172,52.958521764136826,53.098034571732605,7300
2024-07-23,52.953880310058594,53.05153786794182,52.939926189253704,53.04223512073855,5200
2024-07-24,52.33165740966797,52.81901918491863,52.33165740966797,52.716710252803026,6000
2024-07-25,52.137271881103516,52.36328038740138,52.00985049846931,52.028452445040315,40400
2024-07-26,52.78646469116211,52.84691835426098,52.55859351526047,52.55859351526047,14400
2024-07-29,52.66555404663086,52.698106565050395,52.558593744419,52.698106565050395,4700
2024-07-30,52.764137268066406,52.80971079048617,52.6236984406673,52.7074018693109,19200
2024-07-31,53.60492706298828,53.75839044981491,53.386362189943455,53.62818038146199,10000
2024-08-01,52.26282501220703,52.96782198880227,52.074949996975164,52.93991729983661,17500
2024-08-02,51.68339157104492,51.86103429234327,51.34019402218416,51.82383395015922,7800
2024-08-05,50.31246566772461,50.591487776502674,49.47074441969725,49.47074441969725,32500
2024-08-06,50.36361312866211,50.65193439684128,49.87997321834705,49.90787436095584,21200
2024-08-07,50.67053985595703,51.44250463595614,50.67053985595703,51.44250463595614,20700
2024-08-08,51.49830627441406,51.535510165308445,51.0983733171952,51.16347835228122,11400
2024-08-09,51.69362258911133,51.712220985758854,51.35879468212545,51.42389971426624,9100
2024-08-12,51.7475700378418,51.82662564800571,51.6657221843784,51.68432413052729,6100
2024-08-13,52.595794677734375,52.605097424164335,52.12145750059486,52.12145750059486,5800
2024-08-14,52.707401275634766,52.71670402179582,52.567892014841995,52.64229624433985,8200
2024-08-15,53.169654846191406,53.26545327083307,53.032934269414014,53.032934269414014,10700
2024-08-16,53.47471618652344,53.51657144955194,53.21894742696917,53.21894742696917,7400
2024-08-19,54.102516174316406,54.19273365477735,53.89790187843538,53.89790187843538,2700
2024-08-20,53.937896728515625,54.03741341153187,53.9072033410589,54.01881501400001,6800
2024-08-21,54.3973503112793,54.44664564107969,54.13041968384784,54.13041968384784,17700
2024-08-22,54.07740783691406,54.51175242911208,54.01881330705276,54.51175242911208,17600
2024-08-23,55.15350341796875,55.190707307676064,54.539653429630924,54.539653429630924,11900
2024-08-26,54.98330307006836,55.17210767370164,54.98330307006836,55.17210767370164,4800
2024-08-27,55.3432502746582,55.3432502746582,55.14514289978092,55.19071643042008,9900
2024-08-28,55.02887725830078,55.283716465828924,54.902385445656606,55.200009483451666,13100
2024-08-29,55.12467575073242,55.35812431739364,55.06050027923225,55.200009551393805,12500
2024-08-30,55.231624603271484,55.33021525712655,54.995387375105174,55.29301137068909,232300
2024-09-03,54.56942367553711,55.16281265878405,54.50710733033867,55.1349079642392,148000
2024-09-04,54.65126419067383,54.86518479284501,54.44664988331631,54.44664988331631,5900
2024-09-05,54.8521614074707,54.92098470101578,54.688465711131755,54.92098470101578,12500
2024-09-06,53.942543029785156,54.790771086222385,53.89789907439815,54.790771086222385,5700
2024-09-09,54.702415466308594,54.79077381649223,54.40944282069288,54.40944282069288,46200
2024-09-10,54.5489616394043,54.5489616394043,54.16297922793871,54.5489616394043,5100
2024-09-11,54.62800979614258,54.62800979614258,54.06531428960464,54.33503361028864,6300
2024-09-12,55.05119323730469,55.05119323730469,54.65219341497111,54.65219341497111,8100
2024-09-13,55.24744415283203,55.36742191053375,55.16280760770622,55.20000795042868,3100
2024-09-16,55.803627014160156,55.803627014160156,55.451126727433966,55.47903141833511,3700
2024-09-17,55.45112991333008,55.78595783971581,55.34417316059808,55.78595783971581,10600
2024-09-18,55.404624938964844,55.96266909865818,55.25581292651607,55.59994004006169,8000
2024-09-19,56.05567932128906,56.21379053368706,55.776657238966656,56.07428126650499,15300
2024-09-20,55.54413604736328,55.66504336454411,55.42229561719405,55.48833021392419,10400
2024-09-23,55.953369140625,55.99057303022177,55.82315907499452,55.832458273414616,11500
2024-09-24,56.302879333496094,56.304752318120855,55.99553828392418,56.07986905921435,16200
2024-09-25,55.72567367553711,56.09672831685369,55.72567367553711,56.084546769804724,8000
2024-09-26,56.9859504699707,57.11057184561858,56.75450821919772,56.89506068537371,12900
2024-09-27,56.758262634277344,57.06747308224911,56.67018231870843,56.932543132066044,3100
2024-09-30,56.295379638671875,56.538999874524855,56.14264561754422,56.538999874524855,9700
2024-10-01,56.130462646484375,56.40781804243395,56.09860403904706,56.40781804243395,4800
2024-10-02,55.8924674987793,55.976798269520714,55.85498636191691,55.976798269520714,7500
2024-10-03,55.351810455322266,55.423959672215155,55.3208883411117,55.3208883411117,4600
2024-10-04,55.71068572998047,55.71068572998047,55.4061577601238,55.498920531978676,8300
2024-10-07,55.40522003173828,55.51765986100516,55.22718642980153,55.498919293727724,4800
2024-10-08,55.16440963745117,55.16440963745117,55.058525252932554,55.142856019024705,106600
2024-10-09,55.115684509277344,55.133488584808156,54.890804844963924,54.890804844963924,4900
2024-10-10,55.108192443847656,55.108192443847656,54.862695637565935,54.98357105613309,9900
2024-10-11,55.199073791503906,55.22718285340091,55.058521333223915,55.058521333223915,12300
2024-10-14,55.2880973815918,55.33026097961919,55.00230996919082,55.03041903454241,8300
2024-10-15,54.6518669128418,55.10537935783981,54.636875888437864,55.10537935783981,20000
2024-10-16,54.93672180175781,55.0023120062727,54.908609160967096,54.92734973002822,13900
2024-10-17,54.78679656982422,55.00230773569696,54.777424498822306,55.00230773569696,6300
2024-10-18,55.0023078918457,55.011676388476424,54.84301485394106,55.0023078918457,5900
2024-10-21,54.25270462036133,54.70246753394635,54.22459198086371,54.674354894448726,15400
2024-10-22,54.055931091308594,54.055931091308594,53.93412275814688,54.009081457446555,7500
2024-10-23,53.467491149902344,53.57805799924199,53.259475491409155,53.50309572709409,29900
2024-10-24,53.61741256713867,53.718610920503075,53.428137475103306,53.718610920503075,9700
2024-10-25,53.437503814697266,53.793567447200246,53.390654183304235,53.793567447200246,16400
2024-10-28,53.839481353759766,53.88726747804607,53.61553818233442,53.61553818233442,8800
2024-10-29,53.51247024536133,53.63428215597302,53.51247024536133,53.63428215597302,7800
2024-10-30,53.37379455566406,53.727981658416965,53.357863463556185,53.40003063734946,13900
2024-10-31,52.99711990356445,53.147040888217326,52.622315654733164,53.147040888217326,23200
2024-11-01,53.12079620361328,53.38222049849047,53.10955114862568,53.31569380954281,8300
2024-11-04,53.26416015625,53.64739636290845,53.26416015625,53.521834917731866,14000
2024-11-05,53.8451042175293,53.8451042175293,53.59679794909959,53.59679794909959,2700
2024-11-06,53.048648834228516,53.110489490018246,52.67384463303786,52.9502599612577,11300
2024-11-07,53.86384963989258,53.94349437951078,53.60617127712998,53.7467237612547,15900
2024-11-08,53.12360763549805,53.24073350180339,52.90060095828888,53.24073350180339,5500
2024-11-11,53.04396438598633,53.2126259241292,53.04396438598633,53.16577629117793,8500
2024-11-12,52.15474319458008,52.51923884099786,51.93360949715444,52.51923884099786,23000
2024-11-13,51.87269973754883,51.95703049694286,51.807109544064296,51.90080879921435,14800
2024-11-14,51.727474212646484,52.06011127554757,51.69467553555103,52.05073920369226,15900
2024-11-15,51.79962158203125,51.85396672901103,51.694673682763074,51.78837652596716,17700
2024-11-18,52.169734954833984,52.21939763927063,51.83522492726788,51.83522492726788,12800
2024-11-19,52.153804779052734,52.22876704801125,51.8258537883535,52.06947401367326,14000
2024-11-20,52.02918243408203,52.02918243408203,51.78837168985186,51.97577378436202,7000
2024-11-21,52.12663269042969,52.18191432606059,51.99451580072391,52.0601059994713,8200
2024-11-22,52.394615173339844,52.41616521704067,52.15380442625603,52.15380442625603,11300
2024-11-25,52.63730239868164,52.69727364718253,52.42928673663861,52.659792510468954,15200
2024-11-26,52.329959869384766,52.48175381164527,52.186597931028295,52.48175381164527,5800
2024-11-27,52.722572326660156,52.80971615264455,52.61294553654772,52.65042310075799,12200
2024-11-29,53.22199630737305,53.22199630737305,52.781605452744344,52.781605452744344,4200
2024-12-02,53.21449661254883,53.24073269182135,52.86592849558727,52.95025926102005,13000
2024-12-03,53.52183532714844,53.52183532714844,53.12829412868306,53.454372142953744,210000
2024-12-04,53.25760269165039,53.38784660172093,53.18451340373331,53.287584741095245,17300
2024-12-05,53.40471267700195,53.50309798254515,53.38878515941792,53.39065814398121,4200
2024-12-06,53.156402587890625,53.43750395136548,53.059890273823456,53.43750395136548,8200
2024-12-09,53.026161193847656,53.39065684885556,53.025224701588726,53.34380721512355,9600
2024-12-10,52.7206916809082,52.96993442507864,52.71600564566358,52.96993442507864,16900
2024-12-11,53.02241134643555,53.07207045331199,52.90340892469529,53.07207045331199,11900
2024-12-12,52.55485153198242,52.88561561445485,52.55485153198242,52.753495135290535,8500
2024-12-13,52.369319915771484,52.61294373398107,52.32247028131518,52.594203165318945,13000
2024-12-16,52.123817443847656,52.28498345729453,52.08352683408534,52.116321932077646,22400
2024-12-17,51.928924560546875,52.10695817245764,51.90081549525483,51.93829663190951,13600
2024-12-18,50.72955322265625,52.0338688064003,50.72955322265625,51.96640205027701,16800
2024-12-19,50.692073822021484,51.020028394351904,50.6827053253939,51.020028394351904,13500
2024-12-20,50.79515075683594,51.16058293036166,50.44845915302925,50.44845915302925,24600
2024-12-23,51.07624816894531,51.141841945043524,50.70144752700046,50.89821813210135,17800
2024-12-24,51.2442626953125,51.29199320991626,51.18698389282509,51.19653218070874,4800
2024-12-26,51.416099548339844,51.50201593809821,51.301545575863734,51.33018315858148,51000
2024-12-27,51.35881805419922,51.416096858243,51.25380873425475,51.31108753829853,26100
2024-12-30,51.13925552368164,51.31108829674798,50.97697103889953,51.20607897525133,20000
2024-12-31,51.12971115112305,51.3301815069069,51.01992768489569,51.282450990044794,16200
2025-01-02,51.02470016479492,51.34259042214286,50.95119437007171,51.28244931736933,17400
2025-01-03,51.26335525512695,51.34927163742825,51.115385926849555,51.21466699880651,19200
2025-01-06,51.540199279785156,51.81703772954767,51.521106345042064,51.607022730583516,18000
2025-01-07,51.3616828918457,51.75021299735213,51.320631080281814,51.75021299735213,10000
2025-01-08,51.15166473388672,51.19653294776052,50.833774476448234,50.938783795112705,48100
2025-01-10,50.35646057128906,50.72876367816411,50.308730057362354,50.72876367816411,34400
2025-01-13,50.44237518310547,50.46146811632718,50.0891650225153,50.108257955737024,97900
2025-01-14,50.59416580200195,50.61421283758367,50.366008323291396,50.49965886877455,17500
2025-01-15,51.21466827392578,51.28244946595686,51.005607378137235,51.253808243406795,18000
2025-01-16,51.29867935180664,51.377913395723446,51.120164227859334,51.120164227859334,9600
2025-01-17,51.49055480957031,51.75021215653929,51.46382543034711,51.51155594444501,16000
2025-01-21,52.289581298828125,52.29053539935424,51.99842040773949,52.01751334307703,7500
2025-01-22,51.93159484863281,52.160702780181076,51.93159484863281,52.160702780181076,10400
2025-01-23,52.229434967041016,52.275253637342075,51.97932227322308,52.007959852562415,14100
2025-01-24,52.504364013671875,52.65710383604746,52.39935470298779,52.39935470298779,7600
2025-01-27,52.69624710083008,52.69624710083008,52.54541546983196,52.56164610261784,37600
2025-01-28,52.561641693115234,52.6761956470558,52.365941865262414,52.6761956470558,20300
2025-01-29,52.67047119140625,52.77643460786387,52.52345960564798,52.63801356782776,8500
2025-01-30,53.26233673095703,53.44944602418806,53.0580499881596,53.15351101485738,12600
2025-01-31,52.72297668457031,53.32534546882196,52.68574491650983,53.048503384364395,12700
2025-02-03,52.38026809692383,52.55210087305237,52.122518932731026,52.16070480333849,8300
2025-02-04,52.81366729736328,52.85757776880298,52.485274654015356,52.485274654015356,16300
2025-02-05,53.36353302001953,53.382622313283136,53.16305902470191,53.16305902470191,11200
2025-02-06,53.487632751464844,53.54491155726698,53.43035758726775,53.49718103990106,17000
2025-02-07,53.11532974243164,53.52581874763114,53.11342154138194,53.52581874763114,8300
2025-02-10,53.34443664550781,53.430353026074066,53.30338847690938,53.325343711870346,15500
2025-02-11,53.54108810424805,53.54108810424805,53.29670728823909,53.29670728823909,5600
2025-02-12,53.55254364013672,53.664235299468615,53.14396287023291,53.16305580394479,13800
2025-02-13,54.146324157714844,54.146324157714844,53.678556365946825,53.754928104033404,11100
2025-02-14,54.12532424926758,54.29906522326694,54.12532424926758,54.29906522326694,12600
2025-02-18,54.41361999511719,54.43844117508515,54.2990660253032,54.365889477828446,8200
2025-02-19,54.07950210571289,54.12723262244844,53.90766933218091,54.01267865396212,3100
2025-02-20,54.36493682861328,54.384983864906026,54.19405814904913,54.30861212192121,4000
2025-02-21,54.05086135864258,54.40120925396862,53.99358619469725,54.308610521211634,9100
2025-02-24,54.027950286865234,54.29906413119833,54.022222042333595,54.13677600815162,11100
2025-02-25,54.642730712890625,54.71909881102484,54.4327120702128,54.71909881102484,59900
2025-02-26,54.499534606933594,54.88138601601045,54.499534606933594,54.58545099189564,14900
2025-02-27,54.024131774902344,54.44225722151674,53.984037703649115,54.44225722151674,19400
2025-02-28,53.912437438964844,53.945849163355476,53.525815536501135,53.821750553678754,25200
2025-03-03,54.3257942199707,54.795470220038055,54.12723206777321,54.642730383086516,12600
2025-03-04,54.52626037597656,54.91956460649082,53.85038583013073,54.22268892644155,14900
