date,close,high,low,open,volume
2025-02-04,13.809467315673828,13.871244519188371,13.600377612778264,13.780955248257577,673900
2025-02-05,13.92351531982422,13.999548097456316,13.823722639075417,13.990044680038958,590500
2025-02-06,13.914012908935549,13.999549110172625,13.837980125803298,13.980541367580695,580900
2025-02-07,13.704922676086426,13.880748151984012,13.600377823022518,13.85698824650022,535900
2025-02-10,13.60987949371338,13.747689465693345,13.552855365321944,13.704920916208678,549900
2025-02-11,13.590872764587402,13.761946068876563,13.533847725569515,13.552856374036228,499600
2025-02-12,13.182195663452148,13.472071202991684,13.163187921689122,13.39128626113881,1668400
2025-02-13,13.524343490600586,13.56236078778493,13.224964526331885,13.258228754985934,796700
2025-02-14,13.191699028015137,13.714425031019749,13.120418415419543,13.590871546209044,874600
2025-02-18,13.210707664489746,13.30574909198539,13.11566714337633,13.11566714337633,702000
2025-02-19,13.381781578063965,13.381781578063965,13.05864181932155,13.05864181932155,693400
2025-02-20,13.505334854125977,13.54335124241079,13.315252912701911,13.315252912701911,448800
2025-02-21,13.600378036499023,13.97103764360508,13.43215529265226,13.63839442969919,869000
2025-02-24,13.524343490600586,13.780954808301404,13.467319357588572,13.590872854290938,954900
2025-02-25,14.056573867797852,14.246655821802715,13.533847814497788,13.533847814497788,1643700
2025-02-26,13.875995635986328,14.2114902929068,13.856986988219534,14.028061192591842,695900
2025-02-27,14.161118507385254,14.227647870094014,13.771450280817511,13.818970995214556,959100
2025-02-28,14.218143463134766,14.408225413233714,14.047069254854597,14.256159853154555,1359800
2025-03-03,14.256158828735352,14.389216637434462,14.161117407324248,14.218142441447345,860900
2025-03-04,14.14211082458496,14.427234205777117,14.12310217619377,14.303680710381109,1058100
2025-03-05,14.113598823547363,14.246655737371093,13.999548745438103,14.075582432971691,1014100
2025-03-06,14.189631462097168,14.260912080412425,13.9235158243596,14.056573643228385,510600
2025-03-07,14.417728424072266,14.617314680092084,14.256158554609454,14.28467061793167,858800
2025-03-10,14.474753379821776,14.930950951018716,14.427233573690229,14.598306869804652,1143900
2025-03-11,14.180127143859863,14.617316084459702,14.123102105354564,14.588804018398172,963600
2025-03-12,14.170621871948242,14.265663294306409,13.95202786945951,14.180126195460494,1962000
2025-03-13,14.246655464172363,14.455746061520088,14.156367104775448,14.256159788229583,981500
2025-03-14,14.68041706085205,14.690056426255984,14.265934460348277,14.362325356606153,873300
2025-03-17,14.80572509765625,14.998508716249352,14.555108048153974,14.71897357240186,756400
2025-03-18,14.863561630249023,14.940674716535463,14.718974823277073,14.747892000819364,718300
2025-03-19,14.80572509765625,14.950312811601076,14.69005547805664,14.80572509765625,710000
2025-03-20,14.767168998718262,14.91175671698029,14.752710870374372,14.796087093926936,547500
2025-03-21,14.47799587249756,14.738252303033253,14.47799587249756,14.738252303033253,1191200
2025-03-24,14.738252639770508,14.747892005374416,14.477996203288516,14.555109289598771,427700
2025-03-25,14.757530212402344,14.892477643220666,14.63222122717074,14.76716865798906,1092900
2025-03-26,14.786447525024414,14.825004065510692,14.6900557141785,14.786447525024414,659200
2025-03-27,15.027427673339844,15.065984217778553,14.728613764494458,14.853922763735392,874400
2025-03-28,15.268404960632324,15.321420549287163,14.921395171997666,15.104539431390505,716900
2025-03-31,15.27804470062256,15.673249485811958,15.258765969998455,15.29732251198619,1442300
2025-04-01,15.220209121704102,15.451549288235263,15.070802639415994,15.451549288235263,747500
2025-04-02,15.123817443847656,15.215389574764524,14.993689690635795,15.143096174255612,724200
2025-04-03,15.056344032287598,15.40335291334714,14.931035039867645,15.181653024707552,1283800
2025-04-04,14.728612899780272,15.123817686889764,14.637041686652305,14.902117799198283,929400
2025-04-07,14.237016677856444,14.93103441073234,13.91892406787944,14.371964110729872,1220500
2025-04-08,14.08279037475586,14.969591779524244,14.024956020113851,14.584026351042551,2347500
2025-04-09,14.555109024047852,14.709335193854583,13.49480272773584,13.832173163633431,1732300
2025-04-10,14.516551971435549,14.73343217038168,14.217738088490968,14.42016015906363,1080700
2025-04-11,14.95031452178955,14.95031452178955,14.208099895380178,14.371965438372882,908000
2025-04-14,15.403352737426758,15.49010518651597,14.96959141124116,15.017787318430775,1388200
2025-04-15,15.625052452087402,15.731083630593217,15.369615709528038,15.38407475730441,1222200
2025-04-16,15.519022941589355,15.866030891804998,15.43227049440522,15.68288847087929,1172100
2025-04-17,15.904589653015137,15.991342107295084,15.499745479215727,15.499745479215727,792100
2025-04-21,15.702167510986328,15.97206238442372,15.596136331552533,15.8178362171678,726700
2025-04-22,15.856393814086914,15.92386753302432,15.639512689987423,15.856393814086914,724000
2025-04-23,15.432271003723145,15.943146338610262,15.374435730604809,15.943146338610262,816700
2025-04-24,15.037065505981444,15.422630911053613,15.027426141039532,15.422630911053613,1486200
2025-04-25,15.056344032287598,15.08526120922744,14.805726047447688,14.988870313007808,581700
2025-04-28,15.085261344909668,15.210570338456698,14.882839265989158,14.959953270623128,1252400
2025-04-29,15.374436378479004,15.57203970039165,14.82500539737411,15.094901205025222,1182400
2025-04-30,15.68288803100586,15.711804286908928,15.162373362500432,15.278043901675254,1636600
2025-05-01,15.567217826843262,15.731083355063545,15.456367886947318,15.731083355063545,881700
2025-05-02,15.451549530029297,15.731083768743694,15.40335270368479,15.644331319844518,477100
2025-05-05,15.50938320159912,15.567217552150202,15.258765231183297,15.374434851545889,644000
2025-05-06,15.470826148986816,15.644331043722817,15.292502490961883,15.422631162013884,1060000
2025-05-07,15.42263126373291,15.735904196685851,15.412991898570567,15.47082625102371,972200
2025-05-08,15.403352737426758,15.52866264767604,15.345518384207596,15.470826455935937,441100
2025-05-09,15.567217826843262,15.731083355063545,15.374435122837175,15.46118848871547,861600
2025-05-12,15.229848861694336,15.57685774114178,15.104539869856527,15.567218375786451,1489000
2025-05-13,14.979230880737305,15.297322583436978,14.81536534670893,15.278044771983303,1479500
2025-05-14,14.892478942871094,15.037066670415,14.685237176873846,14.892478942871094,751800
2025-05-15,15.152735710144045,15.181652886821247,14.998509542184996,14.998509542184996,532500
2025-05-16,15.345518112182615,15.35515747730176,15.123817310744592,15.15273540610202,692700
2025-05-19,15.316601753234863,15.393714839781127,15.2394886666886,15.278045209961732,702500
2025-05-20,15.36479663848877,15.557579353544618,15.191292654568755,15.191292654568755,812000
2025-05-21,15.027427673339844,15.2973234844108,15.008148941490225,15.239489127383004,460800
2025-05-22,14.921395301818848,14.998509303833371,14.81536504284712,14.969591208355254,422400
2025-05-23,15.085261344909668,15.085261344909668,14.882839265989158,14.979231082336254,446400
2025-05-27,15.316601753234863,15.369616425697606,15.075623127962665,15.17201402651524,816100
2025-05-28,15.451549530029297,15.50938388312177,15.215389677243552,15.345518350592318,1158900
2025-05-29,15.316601753234863,15.596136921780197,15.234668983871895,15.441910748687668,573800
2025-05-30,15.519022941589355,15.586496658616817,15.210569693905711,15.297322141089849,963200
2025-06-02,15.606921195983888,15.699704463037,15.31392591527163,15.538555754672265,977600
2025-06-03,15.743653297424316,15.85108390245441,15.460422923212048,15.548321876393892,1411500
2025-06-04,15.802252769470217,15.924334448019495,15.645988369952615,15.6948202962449,1273600
2025-06-05,15.802252769470217,15.938983653343463,15.714353811889245,15.79248601164804,823400
2025-06-06,15.821786880493164,15.95851776951164,15.665522475095292,15.890152325002402,693500
2025-06-09,15.97805118560791,15.98781794373631,15.724121062725448,15.821786781190802,1029800
2025-06-10,16.01711654663086,16.18314771115965,15.97805137646926,16.03665006312099,1426500
2025-06-11,16.02688217163086,16.21244683952868,15.968283489122584,16.14408139946594,718400
2025-06-12,16.065948486328125,16.11478040910713,15.909684098053168,16.026881457850163,833000
2025-06-13,16.007349014282227,16.11478148696393,15.87061813110084,16.036649287600483,1365600
2025-06-16,15.929216384887695,16.158730529304894,15.826668225270083,16.07571402188693,744000
2025-06-17,16.10501480102539,16.134315074474337,15.763185728728669,15.860851444073242,942200
2025-06-18,16.358943939208984,16.534741843770842,16.019068983892577,16.124547354066,1255500
2025-06-20,16.30034637451172,16.559158939046345,16.256396895362574,16.37847857490813,1028500
2025-06-23,16.554275512695312,16.734955866150386,16.31011216804092,16.358944091844403,880100
2025-06-24,16.38824462890625,16.583574190098233,16.38824462890625,16.544509022987242,526700
2025-06-25,16.075714111328125,16.319877461958153,16.041531391265405,16.29057905208641,605200
2025-06-26,16.349178314208984,16.39312779339309,16.109899265287755,16.114781712833278,947200
2025-06-27,16.39801025390625,16.54450788038742,16.271044278222416,16.388243497098387,1191600
2025-06-30,16.53474235534668,16.559158317776028,16.065949170556504,16.319877415203955,789800
2025-07-01,16.651939392089844,16.793554579336163,16.37847763775873,16.515208514924286,861200
2025-07-02,16.44684410095215,16.6910074612836,16.40289462157974,16.61287526049028,858300
2025-07-03,16.671472549438477,16.72030633510696,16.32476105387526,16.388244043835066,796000
2025-07-07,16.632408142089844,16.798439295296113,16.4956753988021,16.612874626931806,1022400
2025-07-08,16.45660972595215,16.730071478493056,16.45660972595215,16.603107359501703,844300
2025-07-09,16.427310943603516,16.583575348600895,16.319878466610824,16.52497666243154,839300
2025-07-10,16.798439025878906,16.84727095017229,16.339410741119643,16.349177498542023,796800
2025-07-11,16.95470428466797,17.096317617476643,16.632408724547833,16.7300725781211,1106300
2025-07-14,17.306297302246094,17.316064059629042,16.896102806254714,16.896102806254714,767000
2025-07-15,17.013301849365234,17.345364145546274,16.97423482025289,17.208633269290015,1171600
2025-07-16,17.18910026550293,17.276999220799123,17.042602627615448,17.12073482534334,1443800
2025-07-17,17.198867797851562,17.28676675710746,17.08166856457083,17.150034007810167,1065000
2025-07-18,17.169567108154297,17.364898537953707,16.984002436126715,17.28676633859766,1594400
2025-07-21,17.560226440429688,17.589526710967846,17.21839740209142,17.3062963508875,1845500
2025-07-22,17.530929565429688,17.902057043935198,17.467446571789257,17.530929565429688,2901500
2025-07-23,17.462562561035156,17.63836047701239,17.2428170288822,17.452797665986278,1995700
2025-07-24,17.569995880126953,17.941125245672996,17.13050293185655,17.628594567332605,2208600
2025-07-25,17.960655212402344,17.960655212402344,17.555345024976106,17.84345784899993,5173500
2025-07-28,17.980188369750977,18.326899868582508,17.862991008678737,18.04855380751286,2263200
2025-07-29,18.20482063293457,18.21458739146693,17.848342329187496,17.98019077514634,1693100
2025-07-30,18.048555374145508,18.356201733596464,17.887408522978856,18.3122522536749,1470600
2025-07-31,17.804391860961914,18.08273794385036,17.740910728246035,17.950889505194997,1796700
2025-08-01,17.882524490356445,18.488050460592305,17.814159045598245,18.282952263499045,2137100
2025-08-04,18.31225204467773,18.31225204467773,17.92159104028833,17.92159104028833,879800
2025-08-05,18.155986785888672,18.43921530214452,18.08273703604019,18.25365249808048,948000
2025-08-06,18.13645362854004,18.5075829696239,18.03878791442225,18.20481906957692,1692100
2025-08-07,18.12668800354004,18.312252685677468,18.038789041623293,18.17552179505972,1198300
2025-08-08,18.10715675354004,18.209704923790174,17.980190755576213,18.16575544185173,1020100
2025-08-11,18.13645362854004,18.36108346703795,17.94112406312303,18.0778549451968,857700
2025-08-12,18.29271697998047,18.34155076565621,18.058320397192272,18.116919077184708,825900
2025-08-13,18.42945098876953,18.566181872459747,18.243886316033823,18.39038395753314,1612300
2025-08-14,18.331785202026367,18.478282842954528,18.185287561098207,18.302484928713305,679800
2025-08-15,18.351318359375,18.4392154519614,18.30248457147307,18.322018086633843,888800
2025-08-18,18.13645362854004,18.468515938849364,18.06808818750316,18.35131857216287,517900
2025-08-19,18.28295135498047,18.41968410052099,18.20481915587956,18.25365294457923,973000
2025-08-20,18.517349243164062,18.57594979368883,18.292719387941872,18.292719387941872,735500
2025-08-21,18.43921661376953,18.56618260749582,18.34155275744919,18.41968496019665,851600
2025-08-22,18.087621688842773,18.73221279357353,17.985073527367096,18.46851592450589,1714200
2025-08-25,18.029022216796875,18.28295234330624,18.02413976907226,18.116921178389298,1055100
2025-08-26,17.999723434448242,18.097389152298984,17.87275744239669,18.01925695058212,839700
2025-08-27,17.92159080505371,18.165754162444586,17.892290531552117,18.087621962592248,1380100
2025-08-28,17.77509117126465,17.99483667803637,17.599293275592572,17.921588796718588,928400
2025-08-29,17.862991333007812,17.926472461900172,17.736025349586086,17.775092379198465,1011400
2025-09-02,17.601099014282227,17.927228239775076,17.571452102404347,17.778988025455888,1066700
2025-09-03,17.39356231689453,17.660395821775985,17.348102338389424,17.53191959276943,1466800
2025-09-04,17.6505126953125,17.6505126953125,17.324383487934426,17.393562125109096,1070200
2025-09-05,17.75922203063965,17.84816653557416,17.57639249715275,17.749339098427306,866800
2025-09-08,17.709808349609375,18.10511619302056,17.591215054097777,17.917344260534065,1058100
2025-09-09,18.085350036621094,18.36206646501433,17.610980632212513,17.690042199613945,1758900
2025-09-10,18.016172409057617,18.203944349011003,17.917344973030755,18.04582120535865,766300
2025-09-11,18.035938262939453,18.2088848621551,17.88769805147225,18.095233970531023,862800
2025-09-12,18.02605438232422,18.095233018370337,17.877814178657328,17.986524541002062,569600
2025-09-15,18.06558609008789,18.15453058919206,17.966758659419206,18.085350068240466,918300
2025-09-16,18.17429542541504,18.194061289477283,17.917344847535528,17.986525371753377,1479900
2025-09-17,18.12488174438477,18.539955444064432,18.065586040138083,18.243473152878128,1506300
2025-09-18,18.134765625,18.23853358410647,18.00826673367073,18.026055257378047,1197600
2025-09-19,17.788869857788086,18.32747738165906,17.769103994440634,18.134764926462594,3926300
2025-09-22,17.610980987548828,17.78886998903542,17.403445075798796,17.769104125542135,1364200
2025-09-23,17.610980987548828,17.645570306173834,17.502270623312246,17.571451145538745,1981700
2025-09-24,17.294734954833984,17.571451392702876,17.294734954833984,17.472623958822805,1302200
2025-09-25,17.69004249572754,17.694984904072115,17.35403035740284,17.40344501596617,1158600
2025-09-26,17.749338150024414,17.867931445259142,17.61098087639763,17.78886987676148,802300
2025-09-29,17.75922203063965,17.88769826442353,17.634700477721967,17.69992632234217,864400
2025-09-30,17.84816551208496,17.877814307021804,17.71969117064492,17.769103943896518,889700
2025-10-01,18.06558609008789,18.134764726063032,17.84816536562149,17.88769709187955,1042800
2025-10-02,18.17429542541504,18.2039442215084,17.93711071159777,18.07546987505692,2312100
2025-10-03,18.263240814208984,18.579487114631828,18.12982405278498,18.174296306592986,830600
2025-10-06,18.17429542541504,18.38183322811549,17.981582963249544,18.213827153539523,1132300
2025-10-07,18.016172409057617,18.27312298873684,17.98652549773315,18.17429555270997,886800
2025-10-08,18.12488174438477,18.16935399381389,17.946992746668272,18.114998812847578,1568200
2025-10-09,18.25335693359375,18.43124593958596,18.110059132079176,18.164412430597647,1021100
2025-10-10,17.99640655517578,18.416422687286644,17.986525508046334,18.292888863426374,719000
2025-10-13,18.421363830566406,18.45101262788185,18.13476632975693,18.33241932359669,998600
2025-10-14,18.75737571716309,18.78702451404164,18.464848084205823,18.520190997064503,979300
2025-10-15,18.77714157104492,18.88585194122769,18.44112941318599,18.77714157104492,1657600
2025-10-16,18.79690742492676,18.885851930484503,18.658548257961048,18.747492763518792,681500
2025-10-17,18.79690742492676,18.979736959694748,18.7376098312372,18.7376098312372,842000
2025-10-20,19.29104232788086,19.310808192032905,18.86608567349469,18.885851537646737,812700
2025-10-21,18.90561485290528,19.3898690827418,18.85620207923697,19.291041650428703,704900
2025-10-22,19.04397392272949,19.23174396976873,18.885850785761463,18.984676332634123,783600
2025-10-23,19.063739776611328,19.108210141696013,18.79690627624434,19.093386686667785,1148000
2025-10-24,19.03409194946289,19.40469342382554,18.7771413677076,19.11315352192786,924900
2025-10-27,19.31080818176269,19.38986975335227,18.801847547489302,18.96491309919211,2124700
2025-10-28,18.569604873657227,18.974795655655065,18.154531159784256,18.96491272377993,3078900
2025-10-29,18.54983901977539,18.76824559390949,18.3027713776952,18.579485930440043,1273600
2025-10-30,18.490541458129883,18.76725789629477,18.45101161552148,18.55972198140349,1084000
2025-10-31,18.401599884033203,18.65854858799316,18.3917169515768,18.52019130355677,1216600
2025-11-03,18.48066139221192,18.48066139221192,18.03593885815712,18.28300651374831,801400
2025-11-04,18.095233917236328,18.470777795822176,17.946993706205724,18.41148020342869,1353500
2025-11-05,18.035938262939453,18.312654706661046,18.02605533084477,18.25335711409292,1017100
2025-11-06,17.966758728027344,18.14464772691497,17.946992864822835,17.95687579642509,619600
2025-11-07,18.1446475982666,18.283004869764245,17.877814101827045,18.006288441792506,973100
2025-11-10,17.956876754760742,18.17923801523742,17.91734502624197,18.17429560668429,870800
2025-11-11,18.21382713317871,18.28300577234268,17.966759487606513,18.045821058790555,798400
2025-11-12,18.006288528442383,18.19406045850453,17.91734402920118,18.14464768558229,951600
2025-11-13,17.858049392700195,18.04582133399205,17.8432259369323,17.92722803291915,1019700
2025-11-14,18.095233917236328,18.16441255671884,17.69004312743029,17.956876638271307,1320100
2025-11-17,18.035938262939453,18.263240046187605,17.996406534560702,18.263240046187605,795600
2025-11-18,18.15453147888184,18.470777764538585,18.03593817927228,18.21382718619834,947500
2025-11-19,17.946992874145508,18.22864982753841,17.783929215064784,18.13476480473293,1490700
2025-11-20,17.6505126953125,18.100175721924337,17.606040444989286,17.986524834426454,1150400
2025-11-21,17.99640655517578,18.04582121570583,17.660396288454276,17.73945786032579,836400
2025-11-24,17.927227020263672,18.026054451412527,17.828401474091283,17.99640565657493,1094000
2025-11-25,17.956876754760742,18.1248828310124,17.89758104695915,18.006289530432642,1296800
2025-11-26,18.02605438232422,18.10511594994499,17.887697110231983,17.897580041806634,697200
2025-11-28,18.114999771118164,18.14464856729813,17.99640647137485,18.0853509749382,411100
2025-12-01,17.90999984741211,18.03499984741211,17.844999313354492,17.950000762939453,877100
2025-12-02,17.639999389648438,18.075000762939453,17.59000015258789,18.030000686645508,1204100
2025-12-03,17.600000381469727,17.790000915527344,17.489999771118164,17.700000762939453,1434000
2025-12-04,17.56999969482422,17.770000457763672,17.469999313354492,17.469999313354492,1697400
2025-12-05,17.459999084472656,17.56999969482422,17.334999084472656,17.5,976100
2025-12-08,17.360000610351562,17.524999618530273,17.25,17.3700008392334,962200
2025-12-09,17.6299991607666,17.690000534057617,17.440000534057617,17.510000228881836,851100
2025-12-10,17.690000534057617,17.799999237060547,17.579999923706055,17.639999389648438,1219500
2025-12-11,17.670000076293945,17.829999923706055,17.575000762939453,17.760000228881836,729300
2025-12-12,17.639999389648438,17.844999313354492,17.475000381469727,17.670000076293945,1115300
2025-12-15,17.489999771118164,17.760000228881836,17.364999771118164,17.760000228881836,1215400
2025-12-16,17.219999313354492,17.709999084472656,17.209999084472656,17.56999969482422,1307100
2025-12-17,17.540000915527344,17.6299991607666,17.020000457763672,17.030000686645508,1822500
2025-12-18,17.31999969482422,17.584999084472656,17.1200008392334,17.559999465942383,1416400
2025-12-19,17.459999084472656,17.459999084472656,17.209999084472656,17.309999465942383,3624300
2025-12-22,17.549999237060547,17.655000686645508,17.299999237060547,17.459999084472656,1045000
2025-12-23,17.43000030517578,17.670000076293945,17.334999084472656,17.670000076293945,1008900
2025-12-24,17.459999084472656,17.59000015258789,17.415000915527344,17.5,300600
2025-12-26,17.6200008392334,17.639999389648438,17.450000762939453,17.530000686645508,616000
2025-12-29,17.639999389648438,17.760000228881836,17.459999084472656,17.649999618530273,817300
2025-12-30,17.6299991607666,17.709999084472656,17.6200008392334,17.65999984741211,661300
2025-12-31,17.639999389648438,17.670000076293945,17.520000457763672,17.639999389648438,3045200
2026-01-02,17.770000457763672,17.809999465942383,17.350000381469727,17.600000381469727,1738400
2026-01-05,17.639999389648438,17.875,17.40999984741211,17.6299991607666,777900
2026-01-06,17.149999618530273,17.6299991607666,17.139999389648438,17.59000015258789,1584300
2026-01-07,17.479999542236328,17.780000686645508,17.170000076293945,17.190000534057617,2907000
2026-01-08,17.540000915527344,17.700000762939453,17.479999542236328,17.520000457763672,1234300
2026-01-09,17.280000686645508,17.6200008392334,17.219999313354492,17.549999237060547,1009600
2026-01-12,17.139999389648438,17.5049991607666,17.100000381469727,17.3700008392334,1259500
2026-01-13,17.75,18.11000061035156,17.200000762939453,17.200000762939453,2041900
2026-01-14,18.09000015258789,18.1200008392334,17.690000534057617,17.84000015258789,1448800
2026-01-15,18.209999084472656,18.26000022888184,18.084999084472656,18.15999984741211,1032500
2026-01-16,18.450000762939453,18.51000022888184,18.059999465942383,18.1299991607666,1834900
2026-01-20,18.6200008392334,18.63500022888184,18.2450008392334,18.350000381469727,1885400
2026-01-21,18.520000457763672,18.56999969482422,18.26499938964844,18.549999237060547,1043300
2026-01-22,18.200000762939453,18.56999969482422,18.1200008392334,18.459999084472656,1007300
2026-01-23,18.280000686645508,18.28499984741211,18.03499984741211,18.229999542236328,769600
2026-01-26,18.309999465942383,18.440000534057617,18.075000762939453,18.26000022888184,1183000
2026-01-27,18.1200008392334,18.405000686645508,18.059999465942383,18.309999465942383,810100
2026-01-28,18.18000030517578,18.190000534057617,17.81999969482422,18.049999237060547,1520200
2026-01-29,18.65999984741211,18.65999984741211,18.075000762939453,18.26000022888184,1417600
2026-01-30,18.84000015258789,19.0049991607666,18.549999237060547,18.780000686645508,1495200
2026-02-02,18.57999992370605,19.049999237060547,18.56999969482422,18.90999984741211,1543700
2026-02-03,18.82999992370605,18.864999771118164,18.51000022888184,18.63999938964844,1028000
2026-02-04,19.1200008392334,19.309999465942383,18.854999542236328,18.96999931335449,825700
2026-02-05,19.549999237060547,19.63999938964844,19.084999084472656,19.34000015258789,1197000
2026-02-06,19.32999992370605,19.64999961853028,19.200000762939453,19.57999992370605,980700
2026-02-09,19.030000686645508,19.239999771118164,18.850000381469727,19.190000534057617,757100
2026-02-10,19.280000686645508,19.375,19.05599975585937,19.14999961853028,1154600
2026-02-11,19.26000022888184,19.395000457763672,18.700000762939453,19.26000022888184,1984700
2026-02-12,19.850000381469727,19.8700008392334,19.100000381469727,19.440000534057617,8971500
2026-02-13,20.200000762939453,20.25,19.739999771118164,20.0,2287600
2026-02-17,20.5,20.549999237060547,20.18000030517578,20.40999984741211,3547100
2026-02-18,19.89999961853028,20.38999938964844,19.770000457763672,20.38999938964844,2237100
2026-02-19,20.15999984741211,20.290000915527344,19.875,20.270000457763672,1182400
2026-02-20,20.38999938964844,20.40999984741211,20.100000381469727,20.309999465942383,1072369
2026-02-23,20.329999923706055,20.68000030517578,20.18000030517578,20.450000762939453,2219000
2026-02-24,20.43000030517578,20.510000228881836,20.079999923706055,20.260000228881836,1997200
2026-02-25,20.559999465942383,20.625,20.110000610351562,20.31999969482422,905300
2026-02-26,20.610000610351562,20.670000076293945,20.43000030517578,20.489999771118164,986700
2026-02-27,20.770000457763672,21.1299991607666,20.614999771118164,20.6299991607666,2475300
2026-03-02,20.940000534057617,20.9950008392334,20.590999603271484,20.690000534057617,741900
2026-03-03,20.93000030517578,21.0,20.639999389648438,21.0,960400
2026-03-04,21.200000762939453,21.299999237060547,20.75,20.889999389648438,1678000
2026-03-05,20.829999923706055,21.030000686645508,20.700000762939453,21.030000686645508,753200
2026-03-06,20.90999984741211,20.90999984741211,20.299999237060547,20.690000534057617,955200
2026-03-09,20.90999984741211,20.954999923706055,20.5,20.84000015258789,838300
2026-03-10,20.56999969482422,20.899999618530273,20.510000228881836,20.709999084472656,1101700
2026-03-11,20.290000915527344,20.6200008392334,20.170000076293945,20.559999465942383,921900
2026-03-12,20.190000534057617,20.350000381469727,20.065000534057617,20.190000534057617,1014054
