date,close,high,low,open,volume
2025-01-29,79.49349975585938,79.98305202439902,79.08227017310523,79.35642571826627,1662800
2025-01-30,81.03069305419922,81.72585637461533,80.08096046420229,80.28657151925708,4444100
2025-01-31,80.88382720947266,81.65732069784859,80.76633197466464,81.10901707205275,2647700
2025-02-03,81.16777801513672,81.57900018059199,79.73828610428572,80.2474172419957,3389300
2025-02-04,81.79439544677734,82.21541070435852,80.66842371417884,80.66842371417884,3640600
2025-02-05,81.85314178466797,82.11750420571578,80.12991562405044,80.12991562405044,4783300
2025-02-06,85.27020263671875,85.77934113194466,81.60835409940547,82.43080571862652,6345100
2025-02-07,84.39881134033203,85.52478309508773,84.0071754864823,85.45624607366652,3909300
2025-02-10,85.14293670654297,85.6226958778919,84.50651721068598,85.20168059324578,4727600
2025-02-11,86.0339126586914,86.21993742882101,84.75128072056732,84.97647803595491,3192600
2025-02-12,86.23951721191406,86.55283032063235,85.06458745174017,85.11354565965424,2869800
2025-02-13,87.70819091796875,87.75714166545738,85.93600653143578,86.45493823863671,2542900
2025-02-14,88.80477142333984,88.92226664758414,87.47318876180135,87.96274099119127,4370000
2025-02-18,87.21318817138672,88.42162027994043,86.49599478220406,88.27424941368847,7779100
2025-02-19,86.879150390625,86.96756840880008,86.00475945368066,86.70230685868158,2759400
2025-02-20,86.0047607421875,86.58440996937925,85.41528479207577,86.58440996937925,2911200
2025-02-21,83.381591796875,86.004764769853,83.25386687971387,86.004764769853,6337000
2025-02-24,83.06720733642578,83.95141758955872,82.92966318613426,83.95141758955872,8623500
2025-02-25,83.35211181640625,83.60755415571606,82.40894875079358,82.86088058459171,3506700
2025-02-26,82.6742172241211,83.67632563181748,82.45807428436858,83.11632233136491,2622100
2025-02-27,82.51701354980469,83.4110579173072,82.44824148273474,82.72332975101455,4637200
2025-02-28,81.86859130859375,82.9689443687382,80.89594816288214,82.76262816996112,5554300
2025-03-03,82.04544067382812,82.86087880447076,81.49525660901183,82.36964758320946,3099200
2025-03-04,82.27140045166016,83.01807398508505,81.1808665724453,82.01596562084096,5145500
2025-03-05,82.81175231933594,83.12613997127822,81.69174584081696,82.03560616394246,3245200
2025-03-06,82.09456634521484,82.66439640973198,81.25947469650896,82.56615165616556,3732900
2025-03-07,81.77035522460938,82.11421559229694,80.16893659058834,81.21035191277709,5748000
2025-03-10,82.52684020996094,85.50370003252534,81.57385049871768,81.94719100160901,9940000
2025-03-11,81.02367401123047,82.31069733573555,80.4636707521503,82.06508173972507,4363600
2025-03-12,78.10575866699219,80.7485848494085,77.75207161300365,80.62085994371688,4801000
2025-03-13,76.96610260009766,78.25313347089947,76.425752764943,77.98786441922552,3601100
2025-03-14,77.73242950439453,77.86997364378696,76.73031363671433,77.56540519605221,3754000
2025-03-17,78.61663818359375,79.11769610784904,77.38856017994381,77.60470310788112,2862400
2025-03-18,78.18436431884766,78.59699675285766,77.40821807644194,78.59699675285766,2584000
2025-03-19,78.26295471191406,78.85243062515323,77.74224336803336,78.4397907398522,3562000
2025-03-20,75.85592651367188,76.87768838334996,74.9422361154901,76.68119888731694,5402100
2025-03-21,75.07977294921875,75.60047680902521,74.1759093625512,75.06995372228914,9505300
2025-03-24,76.57311248779297,76.66153049509248,75.52187814820881,75.93451050679123,4603700
2025-03-25,77.43769073486328,79.1078739172775,77.0938303732596,77.17242916893865,5214900
2025-03-26,76.48469543457031,77.99768841211318,76.3078519048421,77.17242360377698,3833100
2025-03-27,76.21943664550781,76.80891260073224,75.88539552367146,76.44539880547369,3251600
2025-03-28,74.56890106201172,76.62224397382964,74.22504070543857,76.30785629130654,3781800
2025-03-31,75.15837097167969,75.374513891416,73.92046629220363,73.9302930146261,3590400
2025-04-01,75.1092529296875,75.5317120921536,74.42153219804213,75.03066162863789,3152300
2025-04-02,75.38433837890625,75.65942663383579,74.36257664945884,74.36257664945884,2550100
2025-04-03,71.98502349853516,74.32328902692724,71.80817995013234,73.68468690793964,3836100
2025-04-04,67.53446197509766,71.47413822190262,67.35761844668366,70.76676410824662,6161700
2025-04-07,66.19831085205078,68.34990581038402,64.37093027015544,65.82497785516628,8399200
2025-04-08,65.30427551269531,68.03551972623708,64.50848338452334,67.29867294219842,4740500
2025-04-09,71.6116943359375,71.92608205064778,64.48884088165033,64.82288204480184,7073500
2025-04-10,68.28114318847656,70.52115647076033,66.64043262591183,70.06922462394816,4617300
2025-04-11,68.93938446044922,69.11622799137871,66.66989872651526,68.30078240455981,3195200
2025-04-14,69.56816101074219,70.65869488795438,68.84114092446517,69.9022021286057,2623200
2025-04-15,70.0102767944336,70.31483775755645,69.5190455658645,69.74500773347381,5622900
2025-04-16,68.7822036743164,70.47204042153244,68.3597444875124,69.10641061185892,3164100
2025-04-17,68.2221908569336,69.01798299537226,67.95692181372524,69.01798299537226,3091400
2025-04-21,66.86639404296875,68.10429886751176,66.00182975830039,68.10429886751176,2214600
2025-04-22,68.50711059570312,68.59552861916889,67.485348738401,67.74078358103124,2881000
2025-04-23,69.7843017578125,71.58220971487826,69.47974081814095,70.0790434704962,4969900
2025-04-24,70.85518646240234,71.06150265375814,69.45026502028102,69.4797376911043,4130300
2025-04-25,70.90431213378906,71.19905386252141,70.24606410129282,70.57027850377969,2906600
2025-04-28,71.30712127685547,72.05378728817412,70.46220303114843,70.79623664217102,3363900
2025-04-29,72.00466918945312,72.53519977751198,70.59974767725835,70.8453632738267,3471100
2025-04-30,72.27975463867188,72.45659816112614,70.54079958086571,71.28746556847892,4769100
2025-05-01,73.91065979003906,76.1113737691941,73.83206098831353,75.36470014399006,7356500
2025-05-02,76.33733367919922,76.47487783032184,74.75556844569489,74.95206544415156,5330500
2025-05-05,76.54364776611328,77.3689125689642,75.99346373528621,76.01311718045493,3028500
2025-05-06,76.27838134765625,76.8678572978985,75.40399039741835,75.76750418960454,2491900
2025-05-07,76.56329345703125,76.99557930216501,75.87557279031218,76.38644992907591,3683000
2025-05-08,77.82084655761719,78.6264654335896,76.94645561280299,77.17242526505078,2870500
2025-05-09,77.78153991699219,78.3513698603735,77.59487717357548,77.89943809356535,3665800
2025-05-12,80.375244140625,80.45384292921575,79.18646557166383,80.01173786068061,3264000
2025-05-13,79.84471130371094,80.60121150522181,79.65804855557641,80.38506859050442,2731900
2025-05-14,78.95068359375,79.63840431497334,78.74436737738299,79.45174154526626,2504400
2025-05-15,79.93314361572266,80.34577603588976,78.60682083913213,78.91138179274212,2911800
2025-05-16,80.0117416381836,80.07068698461306,78.12540810091352,79.05875189440921,5603600
2025-05-19,80.44567108154297,80.79084531512794,79.12414472317937,79.76517936087976,2585200
2025-05-20,79.87366485595703,80.50484275576117,79.56794017693024,80.24843190687668,2790000
2025-05-21,78.887451171875,80.1202217256733,78.798695303634,79.30166779636933,3562100
2025-05-22,78.79869079589844,79.55807410293401,78.15764863974773,78.77896225459503,2917500
2025-05-23,78.02944946289062,78.37462372098557,77.3982715268786,77.8322016552403,2243100
2025-05-27,79.52849578857422,79.706015054701,78.38448859238409,78.9466316810798,2752700
2025-05-28,79.35098266601562,79.86381948530246,79.084707508327,79.52850194588643,2445200
2025-05-29,79.53836059570312,79.88353485876445,78.80856250748282,79.70601559144225,2837200
2025-05-30,79.87366485595703,80.11036221155915,78.79869258180857,79.22276593863641,9241300
2025-06-02,79.16358947753906,79.22276757978254,78.37462084855697,79.13400418853445,3201900
2025-06-03,79.21290588378906,79.54822339328862,78.8381463371573,79.16359205102209,3873900
2025-06-04,78.64089965820312,79.56794555302979,78.64089965820312,79.19318600102316,2106900
2025-06-05,78.22667694091797,79.17344368995414,78.00970815013677,78.96633916899935,3195200
2025-06-06,79.17345428466797,79.36083781527824,78.6704817954813,78.92690017564783,2510400
2025-06-09,79.36083984375,79.91311865431643,79.00580131574743,79.17345630835018,2385800
2025-06-10,79.93285369873047,80.38651240491487,79.49891601271273,79.49891601271273,1851500
2025-06-11,79.53836059570312,80.3667788270503,79.26222118525408,80.14980999763043,2763700
2025-06-12,79.35098266601562,79.63698636826499,78.84801011900916,79.12415707321331,1930200
2025-06-13,77.86178588867188,78.90718044444534,77.67440987924007,78.66062633140429,2469100
2025-06-16,79.04525756835938,79.1438777179896,78.25628132284736,78.25628132284736,5398500
2025-06-17,78.61131286621094,79.48904491079729,78.45352214572969,78.77896785804553,2798600
2025-06-18,78.04916381835938,78.80855464557236,77.76316016485886,78.74937654621213,2915800
2025-06-20,74.42975616455078,78.09848253675615,74.21278734319154,78.09848253675615,11686500
2025-06-23,75.66252899169922,75.72169957230794,74.37058782017839,74.75521164260421,4741200
2025-06-24,76.52052307128906,76.64873601244338,75.73155450493819,76.28383325380716,4588500
2025-06-25,75.9189453125,77.01363864510228,75.74142605127692,76.74736351538482,2314200
2025-06-26,76.52052307128906,76.87556155962872,76.06686445268474,76.32328281075975,2957000
2025-06-27,76.66847229003906,77.12213099894637,75.83018972957478,76.52053830307828,3968900
2025-06-30,76.9544677734375,77.24047144455555,76.4909448417715,76.71777793411835,2704700
2025-07-01,79.33125305175781,79.67642730182642,76.8065338421824,76.95446781342162,4900500
2025-07-02,79.14387512207031,79.4200145416716,78.21682919263608,79.19318895738549,3594600
2025-07-03,79.86381530761719,80.19912530525797,78.91704084834203,79.35097851515691,1777100
2025-07-07,79.35098266601562,80.48513320273268,79.09456425637221,79.81450564813579,2091300
2025-07-08,79.59752655029297,80.34705313811476,79.24248803628446,79.53835597270294,1965800
2025-07-09,78.8479995727539,79.92297938047595,78.30558505764654,79.78490968395887,1935900
2025-07-10,75.6723861694336,78.34503165708031,75.35679722871382,78.16751240766082,4752200
2025-07-11,74.3212661743164,75.45541650358241,74.25223132945155,75.1398275664525,2673300
2025-07-14,74.35086059570312,74.84396884081283,73.85775235059342,74.27196147066924,2598100
2025-07-15,73.2857437133789,74.7354831328138,73.26602269457875,74.38044460053445,2481700
2025-07-16,73.79857635498047,74.0155451707892,72.94056536270983,73.43367357164452,2939300
2025-07-17,74.51850891113281,74.54809419930892,73.72954030424509,74.4494740639772,3831000
2025-07-18,74.6368637084961,75.93866916463473,74.15361973877957,75.93866916463473,4901700
2025-07-21,74.38043975830078,75.06093148824132,74.29168389312632,75.01161765809945,1973500
2025-07-22,75.74142456054688,75.84004469834437,74.35085578762926,74.61713843634013,2738800
2025-07-23,76.12605285644531,76.51067668351276,75.81046388233268,75.93866931661027,2508700
2025-07-24,75.6723861694336,75.85976216520748,74.61713494350494,75.85976216520748,4499200
2025-07-25,75.61321258544922,75.85976669524204,75.01161995561597,75.85976669524204,2550000
2025-07-28,74.38043975830078,75.74142321818186,74.23250579210927,75.61321026950665,3184300
2025-07-29,73.87747192382812,74.92285886877559,73.80842955463052,74.74533962112095,5895800
2025-07-30,72.51649475097656,74.69603221418059,72.10228564558598,73.966234144078,5283500
2025-07-31,70.7708969116211,73.96623620906709,70.50461424769705,72.34884177923426,10133400
2025-08-01,69.61701965332031,71.27386368690227,69.04501979738444,70.47503072357635,5356600
2025-08-04,70.27778625488281,70.78075122636936,69.90301918879356,70.13971655397658,5344700
2025-08-05,68.93653869628906,70.39613498405261,68.798468980534,70.27779381296838,5369000
2025-08-06,69.91287994384766,70.11998448479083,68.86749296835337,69.32115160911945,4801000
2025-08-07,68.16728210449219,70.87937727721155,67.81224358903383,70.32709096192397,5065600
2025-08-08,68.62093353271484,68.9365224549793,67.94044186236228,68.22644549882591,2770900
2025-08-11,68.19686889648438,69.50853857837984,67.92072949487152,68.64066328847157,4547900
2025-08-12,67.82210540771484,68.71956603452456,67.01340817852471,68.24617880376788,6105900
2025-08-13,69.4493637084961,69.50854181462152,67.89113984200645,68.11797294631205,6890000
2025-08-14,68.41383361816406,69.25211604402254,68.27576392563367,69.104182080816,2885700
2025-08-15,69.03514862060547,69.21266787517068,68.39410644999589,68.64066055221234,3538800
2025-08-18,69.44129180908203,69.82762650254054,68.79739813408332,68.90636510482327,2339300
2025-08-19,70.19415283203125,70.60029626885064,69.43138403275263,69.71865990645593,3039000
2025-08-20,69.82762908935547,71.02625825419537,69.78800404782723,70.25358883865427,3492900
2025-08-21,70.41209411621094,70.48143605449316,69.18374041277673,69.52054951136496,2197400
2025-08-22,71.6899642944336,72.4031923294508,70.70926157559093,70.89747862303207,3582600
2025-08-25,71.48194122314453,71.79893399221308,70.69936367125884,71.72959206015759,3957300
2025-08-26,71.0064468383789,71.97724142500384,70.89747986770558,71.32343960096394,4219800
2025-08-27,71.63053131103516,71.72959769979234,70.78851991052963,71.05598706784704,3254300
2025-08-28,71.04607391357422,71.79893458041869,70.90739004832706,71.79893458041869,3330300
2025-08-29,71.57109832763672,71.68006531032975,70.82814574984118,70.88757953759941,2592400
2025-09-02,71.10550689697266,71.6998673924495,70.63002152367267,70.7488890881458,3268400
2025-09-03,71.14513397216797,71.17485086413603,70.23378068252879,70.75879926117518,3186600
2025-09-04,70.77861022949219,71.16494495263657,69.70876429647153,71.14513620993613,3575200
2025-09-05,71.14513397216797,72.2248955791328,69.99603798908029,70.9172918709062,3981900
2025-09-08,70.52105712890625,71.09560134617011,69.06486894925152,71.03616756176102,5198800
2025-09-09,70.11490631103516,70.98664212589503,69.60969646903263,70.62011615303767,3572400
2025-09-10,68.5101318359375,70.11490443823996,68.24266469708454,69.91678678981125,4308600
2025-09-11,69.88706970214844,69.95641163467423,68.37144022087818,68.78749937373675,4319600
2025-09-12,68.52003479003906,69.87716415744153,68.45069285492823,69.69885524462735,4099200
2025-09-15,67.94548034667969,68.68843286134339,67.27187732211358,68.52003210520186,4068600
2025-09-16,68.52003479003906,68.73796874544571,67.81670728885656,68.18323326455904,3731600
2025-09-17,69.3719482421875,70.32292650809421,68.65871265333162,68.82712095904174,4076100
2025-09-18,69.59979248046875,69.74838449236027,69.16392459430791,69.55025929060369,3750400
2025-09-19,66.31098937988281,69.91678489925158,64.5576172521145,69.91678489925158,14575000
2025-09-22,67.51953125,68.08417488467411,66.11286868068022,66.38033583051246,6726000
2025-09-23,67.03413391113281,67.78699465224925,66.90535818290029,67.36103486476681,3985900
2025-09-24,67.7176513671875,68.22286123479165,66.9548824905316,67.03413257911743,4706300
2025-09-25,66.04352569580078,67.63839774620286,65.60766534675024,67.4898057272907,4202500
2025-09-26,66.35062408447266,66.91526776294495,65.56804643225584,66.09306506480142,3177700
2025-09-29,66.44967651367188,66.75676114286529,65.93455852399467,66.61807727434542,3913800
2025-09-30,66.43976593017578,66.97469264246092,65.98408929920039,66.28127332526005,4064400
2025-10-01,65.90484619140625,66.95488342790364,65.13217671113802,66.17231335470188,4860600
2025-10-02,66.37042236328125,66.47938933297158,65.6175617247945,65.85531196286624,2971200
2025-10-03,67.02422332763672,67.17280777740939,66.16239573043802,66.37042151782319,2535100
2025-10-06,67.16291046142578,67.57896205648696,66.50910861972636,67.1232854203194,3756100
2025-10-07,67.30159759521484,67.76718240369792,66.9746966584879,67.21243935896922,4351800
2025-10-08,67.75727081298828,67.9355797187213,66.95487695833782,67.67802073095055,3072700
2025-10-09,67.96530151367188,68.16341917535637,67.39074971400076,68.10398538839189,3366600
2025-10-10,65.18170166015625,68.35162926988089,65.14207662032175,68.12378718025839,3851500
2025-10-13,65.71662139892578,66.12277239263071,64.99348519908072,65.67700391643599,4062900
2025-10-14,66.63788604736328,67.05394521081928,64.98358021660844,65.18170542723131,4092300
2025-10-15,66.1227798461914,67.19263337890021,65.87512898534425,67.19263337890021,2678600
2025-10-16,64.85480499267578,66.32089377394782,64.53781221096528,66.32089377394782,4004400
2025-10-17,65.45906829833984,65.64727778731053,64.71611581856732,64.96376664515816,3416200
2025-10-20,66.07324981689453,66.47940087584308,65.49870553605477,65.67701446671673,2350100
2025-10-21,68.12379455566406,68.34172851949661,66.1822127397899,66.20202904070435,3402600
2025-10-22,67.7176513671875,68.77759673948364,67.68793447339392,68.09407795141357,3555900
2025-10-23,67.3907470703125,67.73745674351137,66.47939376998859,67.68793110888528,4770800
2025-10-24,67.22234344482422,68.19313048842236,67.17281025460434,67.87613772104488,4242000
2025-10-27,67.41056823730469,67.54925211659707,66.78648322278433,67.2223511621059,4201700
2025-10-28,67.18272399902344,67.75727579952498,66.78648111737739,67.19263214943328,6160300
2025-10-29,71.01636505126953,74.95896262225467,70.45172137672323,74.47356903901075,10753600
2025-10-30,71.51165771484375,72.45272786715442,70.14462026523844,71.01635604358472,7782900
2025-10-31,72.1951675415039,72.7201936517615,70.50123676417347,71.27390614775891,5507200
2025-11-03,72.04658508300781,72.80934633830515,70.5903969470091,72.19516953957601,5537700
2025-11-04,72.1258316040039,73.19568509680178,71.80883881625316,72.02677277490135,6668700
2025-11-05,73.95845031738281,74.20610115682055,72.05648612664609,72.05648612664609,6359600
2025-11-06,72.14564514160156,74.29525263739457,71.12532488128065,74.06741053725017,4863500
2025-11-07,72.51216888427734,72.94803681694002,71.93762463214547,72.06640035874833,5345000
2025-11-10,72.1951675415039,73.41361295556803,71.32343933704662,72.89849499470868,4043300
2025-11-11,72.44281768798828,72.88859371425463,71.65033957079842,72.17535811839129,4126200
2025-11-12,73.50276947021484,73.7504203209335,72.58150800323328,72.88860019736326,4140300
2025-11-13,72.86878204345703,74.05751063129186,72.77963136716401,72.98765716955171,4342100
2025-11-14,71.9376220703125,72.9777511120741,71.8484638337591,72.66075832443663,3058100
2025-11-17,70.50123596191406,72.37347561859035,70.43189403232248,71.80883203257216,3832100
2025-11-18,71.3867416381836,71.61558052623005,70.09332028648066,70.58084496302135,4240700
2025-11-19,71.92400360107422,72.46127054395829,71.35688975982453,71.60562403389488,3802600
2025-11-20,71.98369598388672,72.96868156444307,71.32704146043831,72.67020499588197,4753900
2025-11-21,75.59532928466797,76.28183076813993,72.29213819403043,72.39163039257161,7973000
2025-11-24,74.54068756103516,75.66497137004204,74.37155007161978,75.56547158495736,6348700
2025-11-25,76.06294250488281,76.28182989362496,74.82922255742574,74.84912555136671,5440000
2025-11-26,76.65990447998047,76.91858265350336,76.09279065223032,76.28182353430206,4471200
2025-11-28,77.31656646728516,77.60509915709474,76.57036359077463,76.70965418712846,1689000
2025-12-01,77.03797912597656,78.05281161709645,76.89868854073985,77.05787452782427,3265500
2025-12-02,77.29666900634766,77.84387988009533,76.20223207731632,77.20712071635054,4292600
2025-12-03,78.83881378173828,79.12734645200793,77.10762535088813,77.33646422412532,3784500
2025-12-04,79.79395294189453,80.26157459668862,78.73932203756247,79.20694369235656,4481200
2025-12-05,80.31132507324219,80.73914833598154,79.07760517704155,79.56512223758759,3187300
2025-12-08,80.30137634277344,80.77894951398085,79.992948255791,80.37102163953618,3512200
2025-12-09,80.54015350341797,81.42564689640803,80.06258795635935,80.30137072988866,3439800
2025-12-10,82.79866790771484,83.13694288317642,79.02785533175184,79.02785533175184,5348200
2025-12-11,83.3956298828125,83.81350165537688,82.00271638349666,82.6195801364021,4048100
2025-12-12,83.51502227783203,83.60456297291488,82.66931967351113,83.53491767981679,4405400
2025-12-15,83.62446594238281,84.28112047844373,81.42564828068186,84.042337700855,6501800
2025-12-16,83.20658874511719,84.05229137107504,82.51013579631784,83.71400880253833,6023200
2025-12-17,83.20658874511719,84.4403162412301,82.88820916984209,83.22649173837878,8448800
2025-12-18,83.3359375,84.10203576271765,82.14200836997207,83.21654230976681,5767900
2025-12-19,84.97758483886719,86.49983744976062,83.11704965290411,83.16679195548308,17460700
2025-12-22,84.77859497070312,85.00743385873133,84.26123098452412,84.78854646777431,3139700
2025-12-23,84.74874114990234,84.93778162497745,84.17167581918602,84.61940206161113,2586200
2025-12-24,84.9875259399414,85.06712273036226,84.46021048724678,84.56965417638352,1687900
2025-12-26,85.13677215576172,85.22632044702267,84.56965828033607,84.73879577511241,1612900
2025-12-29,84.56965637207031,85.33575462515,84.4801156735979,84.897987448005,3657500
2025-12-30,83.7140121459961,84.42041661963937,83.66426225162296,84.11198852867673,2723200
2025-12-31,82.57978057861328,84.01249245384214,82.51013528416564,83.71400828291354,2501900
2026-01-02,80.86848449707031,82.86831014955585,80.11233019226552,82.56982598980548,3219600
2026-01-05,81.21671295166016,82.31114983712216,80.58990530970547,80.79884119035704,3569900
2026-01-06,84.19158172607422,84.41046151596666,80.79884250737584,80.79884250737584,4915100
2026-01-07,83.68415832519531,84.65919241182331,83.44537555164096,84.07218317875896,2989900
2026-01-08,85.33575439453125,85.5048994758019,83.08720194359756,83.12700033973373,3401400
2026-01-09,84.82833862304688,85.73372742992753,84.49005606443328,85.32580716924457,3235900
2026-01-12,84.79849243164062,85.20641269572383,83.82345073302787,83.99258821836071,3759900
2026-01-13,84.04234313964844,85.34570839051166,83.37573706407474,84.8084414130921,4526300
2026-01-14,86.26104736328125,86.58937844264186,83.97269648614974,84.27117307494011,5301700
2026-01-15,84.39056396484375,86.12175238207377,83.54486895354427,86.00236478894816,6120600
2026-01-16,84.31096649169922,85.01737091144378,83.64436046626292,84.66914444970598,10220600
2026-01-20,81.79377746582031,83.75380475262294,81.6146884855346,83.45532058855756,6287000
2026-01-21,83.60456848144531,84.3507713527053,82.42059083000034,82.47034072439159,4396800
2026-01-22,84.18163299560547,85.30590924412301,83.72396281680803,84.04234240165704,4076100
2026-01-23,83.7538070678711,84.89798627406073,83.7040571755624,84.1915818297306,3779000
2026-01-26,85.17656707763672,85.49494665101243,84.33087204749195,84.97758269081481,3011100
2026-01-27,84.22142791748047,85.21636502792734,82.90811123532133,84.96763075031562,5049400
2026-01-28,82.87826538085938,84.67909914441438,82.73897479090307,84.22142897873397,4030800
2026-01-29,82.03256225585938,83.57471782343221,81.22666562017912,82.99765247381947,4801400
2026-01-30,81.64453887939453,81.97286995577042,81.0177312169416,81.5549981808018,4608300
2026-02-02,82.49024200439453,83.31603406244604,81.53509566915274,81.54504716597783,4051200
2026-02-03,74.12281799316406,80.80879688438579,72.82939665630497,80.79884538742802,11398500
2026-02-04,76.32162475585938,77.65484442973631,71.69516567871229,72.73985267995342,11794600
2026-02-05,76.45096588134766,77.95332308201806,75.54557703485003,76.49076427767703,7528400
2026-02-06,76.68975830078125,77.94337366007188,76.24203202323334,76.87879119991788,4418000
2026-02-09,74.22230529785156,75.74455782901893,73.6850383590688,75.30679067171887,5499600
2026-02-10,74.19245910644531,75.37643668230591,73.39650639160719,74.0233216215417,7022400
2026-02-11,70.55099487304688,74.48099346354046,70.43159968588537,74.08301709710328,10223600
2026-02-12,65.49671173095703,70.22266300041733,64.67091210840393,70.05352551361037,17979300
2026-02-13,66.21306610107422,67.41693906408698,65.15842762832818,65.55640398083041,13054800
2026-02-17,64.8499984741211,66.99905859639517,64.28288464830749,66.41204936913522,11600700
2026-02-18,66.80999755859375,67.13999938964844,64.31999969482422,64.94999694824219,6098300
2026-02-19,64.98999786376953,65.52999877929688,63.83000183105469,64.13999938964844,7258200
2026-02-20,65.02999877929688,66.08999633789062,64.16000366210938,65.08999633789062,9677900
2026-02-23,61.130001068115234,64.54000091552734,60.88999938964844,64.25,10482300
2026-02-24,61.060001373291016,62.70000076293945,60.15999984741211,61.040000915527344,7776200
2026-02-25,61.33000183105469,61.619998931884766,60.040000915527344,61.459999084472656,11165100
2026-02-26,64.97000122070312,65.08000183105469,61.79999923706055,61.79999923706055,13186200
2026-02-27,64.43000030517578,64.56999969482422,62.75,64.37999725341797,14152300
2026-03-02,63.5,64.16000366210938,62.90999984741211,63.15999984741211,4806800
2026-03-03,64.33999633789062,64.91000366210938,62.40999984741211,62.40999984741211,6422000
2026-03-04,65.12000274658203,65.45999908447266,63.91999816894531,64.16999816894531,6307200
2026-03-05,65.77999877929688,66.9800033569336,64.7699966430664,64.7699966430664,7221000
2026-03-06,66.26000213623047,66.38999938964844,64.55000305175781,65.11000061035156,4674000
2026-03-09,64.6500015258789,66.05000305175781,63.88999938964844,66.01000213623047,5306400
2026-03-10,62.97999954223633,64.55000305175781,61.77000045776367,64.55000305175781,5535200
2026-03-11,62.43000030517578,63.91999816894531,61.220001220703125,62.9900016784668,5060313
