date,close,high,low,open,volume
2023-10-11,10.811180114746094,10.820556895156683,10.323599158242466,10.379858052268002,9133300
2023-10-12,10.586143493652344,10.867440666192023,10.501754252468535,10.764297862870006,7096500
2023-10-13,10.679911613464355,10.764299977003173,10.529885769550463,10.633028593129966,7657100
2023-10-16,11.298762321472168,11.336268550077277,10.708038550277431,10.78305100748765,7156000
2023-10-17,11.683202743530273,11.90824014126622,11.158114587927273,11.251880617426814,9775900
2023-10-18,11.401904106140137,11.617565589005695,11.345645210936265,11.617565589005695,7952500
2023-10-19,11.23312759399414,11.514424801800063,11.158115124475119,11.373776645006688,6967200
2023-10-20,11.101856231689453,11.317516858239697,10.951831292485947,11.214374936092081,5386300
2023-10-23,11.101856231689453,11.270634735402982,10.811182241318281,11.017466979832687,5492500
2023-10-24,11.636319160461426,11.730085185381427,11.204997055423785,11.214373836759602,8212600
2023-10-25,12.245798110961914,12.498964980097062,12.039513366104948,12.067642819515697,14105700
2023-10-26,12.255171775817871,12.42395025409912,12.07701741091358,12.227042327510675,10980900
2023-10-27,11.973877906799316,12.527094674196185,11.805099394653604,12.320810819595001,10398600
2023-10-30,11.861357688903809,12.33018607019201,11.683203297470728,12.217667365989142,9297200
2023-10-31,12.002006530761719,12.264550169328558,11.889487828518787,11.936369950455642,5932500
2023-11-01,12.1239013671875,12.133277254542335,11.730085483272886,11.936369312585029,6539500
2023-11-02,12.686495780944824,12.808391267709544,12.292679868080091,12.292679868080091,7521200
2023-11-03,13.16469955444336,13.174076335715633,12.799013132796375,12.799013132796375,6766400
2023-11-06,12.967791557312012,13.211582503920315,12.892779095927777,13.127193261308282,5896800
2023-11-07,12.761507987976074,13.295972941132545,12.724001753914141,13.164700674806205,7786800
2023-11-08,12.677118301391602,12.817766440806416,12.470833588593354,12.63023529018031,6083100
2023-11-09,12.63961124420166,12.920908418744883,12.602105013877168,12.724000485986533,5809100
2023-11-10,12.63961124420166,12.70524781793382,12.27392572209263,12.69587103679793,6776700
2023-11-13,12.358316421508789,12.648989517252971,12.30205662227682,12.648989517252971,5252600
2023-11-14,12.91153335571289,13.070934174099046,12.780261094091152,12.780261094091152,6962500
2023-11-15,13.192830085754395,13.267842553644892,12.930286448137657,13.024052480110354,9265500
2023-11-16,12.817768096923828,13.061559071346265,12.592730687096584,12.98654660140385,14090300
2023-11-17,16.73717498779297,17.009094541991534,15.05876838212185,15.368195068451802,69028700
2023-11-20,17.2810115814209,17.515425733554252,16.418367430032635,16.821560057852093,30996500
2023-11-21,17.721712112426758,17.777971016331062,16.727796464071957,17.018469554088885,19161800
2023-11-22,17.627944946289062,17.843607342852238,17.39353077525629,17.53418070862651,10210900
2023-11-24,17.684206008911133,17.74046491038579,17.468543607788188,17.59043998082788,3921600
2023-11-27,18.22804832458496,18.331189354363552,17.562311080043827,17.7217128043617,10047900
2023-11-28,18.331186294555664,18.42495231469817,17.84360620900318,18.059266803424286,10167600
2023-11-29,18.903160095214844,19.02505647526103,18.39682637596287,18.565603090087972,10796600
2023-11-30,18.818769454956055,19.03443006411925,18.528096382238786,18.95941760056517,11496400
2023-12-01,19.709543228149414,19.74704856419189,18.65936699238815,18.762509796271686,8814100
2023-12-04,19.5407657623291,19.81268527521952,19.465753297900203,19.700167472795286,9172700
2023-12-05,19.48450469970703,19.625152831354384,19.128194191866513,19.371985121326336,6368800
2023-12-06,19.634531021118164,20.009593328575814,19.484506098135103,19.531388215903004,5814500
2023-12-07,20.037723541259766,20.178371682081824,19.606400549175554,19.662659447816747,7129400
2023-12-08,20.32839584350586,20.45029041740751,19.92520321004659,19.98146210658288,6969000
2023-12-11,20.56281089782715,20.703459039535396,20.300266388450446,20.412785974879935,7907400
2023-12-12,19.972089767456055,20.52530744033726,19.953337990065698,20.187752197610667,6660900
2023-12-13,19.906450271606445,20.18774833997076,19.29697380614096,20.037723418885044,13710300
2023-12-14,19.972089767456055,20.375282490583558,19.63453452472946,20.21588075791544,12213200
2023-12-15,19.981462478637695,20.384655119604414,19.64390730469658,19.97208569763404,13028100
2023-12-18,19.662660598754883,20.215878201683527,19.531389231428847,20.11273717954375,7526100
2023-12-19,20.253385543823242,20.412787258029432,19.690791153187376,19.784557183033066,8202800
2023-12-20,19.390737533569336,20.18774595026593,19.390737533569336,20.1127334986026,7310400
2023-12-21,19.92520523071289,20.018971260074487,19.643908931066367,19.71892139686799,4702200
2023-12-22,19.850194931030273,20.131491261372787,19.681416417449384,19.718923548662225,3845600
2023-12-26,20.10335922241211,20.675328566918118,20.02834676140617,20.48779830862233,6248400
2023-12-27,19.953332901000977,20.19712382928189,19.840813323164397,20.159616707190356,4063300
2023-12-28,19.784555435180664,19.90645001130458,19.643907297056725,19.86894467574265,3495600
2023-12-29,19.606401443481445,19.897074519563912,19.54076576066652,19.69079068951155,5396500
2024-01-02,19.729177474975586,19.729177474975586,18.813079381968542,19.43640415475445,6915700
2024-01-03,19.124744415283203,19.426962310418105,18.86974739075285,19.3702969054205,8257300
2024-01-04,19.00196647644043,19.275850731001068,18.86030028124784,19.20974080063679,5918400
2024-01-05,19.634737014770508,19.91806582020198,18.84141419792964,18.850856930264825,7568200
2024-01-08,20.456390380859375,20.645277440507623,19.66306761251354,19.66306761251354,6948200
2024-01-09,20.125835418701172,20.692494697502035,20.116390887229137,20.39972142730966,5140400
2024-01-10,20.106950759887695,20.418613133367682,19.984173636218365,20.040839031025524,4804800
2024-01-11,19.7952880859375,20.116395016458597,19.493070222237776,19.965286084608735,4041700
2024-01-12,19.115299224853516,19.974732010157965,19.105854690784593,19.965287476089042,5277900
2024-01-16,18.72808074951172,18.916967812179646,18.53919368684379,18.888634212371297,5894700
2024-01-17,18.331418991088867,18.69974677440246,18.331418991088867,18.501416983806063,6429700
2024-01-18,17.500320434570312,18.633637418691738,17.32087790324088,18.53919388634148,13336300
2024-01-19,17.887537002563477,18.057534997733264,17.368098483837954,17.48143108107132,7343900
2024-01-22,17.915870666503906,18.23697762384934,17.68920724979431,17.90642613230425,4812200
2024-01-23,17.915870666503906,18.27475576064796,17.75531718783119,18.104757747775587,5416400
2024-01-24,17.915870666503906,18.25586669224865,17.84976072846703,18.16142315161281,3520400
2024-01-25,18.425861358642578,18.633635669217192,18.057533598554738,18.11419899210047,5957500
2024-01-26,18.64307975769043,18.803633203379853,18.236973877337157,18.482526312001003,4009800
2024-01-29,18.331418991088867,18.605305046324457,18.114200134332673,18.58641598016466,3863700
2024-01-30,18.274755477905273,18.435308954093944,18.12364653577013,18.303087278705185,3973700
2024-01-31,17.651426315307617,18.22752834049851,17.575871862756667,18.180307483164256,5289200
2024-02-01,18.265310287475586,18.37864108932398,17.717539941580025,17.793094409932497,4721400
2024-02-02,18.709192276000977,18.7847467431909,17.97253667123935,18.085867471343942,5242800
2024-02-05,18.860300064086914,18.95474359267437,18.2086434996905,18.37863968951534,6270800
2024-02-06,18.68086051940918,18.945300254498836,18.510862517502634,18.765859520362454,4209400
2024-02-07,18.765859603881836,18.822525004316017,18.37864093039324,18.69030513618273,3570600
2024-02-08,18.92641258239746,19.32307217651711,18.737525517364773,18.841413583268807,7184500
2024-02-09,18.94529914855957,19.14363073965972,18.62419223067208,18.87918921864635,6291200
2024-02-12,19.41751480102539,20.088062229310584,19.01140889114795,19.12474148513998,7525600
2024-02-13,18.67141342163086,18.89807679259119,18.284196604403583,18.65252435704408,5475200
2024-02-14,19.00196647644043,19.153075403376057,18.586416026687203,18.935854744715655,3896500
2024-02-15,18.92641258239746,19.294740377714593,18.775301849554978,19.153075979620354,3842800
2024-02-16,18.661972045898438,19.077522530293763,18.44475317049022,18.699748380101294,3890800
2024-02-20,17.98198127746582,18.416419015223124,17.925314075823966,18.388085414402198,6460000
2024-02-21,18.0764217376709,18.12364440237983,17.726983025627156,17.802537487800976,5385100
2024-02-22,18.02920150756836,18.45419649807364,18.010312441021338,18.28419850187153,4213100
2024-02-23,18.369197845458984,18.501417711053836,17.793093914463295,18.076422712555285,4038100
2024-02-26,18.284196853637695,19.03029690138226,18.095309807915836,18.973631508209852,5791500
2024-02-27,18.605304718017578,18.68085917996305,18.23697513984299,18.463638525679407,5248700
2024-02-28,18.17086410522461,18.378638412592746,18.048088787543517,18.378638412592746,4088100
2024-02-29,17.887537002563477,18.38808465349616,17.67976087452906,18.369197388424368,5934200
2024-03-01,18.000865936279297,18.33141735920777,17.736426239024787,17.944200544204808,5182900
2024-03-04,18.1519775390625,18.406974543222507,18.000868603566335,18.104756672230174,7292800
2024-03-05,18.88863182067871,19.049185263208894,17.8969793706372,17.972533825865504,9857300
2024-03-06,18.000865936279297,19.209739042483868,17.934756011965668,19.11529552145283,9418800
2024-03-07,18.255863189697266,18.74696806569219,17.963089891121985,18.312528582662722,21237500
2024-03-08,19.757509231567383,19.8425082200527,18.397527217162654,19.8425082200527,30947600
2024-03-11,20.437498092651367,20.730273169086217,19.33251311103913,19.615843655844447,15944600
2024-03-12,21.448043823242188,21.82581795808486,20.418614890013696,20.57916835691366,14223100
2024-03-13,21.646373748779297,22.005256987470208,21.363044970937022,21.636929216003164,10890800
2024-03-14,21.72193145751953,21.731375991707825,21.032496674020482,21.646376985373895,9549200
2024-03-15,22.279142379760742,22.55302661678539,21.627484048224268,21.627484048224268,15425800
2024-03-18,23.318021774291992,23.421908047936583,22.288590962536194,22.383034503326403,13198500
2024-03-19,23.98855972290039,24.01689331637016,22.760799494305697,23.044128223562893,10936400
2024-03-20,25.490209579467773,25.5090986444698,23.828009687857673,23.9130086790064,11091800
2024-03-21,26.89741325378418,27.001301312855478,25.4807657632938,25.650763750370313,12952400
2024-03-22,26.51963996887207,26.963522184315224,26.21742213696521,26.80296873594466,8845000
2024-03-25,26.359088897705078,26.793528421271542,26.0474265052737,26.585752292076936,9695600
2024-03-26,26.179645538330078,26.765193972913835,26.09464654296533,26.689639510518557,8087300
2024-03-27,25.773544311523438,26.264647471341377,25.61299083580584,26.264647471341377,7485200
2024-03-28,26.019092559814453,26.226868686248842,25.70743017152338,25.74520830409709,5557200
2024-04-01,25.735763549804688,26.31186745707971,25.716874483680147,25.924650608329102,6340800
2024-04-02,25.13132667541504,25.272991062036866,24.593000925435845,25.22576839892265,7434400
2024-04-03,24.441892623901367,25.11244009560559,24.42300535814677,24.99910749427509,8815200
2024-04-04,23.318021774291992,24.744114016278104,23.289688171646716,24.659115009702987,7896000
2024-04-05,22.902469635009766,23.554128038283793,22.808026100985032,23.289686503286653,6917700
2024-04-08,22.17525863647461,23.110245919379174,22.165814102138917,22.959136972729592,6736900
2024-04-09,21.994659423828125,22.602983145934875,21.928124441631052,22.412881642849836,7382400
2024-04-10,21.98515510559082,22.16575135993428,21.528913654247486,21.70000465173683,8080500
2024-04-11,22.232284545898438,22.555456001017337,21.54792242426312,21.700002895737637,7511800
2024-04-12,21.386335372924805,22.232283169756798,21.262770677353547,21.98515196567217,7021000
2024-04-15,20.79702377319336,21.747527638407615,20.682964324615305,21.709508426529016,7613100
2024-04-16,19.941572189331055,20.54989594261042,19.333250248994077,20.52138017180373,11709300
2024-04-17,20.15068244934082,20.378803156966967,19.65642000967972,20.169691148602993,6729200
2024-04-18,19.989097595214844,20.625935278360796,19.87503632994502,20.226723569329867,5648300
2024-04-19,19.73246192932129,20.017612384950237,19.542360416940404,19.91305818478889,5390800
2024-04-22,19.72295379638672,20.1791951840404,19.456812080451012,20.046125232543606,5771200
2024-04-23,19.87503433227539,20.179195258500176,19.6469136376068,19.87503433227539,5767400
2024-04-24,19.114635467529297,20.084148141663967,19.038595222245355,19.93206765109608,7274100
2024-04-25,19.219188690185547,19.323744701964735,18.677401743588593,19.010078479569533,5921000
2024-04-26,20.29326057434082,20.302765831805747,19.067109555502643,19.190676089604196,8786200
2024-04-29,20.198205947875977,20.45484241149628,19.89404501896694,20.103155204356366,9583200
2024-04-30,19.50434112548828,20.35028904507577,19.42830088342359,20.046128076817006,7822800
2024-05-01,18.848491668701172,19.504339846594345,18.82948115619592,19.333248859931583,8462700
2024-05-02,19.760976791381836,19.81800651729672,18.962553376804248,19.209682793416185,7040700
2024-05-03,20.521381378173828,20.58791636769171,19.87503837209867,19.903554144581687,5546300
2024-05-06,21.11069107055664,21.205741824593865,20.540390172217972,20.682965396802636,6301700
2024-05-07,21.015642166137695,21.99466003948535,20.96811588256497,21.89961109822459,7446800
2024-05-08,21.30079460144043,21.338815631842888,20.892077589326583,20.892077589326583,5157700
2024-05-09,21.94713592529297,21.956641182161885,21.148712477727635,21.148712477727635,4950500
2024-05-10,21.633468627929688,22.545951486801815,21.623963371531982,22.118225826558863,5802700
2024-05-13,21.158218383789062,21.937631341531098,20.939602907923355,21.833075325707313,6206900
2024-05-14,20.454845428466797,21.63347010830066,20.445340171418653,21.39584412092426,7704500
2024-05-15,20.854055404663086,21.053660347047806,20.521378687746296,20.635438136839777,5508700
2024-05-16,20.682966232299805,20.90158170635685,20.407319215751208,20.701976746463657,4738300
2024-05-17,20.5308837890625,20.863560503468815,20.492862764356754,20.77801501082313,3786300
2024-05-20,20.169692993164062,20.578409978225608,20.160187736192583,20.530885506310618,4512100
2024-05-21,20.42633056640625,20.55940054511781,20.131674836569587,20.521381328175572,7121500
2024-05-22,19.532854080200195,20.42632823828897,19.45681384204002,20.293258274744236,6690200
2024-05-23,19.827512741088867,20.24573316879129,19.58988675641788,19.694440956872292,6513300
2024-05-24,19.941572189331055,20.378804943655048,19.922561675459928,20.02711768880874,6045800
2024-05-28,19.342756271362305,20.09365346956251,19.257210768499405,19.96058349308354,8827400
2024-05-29,20.57840919494629,20.711480974539445,19.44730903958727,19.44730903958727,12444400
2024-05-30,21.40534782409668,21.595447512432475,20.606924419436428,20.635438375568548,24448300
2024-05-31,27.526592254638672,27.64065352108268,23.68655741613947,25.749150965208496,53671500
2024-06-03,27.593128204345703,29.075913744969576,27.422037216400206,27.688177141700073,21810700
2024-06-04,25.53053855895996,27.479071074906457,25.45449830987284,27.422041341326754,13156800
2024-06-05,25.283403396606445,25.692120352264716,24.931716165731903,25.663604583401725,14809700
2024-06-06,24.484981536865234,25.62558516894354,24.484981536865234,25.435485470068343,7543300
2024-06-07,24.209331512451172,24.79864467537416,24.190322813989514,24.484978488979934,6111100
2024-06-10,24.789138793945312,24.90320004654688,23.8481402585153,24.00022072002265,6856500
2024-06-11,25.492515563964844,25.502020820986253,24.095275414780993,24.408941644717874,7193800
2024-06-12,25.140830993652344,25.891728195046856,24.97924524455087,25.749152960649667,9433400
2024-06-13,24.570526123046875,25.311918003118056,24.171314413415352,25.140828824369382,7902100
2024-06-14,23.75309181213379,24.456464467808736,23.230315401803388,24.33289976074707,7755000
2024-06-17,24.71310043334961,25.045777147925456,23.73408080198463,23.77210182670975,6878400
2024-06-18,24.551515579223633,24.760625783838233,24.313889605048825,24.599040048881673,4277300
2024-06-20,23.952699661254883,24.684586306465512,23.743587637244104,24.4469603249568,4590100
2024-06-21,23.477447509765625,24.095274694140013,23.10674974878711,23.971708169499728,8110400
2024-06-24,23.57249641418457,23.914678404413625,23.27784070756641,23.58200167090675,4767600
2024-06-25,23.401409149169922,24.49448838057803,23.344377604164546,24.399437618511566,5757700
2024-06-26,23.23982048034668,23.658040880233756,23.040213723768616,23.334869417539572,4642800
2024-06-27,22.840608596801758,22.945162789463183,22.31783038172561,22.602982629842305,3939100
2024-06-28,22.707536697387695,22.926153963621946,22.46040547555846,22.56496148058605,5119200
2024-07-01,22.118223190307617,22.869120226804608,22.023172450601876,22.821595763422774,5234600
2024-07-02,21.861591339111328,22.12773310372501,21.728521363275714,21.766540579396267,5320300
2024-07-03,22.698030471801758,22.783575960817647,21.93762813937406,21.975649162466524,4057200
2024-07-05,22.118223190307617,23.163777701186604,22.070696913983713,22.47941382565894,6644600
2024-07-08,22.279809951782227,22.717040836873444,22.051689253524792,22.355850184534706,6393100
2024-07-09,22.118223190307617,22.66001004980564,22.108717935042836,22.317828112041806,6232100
2024-07-10,21.69729232788086,22.50089588259531,21.592057964259688,22.213893570366093,7477600
2024-07-11,23.26622772216797,23.314062344980098,22.022556724321195,22.06082259786661,6652200
2024-07-12,22.931394577026367,23.648897556811097,22.893128700284155,23.390597870863967,4648200
2024-07-15,21.96515655517578,22.883561299047877,21.812089401981165,22.529592366845076,6540900
2024-07-16,23.017498016357422,23.13229931063533,22.13736084257569,22.261729063435478,6776700
2024-07-17,21.955595016479492,22.931397820219374,21.917327309620635,22.481763212855945,6884300
2024-07-18,21.840789794921875,22.864427048245734,21.63988984413691,22.720926822727275,9040900
2024-07-19,21.668588638305664,21.946023987053003,21.582488138674034,21.79295683764218,6310000
2024-07-22,20.951087951660156,22.08952659484936,20.731054128729966,21.95559328084047,8305300
2024-07-23,21.065889358520508,21.285923182704767,20.74062117289832,20.84585553433625,6285300
2024-07-24,20.40578842163086,20.80759023712913,20.281422018485934,20.80759023712913,7306800
2024-07-25,20.19532012939453,20.759756018233933,20.118786542333496,20.396220111165515,5736900
2024-07-26,20.511018753051758,20.539717704049888,20.128350867206546,20.424918250648535,5715500
2024-07-29,21.27635383605957,21.51552148505939,20.463183464519307,20.577984738909137,7715200
2024-07-30,21.79296112060547,21.840793929932783,20.979790589108116,21.391159318259994,8193900
2024-07-31,22.462627410888672,23.065330968700863,21.907758482500608,22.395660754399437,10213800
2024-08-01,22.213891983032227,23.227964192526652,21.78339128250751,22.61569373167798,6207600
2024-08-02,20.759754180908203,21.505956132535147,20.386651380390244,21.505956132535147,7300200
2024-08-05,20.137916564941406,20.539718313170713,18.875111591850576,19.133413106720376,6902200
2024-08-06,20.482318878173828,20.970221138348858,19.755248950738757,20.12835175246348,5279700
2024-08-07,19.745683670043945,21.04675647223292,19.67871700958504,21.037189545780986,6105400
2024-08-08,20.864988327026367,21.008488573075425,19.927451439820917,20.0518178331422,6328100
2024-08-09,21.668588638305664,21.678155563231886,20.58755166750368,20.855418266620443,5598400
2024-08-12,21.19025421142578,21.6016228766443,21.027620130402283,21.324189341195055,5466900
2024-08-13,22.108659744262695,22.118226669917135,21.23808958145822,21.39115674252025,6506100
2024-08-14,21.725990295410156,22.23302641336817,21.094587791759167,22.079959250343958,7117500
2024-08-15,23.170562744140625,23.438431186017294,22.481760525363526,22.74962896724019,7440400
2024-08-16,23.170562744140625,23.438431186017294,22.950528930119333,23.05576328669668,5150000
2024-08-19,22.653963088989258,23.342765354978468,22.491328992542616,23.199265110985458,5300900
2024-08-20,22.50089454650879,23.04619653524869,22.309559683050633,22.67309555868023,5524800
2024-08-21,23.486265182495117,23.58193261836221,22.740063197081845,23.438432376913855,7169500
2024-08-22,23.38102912902832,23.476696550508095,22.481758286645306,22.57742570812508,4067200
2024-08-23,23.553234100341797,24.29943609955067,23.30449949237064,23.68716741820911,6528600
2024-08-26,22.328693389892578,23.77326630801365,22.299992613148174,23.734998605687778,5709700
2024-08-27,22.271291732788086,22.692225473700013,22.041691012825858,22.099090736640335,5000000
2024-08-28,21.45812225341797,22.271292643648437,21.276354325083066,22.041691914295903,7220800
2024-08-29,21.812088012695312,23.438428692681452,20.78845080664109,23.438428692681452,16630100
2024-08-30,21.45812225341797,21.630323256608467,20.740619289927153,21.295488175371876,10872700
2024-09-03,21.840789794921875,22.060823595697133,21.07545404235386,21.228521192867465,7060800
2024-09-04,21.391157150268555,22.11822709152451,21.06588897063551,21.63032482207494,4091100
2024-09-05,20.38665008544922,21.477255816152354,20.33881728507201,21.238088164857583,4657500
2024-09-06,19.142980575561523,20.568419673505,19.05688006816119,20.214450718114232,8820300
2024-09-09,18.875112533569336,19.468249172340457,18.83684665429305,19.152547913316756,7741700
2024-09-10,18.578542709350586,18.932511626301544,18.39677478849986,18.903810852050064,7195500
2024-09-11,19.01861000061035,19.104710497306677,18.530709618936903,18.779442359721514,6764500
2024-09-12,19.650014877319336,19.86048175111328,19.037744456338526,19.037744456338526,5452100
2024-09-13,20.290983200073242,20.501451906625462,19.937016088569923,19.94658301384088,5577100
2024-09-16,19.525650024414062,20.367521313271876,19.439549510219408,20.090085917599176,4756100
2024-09-17,19.15254783630371,20.319685432457877,19.095146280563263,20.28141955333546,5417000
2024-09-18,19.286481857299805,20.013551834324375,19.133414685789855,19.1621154647122,4889500
2024-09-19,19.5734806060791,19.97528235171702,19.296047066667267,19.764815465794094,6284000
2024-09-20,19.439550399780273,19.79351939930101,19.200382699340643,19.592617582085257,9171600
2024-09-23,19.401281356811523,19.563915439611637,18.932512959259302,19.372580580539346,5898200
2024-09-24,19.8317813873291,19.994415464672986,19.372579930606737,19.573479883658624,5092600
2024-09-25,19.525650024414062,19.831784375015207,19.305616188007573,19.621317465153087,4244500
2024-09-26,20.137916564941406,20.233583995415902,19.67871508830919,20.137916564941406,4834300
2024-09-27,20.491886138916016,20.597120498136686,19.7935169770259,20.29098434628606,4974600
2024-09-30,21.094585418701172,21.180685916304384,20.19531639327431,20.40578326257977,7052100
2024-10-01,20.16661834716797,20.941521105715896,19.889184792131736,20.91282215243551,5229200
2024-10-02,19.87005043029785,20.128351951420946,19.54478225363274,20.003983741381894,5326300
2024-10-03,20.032682418823242,20.070948293105758,19.42997893271085,19.697847351505725,4475000
2024-10-04,20.329252243041992,20.884121172452133,20.137917374402136,20.42491967736192,3983900
2024-10-07,19.726547241210938,20.310115026958517,19.35344449163645,20.310115026958517,4049100
2024-10-08,19.78394889831543,20.195317560709913,19.49694661481247,19.707415320988854,4401200
2024-10-09,19.967044830322266,19.995955306916983,19.225027644756484,19.995955306916983,3691600
2024-10-10,19.957406997680664,20.044136585051657,19.485213598681074,19.803221473029225,3173400
2024-10-11,21.00779914855957,21.036709626606573,19.812860293166164,19.91886354130188,3923600
2024-10-14,20.99816131591797,21.229439594852387,20.641606153788004,20.969250841787524,3859200
2024-10-15,20.843975067138672,21.46071901513384,20.766882303393835,20.959615131774164,3399900
2024-10-16,21.373992919921875,21.537815299412333,20.98852903819044,21.084893630095717,3287400
2024-10-17,21.431808471679688,21.691997237759242,21.219803831561048,21.44144529687187,3519600
2024-10-18,21.68235969543457,22.038914863606625,21.345078177009416,21.48962687403837,4268400
2024-10-21,21.672725677490234,21.80763756711876,21.306535475054247,21.62454338491909,4463300
2024-10-22,20.94034194946289,21.653450489553723,20.737974129372315,21.557085911245743,4412200
2024-10-23,20.699426651000977,20.998162722923578,20.525967470668242,20.834340367946716,3862200
2024-10-24,20.6512451171875,20.959616187702327,20.622334640063023,20.795793826736755,2937400
2024-10-25,20.82470703125,21.055985364426387,20.709066945643404,20.89216298200518,4338200
2024-10-28,20.949979782104492,21.47035735256083,20.882523838831247,21.017435725377734,4031000
2024-10-29,20.66088104248047,20.882522509999145,20.400692273809074,20.593425103499698,2875800
2024-10-30,20.68015480041504,20.92106994117311,20.458513312046414,20.458513312046414,3516700
2024-10-31,20.015228271484375,20.535603966085386,19.861042744340633,20.477784852915597,3629900
2024-11-01,19.986316680908203,20.333235016646384,19.851404811692852,20.044135790852447,3153700
2024-11-04,20.82470703125,20.998166240641492,19.976684638233106,20.063414242928854,4967100
2024-11-05,20.93070411682129,20.959614591744394,20.362144309588526,20.641606719735936,4660700
2024-11-06,20.737974166870117,21.13307482036409,19.918862383515595,21.13307482036409,7686300
2024-11-07,21.046344757080078,21.123437520958024,20.612696811493844,20.815066465446243,3565500
2024-11-08,20.882524490356445,21.00779955491005,20.603062044606364,20.815068544978608,3779600
2024-11-11,21.547449111938477,21.595631401150897,21.075255693117988,21.075255693117988,5030700
2024-11-12,21.104164123535156,22.144917367385105,21.07525548550709,21.518538423611464,5427900
2024-11-13,21.52817726135254,21.83654834938749,21.28726211907065,21.412537184321096,4189200
2024-11-14,21.296897888183594,21.778728148830115,21.210168294224292,21.778728148830115,3132400
2024-11-15,20.737974166870117,21.393263593553737,20.50669587004705,21.38362676809821,3914500
2024-11-18,20.583789825439453,21.152349693923767,20.545242521389238,20.815068135630874,5436300
2024-11-19,20.23686981201172,20.506695404531673,19.889951455634133,20.44887445311109,6593300
2024-11-20,19.870677947998047,20.063408922181708,19.398482741862733,19.99595298931561,9459400
2024-11-21,21.239078521728516,21.335443102295056,19.687584512524683,20.198323406458947,20166200
2024-11-22,23.966238021850586,24.94917035865315,22.40510716545685,24.86244076451813,35444200
2024-11-25,23.927688598632812,24.611888465294935,23.744592600788522,24.41915564250764,15428400
2024-11-26,23.27239990234375,24.139693954734632,23.09894072425828,23.744593310445048,7695500
2024-11-27,23.33985710144043,23.55186359189983,22.877300493588855,23.27240115921665,7508500
2024-11-29,23.36876678466797,23.792777913143095,22.838754252601444,23.60968190615939,4298000
2024-12-02,24.8720760345459,25.28645032770784,23.966236522742523,24.40951945345016,12493100
2024-12-03,24.85280418395996,25.09371929933125,24.23606023874466,24.71789046948724,8225600
2024-12-04,25.055171966552734,25.084082442053422,24.505885798294912,24.794983201155937,5176600
2024-12-05,24.61189079284668,25.035900102219113,24.49625072063091,24.862440912913755,5399200
2024-12-06,25.055171966552734,25.20935749315014,24.708253612690335,24.93953190258645,5057100
2024-12-09,24.486614227294922,25.450274769378268,24.476977401309696,25.112993212041776,6459700
2024-12-10,24.419157028198242,24.82389450858968,24.18787873055121,24.525160270550163,4135300
2024-12-11,24.303518295288086,24.621526201774703,24.072239984937514,24.48661431357936,5405800
2024-12-12,23.301313400268555,24.081877964857647,23.22422062645774,24.043332496970592,4685600
2024-12-13,23.40731430053711,23.474770241086077,22.97366634267014,23.388040649512682,4814400
2024-12-16,23.937326431274414,24.255334315635256,23.359129776608384,23.51331530611446,4773600
2024-12-17,23.975872039794922,24.178241697269705,23.61931868991705,23.754230569542568,4433900
2024-12-18,22.954391479492188,24.525159032341378,22.944754654488865,24.110784747380713,6643300
2024-12-19,23.012208938598633,23.272397680890677,22.405103711286834,22.674929277890023,5359400
2024-12-20,23.233858108520508,23.667504284178623,22.732754145592377,22.896576524317467,11006500
2024-12-23,23.137489318847656,23.70604917301208,22.800207769049624,23.291674855091916,4047400
2024-12-24,23.156763076782227,23.320585439549017,22.90621111972499,23.137489425153998,1462400
2024-12-26,23.66750144958496,24.05296528334956,23.098941605518473,23.15676255911057,3049600
2024-12-27,23.39767837524414,23.821687685876014,23.291675128567874,23.45549749250547,2040200
2024-12-30,22.694204330444336,23.089304993461717,22.65565886572966,23.089304993461717,4390900
2024-12-31,22.77129554748535,23.11821389647968,22.674930973241537,22.74238691042678,3788200
2025-01-02,22.752025604248047,23.436223695366778,22.617111880759676,22.91584796716947,4567800
2025-01-03,23.33985710144043,23.513316288893915,22.61711171240863,22.877300493588855,3851000
2025-01-06,23.204944610595703,23.86023404027954,23.15676232113399,23.70604850835823,3600000
2025-01-07,22.896574020385742,23.821687231050266,22.819481252830364,23.40731475421297,3895100
2025-01-08,23.090530395507812,23.20690515770672,22.5377544369197,22.789898213588927,3463400
2025-01-10,23.420255661010742,23.633609073681114,22.993550685384005,23.119623492819045,4243700
2025-01-13,22.363189697265625,22.964455816144685,21.97527696720517,22.886873270132593,6208800
2025-01-14,21.9655818939209,22.56684809426729,21.694043870943993,22.4698694361838,4704600
2025-01-15,22.30500602722168,22.663826503272897,22.043164208188145,22.557149795582042,3991600
2025-01-16,22.0528621673584,22.372890439389053,21.61646098716061,22.227423379323124,4548500
2025-01-17,22.7511043548584,22.993550062901036,22.275910989060506,22.401983793082493,4467700
2025-01-21,24.147594451904297,24.293061520647296,23.565724327218167,23.585120429641,7765200
2025-01-22,23.895448684692383,24.147592446102713,23.76937772884421,24.147592446102713,3137500
2025-01-23,24.040918350219727,24.302758320590197,23.633609468881833,23.79847263155941,3247600
2025-01-24,23.943941116333008,24.205781102270446,23.798474046431288,24.157292695541255,2868000
2025-01-27,23.478443145751953,23.730586921981992,23.265091573425348,23.565723754820585,5968100
2025-01-28,23.992429733276367,24.128198753078987,23.42025765023081,23.42025765023081,3574700
