date,close,high,low,open,volume
2023-11-03,39.74528503417969,39.93225800871826,39.73638301481065,39.88774111903112,417200
2023-11-06,39.55831527709961,39.70077137353765,39.52804297450914,39.70077137353765,381700
2023-11-07,39.736392974853516,39.825426776544376,39.638453755140475,39.64735577674083,500200
2023-11-08,39.878841400146484,39.919795446595934,39.76665760895181,39.78980421921496,395400
2023-11-09,39.57612991333008,39.86994417974943,39.54318462122345,39.86994417974943,290400
2023-11-10,39.6740608215332,39.745287169575214,39.60283107707004,39.745287169575214,182100
2023-11-13,39.5316047668457,39.58502367882302,39.44434731086851,39.48708447830305,2372800
2023-11-14,40.09252166748047,40.128136537921826,40.01238990719791,40.03019734241859,275500
2023-11-15,39.89665603637695,40.09253107693302,39.86104115757702,39.95007495815507,331600
2023-11-16,40.145938873291016,40.19045575747712,40.06580712318782,40.10142198910492,305600
2023-11-17,40.18156433105469,40.2243015021366,40.105881871925845,40.20827378932284,392300
2023-11-20,40.25278854370117,40.2616939602644,40.11923786304417,40.163754756596504,408600
2023-11-21,40.28840637207031,40.34182868610414,40.221629328633405,40.29730839286519,391500
2023-11-22,40.324005126953125,40.39523145410113,40.234967972492925,40.350714575081106,254200
2023-11-24,40.159297943115234,40.21716955917534,40.14594321605682,40.21716955917534,44800
2023-11-27,40.377437591552734,40.38634300820139,40.21717405608993,40.27059636671797,270600
2023-11-28,40.57331085205078,40.57331085205078,40.35072301397878,40.37743246769274,236500
2023-11-29,40.809268951416016,40.813721660870264,40.689072967528574,40.72468785031825,349400
2023-11-30,40.671260833740234,40.70242300348036,40.613389203200505,40.689068273080565,243900
2023-12-01,40.976966857910156,41.02166182023849,40.64622004467202,40.655157673134866,275700
2023-12-04,40.88758087158203,40.932275838215425,40.799974372171135,40.878639832250926,333800
2023-12-05,41.137874603271484,41.163797478808334,41.017194444727814,41.03060600346057,347100
2023-12-06,41.289833068847656,41.3291674982588,41.16468581619149,41.20044314838094,368700
2023-12-07,41.26302719116211,41.35241713419446,41.21833221964594,41.23621089025396,254000
2023-12-08,41.07530212402344,41.13787575983964,40.99037929969828,41.102118422228266,208300
2023-12-11,41.07530212402344,41.09318079282912,40.950154852391044,41.039544786412065,327700
2023-12-12,41.15575408935547,41.180783543475606,41.03060681875479,41.05742311673854,272800
2023-12-13,41.67422866821289,41.70104838059809,41.12894111982228,41.32560309727671,716300
2023-12-14,42.07648849487305,42.13012450739321,41.90664623690419,42.004977221520605,385900
2023-12-15,42.03178787231445,42.11224017527536,41.96027319856816,42.0675452091876,543800
2023-12-18,41.964744567871094,41.978152716968175,41.902170932079784,41.96921508757259,626700
2023-12-19,42.013912200927734,42.066651378071526,41.96921723165167,42.00497457107555,832400
2023-12-20,42.174827575683594,42.192706249955776,42.04073922364646,42.139070227139236,295100
2023-12-21,42.13904571533203,42.29101265324389,42.095244182347,42.29101265324389,543900
2023-12-22,42.10329818725586,42.24632412151802,42.05860322217529,42.24632412151802,320900
2023-12-26,42.16587448120117,42.192694189947744,42.104197676102736,42.13012055288486,994600
2023-12-27,42.43851852416992,42.43851852416992,42.27314680074402,42.32677939860864,206000
2023-12-28,42.33711242675781,42.44479382221,42.284166877485504,42.44479382221,439600
2023-12-29,42.251869201660156,42.3451940046906,42.207002232019256,42.26532895023939,249800
2024-01-02,42.07688903808594,42.139703485306185,42.04189437356645,42.08586448662062,286800
2024-01-03,42.10380935668945,42.11278480539879,41.861527011628795,41.90639398578333,252200
2024-01-04,41.88844680786133,41.95036439649711,41.86152730780429,41.91536630791837,237500
2024-01-05,41.807674407958984,42.00509315392134,41.70896503497781,41.78075491464771,288700
2024-01-08,41.969207763671875,42.03202221111077,41.807683920791675,41.84357886879409,195200
2024-01-09,41.92434310913086,41.97818211098174,41.906395634136956,41.92434310913086,260600
2024-01-10,41.933311462402344,42.1038073252156,41.91536398898034,42.00510135609037,293200
2024-01-11,42.08585739135742,42.11995518990101,41.906386105357825,41.96920054198818,585800
2024-01-12,42.19354248046875,42.28327641974424,42.12624031444695,42.20251450514416,374600
2024-01-16,41.91535949707031,42.08585876474235,41.80767809120862,42.067911293243704,636300
2024-01-17,41.798702239990234,41.86600097303565,41.728706080615225,41.8256217332084,617800
2024-01-18,41.71795654296875,41.824741120429536,41.67308613933496,41.816662530821986,698800
2024-01-19,41.740386962890625,41.74487468773415,41.619245777163975,41.726927211491116,453900
2024-01-22,41.84357452392578,41.93330846148355,41.7987075551469,41.888441492704665,278800
2024-01-23,41.77177810668945,41.780753552920594,41.691016206257956,41.735883168024394,516900
2024-01-24,41.67307662963867,41.906390352020445,41.66500146500505,41.906390352020445,433700
2024-01-25,41.84357452392578,41.86870030029238,41.770887775237995,41.81665160415422,516400
2024-01-26,41.84357452392578,41.90638896484228,41.78076008300929,41.90638896484228,424400
2024-01-29,42.040992736816406,42.04907132486369,41.89293207206688,41.9422867680269,231800
2024-01-30,42.08585739135742,42.08585739135742,41.93330560016225,42.08585739135742,450800
2024-01-31,42.29225540161133,42.36404187440433,42.157651058319814,42.22944095424346,414300
2024-02-01,42.51573944091797,42.5968420906068,42.38958052752925,42.44364666894009,316500
2024-02-02,42.119232177734375,42.20033481330889,42.03812954215986,42.17329830973607,440600
2024-02-05,41.79932403564453,41.91196639187008,41.767784313404256,41.902956515903675,401000
2024-02-06,41.98405075073242,42.029106996694495,41.83085538937592,41.86690176117406,260900
2024-02-07,41.943504333496094,42.051643465933594,41.91196461259476,41.948010990073925,539000
2024-02-08,41.83988952636719,41.884945794755424,41.80384313662743,41.86692259988554,1117100
2024-02-09,41.81285858154297,41.82907705145049,41.76779887328781,41.82186846065014,580300
2024-02-12,41.81285858154297,42.13726579299762,41.78582206907525,41.86692473133219,380600
2024-02-13,41.45238494873047,41.6055768952457,41.43616304774301,41.596567019744924,442600
2024-02-14,41.62360382080078,41.668663515065305,41.49023633847086,41.51546811722441,905000
2024-02-15,41.69569778442383,41.78130708090967,41.64613486936067,41.75877723312746,974300
2024-02-16,41.605594635009766,41.61460795192536,41.50647221195061,41.542515166893395,465700
2024-02-20,41.650638580322266,41.713718024564045,41.632615390885775,41.66866176975876,351700
2024-02-21,41.533485412597656,41.70470053875747,41.52447553756674,41.69569066372655,405100
2024-02-22,41.56053161621094,41.614601196207246,41.50646547378726,41.57855480954304,289300
2024-02-23,41.73175048828125,41.75878355965775,41.58756837831879,41.605588134188025,420400
2024-02-26,41.66866683959961,41.74075616854482,41.60558395011062,41.74075616854482,282900
2024-02-27,41.58757019042969,41.67768272399298,41.58757019042969,41.668672845665775,258000
2024-02-28,41.66866683959961,41.68668659365668,41.59657407308208,41.632620456340845,481800
2024-02-29,41.75876998901367,41.812839551767965,41.71371373883753,41.740746801428905,305600
2024-03-01,41.93069839477539,41.94879578708192,41.65019399161117,41.849261855258334,252100
2024-03-04,41.86735534667969,41.90355012792039,41.832064917211355,41.90355012792039,295900
2024-03-05,42.07547378540039,42.13881293216517,41.994037246456436,42.048329422993945,300600
2024-03-06,42.17500305175781,42.2292917705661,42.111663911998654,42.147858692353665,275700
2024-03-07,42.20215606689453,42.25644824856247,42.147867336951535,42.23835085467316,1186200
2024-03-08,42.28358840942383,42.536944995233966,42.24287186601489,42.301685801513784,292300
2024-03-11,42.22026062011719,42.29265020794962,42.22026062011719,42.274552810991516,387000
2024-03-12,42.147865295410156,42.18405662971082,42.10262008701597,42.18405662971082,327100
2024-03-13,42.1116828918457,42.14787768851381,42.08453506848173,42.12978029017976,369900
2024-03-14,41.840206146240234,41.98498180273004,41.831155726114915,41.98498180273004,1066200
2024-03-15,41.8311653137207,41.85830967687024,41.78139834679674,41.84021573592036,233500
2024-03-18,41.785926818847656,41.83116857820243,41.75878245357979,41.82212160702147,257100
2024-03-19,41.894500732421875,41.9306955145487,41.83116158956212,41.867356371688956,289300
2024-03-20,41.96237564086914,42.00309219221005,41.85741212698939,41.930706061473344,337800
2024-03-21,42.01213455200195,42.075473698636124,41.957842375576405,42.048329336285654,743500
2024-03-22,42.13881301879883,42.17500780323158,42.111668656336576,42.147863440769335,540500
2024-03-25,42.07547378540039,42.10261814780684,42.048329422993945,42.09809638855551,263300
2024-03-26,42.125240325927734,42.138812506994014,42.03204031042146,42.111668144861454,1124100
2024-03-27,42.233821868896484,42.256444472167615,42.117098348570494,42.20215229535169,183900
2024-03-28,42.20667266845703,42.265486597805996,42.15690570834474,42.21119787893748,420800
2024-04-01,41.92687225341797,42.108567729534506,41.89053177194703,42.108567729534506,325800
2024-04-02,41.881439208984375,41.881439208984375,41.73608076853673,41.78150809699172,283100
2024-04-03,41.90869903564453,41.90869903564453,41.707921875242015,41.75425373317382,248700
2024-04-04,41.990455627441406,42.01770924876711,41.899604446992086,42.01770924876711,424600
2024-04-05,41.80876541137695,41.91778338492935,41.80876541137695,41.83601903836033,258600
2024-04-08,41.76333236694336,41.79966937306309,41.708821659336564,41.74516213107443,714200
2024-04-09,41.917781829833984,41.94412746368971,41.8541877254861,41.87235796467389,316400
2024-04-10,41.44535446166992,41.65430695568991,41.40901745903612,41.65430695568991,294700
2024-04-11,41.39085388183594,41.51804207555451,41.34542655640643,41.49987183850638,280400
2024-04-12,41.50895309448242,41.58163403894584,41.50895309448242,41.545293566714136,211000
2024-04-15,41.27274703979492,41.39085184197807,41.195526135359785,41.39085184197807,511200
2024-04-16,41.12739181518555,41.17281567629127,41.05017090474397,41.12739181518555,285400
2024-04-17,41.34088897705078,41.34088897705078,41.195530537913335,41.27275145060105,214300
2024-04-18,41.2182502746582,41.35452535909318,41.17736982869933,41.35452535909318,240200
2024-04-19,41.27274703979492,41.336341133520115,41.21823633133696,41.336341133520115,239400
2024-04-22,41.31816864013672,41.327255490525715,41.2454911651147,41.263657934656706,331000
2024-04-23,41.39085388183594,41.468074790076734,41.24549545106923,41.30908954792852,302100
2024-04-24,41.3090934753418,41.31817686192028,41.227329133660724,41.31817686192028,401600
2024-04-25,41.16827392578125,41.17281735176225,41.054712535586496,41.10922325050267,246700
2024-04-26,41.250038146972656,41.29092204944712,41.22732794837003,41.254581572940616,379100
2024-04-29,41.38175964355469,41.3999298773593,41.309082173953975,41.35450602565664,219300
2024-04-30,41.236412048339844,41.31817638908522,41.2091584232976,41.2818359119498,231400
2024-05-01,41.37147903442383,41.471870164832914,41.24370185817469,41.33497126978122,264800
2024-05-02,41.554019927978516,41.554019927978516,41.33498025564964,41.371488028228725,215900
2024-05-03,41.76394271850586,41.81870438828456,41.654422860521976,41.81870438828456,349400
2024-05-06,41.800437927246094,41.83694569611917,41.75480495694098,41.77305884137752,282100
2024-05-07,41.89171600341797,42.357177967201196,41.87346211521054,41.91909509494251,322200
2024-05-08,41.82325744628906,41.859765216290896,41.80956790293152,41.84607219136078,310100
2024-05-09,41.89171600341797,41.92822029825964,41.77306747085629,41.791321359063716,601000
2024-05-10,41.8095588684082,41.86431703000583,41.78217630603757,41.86431703000583,233800
2024-05-13,41.85519790649414,41.909956076041155,41.83694402278769,41.9008308749741,241700
2024-05-14,41.955596923828125,41.98297601147148,41.89171006494518,41.937343038208326,408600
2024-05-15,42.22939682006836,42.25677590678788,42.12078916363201,42.17463516505674,308100
2024-05-16,42.174644470214844,42.25678523006902,42.156390581183544,42.25678523006902,368500
2024-05-17,42.08794021606445,42.15638794368274,42.06512198580961,42.12900885263542,331700
2024-05-20,42.03773880004883,42.08337177454048,42.03773880004883,42.03773880004883,396400
2024-05-21,42.15182876586914,42.16095396939154,42.11075664608518,42.15638962684371,494100
2024-05-22,42.083370208740234,42.138128383463716,42.0559911213785,42.0559911213785,600100
2024-05-23,41.955596923828125,42.12900361485716,41.91908915258853,42.12900361485716,325000
2024-05-24,42.01035690307617,42.01035690307617,41.90631358030557,41.95559872543811,249600
2024-05-28,41.82781982421875,42.05598815365942,41.814126799931486,42.05598815365942,220200
2024-05-29,41.66354751586914,41.7365595869376,41.60513368112656,41.7365595869376,485300
2024-05-30,41.82781982421875,41.84607022679028,41.76301731695741,41.782183373072684,305000
2024-05-31,42.01035690307617,42.01035690307617,41.928216155046236,41.964723927853505,1419400
2024-06-03,42.245914459228516,42.245914459228516,42.04426219800091,42.04426219800091,327200
2024-06-04,42.410911560058594,42.44299229095389,42.310085406805555,42.34675009826801,452900
2024-06-05,42.548397064208984,42.548397064208984,42.355912687179426,42.493403525936124,337100
2024-06-06,42.53007125854492,42.562151990345,42.47507421980012,42.52090333715202,282400
2024-06-07,42.213836669921875,42.26424973873311,42.181755943999896,42.26424973873311,608400
2024-06-10,42.13593292236328,42.163429692401145,42.08918421745405,42.163429692401145,319800
2024-06-11,42.305503845214844,42.31925223115852,42.14968414246964,42.190929300300674,230800
2024-06-12,42.51173400878906,42.695053953589195,42.49340166465534,42.594227809122266,432400
2024-06-13,42.708805084228516,42.7500502387791,42.603394972814776,42.66755643314058,178700
2024-06-14,42.74088668823242,42.7867158041825,42.68588965116988,42.777547883070035,320300
2024-06-17,42.612571716308594,42.630900568878786,42.54840674616063,42.60340379348543,282700
2024-06-18,42.77754211425781,42.80045841741116,42.64463874488664,42.658387128163874,588800
2024-06-20,42.69505310058594,42.70421752420114,42.603391381748615,42.640056069283546,282400
2024-06-21,42.69505310058594,42.75921455550353,42.621723725516084,42.74088221173607,240400
2024-06-24,42.72254943847656,42.7592141256429,42.685884751310226,42.71338151841647,279300
2024-06-25,42.75463104248047,42.768379426315555,42.68588562676792,42.722550314686224,423600
2024-06-26,42.548397064208984,42.5942296748194,42.53006821580955,42.5942296748194,373800
2024-06-27,42.63089370727539,42.73171986287346,42.60339693630774,42.60339693630774,588200
2024-06-28,42.46590805053711,42.713385973379026,42.45674012952081,42.70422154890011,439700
2024-07-01,42.223793029785156,42.35727843309484,42.191571809701855,42.28363143512569,437900
2024-07-02,42.34806823730469,42.37568541888512,42.28362580571759,42.36648086230802,330100
2024-07-03,42.57822799682617,42.63346588119607,42.416201785930774,42.48616836805941,290500
2024-07-05,42.789955139160156,42.80836776176985,42.664754222002344,42.72551271595054,269100
2024-07-08,42.79917526245117,42.82218841330934,42.7411735533754,42.77155456483184,367900
2024-07-09,42.771549224853516,42.80101012801943,42.67028154054165,42.7807572935269,483300
2024-07-10,42.808372497558594,42.83598967860403,42.7485341013438,42.83598967860403,348900
2024-07-11,43.029319763183594,43.11125120049725,43.00630310479724,43.03852431942873,631700
2024-07-12,43.14899444580078,43.14899444580078,43.01090503777529,43.09376008733012,311400
2024-07-15,43.029319763183594,43.10296674869172,43.00169907075017,43.08455412435244,333900
2024-07-16,43.195030212402344,43.38836102928931,43.05325685537474,43.07535341129294,1453700
2024-07-17,43.20423889160156,43.26868132752439,43.08455857695229,43.14900101287512,873300
2024-07-18,43.10296630859375,43.20423398550132,43.0799496504424,43.158204181047594,298500
2024-07-19,43.00170135498047,43.19502865303889,42.96487610434576,43.19502865303889,279200
2024-07-22,42.974090576171875,43.08456283268743,42.925296936218054,43.08456283268743,651400
2024-07-23,43.00170135498047,43.07074782195825,42.99249679824639,43.04773116234926,1016700
2024-07-24,42.863609313964844,43.06614115638292,42.854401245944175,43.06614115638292,2100100
2024-07-25,42.95567321777344,43.04313231346907,42.91884796570693,42.98329040089866,519900
2024-07-26,43.13978958129883,43.14899413702846,43.06613908806654,43.121376957990755,254700
2024-07-29,43.17661666870117,43.24105909710245,43.139791420515024,43.24105909710245,264100
2024-07-30,43.23185729980469,43.25947799587509,43.141637886956794,43.250269926568464,341300
2024-07-31,43.48042297363281,43.48042297363281,43.282491623547635,43.37915528123814,282200
2024-08-01,43.627418518066406,43.76609577041461,43.57195043849435,43.76609577041461,327800
2024-08-02,44.08042907714844,44.1174101490578,43.87703670835608,43.92326128488821,328100
2024-08-05,44.05268859863281,44.29768199248759,43.93250189584625,44.25607741099245,387100
2024-08-06,43.81694030761719,44.02495264256071,43.807693277299094,44.02495264256071,479300
2024-08-07,43.7291145324707,43.798453158379864,43.65515591775421,43.76609560318346,418800
2024-08-08,43.65515899658203,43.673649533242475,43.58674436360932,43.62742142823674,283100
2024-08-09,43.766082763671875,43.84004135669138,43.75683926205993,43.84004135669138,612300
2024-08-12,43.86317443847656,43.895531998224314,43.72912068331887,43.81232634077159,326500
2024-08-13,44.034202575683594,44.034202575683594,43.95099693087939,44.00646500960954,391700
2024-08-14,44.12664794921875,44.15438198621089,44.05268934167013,44.07117634852578,371500
2024-08-15,43.96947479248047,43.98426580565069,43.8539116261567,43.88626917165904,369900
2024-08-16,44.05268859863281,44.06655561689499,43.947292911764755,44.06193210190473,353300
2024-08-19,44.12664794921875,44.16362901634739,44.05268934167013,44.06193284509796,477200
2024-08-20,44.25145721435547,44.36702040160765,44.16825157846556,44.36702040160765,496600
2024-08-21,44.348533630371094,44.40862522322449,44.20985638322154,44.293062026169494,621800
2024-08-22,44.1821174621582,44.27456659890261,44.126645864086456,44.27456659890261,387900
2024-08-23,44.348533630371094,44.36702416510496,44.20061287920906,44.237590421967894,345700
2024-08-26,44.33466720581055,44.422492838588596,44.32079665954238,44.422492838588596,285600
2024-08-27,44.33003616333008,44.3485266951724,44.22649200637972,44.256074035960765,365700
2024-08-28,44.302303314208984,44.36702194589478,44.28843629552943,44.33004087827681,292300
2024-08-29,44.23759078979492,44.274571859570145,44.18212271184101,44.219103781616234,513600
2024-08-30,44.145145416259766,44.29768969709266,44.135901911380145,44.29306618129824,543000
2024-09-03,44.32155990600586,44.35405697972414,44.26120566773234,44.29834619252906,444000
2024-09-04,44.51189422607422,44.53510793711493,44.32619870540864,44.34476542394318,662000
2024-09-05,44.623313903808594,44.64188416347372,44.50260898694273,44.604743644143475,441900
2024-09-06,44.69295120239258,44.85079665007485,44.56760636792544,44.66045413109257,565900
2024-09-09,44.75330352783203,44.77651369667653,44.63259860732969,44.706879648228046,649400
2024-09-10,44.87864303588867,44.89721329391147,44.74401132165933,44.79972209572772,593900
2024-09-11,44.8740119934082,44.95293294916128,44.799730946641596,44.82758456822145,803800
2024-09-12,44.832218170166016,44.883285493120525,44.76258058959945,44.883285493120525,1005100
2024-09-13,44.92972183227539,44.966862357804395,44.86751517102554,44.920438471850865,444300
2024-09-16,45.0597038269043,45.068990727945256,44.93900244869154,44.97613942711048,520500
2024-09-17,45.013275146484375,45.06898592104332,44.99470488829806,45.050415662857006,644500
2024-09-18,44.90185546875,45.068984244294384,44.8786417614021,44.97613295681725,626900
2024-09-19,44.91114807128906,44.920434972905674,44.8090134049975,44.83687056793214,586300
2024-09-20,44.8740119934082,44.91114897487625,44.78858808124355,44.8368714700249,574000
2024-09-23,44.84614944458008,44.89257332227678,44.72544452903678,44.81829582634502,745200
2024-09-24,44.90185546875,44.91113882654049,44.734726693205616,44.790437465691895,650200
2024-09-25,44.7625846862793,44.85543598283731,44.7533013275809,44.8275788229125,905700
2024-09-26,44.75330352783203,44.799727407436016,44.684593919192544,44.799727407436016,608500
2024-09-27,44.864715576171875,44.89814062336157,44.79972144499344,44.827575060665765,585500
2024-09-30,44.79043960571289,44.882359374079755,44.74401218879886,44.855433739094984,1242100
2024-10-01,44.9172248840332,45.0011301780926,44.87993285192593,44.93587090008684,601300
2024-10-02,44.83798599243164,44.85196961663129,44.71678865542767,44.80535635051106,762300
2024-10-03,44.656192779541016,44.768065332043754,44.6468679922866,44.74009808300915,364700
2024-10-04,44.35786056518555,44.437103469601446,44.338279224564694,44.35786056518555,595700
2024-10-07,44.18539810180664,44.25531979262659,44.162089686078346,44.227348982479654,554300
2024-10-08,44.24599075317383,44.24599075317383,44.11454040538863,44.16208544352348,468600
2024-10-09,44.134117126464844,44.218022434088645,44.09775685582755,44.20869764637239,461800
2024-10-10,44.1154670715332,44.1341130888954,44.002662756310706,44.1341130888954,409600
2024-10-11,44.124794006347656,44.167676647640434,44.052073468185874,44.10614798807779,488800
2024-10-14,44.095890045166016,44.095890045166016,43.97562447583885,43.98494926286241,677100
2024-10-15,44.241329193115234,44.255312817802356,44.19284883407787,44.227342012063744,396100
2024-10-16,44.3205680847168,44.358791885456284,44.30192206803675,44.3205680847168,628100
2024-10-17,44.1154670715332,44.27395644092979,44.10614584103419,44.199372371481005,770800
2024-10-18,44.17140579223633,44.20776250373339,44.138776150449615,44.190051809880764,650300
2024-10-21,43.86375045776367,44.050207071986705,43.81713719329894,44.03156105492799,836300
2024-10-22,43.85443115234375,43.93833645460881,43.789171867955844,43.93833645460881,704600
2024-10-23,43.73323440551758,43.78451006628184,43.68755290582852,43.779847672658455,488200
2024-10-24,43.80782699584961,43.88054399123732,43.723921676136094,43.79850220678976,404500
2024-10-25,43.7425537109375,43.92901032765787,43.7145864631569,43.90104307987727,644800
2024-10-28,43.68661880493164,43.79849135136713,43.612034736398556,43.79849135136713,465600
2024-10-29,43.7322998046875,43.73323157207894,43.528128942310325,43.5560997458741,549500
2024-10-30,43.70527267456055,43.89172932302965,43.67264302780581,43.8451124936388,602900
2024-10-31,43.658653259277344,43.73323377435353,43.54677715211666,43.63068245430504,597400
2024-11-01,43.5210075378418,43.79067487761421,43.488235837367455,43.727003124736214,931700
2024-11-04,43.68019485473633,43.773827281143916,43.60528605613177,43.72701106794012,744500
2024-11-05,43.764461517333984,43.78973948414107,43.54910052670708,43.65209832956835,772600
2024-11-06,43.455467224121094,43.56970205780299,43.34310761049057,43.37119662093627,1012900
2024-11-07,43.73637390136719,43.7831901156623,43.5725153654102,43.59592525848185,1384800
2024-11-08,43.86745071411133,43.94235949735854,43.8112726985233,43.8487270901469,742300
2024-11-11,43.78318405151367,43.876820038983126,43.712961525721205,43.876820038983126,475000
2024-11-12,43.530372619628906,43.704528757027575,43.49760091938212,43.63336684051349,555300
2024-11-13,43.516334533691406,43.70828565909408,43.460156504284384,43.70828565909408,682200
2024-11-14,43.50228500366211,43.65116319372843,43.46015148647149,43.614648193199464,824000
2024-11-15,43.483551025390625,43.57625117808218,43.31500983921162,43.389918620556635,568900
2024-11-18,43.53974151611328,43.549103329772436,43.394610187384274,43.464832719447976,536900
2024-11-19,43.59592056274414,43.661463970067224,43.58655517778495,43.62400957392609,764600
2024-11-20,43.56782913208008,43.61464891441879,43.51165110823028,43.52101292158928,490100
2024-11-21,43.558467864990234,43.66146567247044,43.52101346738871,43.60528407606816,837800
2024-11-22,43.59592056274414,43.62400957392609,43.53505627605284,43.62400957392609,3032600
2024-11-25,43.96108627319336,43.97981346882626,43.8412329355123,43.8955428744019,949900
2024-11-26,43.895545959472656,43.93299678152322,43.77382096522742,43.92363496897248,941800
2024-11-27,44.05472183227539,44.08936875400705,43.962961067400514,44.03599463530229,432900
2024-11-29,44.176448822021484,44.20453783282605,44.13805860226977,44.176448822021484,356300
2024-12-02,44.230037689208984,44.29585590944814,44.07959553054463,44.2770501912621,730400
2024-12-03,44.154815673828125,44.29585676955008,44.13695329000494,44.277051050998885,682900
2024-12-04,44.295860290527344,44.31936475046661,44.06549649690618,44.089000956845446,1458000
2024-12-05,44.31467056274414,44.333476284721954,44.21124088527851,44.23004660725632,620800
2024-12-06,44.4180908203125,44.45569866946779,44.340048704726335,44.4180908203125,469000
2024-12-09,44.30525588989258,44.380478760794205,44.295854824441825,44.371074108519544,524200
2024-12-10,44.26765060424805,44.2958573890573,44.19900955123498,44.2770516702431,660500
2024-12-11,44.16422653198242,44.36638355128258,44.14542081078885,44.352276570268984,606000
2024-12-12,43.994972229003906,44.12660867138783,43.976166510545625,44.09840188711243,476900
2024-12-13,43.83042526245117,43.98556615778647,43.79751615291654,43.95735937442077,689600
2024-12-16,43.85393142700195,43.90094393004976,43.79751785807421,43.90094393004976,910800
2024-12-17,43.84452819824219,43.90094176438701,43.8276019763044,43.85392926365836,563300
2024-12-18,43.529541015625,43.8868425111373,43.515437622758924,43.84453233253907,861900
2024-12-19,43.38380432128906,43.47594984240234,43.317986091922435,43.430816829861726,1033600
2024-12-20,43.51544189453125,43.60006584685921,43.47783403880461,43.524846548581344,950700
2024-12-23,43.36500549316406,43.53425342038642,43.33867819723281,43.53425342038642,865400
2024-12-24,43.39790725708008,43.40731191079003,43.28977884718678,43.28977884718678,413900
2024-12-26,43.44961929321289,43.459023946317046,43.308581778068564,43.3179828443485,775100
2024-12-27,43.39320755004883,43.46654734795963,43.36499717637208,43.42141433690121,467300
2024-12-30,43.534244537353516,43.55775258399184,43.496633097461924,43.52484347079278,1494200
2024-12-31,43.50213623046875,43.73820165546677,43.45492386588365,43.63433229213604,802600
2025-01-02,43.51158905029297,43.62395572384926,43.44548740495136,43.57768709356137,659500
2025-01-03,43.45492172241211,43.56256605243933,43.43603605709512,43.539905415302364,1684800
2025-01-06,43.40771484375,43.454927211970514,43.37938454115945,43.42660051145277,644100
2025-01-07,43.27552795410156,43.40772405399748,43.21887093897178,43.40772405399748,680100
2025-01-08,43.30857467651367,43.32934783366809,43.20942400478965,43.237754311885105,622000
2025-01-10,43.09138870239258,43.23775174114236,43.039457613630844,43.23775174114236,960100
2025-01-13,43.02056884765625,43.08666688540271,42.97335287606058,43.08666688540271,1180600
2025-01-14,43.0583381652832,43.06778280077878,42.99696244285412,43.04889713186066,699700
2025-01-15,43.436031341552734,43.46435803541681,43.36332351911551,43.41714567828603,584000
2025-01-16,43.53990173339844,43.596555122486215,43.36048972909504,43.41714672025486,510200
2025-01-17,43.54462814331055,43.615444886327474,43.51157912921185,43.615444886327474,430500
2025-01-21,43.686275482177734,43.70988347010446,43.620177438470776,43.66267109632424,663500
2025-01-22,43.62489318847656,43.71931792182078,43.5871218543098,43.70987688931544,2157700
2025-01-23,43.55878829956055,43.568229330580095,43.49269027620738,43.521016971338135,1761900
2025-01-24,43.62017822265625,43.64378621100739,43.50214548504714,43.56824352994238,712700
2025-01-27,43.813751220703125,43.84207792350086,43.719322874588855,43.7854209158323,1233500
2025-01-28,43.842071533203125,43.851512565401904,43.73064862248014,43.79485916806408,488500
2025-01-29,43.804298400878906,43.88928209546728,43.700429040596184,43.870396429772924,706400
2025-01-30,43.88928985595703,43.92139513310703,43.83452393721041,43.8798488224767,754400
2025-01-31,43.82318878173828,43.927058153196846,43.73820507800607,43.87984578491736,1387600
2025-02-03,43.834564208984375,43.976793315250696,43.77672417952746,43.90093682736561,958600
2025-02-04,43.924644470214844,43.929386405138,43.75207565619214,43.77767342388945,619400
2025-02-05,44.13323974609375,44.18539017578375,44.04790662518609,44.052644942767856,2398100
2025-02-06,44.100059509277344,44.13798775737115,44.04317075417346,44.090579255772305,1284700
2025-02-07,43.981536865234375,44.02894898432115,43.91990617427316,43.97679854695518,2518300
2025-02-10,43.97679901123047,44.071616016331326,43.95783488680292,44.014723643048676,617400
2025-02-11,43.89146041870117,43.91990479563089,43.86301242473472,43.91990479563089,511300
2025-02-12,43.68285369873047,43.73689945555386,43.607000829881365,43.701817820201825,695500
2025-02-13,43.943607330322266,43.97394703207104,43.83835880367875,43.84404840201576,883100
2025-02-14,44.090572357177734,44.156944972438545,44.06212798407632,44.11901673027915,1070800
2025-02-18,43.9199104309082,44.03369157026284,43.91043017639415,44.01472744419753,627700
2025-02-19,43.972049713134766,43.986271899814824,43.881971041446,43.91989928395036,729500
2025-02-20,44.047908782958984,44.06686928828751,44.01471885604281,44.052647100772866,740900
2025-02-21,44.228065490722656,44.27547399130146,44.08109805381736,44.10954243075729,500300
2025-02-24,44.28969192504883,44.30865604686589,44.175910811182824,44.22331930720729,416800
2025-02-25,44.550445556640625,44.5551874915113,44.45088662657559,44.488811254431425,1129200
2025-02-26,44.65000534057617,44.66896946338501,44.5030379101034,44.56466859645469,675200
2025-02-27,44.59311294555664,44.61112940476978,44.507776201486045,44.564668569878634,661000
2025-02-28,44.782752990722656,44.782752990722656,44.6054422308162,44.67845211818512,735400
2025-03-03,44.86556625366211,44.87508419015706,44.656135336631635,44.66565327312659,831300
2025-03-04,44.7513313293457,44.950292888718984,44.714207380716,44.884607866434514,2076900
