date,close,high,low,open,volume
2023-10-31,7.71999979019165,7.75,7.369999885559082,7.429999828338623,653400
2023-11-01,7.710000038146973,7.71999979019165,7.46999979019165,7.659999847412109,487100
2023-11-02,8.579999923706055,9.100000381469728,8.050000190734863,8.130000114440918,1310900
2023-11-03,9.039999961853027,9.329999923706056,8.600000381469727,8.699999809265137,1029300
2023-11-06,9.0,9.15999984741211,8.579999923706055,9.15999984741211,843700
2023-11-07,9.449999809265137,9.494999885559082,8.899999618530273,8.920000076293945,976600
2023-11-08,9.699999809265137,9.710000038146973,9.156999588012695,9.399999618530272,791200
2023-11-09,8.859999656677246,9.920000076293944,8.8149995803833,9.880000114440918,803400
2023-11-10,9.140000343322754,9.25,8.760000228881836,8.899999618530273,541400
2023-11-13,9.140000343322754,9.279999732971191,8.791999816894531,9.0,486600
2023-11-14,9.9399995803833,9.949999809265137,9.56999969482422,9.739999771118164,838200
2023-11-15,10.350000381469728,10.56999969482422,10.020000457763672,10.119999885559082,1242800
2023-11-16,10.079999923706056,10.25,9.890000343322754,10.130000114440918,678800
2023-11-17,10.640000343322754,10.744999885559082,10.21500015258789,10.239999771118164,771200
2023-11-20,10.979999542236328,11.119999885559082,10.510000228881836,10.640000343322754,822400
2023-11-21,10.529999732971191,10.859999656677246,10.1899995803833,10.699999809265137,726300
2023-11-22,10.710000038146973,10.829999923706056,10.449999809265137,10.75,414200
2023-11-24,10.729999542236328,11.020000457763672,10.67099952697754,10.699999809265137,232000
2023-11-27,10.84000015258789,11.010000228881836,10.3100004196167,10.59000015258789,482900
2023-11-28,10.93000030517578,11.0,10.571000099182127,10.760000228881836,423900
2023-11-29,10.81999969482422,11.390000343322754,10.670000076293944,11.100000381469728,614400
2023-11-30,10.479999542236328,10.93000030517578,10.3100004196167,10.93000030517578,764700
2023-12-01,11.06999969482422,11.220000267028809,10.369999885559082,10.43000030517578,747000
2023-12-04,10.869999885559082,11.289999961853027,10.8100004196167,11.050000190734863,573800
2023-12-05,10.649999618530272,10.869999885559082,10.359999656677246,10.699999809265137,809400
2023-12-06,11.970000267028809,12.800000190734863,11.68000030517578,11.710000038146973,2449000
2023-12-07,11.68000030517578,12.020000457763672,11.449999809265137,11.949999809265137,981800
2023-12-08,13.029999732971191,13.06999969482422,11.630000114440918,11.630000114440918,1434500
2023-12-11,12.4399995803833,13.149999618530272,12.34000015258789,13.050000190734863,937700
2023-12-12,12.279999732971191,12.40999984741211,11.949999809265137,12.40999984741211,510200
2023-12-13,13.260000228881836,13.449999809265137,12.06999969482422,12.279999732971191,986200
2023-12-14,13.81999969482422,14.079999923706056,13.199999809265137,13.579999923706056,981300
2023-12-15,13.789999961853027,14.220000267028809,13.56999969482422,14.130000114440918,998900
2023-12-18,13.75,14.260000228881836,13.539999961853027,13.850000381469728,708400
2023-12-19,13.989999771118164,14.1899995803833,13.699999809265137,13.779999732971191,802300
2023-12-20,13.59000015258789,14.529999732971191,12.84000015258789,13.0600004196167,1375000
2023-12-21,14.789999961853027,14.880000114440918,13.680999755859377,13.84000015258789,818300
2023-12-22,15.380000114440918,15.515000343322754,14.630000114440918,14.979999542236328,1053400
2023-12-26,16.09000015258789,16.165000915527344,15.289999961853027,15.699999809265137,952100
2023-12-27,17.190000534057617,17.315000534057617,16.020000457763672,16.579999923706055,1569900
2023-12-28,16.0,17.239999771118164,15.779999732971191,17.100000381469727,1544200
2023-12-29,15.779999732971191,16.27400016784668,15.329999923706056,16.020000457763672,1190200
2024-01-02,15.329999923706056,16.06999969482422,15.170000076293944,15.43000030517578,897400
2024-01-03,14.800000190734863,15.0600004196167,14.482999801635742,14.93000030517578,722000
2024-01-04,14.739999771118164,15.140000343322754,14.59000015258789,14.729999542236328,561800
2024-01-05,14.479999542236328,15.229999542236328,14.4399995803833,14.479999542236328,569100
2024-01-08,14.5,14.899999618530272,14.220000267028809,14.40999984741211,600800
2024-01-09,14.109999656677246,14.229999542236328,13.3100004196167,14.15999984741211,673300
2024-01-10,14.359999656677246,14.449999809265137,13.600000381469728,14.0,656800
2024-01-11,13.760000228881836,14.329999923706056,12.470000267028809,13.65999984741211,1890700
2024-01-12,13.449999809265137,14.199999809265137,13.34000015258789,13.960000038146973,734000
2024-01-16,12.31999969482422,13.130000114440918,12.130000114440918,13.0600004196167,1042600
2024-01-17,12.279999732971191,12.628000259399414,11.890000343322754,12.0,913000
2024-01-18,12.239999771118164,12.31999969482422,11.869999885559082,12.210000038146973,574000
2024-01-19,11.970000267028809,12.399999618530272,11.779999732971191,12.300000190734863,1071600
2024-01-22,12.210000038146973,12.729999542236328,11.84000015258789,12.140000343322754,1034300
2024-01-23,12.4399995803833,12.890000343322754,12.31999969482422,12.550000190734863,812800
2024-01-24,11.8100004196167,12.640000343322754,11.729999542236328,12.619999885559082,702100
2024-01-25,11.869999885559082,12.100000381469728,11.59000015258789,12.010000228881836,655500
2024-01-26,11.869999885559082,12.0600004196167,11.520000457763672,11.970000267028809,697200
2024-01-29,12.0600004196167,12.140000343322754,11.699999809265137,11.81999969482422,942500
2024-01-30,11.649999618530272,12.0600004196167,11.5600004196167,11.949999809265137,731700
2024-01-31,11.229999542236328,11.93000030517578,11.210000038146973,11.59000015258789,618400
2024-02-01,11.25,11.385000228881836,10.850000381469728,11.3100004196167,816200
2024-02-02,11.369999885559082,11.399999618530272,10.869999885559082,11.15999984741211,717100
2024-02-05,10.90999984741211,11.06999969482422,10.75,11.06999969482422,496800
2024-02-06,11.3100004196167,11.354999542236328,10.800000190734863,10.960000038146973,720700
2024-02-07,11.350000381469728,11.505000114440918,11.039999961853027,11.359999656677246,721800
2024-02-08,11.84000015258789,11.949999809265137,11.350000381469728,11.359999656677246,716200
2024-02-09,12.0,12.114999771118164,11.84000015258789,11.899999618530272,862400
2024-02-12,12.399999618530272,12.68000030517578,12.0,12.0600004196167,1773100
2024-02-13,14.329999923706056,15.010000228881836,12.880000114440918,13.210000038146973,5018800
2024-02-14,17.170000076293945,17.190000534057617,14.8100004196167,15.020000457763672,3501900
2024-02-15,17.43000030517578,18.1200008392334,17.014999389648438,17.399999618530273,2396700
2024-02-16,17.559999465942383,18.0,16.920000076293945,17.3799991607666,1736700
2024-02-20,17.030000686645508,17.489999771118164,16.65999984741211,17.25,1478800
2024-02-21,16.75,16.950000762939453,16.110000610351562,16.719999313354492,998500
2024-02-22,16.850000381469727,18.09000015258789,16.510000228881836,17.06999969482422,1662700
2024-02-23,16.959999084472656,17.280000686645508,16.6299991607666,16.8799991607666,932100
2024-02-26,17.079999923706055,17.799999237060547,16.649999618530273,16.950000762939453,970900
2024-02-27,16.979999542236328,17.540000915527344,16.8799991607666,17.309999465942383,778000
2024-02-28,17.1200008392334,17.68000030517578,16.67099952697754,16.809999465942383,863900
2024-02-29,17.18000030517578,18.049999237060547,16.832000732421875,17.540000915527344,1277800
2024-03-01,17.610000610351562,18.71999931335449,17.200000762939453,17.450000762939453,1889800
2024-03-04,16.989999771118164,17.711000442504883,16.7450008392334,17.700000762939453,850400
2024-03-05,16.34000015258789,16.768999099731445,15.729999542236328,16.729999542236328,1055200
2024-03-06,17.459999084472656,17.510000228881836,16.360000610351562,17.010000228881836,801200
2024-03-07,17.360000610351562,17.90999984741211,17.030000686645508,17.649999618530273,499400
2024-03-08,17.020000457763672,17.950000762939453,16.709999084472656,17.600000381469727,562900
2024-03-11,17.420000076293945,17.809999465942383,17.0,17.010000228881836,629900
2024-03-12,17.489999771118164,17.700000762939453,16.93000030517578,17.350000381469727,695300
2024-03-13,17.899999618530273,19.100000381469727,17.415000915527344,17.43000030517578,2105900
2024-03-14,15.260000228881836,17.760000228881836,15.0600004196167,17.760000228881836,2033900
2024-03-15,15.270000457763672,15.850000381469728,15.18000030517578,15.239999771118164,1628300
2024-03-18,15.40999984741211,15.59000015258789,14.56999969482422,15.15999984741211,943900
2024-03-19,15.350000381469728,15.539999961853027,15.09000015258789,15.09000015258789,465400
2024-03-20,15.140000343322754,15.510000228881836,14.829999923706056,15.420000076293944,745300
2024-03-21,16.030000686645508,16.200000762939453,15.199999809265137,15.199999809265137,841600
2024-03-22,15.640000343322754,15.970000267028809,15.420000076293944,15.890000343322754,372500
2024-03-25,15.829999923706056,16.18000030517578,15.635000228881836,15.68000030517578,450900
2024-03-26,16.139999389648438,16.5,15.859999656677246,16.09000015258789,531500
2024-03-27,17.350000381469727,17.360000610351562,16.100000381469727,16.219999313354492,1038500
2024-03-28,17.600000381469727,17.739999771118164,17.1200008392334,17.309999465942383,1380500
2024-04-01,17.6299991607666,18.0,17.239999771118164,17.739999771118164,725600
2024-04-02,16.760000228881836,17.114999771118164,16.170000076293945,17.0,625900
2024-04-03,17.059999465942383,17.190000534057617,16.6299991607666,16.639999389648438,663900
2024-04-04,16.850000381469727,18.479999542236328,16.739999771118164,17.31999969482422,1329900
2024-04-05,16.639999389648438,17.15999984741211,16.530000686645508,16.709999084472656,399500
2024-04-08,16.6299991607666,17.069000244140625,16.520000457763672,16.8799991607666,439000
2024-04-09,16.739999771118164,16.80500030517578,16.110000610351562,16.6299991607666,496900
2024-04-10,16.479999542236328,16.84000015258789,15.871000289916992,16.100000381469727,499800
2024-04-11,16.790000915527344,16.825000762939453,16.375,16.579999923706055,375900
2024-04-12,15.920000076293944,16.75,15.739999771118164,16.559999465942383,543000
2024-04-15,15.260000228881836,16.1200008392334,15.210000038146973,15.920000076293944,694900
2024-04-16,15.140000343322754,15.34000015258789,14.890000343322754,15.140000343322754,607600
2024-04-17,15.06999969482422,15.34000015258789,14.770000457763672,15.329999923706056,621300
2024-04-18,14.81999969482422,15.279999732971191,14.789999961853027,15.06999969482422,421700
2024-04-19,14.960000038146973,15.100000381469728,14.600000381469728,14.68000030517578,586000
2024-04-22,15.18000030517578,15.210000038146973,14.520000457763672,14.949999809265137,474200
2024-04-23,16.6299991607666,16.729999542236328,15.479999542236328,15.479999542236328,928400
2024-04-24,16.639999389648438,16.860000610351562,16.31999969482422,16.6200008392334,653100
2024-04-25,15.710000038146973,16.260000228881836,15.369999885559082,16.25,630700
2024-04-26,16.100000381469727,16.459999084472656,15.649999618530272,15.800000190734863,570100
2024-04-29,16.670000076293945,16.709999084472656,16.049999237060547,16.110000610351562,426600
2024-04-30,15.65999984741211,16.579999923706055,15.5600004196167,16.440000534057617,771400
2024-05-01,15.220000267028809,16.059999465942383,14.920000076293944,15.65999984741211,1053500
2024-05-02,23.850000381469727,24.40999984741211,19.32999992370605,19.790000915527344,11894500
2024-05-03,25.11000061035156,25.64999961853028,23.39999961853028,24.39999961853028,3351900
2024-05-06,25.89999961853028,25.90999984741211,24.440000534057617,25.770000457763672,1973500
2024-05-07,26.270000457763672,27.09000015258789,25.209999084472656,25.89999961853028,1663000
2024-05-08,26.6299991607666,26.76000022888184,25.0,25.38999938964844,1297100
2024-05-09,26.709999084472656,27.190000534057617,26.239999771118164,26.68000030517578,1008600
2024-05-10,27.01000022888184,27.209999084472656,26.40999984741211,26.979999542236328,901300
2024-05-13,27.32999992370605,27.459999084472656,26.3700008392334,27.299999237060547,988600
2024-05-14,25.40999984741211,27.90999984741211,25.3700008392334,27.8799991607666,1956200
2024-05-15,26.14999961853028,26.46299934387207,25.350000381469727,26.11000061035156,1437100
2024-05-16,26.3799991607666,26.75,25.799999237060547,25.81999969482422,1007000
2024-05-17,26.690000534057617,27.14999961853028,26.38999938964844,26.5,867800
2024-05-20,27.40999984741211,27.489999771118164,26.63999938964844,26.71999931335449,785500
2024-05-21,26.8700008392334,27.26499938964844,26.600000381469727,27.190000534057617,528700
2024-05-22,27.07999992370605,27.520000457763672,26.780000686645508,26.799999237060547,551300
2024-05-23,27.59000015258789,27.700000762939453,26.8700008392334,27.26000022888184,1082600
2024-05-24,29.670000076293945,29.690000534057617,27.600000381469727,27.82999992370605,1775000
2024-05-28,29.190000534057617,30.280000686645508,28.559999465942383,30.0,1696600
2024-05-29,29.459999084472656,29.6299991607666,28.6200008392334,29.0,1275700
2024-05-30,29.5,29.690000534057617,28.84000015258789,29.38999938964844,865300
2024-05-31,29.920000076293945,30.0,28.1299991607666,29.5,1360400
2024-06-03,29.8799991607666,30.950000762939453,29.43000030517578,30.950000762939453,1239100
2024-06-04,29.01000022888184,30.26000022888184,28.670000076293945,29.229999542236328,999300
2024-06-05,31.420000076293945,31.530000686645508,29.850000381469727,29.989999771118164,1940000
2024-06-06,30.979999542236328,31.739999771118164,30.799999237060547,31.21999931335449,806100
2024-06-07,30.209999084472656,31.600000381469727,30.200000762939453,30.780000686645508,1022400
2024-06-10,31.350000381469727,31.57999992370605,29.520000457763672,29.950000762939453,968500
2024-06-11,29.229999542236328,31.450000762939453,28.420000076293945,31.100000381469727,2126400
2024-06-12,30.440000534057617,31.5,30.1299991607666,30.6299991607666,1335500
2024-06-13,30.670000076293945,31.0,29.32999992370605,30.440000534057617,1115500
2024-06-14,30.100000381469727,31.5,29.71999931335449,30.489999771118164,705600
2024-06-17,29.479999542236328,30.395999908447266,29.01000022888184,29.920000076293945,707200
2024-06-18,29.88999938964844,30.170000076293945,28.799999237060547,29.309999465942383,770000
2024-06-20,27.46999931335449,30.63999938964844,27.459999084472656,29.93000030517578,1737900
2024-06-21,25.280000686645508,27.309999465942383,25.09000015258789,27.25,3011900
2024-06-24,24.709999084472656,26.040000915527344,24.61000061035156,25.700000762939453,1577200
2024-06-25,24.86000061035156,25.600000381469727,24.6299991607666,24.850000381469727,1648300
2024-06-26,24.56999969482422,25.13999938964844,24.239999771118164,24.76000022888184,1324900
2024-06-27,24.71999931335449,24.89999961853028,23.920000076293945,24.549999237060547,962700
2024-06-28,23.850000381469727,25.18000030517578,23.270000457763672,24.850000381469727,3906900
2024-07-01,23.51000022888184,24.46999931335449,23.350000381469727,24.0,858400
2024-07-02,24.040000915527344,24.229999542236328,23.44700050354004,23.6200008392334,749200
2024-07-03,24.07999992370605,24.799999237060547,24.01000022888184,24.13999938964844,432500
2024-07-05,23.700000762939453,24.26000022888184,23.57999992370605,23.989999771118164,793200
2024-07-08,23.88999938964844,25.11000061035156,23.84000015258789,24.14999961853028,932400
2024-07-09,23.34000015258789,24.07200050354004,23.06999969482422,23.89999961853028,856800
2024-07-10,24.21999931335449,24.239999771118164,23.21999931335449,23.559999465942383,828600
2024-07-11,26.11000061035156,26.229999542236328,24.690000534057617,24.979999542236328,1135200
2024-07-12,27.239999771118164,27.34600067138672,25.799999237060547,26.3700008392334,1260000
2024-07-15,27.1200008392334,28.290000915527344,27.040000915527344,27.40999984741211,1300900
2024-07-16,26.93000030517578,27.89999961853028,26.280000686645508,27.5,1042800
2024-07-17,24.81999969482422,27.15999984741211,24.799999237060547,26.21999931335449,1513800
2024-07-18,23.84000015258789,25.559999465942383,23.32999992370605,24.959999084472656,1915800
2024-07-19,23.350000381469727,24.350000381469727,23.31999969482422,23.790000915527344,901200
2024-07-22,23.51000022888184,24.26000022888184,23.5,23.739999771118164,824900
2024-07-23,24.309999465942383,24.940000534057617,23.520000457763672,23.530000686645508,877700
2024-07-24,22.8799991607666,24.277999877929688,22.809999465942383,23.40999984741211,868800
2024-07-25,21.63999938964844,22.989999771118164,21.559999465942383,22.86000061035156,1830000
2024-07-26,21.0,22.5,20.97800064086914,22.440000534057617,1483400
2024-07-29,21.350000381469727,21.530000686645508,20.84000015258789,21.36000061035156,892300
2024-07-30,20.26000022888184,21.847000122070312,20.1200008392334,21.549999237060547,1039400
2024-07-31,20.40999984741211,21.38999938964844,20.290000915527344,21.040000915527344,1208300
2024-08-01,20.81999969482422,21.573999404907227,20.420000076293945,20.700000762939453,1887100
2024-08-02,18.8799991607666,19.79700088500977,18.71999931335449,19.61000061035156,1657700
2024-08-05,18.84000015258789,18.88999938964844,16.780000686645508,17.100000381469727,1286000
2024-08-06,19.71999931335449,20.39999961853028,19.09000015258789,20.11000061035156,1742900
2024-08-07,18.5,20.459999084472656,18.13999938964844,20.01000022888184,2392600
2024-08-08,21.459999084472656,24.40999984741211,20.76000022888184,24.40999984741211,5432900
2024-08-09,21.850000381469727,22.559999465942383,20.93000030517578,22.06999969482422,2678400
2024-08-12,23.040000915527344,23.280000686645508,22.01000022888184,22.11000061035156,2298900
2024-08-13,23.46999931335449,23.71999931335449,22.715999603271484,23.059999465942383,1743600
2024-08-14,23.6299991607666,24.309999465942383,23.39999961853028,23.82999992370605,1316300
2024-08-15,24.40999984741211,24.56999969482422,23.86000061035156,24.25,1016500
2024-08-16,29.920000076293945,29.920000076293945,24.309999465942383,24.309999465942383,4329500
2024-08-19,31.71999931335449,32.310001373291016,29.809999465942383,30.0,2854100
2024-08-20,30.700000762939453,33.150001525878906,29.770000457763672,31.989999771118164,3265200
2024-08-21,30.979999542236328,31.62700080871582,30.32999992370605,31.059999465942383,1539500
2024-08-22,29.229999542236328,31.190000534057617,29.209999084472656,31.1299991607666,1583700
2024-08-23,30.13999938964844,31.15999984741211,29.40999984741211,29.59000015258789,1388300
2024-08-26,30.26000022888184,30.75,29.350000381469727,30.299999237060547,1268100
2024-08-27,29.920000076293945,32.310001373291016,29.200000762939453,29.670000076293945,2128300
2024-08-28,28.530000686645508,30.14999961853028,28.371999740600582,29.31999969482422,1575500
2024-08-29,28.739999771118164,29.51000022888184,27.780000686645508,28.86000061035156,1518200
2024-08-30,28.690000534057617,29.290000915527344,27.989999771118164,29.020000457763672,866500
2024-09-03,26.309999465942383,28.479999542236328,25.6299991607666,28.040000915527344,2302900
2024-09-04,26.799999237060547,27.170000076293945,25.549999237060547,26.11000061035156,1547000
2024-09-05,25.600000381469727,27.3799991607666,25.36000061035156,26.540000915527344,1772400
2024-09-06,23.770000457763672,25.89999961853028,23.559999465942383,25.600000381469727,2042800
2024-09-09,23.020000457763672,24.959999084472656,22.89999961853028,24.09000015258789,1551000
2024-09-10,23.1200008392334,23.84499931335449,22.780000686645508,23.190000534057617,1315900
2024-09-11,24.36000061035156,24.86000061035156,22.8799991607666,22.8799991607666,1423200
2024-09-12,24.209999084472656,25.200000762939453,24.128999710083008,24.43000030517578,1228200
2024-09-13,24.84000015258789,25.549999237060547,24.270000457763672,24.5,1395900
2024-09-16,24.07999992370605,24.86000061035156,23.3700008392334,24.64999961853028,1269900
2024-09-17,24.280000686645508,25.6200008392334,24.15999984741211,24.5,1297200
2024-09-18,24.8799991607666,26.40999984741211,24.190000534057617,24.39999961853028,1402600
2024-09-19,28.76000022888184,28.809999465942383,25.33099937438965,26.21999931335449,2553900
2024-09-20,27.459999084472656,28.549999237060547,27.170000076293945,28.549999237060547,2933600
2024-09-23,26.979999542236328,28.124000549316406,26.165000915527344,27.950000762939453,1257800
2024-09-24,27.31999969482422,27.600000381469727,26.420000076293945,27.350000381469727,901700
2024-09-25,27.01000022888184,28.170000076293945,26.64999961853028,27.1200008392334,1452500
2024-09-26,27.200000762939453,28.88999938964844,26.51000022888184,27.989999771118164,1649900
2024-09-27,28.540000915527344,28.549999237060547,27.32299995422364,27.51000022888184,1399200
2024-09-30,27.690000534057617,30.239999771118164,27.364999771118164,27.6200008392334,3449700
2024-10-01,26.059999465942383,27.25,24.39999961853028,27.059999465942383,3485900
2024-10-02,25.01000022888184,25.75,24.26000022888184,25.709999084472656,1741000
2024-10-03,24.15999984741211,25.420000076293945,23.8799991607666,24.51000022888184,1316200
2024-10-04,26.479999542236328,26.489999771118164,24.520000457763672,24.809999465942383,1865700
2024-10-07,24.90999984741211,26.600000381469727,24.670000076293945,26.32999992370605,1546100
2024-10-08,22.39999961853028,24.86000061035156,21.489999771118164,24.799999237060547,5072200
2024-10-09,22.700000762939453,23.209999084472656,21.6299991607666,23.059999465942383,3280400
2024-10-10,22.0,22.90999984741211,21.559999465942383,22.1299991607666,2445000
2024-10-11,23.100000381469727,23.174999237060547,21.5,21.56999969482422,2315000
2024-10-14,22.76000022888184,23.57999992370605,22.299999237060547,23.0,1863200
2024-10-15,22.440000534057617,22.770000457763672,21.530000686645508,22.75,1676200
2024-10-16,25.40999984741211,26.89999961853028,24.200000762939453,25.309999465942383,6604000
2024-10-17,22.440000534057617,25.479999542236328,22.354999542236328,25.39999961853028,4374800
2024-10-18,21.600000381469727,23.1200008392334,21.57999992370605,22.75,3137400
2024-10-21,21.32999992370605,21.600000381469727,20.39999961853028,21.440000534057617,2883700
2024-10-22,20.38999938964844,21.0,19.86000061035156,20.799999237060547,6168700
2024-10-23,19.90999984741211,20.56999969482422,19.489999771118164,20.11000061035156,2614300
2024-10-24,19.39999961853028,20.170000076293945,19.1200008392334,20.0,2463900
2024-10-25,19.0,19.9379997253418,18.950000762939453,19.61000061035156,2932500
2024-10-28,19.46999931335449,20.190000534057617,19.21999931335449,19.25,1834600
2024-10-29,18.229999542236328,19.31999969482422,17.649999618530273,19.07999992370605,4355600
2024-10-30,18.18000030517578,18.61000061035156,17.530000686645508,18.190000534057617,1757300
2024-10-31,17.84000015258789,18.229999542236328,17.450000762939453,18.030000686645508,2215400
2024-11-01,18.049999237060547,18.549999237060547,17.858999252319336,17.889999389648438,1755100
2024-11-04,18.25,18.950000762939453,18.100000381469727,18.100000381469727,1841600
2024-11-05,18.51000022888184,18.81999969482422,18.040000915527344,18.040000915527344,1755900
2024-11-06,16.860000610351562,18.39999961853028,16.260000228881836,18.290000915527344,6776500
2024-11-07,16.770000457763672,18.934999465942383,16.360000610351562,18.780000686645508,7297500
2024-11-08,16.489999771118164,16.899999618530273,15.68000030517578,16.59000015258789,4214400
2024-11-11,17.260000228881836,17.562999725341797,16.6200008392334,16.780000686645508,2106800
2024-11-12,15.800000190734863,16.9950008392334,15.4399995803833,16.829999923706055,3641700
2024-11-13,15.539999961853027,16.459999084472656,15.279999732971191,16.030000686645508,2515400
2024-11-14,15.100000381469728,15.869999885559082,15.074999809265137,15.56999969482422,2586500
2024-11-15,14.279999732971191,15.40999984741211,14.18000030517578,15.229999542236328,3790300
2024-11-18,14.5,14.895000457763672,14.140000343322754,14.289999961853027,3384700
2024-11-19,14.100000381469728,14.479999542236328,13.729999542236328,14.25,3484000
2024-11-20,13.979999542236328,14.18000030517578,13.470000267028809,13.989999771118164,2663200
2024-11-21,14.0,14.460000038146973,13.90999984741211,14.1899995803833,2161700
2024-11-22,14.3100004196167,14.369999885559082,13.779999732971191,14.100000381469728,2109000
2024-11-25,15.050000190734863,15.31999969482422,14.40999984741211,14.779999732971191,3131100
2024-11-26,14.34000015258789,15.039999961853027,14.229999542236328,14.720000267028809,1879000
2024-11-27,14.479999542236328,14.960000038146973,14.300000190734863,14.5,1321800
2024-11-29,14.800000190734863,15.039999961853027,14.520000457763672,14.59000015258789,1050100
2024-12-02,15.210000038146973,15.37600040435791,14.369999885559082,14.68000030517578,1486900
2024-12-03,13.81999969482422,14.8100004196167,13.800000190734863,14.800000190734863,2363100
2024-12-04,14.34000015258789,14.399999618530272,13.65999984741211,13.8100004196167,1650000
2024-12-05,13.479999542236328,14.34000015258789,13.449999809265137,14.279999732971191,1570700
2024-12-06,13.359999656677246,14.010000228881836,13.239999771118164,13.75,1742400
2024-12-09,14.300000190734863,14.529999732971191,13.510000228881836,13.649999618530272,1841400
2024-12-10,13.699999809265137,14.40999984741211,13.62600040435791,14.100000381469728,1169500
2024-12-11,13.619999885559082,13.989999771118164,13.40999984741211,13.8100004196167,1164600
2024-12-12,13.149999618530272,13.59000015258789,12.93000030517578,13.579999923706056,1050400
2024-12-13,13.140000343322754,13.359999656677246,13.031000137329102,13.050000190734863,1058700
2024-12-16,12.93000030517578,13.25,12.899999618530272,13.050000190734863,1571200
2024-12-17,12.970000267028809,13.079999923706056,12.68000030517578,12.8100004196167,1253900
2024-12-18,12.489999771118164,13.75,12.329999923706056,13.079999923706056,1830800
2024-12-19,11.989999771118164,12.69499969482422,11.970000267028809,12.619999885559082,1272400
2024-12-20,12.050000190734863,12.609999656677246,11.640000343322754,11.710000038146973,3876000
2024-12-23,12.050000190734863,12.359999656677246,11.93000030517578,12.100000381469728,1785300
2024-12-24,11.899999618530272,12.09000015258789,11.800000190734863,12.079999923706056,865400
2024-12-26,12.390000343322754,12.420000076293944,11.699999809265137,11.779999732971191,1263000
2024-12-27,12.470000267028809,12.696000099182127,12.15999984741211,12.239999771118164,1411700
2024-12-30,12.020000457763672,12.239999771118164,11.710000038146973,12.199999809265137,1303400
2024-12-31,11.880000114440918,12.279999732971191,11.593999862670898,12.1899995803833,2154500
2025-01-02,12.170000076293944,12.649999618530272,11.869999885559082,12.289999961853027,1260400
2025-01-03,13.020000457763672,13.100000381469728,12.229999542236328,12.329999923706056,1581200
2025-01-06,13.899999618530272,14.15999984741211,13.557000160217283,13.760000228881836,2397100
2025-01-07,13.300000190734863,14.300000190734863,13.06999969482422,14.25,1491600
2025-01-08,13.15999984741211,13.210000038146973,12.789999961853027,13.079999923706056,1385700
2025-01-10,12.539999961853027,13.020000457763672,12.380000114440918,12.770000457763672,1313700
2025-01-13,12.729999542236328,12.770000457763672,11.670000076293944,12.220000267028809,1624300
2025-01-14,12.470000267028809,13.1899995803833,12.460000038146973,13.050000190734863,1184800
2025-01-15,12.720000267028809,13.279999732971191,12.649999618530272,13.100000381469728,1150800
2025-01-16,12.5600004196167,12.6899995803833,12.109999656677246,12.489999771118164,1326700
2025-01-17,12.720000267028809,12.899999618530272,12.449999809265137,12.68000030517578,1371900
2025-01-21,11.649999618530272,12.81999969482422,11.520000457763672,12.81999969482422,2179700
2025-01-22,11.329999923706056,11.734000205993652,11.289999961853027,11.5600004196167,1761400
2025-01-23,11.65999984741211,11.6899995803833,11.131999969482422,11.199999809265137,1699900
2025-01-24,11.529999732971191,11.859999656677246,11.420000076293944,11.699999809265137,1502500
2025-01-27,10.979999542236328,11.210000038146973,10.670000076293944,11.199999809265137,1714800
2025-01-28,11.390000343322754,11.71500015258789,10.779999732971191,11.100000381469728,2318200
2025-01-29,11.5600004196167,11.630000114440918,11.15999984741211,11.40999984741211,1251800
2025-01-30,11.75,11.960000038146973,11.579999923706056,11.710000038146973,1061300
2025-01-31,11.6899995803833,12.18000030517578,11.664999961853027,11.829999923706056,1164200
2025-02-03,11.56999969482422,11.795000076293944,10.789999961853027,10.93000030517578,1367300
2025-02-04,11.609999656677246,11.744000434875488,11.329999923706056,11.579999923706056,1176200
2025-02-05,11.279999732971191,11.687999725341797,11.140000343322754,11.619999885559082,1356300
2025-02-06,11.630000114440918,11.850000381469728,11.31999969482422,11.460000038146973,1289400
2025-02-07,11.470000267028809,11.723999977111816,11.279999732971191,11.65999984741211,1068600
2025-02-10,12.0,12.0600004196167,11.420000076293944,11.520000457763672,1786400
2025-02-11,12.140000343322754,12.710000038146973,11.699999809265137,11.8100004196167,2477400
2025-02-12,11.75,12.361000061035156,11.420000076293944,11.789999961853027,4936700
2025-02-13,9.0,9.81999969482422,8.425000190734863,9.119999885559082,12444200
2025-02-14,8.630000114440918,9.494999885559082,8.25,9.050000190734863,5249200
2025-02-18,8.539999961853027,8.9399995803833,8.279999732971191,8.640000343322754,2799800
2025-02-19,8.300000190734863,8.682000160217285,8.300000190734863,8.460000038146973,1800400
2025-02-20,8.149999618530273,8.359999656677246,8.015000343322754,8.300000190734863,2371000
2025-02-21,8.039999961853027,8.4399995803833,7.960000038146973,8.289999961853027,2209900
2025-02-24,7.769999980926514,8.050000190734863,7.659999847412109,8.039999961853027,2150100
2025-02-25,7.460000038146973,7.929999828338623,7.449999809265137,7.789999961853027,2445000
2025-02-26,7.380000114440918,7.789000034332275,7.369999885559082,7.599999904632568,1821400
2025-02-27,7.550000190734863,7.730000019073486,7.420000076293945,7.460000038146973,2662000
2025-02-28,7.610000133514404,7.71999979019165,7.369999885559082,7.519999980926514,2057300
2025-03-03,7.170000076293945,7.860000133514404,7.170000076293945,7.71999979019165,2131300
2025-03-04,7.300000190734863,7.360000133514404,6.699999809265137,6.869999885559082,2072500
