date,close,high,low,open,volume
2025-02-12,20.015148162841797,20.032275845136404,19.783907299679196,19.783907299679196,1065300
2025-02-13,20.006582260131836,20.067389203962637,19.925218831743578,20.015146917516986,1038000
2025-02-14,20.323469161987305,20.323469161987305,19.998020305080445,20.02371264716634,1237700
2025-02-18,20.511886596679688,20.58896688330846,20.302056564514377,20.340596707828762,1309000
2025-02-19,20.606094360351562,20.64035299119749,20.340596505461352,20.503321734896645,1258200
2025-02-20,20.34059715270996,20.580402675637895,20.259235352174056,20.57183801765388,1488900
2025-02-21,20.306339263916016,20.40911352994388,20.17787265653734,20.349162555403268,1384200
2025-02-24,20.109355926513672,20.323467471643184,20.040840297413887,20.26351650037355,1335200
2025-02-25,20.049406051635742,20.212131292224324,19.950914931515204,20.152180317676304,2215800
2025-02-26,19.61261749267578,20.13505019313064,19.539820350371862,20.09222690335644,2455300
2025-02-27,19.492713928222656,19.741082454103537,19.06192130679498,19.11587717723851,2210700
2025-02-28,20.109355926513672,20.12648524217398,19.509844580275914,19.52697226239477,1976000
2025-03-03,19.809598922729492,20.41767654456429,19.70768227421501,20.169306374557305,1987500
2025-03-04,19.518409729003906,19.75821362011362,19.42933924557987,19.591206872078928,1775000
2025-03-05,19.39850616455078,19.646876347435033,19.218653246082734,19.578360716560322,1481100
2025-03-06,19.064491271972656,19.38994008640673,18.99169250063287,19.31285980312525,1774900
2025-03-07,19.595487594604492,19.655440198507236,19.107313540472138,19.115878198172528,1325100
2025-03-10,19.415634155273438,19.56551157709897,19.197241107250324,19.372812501477966,1539200
2025-03-11,18.619138717651367,19.47558484983519,18.439285813992615,19.441327853989343,3308900
2025-03-12,18.533493041992188,19.05592568461831,18.370769459486752,18.747604566538463,2365300
2025-03-13,17.959674835205078,18.542058467474433,17.899723867214064,18.507801471568722,3241100
2025-03-14,18.362205505371094,18.396462501168354,18.10527068595552,18.130964657959485,2031500
2025-03-17,18.233739852905273,18.473543736478934,18.148094908682634,18.148094908682634,3334900
2025-03-18,18.199481964111328,18.370771859543098,18.126684820354807,18.233740596614286,3386600
2025-03-19,18.172914505004883,18.305757106492383,17.924940410158978,18.24376400507724,3799600
2025-03-20,18.128631591796875,18.146344388212473,17.840806251376964,17.9692214916122,2960000
2025-03-21,18.367748260498047,18.367748260498047,17.986931604540086,18.075493892537192,6616400
2025-03-24,18.580297470092773,18.598010266226964,18.36774898403812,18.544873567009603,1762300
2025-03-25,18.828271865844727,19.058533151915583,18.633436172639495,18.64229088167066,2488100
2025-03-26,18.828271865844727,19.085100657379563,18.810559069411912,18.881408565957926,1454500
2025-03-27,18.677715301513672,18.863694584822376,18.624578604737632,18.854839876347317,1242200
2025-03-28,18.589155197143555,18.757423394077843,18.49173650062602,18.71314140057654,1398300
2025-03-31,18.553728103637695,18.593581046348692,18.071065437108945,18.527158912102013,1599800
2025-04-01,18.916833877563477,19.040820072379237,18.593582948804382,18.606866701338866,1918500
2025-04-02,18.854841232299805,18.996540226683,18.7751353368111,18.792846444220057,2208900
2025-04-03,18.3588924407959,18.730852710746525,18.270330150010473,18.376605236790024,2613700
2025-04-04,17.18987274169922,18.075492158331574,17.065886563909885,18.06663576146305,5490900
2025-04-07,16.33082389831543,17.145593898166787,15.896870550127277,16.23340521369876,6954100
2025-04-08,15.896870613098145,17.1101683754704,15.693176845439586,16.87105070638327,4704500
2025-04-09,17.349287033081055,17.535266326844308,15.427492551601274,15.586904340075623,5823100
2025-04-10,16.534515380859375,17.172160783763474,16.109418445589974,17.092454897252328,2949900
2025-04-11,16.57879638671875,16.7027842650268,16.12713024024725,16.543372485191547,3173900
2025-04-14,16.729352951049805,16.93304673366943,16.41938745633892,16.826771643207657,2105900
2025-04-15,17.03046226501465,17.13673734629303,16.711640399549715,16.711640399549715,1682800
2025-04-16,16.9419002532959,17.26958021079344,16.88344937994208,16.95961304866012,1688300
2025-04-17,17.322717666625977,17.482129453517675,17.00389578202779,17.00389578202779,1463600
2025-04-21,16.853342056274414,17.230614854016054,16.720497761298937,17.181020371277636,1396200
2025-04-22,17.18987274169922,17.225298329173306,16.937471343093797,17.003893475015214,1005500
2025-04-23,17.46441650390625,17.73010337611939,17.349286708376862,17.535265998659384,1321700
2025-04-24,17.747814178466797,17.805378225172642,17.433417997205225,17.464414542103757,916600
2025-04-25,17.862945556640625,17.889514750006192,17.67696458145198,17.76552687015204,837000
2025-04-28,17.951505661010742,18.001985264159313,17.7610973546892,17.871799779797772,1383300
2025-04-29,17.81866455078125,18.110918909480652,17.57954688752217,18.110918909480652,1112600
2025-04-30,17.614971160888672,17.712389845578596,17.31031817716605,17.712389845578596,932100
2025-05-01,17.349287033081055,17.721247309792794,17.30500673147606,17.685821717160614,1276200
2025-05-02,17.694677352905273,17.71239014845817,17.41127938079957,17.50869806715534,1260500
2025-05-05,17.2784366607666,17.62382772548851,17.260723865348776,17.517554331351835,1412800
2025-05-06,17.322717666625977,17.38471076393159,17.1190255785689,17.181018675874512,1206800
2025-05-07,17.225299835205078,17.464415814821468,17.172161449347985,17.32271683090615,1183900
2025-05-08,17.747814178466797,17.82309101916752,17.411277849304128,17.71238859047704,1308800
2025-05-09,17.6326847076416,17.721246998481035,17.4644165239652,17.668110299651456,1259900
2025-05-12,18.226049423217773,18.438597902623837,18.031213739391838,18.040070137181903,1600800
2025-05-13,18.412029266357422,18.589152143712656,18.128629622055946,18.243761097062652,1201600
2025-05-14,18.482879638671875,18.54487273316891,18.288042268326752,18.385460953499315,1003500
2025-05-15,18.52716064453125,18.589153741392952,18.37660525678775,18.46516754766955,782600
2025-05-16,18.748565673828125,18.81941516925084,18.562584692602748,18.562584692602748,929900
2025-05-19,18.916833877563477,18.978826974971355,18.509448011592074,18.695428993000927,1018200
2025-05-20,18.94339942932129,19.005392520336873,18.8105568501186,18.881406338305705,734900
2025-05-21,18.482879638671875,18.907976591667374,18.41203014650596,18.872551000991848,2045500
2025-05-22,18.447452545166016,18.549298576283515,18.279184381535583,18.456308942113406,958000
2025-05-23,18.5360164642334,18.57586940942758,18.184426089181184,18.243762095871134,640900
2025-05-27,18.881406784057617,18.890263181438215,18.553728526900837,18.68657110923967,1028500
2025-05-28,18.8902645111084,19.0408198988059,18.881408113104403,18.881408113104403,967200
2025-05-29,18.881406784057617,18.987681863439732,18.775133393860585,18.987681863439732,705500
2025-05-30,18.78398895263672,18.863694843486293,18.668859159845756,18.801701748199992,1148200
2025-06-02,18.677715301513672,18.774247164395074,18.5537291126412,18.686571699173868,738800
2025-06-03,18.775135040283203,18.837128138198597,18.562584862880097,18.730853049497043,825600
2025-06-04,18.7131404876709,18.837128374240567,18.673287540056585,18.801702781167734,789200
2025-06-05,18.63343620300293,18.757422399864183,18.465168014987484,18.730853205171666,908700
2025-06-06,18.86369514465332,18.903548090714377,18.72199615625516,18.72199615625516,854000
2025-06-09,18.96111488342285,19.191376174626953,18.925690978952755,18.93454568818132,995300
2025-06-10,19.04081916809082,19.111668660218637,18.925689376827545,18.961113278298885,1111900
2025-06-11,19.04081916809082,19.288793235130743,18.974397030202496,19.093955864890397,1097000
2025-06-12,18.934545516967773,19.093957308604942,18.80170292033189,18.969971110302815,843400
2025-06-13,18.748565673828125,18.916833858901523,18.660003382253432,18.757422071904116,985400
2025-06-16,18.571441650390625,18.970856262973857,18.544874144547165,18.854841329807876,1797100
2025-06-17,18.580297470092773,18.695428955779803,18.38546178017231,18.544873567009603,1847800
2025-06-18,18.845993041992188,18.928450128750256,18.49784225706183,18.571137251125617,1460000
2025-06-20,18.882640838623047,19.015486809924617,18.82766828412883,18.82766828412883,1525300
2025-06-23,18.580299377441406,18.8643172615162,18.332928116719568,18.8643172615162,2248500
2025-06-24,18.68107795715332,18.813925673503977,18.584878609791982,18.6077829666651,1601100
2025-06-25,18.69024085998535,18.768117773719922,18.566555230517853,18.736051323208773,1251200
2025-06-26,18.882640838623047,18.983420360214883,18.708564577705587,18.708564577705587,916400
2025-06-27,18.910125732421875,19.010907003444316,18.786440103664464,19.010907003444316,824900
2025-06-30,19.010906219482422,19.047554588339473,18.853321029381764,18.955935413687257,859000
2025-07-01,19.267440795898438,19.39570660015141,18.937612444973052,19.010907439901967,2447900
2025-07-02,19.523971557617188,19.61559073417729,19.2766020526425,19.2766020526425,2997200
2025-07-03,19.597265243530273,19.679722322190905,19.528552176306633,19.56978071563695,681000
2025-07-07,19.38654327392578,19.568864190869988,19.221629108955362,19.514809070018146,1115000
2025-07-08,19.414030075073242,19.537715702142542,19.386543797672132,19.386543797672132,994200
2025-07-09,19.4689998626709,19.496486138632378,19.354476334066952,19.43235149472226,937300
2025-07-10,19.78050422668457,19.954580481452382,19.469000085517067,19.469000085517067,1168600
2025-07-11,19.95458221435547,20.04619964825128,19.68430659038554,19.70721094885949,902300
2025-07-14,19.982065200805664,20.000389385164482,19.753018138791646,19.94541857957843,920000
2025-07-15,19.972904205322266,20.105751927982656,19.945419674765287,19.95458176744778,807700
2025-07-16,20.394350051879883,20.417254407954793,19.972902560642073,19.972902560642073,1186100
2025-07-17,20.59591293334961,20.637141477487383,20.314643847169844,20.321057137424816,1269200
2025-07-18,20.49513053894043,20.7791483879853,20.46764426419791,20.577585868187406,668100
2025-07-21,20.19278907775879,20.63255900113345,20.16988297441379,20.595910633773727,854600
2025-07-22,20.357702255249023,20.408092888521608,20.12865519309392,20.247760644009198,1067300
2025-07-23,20.48596954345703,20.59591115332893,20.33204884314984,20.357702001952642,1265500
2025-07-24,20.403512954711914,20.59591165037614,20.357702493251082,20.47680794555882,776100
2025-07-25,20.366863250732422,20.430996145084,20.285323605409832,20.394349525807517,659400
2025-07-28,20.000391006469727,20.385190171746128,19.917933917661173,20.366865985901885,1014700
2025-07-29,19.817150115966797,19.93625556127576,19.523970169806766,19.93625556127576,1240600
2025-07-30,19.533132553100586,19.890445399379878,19.42319094539481,19.82631250363645,1218700
2025-07-31,19.157495498657227,19.551456711997254,19.065876327358794,19.368218369400385,1880300
2025-08-01,18.7818603515625,19.020069521817764,18.55281327410442,18.992583243426207,1866900
2025-08-04,18.39706039428711,18.769948642771602,18.342089587376705,18.690240361129863,2027000
2025-08-05,18.452030181884766,18.5528114452286,18.048908623490135,18.323764390349233,2534600
2025-08-06,18.543649673461914,18.699401743368313,18.41538387971207,18.5528117655141,1310200
2025-08-07,17.022777557373047,17.62746166052322,16.958644659688996,17.315957516780355,7691600
2025-08-08,16.390607833862305,17.270149494784118,16.335637026145463,16.94948324603668,6228600
2025-08-11,16.079103469848633,16.55552179054545,15.941675578587367,16.45474052145831,5298400
2025-08-12,16.23485565185547,16.386027556472396,16.07910357474581,16.097427759697645,3439400
2025-08-13,16.399768829345703,16.469399329958037,16.124913061657313,16.28066512934483,3111200
2025-08-14,16.16156005859375,16.372284682723404,16.134075529678434,16.372284682723404,2362000
2025-08-15,16.024133682250977,16.22569448575752,15.987487057745495,16.161561582255008,2097700
2025-08-18,15.95999813079834,16.033293115139365,15.895865237936226,16.005806840702633,2490200
2025-08-19,16.079103469848633,16.19820892376806,15.978323948251942,16.024132662842216,1656600
2025-08-20,16.26234245300293,16.276084718414136,15.996647005116166,16.106590370877367,2289400
2025-08-21,16.23485565185547,16.363123199027832,16.20737112191818,16.262341929283217,1481000
2025-08-22,16.564682006835938,16.65171925369575,16.244015798551526,16.244015798551526,1624300
2025-08-25,16.381444931030273,16.65446933358735,16.376864758734786,16.601331646002027,1593700
2025-08-26,16.427255630493164,16.506963910521478,16.353960640266088,16.408931446063793,1692500
2025-08-27,16.50971221923828,16.578425287558055,16.413512875096387,16.427255139262268,1292600
2025-08-28,16.48222541809082,16.55552040379005,16.390606249094205,16.528035876334275,1111200
2025-08-29,16.711275100708008,16.72043719380074,16.500552202046887,16.546360920019975,1365900
2025-09-02,16.5830078125,16.637978618660146,16.454740268139098,16.619654434109957,1522800
2025-09-03,16.546358108520508,16.626066382643895,16.491387306795136,16.573844383128336,1175800
2025-09-04,16.518875122070312,16.57384592892265,16.39976966848473,16.555521744141725,1202600
2025-09-05,16.610492706298828,16.67462735363172,16.445580284199913,16.583008176360906,1301700
2025-09-08,16.5921688079834,16.683786229697322,16.427254652913852,16.683786229697322,1849100
2025-09-09,16.353960037231445,16.57384499980465,16.353960037231445,16.518874196033934,1320500
2025-09-10,16.29899024963379,16.481311171125977,16.262341879841546,16.344798964383642,1296300
2025-09-11,16.326475143432617,16.399770137160523,16.23027579181921,16.344799328737217,1381500
2025-09-12,16.069944381713867,16.37228646513027,16.028715836362057,16.335638092599513,2067200
2025-09-15,15.52939224243164,16.26692234931636,15.521145834830689,16.198209275937042,3796000
2025-09-16,15.492743492126465,15.666819752569022,15.355315601246739,15.566038483761682,3247900
2025-09-17,15.320708274841309,15.626548684225972,15.301592793516608,15.41628203555954,3326500
2025-09-18,15.167787551879883,15.358937812700646,15.000530731858088,15.292035449282464,7210200
2025-09-19,15.15822982788086,15.296813425326894,14.79600001486067,15.196459880087662,7914500
2025-09-22,14.718583106994629,15.177344624232491,14.70902627798182,15.0626544727921,4591500
2025-09-23,14.460531234741211,14.842831759122623,14.45097349376259,14.709027031327302,3883300
2025-09-24,14.40318489074707,14.498760472208323,14.24070694914872,14.42230037162984,4614000
2025-09-25,14.508318901062012,14.575221264373594,14.259823106652798,14.345840951754166,2711000
2025-09-26,14.498761177062988,14.890619439446906,14.472955458911969,14.527433488304744,1908900
2025-09-29,14.317167282104492,14.536990758442736,14.298052712387777,14.527433017846223,2452800
2025-09-30,14.269380569458008,14.613451031681711,14.231150518099819,14.479645396189888,3273000
2025-10-01,14.164247512817383,14.379292125451792,14.117415858525195,14.202477564899462,4301900
2025-10-02,14.623008728027344,14.666017649609367,14.104035076020228,14.202477252886741,4397700
2025-10-03,14.298052787780762,14.704247650511302,14.202477204264289,14.689911039540936,3476900
2025-10-06,14.030442237854004,14.470088275351443,14.01132675682197,14.393628174175916,3574700
2025-10-07,13.867964744567871,14.020884951876397,13.648141262954615,13.992212640875133,4212700
2025-10-08,13.810619354248047,14.030442838139964,13.75805360211356,13.877522629246286,3005000
2025-10-09,13.734158515930176,14.011326607608849,13.638583846216736,13.896636457066945,3619600
2025-10-10,13.533451080322266,13.85840697593912,13.42449502266918,13.724601339074436,4072900
2025-10-13,14.106903076171875,14.202477751897295,13.619469222100276,13.619469222100276,3333100
2025-10-14,14.450973510742188,14.493982433720175,13.968318528470828,13.982655139955607,2332400
2025-10-15,14.393628120422363,14.605804307932479,14.312389149292217,14.450972740351704,2587400
2025-10-16,14.106903076171875,14.479645861010807,14.039999800540095,14.441415808425369,2323000
2025-10-17,14.18336296081543,14.25026532393064,14.016106141551068,14.11646059770022,2628700
2025-10-20,14.173805236816406,14.336283185840708,13.925309442840847,14.240707600011236,2529200
2025-10-21,14.441415786743164,14.517875891799243,14.097345313990806,14.106903054991903,2016300
2025-10-22,14.412742614746094,14.479644974806869,14.28371585336349,14.412742614746094,1636500
2025-10-23,14.38407039642334,14.565662908376048,14.288494814463197,14.336282605443268,1598600
2025-10-24,14.536991119384766,14.623008963936515,14.44141553399919,14.479645585858153,1223100
2025-10-27,14.82371711730957,14.8332748582422,14.551327881064015,14.623009115106054,2256600
2025-10-28,14.670796394348145,14.833274338605586,14.575220811322717,14.76637106589726,2079700
2025-10-29,14.527433395385742,14.757769845480356,14.465309902846561,14.603893499192273,1716100
2025-10-30,14.393628120422363,14.546548322202334,14.278937057611087,14.44141499987138,1762400
2025-10-31,14.422300338745117,14.46053038894719,14.231150087734758,14.336282497921381,1798400
2025-11-03,14.441415786743164,14.441415786743164,14.19769886007328,14.422301216217319,2856400
2025-11-04,14.259822845458984,14.422300791790759,14.135574950530195,14.288495156142144,2741600
2025-11-05,14.135575294494629,14.278937762875223,13.953982773780785,14.145133035447026,2993900
2025-11-06,14.536991119384766,15.339822208422987,14.4318587046417,14.460531015666838,5502300
2025-11-07,14.556105613708496,14.599114535760206,14.317167562966258,14.355398526102292,2575900
2025-11-10,14.689910888671875,14.74725642048807,14.403185052543517,14.651680837953181,2698800
2025-11-11,14.804601669311523,14.967079619632548,14.69946925324112,14.814159410266017,2127000
2025-11-12,14.957521438598633,14.995751489815463,14.8141589744046,14.842831284948142,1979900
2025-11-13,14.890619277954102,15.043539484886795,14.828495785691318,14.957521640618072,2676400
2025-11-14,14.900177001953125,14.938407053643186,14.709026743502825,14.823716898573005,2095300
2025-11-17,14.632566452026367,15.053097015211259,14.623008711357631,14.928849120946644,3076500
2025-11-18,14.632566452026367,14.68608834140918,14.460530765894388,14.575220919490267,2843500
2025-11-19,14.59433650970459,14.814159077867536,14.517875495260602,14.59433650970459,2098600
2025-11-20,14.575221061706543,14.852389163470106,14.527433269372894,14.718583527231157,2254000
2025-11-21,14.928849220275879,15.024424804646518,14.536990965013644,14.603893327187297,2445200
2025-11-24,15.129557609558105,15.20601771444152,14.87150498344567,14.928849606370056,1993700
2025-11-25,15.253805160522461,15.272919730569889,15.081769472713983,15.148672746570796,2745200
2025-11-26,15.416281700134277,15.540530503088807,15.292034720132344,15.292034720132344,3052800
2025-11-28,15.38761043548584,15.588317517915048,15.358937213873407,15.550088378717746,1829300
2025-12-01,15.053096771240234,15.449734799277465,15.014866720661216,15.37805265690004,3602200
2025-12-02,15.119999885559082,15.19168203150959,14.962300805125391,15.129557626549328,2991900
2025-12-03,15.430000305175781,15.53600025177002,15.0600004196167,15.0600004196167,3615200
2025-12-04,15.550000190734863,15.579999923706055,15.399999618530273,15.430000305175781,3039500
2025-12-05,15.460000038146973,15.6899995803833,15.404000282287598,15.510000228881836,2581900
2025-12-08,15.539999961853027,15.645000457763672,15.420000076293945,15.460000038146973,2811900
2025-12-09,15.520000457763672,15.59000015258789,15.350000381469727,15.479999542236328,2292400
2025-12-10,15.75,15.800000190734863,15.470000267028809,15.470000267028809,2501900
2025-12-11,15.399999618530273,15.770999908447266,15.399999618530273,15.680000305175781,1849200
2025-12-12,15.399999618530273,15.628999710083008,15.345000267028809,15.510000228881836,1713800
2025-12-15,15.15999984741211,15.40999984741211,15.024999618530273,15.390000343322754,2360900
2025-12-16,15.180000305175781,15.329000473022461,15.039999961853027,15.130000114440918,3627800
2025-12-17,15.020000457763672,15.37399959564209,15.010000228881836,15.210000038146973,3762900
2025-12-18,14.970000267028809,15.100000381469727,14.800000190734863,15.069999694824219,4456800
2025-12-19,14.6899995803833,14.989999771118164,14.630000114440918,14.899999618530273,3802400
2025-12-22,14.59000015258789,14.720000267028809,14.5600004196167,14.670000076293945,3246700
2025-12-23,14.449999809265137,14.59000015258789,14.380000114440918,14.5,3407900
2025-12-24,14.510000228881836,14.574999809265137,14.369999885559082,14.430000305175781,1653600
2025-12-26,14.729999542236328,14.765000343322754,14.489999771118164,14.510000228881836,2212200
2025-12-29,14.670000076293945,14.90999984741211,14.664999961853027,14.720000267028809,3323500
2025-12-30,14.760000228881836,14.829999923706055,14.619999885559082,14.670000076293945,3314800
2025-12-31,14.8100004196167,14.890000343322754,14.720000267028809,14.75,3286500
2026-01-02,14.930000305175781,15.062999725341797,14.699999809265137,14.829999923706055,1775700
2026-01-05,14.800000190734863,15.09000015258789,14.770000457763672,15.0,2010200
2026-01-06,14.619999885559082,14.84000015258789,14.569999694824219,14.800000190734863,2459900
2026-01-07,14.199999809265137,14.670000076293945,14.140000343322754,14.569999694824219,3833100
2026-01-08,14.630000114440918,14.755000114440918,14.119999885559082,14.119999885559082,2510000
2026-01-09,14.569999694824219,14.8100004196167,14.569999694824219,14.770000457763672,1605500
2026-01-12,14.470000267028809,14.574999809265137,14.449999809265137,14.5,1353500
2026-01-13,14.380000114440918,14.609999656677246,14.369999885559082,14.510000228881836,1788100
2026-01-14,14.619999885559082,14.649999618530273,14.3100004196167,14.380000114440918,1665600
2026-01-15,14.65999984741211,14.739999771118164,14.489999771118164,14.649999618530273,1681400
2026-01-16,14.510000228881836,14.670000076293945,14.470000267028809,14.65999984741211,1958500
2026-01-20,14.359999656677246,14.399999618530273,14.239999771118164,14.300000190734863,2223800
2026-01-21,14.460000038146973,14.59000015258789,14.350000381469727,14.40999984741211,1695300
2026-01-22,14.460000038146973,14.569999694824219,14.420000076293945,14.5,1464200
2026-01-23,14.470000267028809,14.545000076293945,14.390000343322754,14.5,1334800
2026-01-26,14.319999694824219,14.48799991607666,14.100000381469727,14.460000038146973,2388700
2026-01-27,14.220000267028809,14.449999809265137,14.220000267028809,14.270000457763672,1430400
2026-01-28,13.890000343322754,14.3100004196167,13.869999885559082,14.25,2484100
2026-01-29,13.819999694824219,14.020999908447266,13.682999610900879,13.970000267028809,3218000
2026-01-30,13.789999961853027,13.890000343322754,13.631999969482422,13.800000190734863,2211300
2026-02-02,13.539999961853027,13.720000267028809,13.175000190734863,13.720000267028809,6785200
2026-02-03,13.149999618530273,13.5600004196167,13.119999885559082,13.5,4300700
2026-02-04,13.289999961853027,13.3149995803833,13.010000228881836,13.239999771118164,3877900
2026-02-05,12.75,13.199999809265137,12.734999656677246,13.029999732971191,4534400
2026-02-06,12.859999656677246,12.899999618530273,12.649999618530273,12.75,2364300
2026-02-09,13.300000190734863,13.3100004196167,12.800000190734863,12.859999656677246,2807100
2026-02-10,13.529999732971191,13.59000015258789,13.199999809265137,13.319999694824219,2092900
2026-02-11,13.460000038146973,13.590999603271484,13.335000038146973,13.529999732971191,1995700
2026-02-12,13.460000038146973,13.744999885559082,13.319999694824219,13.520000457763672,2059200
2026-02-13,13.319999694824219,13.460000038146973,13.109999656677246,13.460000038146973,2220200
2026-02-17,13.239999771118164,13.470000267028809,13.104999542236328,13.359999656677246,1979000
2026-02-18,13.420000076293945,13.475000381469727,13.164999961853027,13.369999885559082,1926300
2026-02-19,13.15999984741211,13.364999771118164,12.930000305175781,13.350000381469727,4780200
2026-02-20,12.970000267028809,13.25,12.800000190734863,13.100000381469727,4948300
2026-02-23,12.84000015258789,13.010000228881836,12.739999771118164,12.800000190734863,2716800
2026-02-24,13.119999885559082,13.239999771118164,12.8100004196167,12.8100004196167,2572500
2026-02-25,13.319999694824219,13.420000076293945,12.9399995803833,13.130000114440918,3060300
2026-02-26,11.289999961853027,12.149999618530273,10.869999885559082,12.100000381469727,18798000
2026-02-27,10.800000190734863,11.350000381469727,10.789999961853027,11.15999984741211,11567000
2026-03-02,10.850000381469727,11.079999923706055,10.279999732971191,10.579999923706055,8974800
2026-03-03,10.949999809265137,11.095000267028809,10.600000381469727,10.619999885559082,7675300
2026-03-04,11.010000228881836,11.15999984741211,10.75,11.0,7854300
2026-03-05,10.920000076293945,11.270000457763672,10.90999984741211,11.0,4132900
2026-03-06,10.6899995803833,10.970000267028809,10.675000190734863,10.829999923706055,3953900
2026-03-09,10.789999961853027,10.8149995803833,10.529999732971191,10.569999694824219,3390800
2026-03-10,10.5600004196167,10.873000144958496,10.539999961853027,10.770000457763672,4415600
2026-03-11,10.449999809265137,10.614999771118164,10.157999992370605,10.5,5669500
2026-03-12,10.239999771118164,10.489999771118164,10.180000305175781,10.390000343322754,5636531
