date,close,high,low,open,volume
2025-03-05,13.251165390014648,13.277579437736872,13.092679424306437,13.215946379822539,197300
2025-03-06,13.163115501403809,13.242358472559179,13.110287413758439,13.207139467566494,168900
2025-03-07,13.400845527648926,13.436064535566125,13.171921556343436,13.189530640458344,257900
2025-03-10,13.224752426147461,13.436066504618692,13.127899510415851,13.312799539000054,230600
2025-03-11,12.916584014892578,13.251165022276247,12.82853607201204,13.251165022276247,358000
2025-03-12,12.969411849975586,13.031045744636593,12.863754824440514,13.004631698174675,237900
2025-03-13,12.846145629882812,13.07506960308966,12.819731583647373,12.987021662721675,189100
2025-03-14,13.083873748779297,13.083873748779297,12.925388631395794,12.942997715688453,239800
2025-03-17,13.145506858825684,13.171920903532637,13.048653962087952,13.048653962087952,157900
2025-03-18,13.198335647583008,13.198335647583008,13.101483585400695,13.154311677613816,134000
2025-03-19,13.21594524383545,13.25996921271333,13.145507229505785,13.224750205548498,164000
2025-03-20,13.198335647583008,13.25996954141483,13.163116639545132,13.180726563407763,235400
2025-03-21,13.127897262573242,13.189530314985602,13.08387329384126,13.145507185940982,130800
2025-03-24,13.200791358947754,13.271906663624323,13.16523370660947,13.271906663624323,157900
2025-03-25,13.147455215454102,13.254128178626305,13.12967681213941,13.209680898697549,122200
2025-03-26,13.067449569702148,13.147454499665923,12.996334264792416,13.129676097319143,220900
2025-03-27,13.049670219421387,13.129675143573568,13.014112569549445,13.076338244885033,519000
2025-03-28,12.818546295166016,13.049671465279895,12.729651738118733,13.049671465279895,385700
2025-03-31,12.845213890075684,12.88077154214344,12.640757602626406,12.75632018378694,349500
2025-04-01,12.88966178894043,12.925219442723604,12.756320799193857,12.836324884384997,328500
2025-04-02,12.854104995727539,12.880773025909987,12.774100057418805,12.800768087601252,183200
2025-04-03,12.48963737487793,12.640757608172525,12.436300472872244,12.605199956089168,350300
2025-04-04,11.742925643920898,12.311848915837647,11.636252689391748,12.311848915837647,786700
2025-04-07,11.200671195983887,11.840708920274587,10.90732036041033,11.23622884733337,1384100
2025-04-08,10.996214866638184,11.671811139297418,10.871762653960532,11.62736385992959,465100
2025-04-09,11.725146293640137,11.814040845532025,10.631747883280806,10.889541066453749,603900
2025-04-10,11.12066650390625,11.636252883268181,10.880651716395715,11.600695231166023,315300
2025-04-11,11.129556655883789,11.165114309669688,10.827316174822979,11.093998154336553,298600
2025-04-14,11.351791381835938,11.422906684257232,11.138444626810779,11.316232882864014,213800
2025-04-15,11.467352867126465,11.54735779257918,11.34290151443225,11.369569540329401,171200
2025-04-16,11.342902183532715,11.502911196115575,11.307344530985269,11.41401748862761,152200
2025-04-17,11.556248664855957,11.627363973434163,11.405128422186932,11.405128422186932,227100
2025-04-21,11.349566459655762,11.475373521137847,11.223759398173677,11.475373521137847,210400
2025-04-22,11.700029373168945,11.709014919215422,11.457401633112275,11.457401633112275,207500
2025-04-23,11.807862281799316,12.023530787962386,11.771917530772138,11.915696534880851,148200
2025-04-24,11.978599548339844,12.005557897167735,11.77191744567525,11.84380694720993,170200
2025-04-25,12.113391876220703,12.113391876220703,11.951640929911612,11.987585679868126,170300
2025-04-28,12.266157150268555,12.284129953555192,12.12237815193718,12.1313645535805,210200
2025-04-29,12.257172584533691,12.302102882357778,12.158323872543505,12.26615812990421,420300
2025-04-30,12.122379302978516,12.16731045847097,11.91569718749994,12.16731045847097,189400
2025-05-01,12.04150390625,12.230214081746018,12.04150390625,12.167310975577527,268300
2025-05-02,12.203253746032715,12.23919849471213,12.113391445838966,12.185281800188209,101600
2025-05-05,12.077445983886719,12.176294679660092,12.077445983886719,12.140349933103508,183900
2025-05-06,12.014543533325195,12.113391377387412,11.933667635005925,12.02352993469187,96500
2025-05-07,12.050488471984863,12.122377970072034,12.02353012444978,12.050488471984863,116000
2025-05-08,12.221226692199707,12.26615698583312,12.131364390952044,12.140350792474893,174500
2025-05-09,12.212241172790527,12.293117078357163,12.167310018921231,12.248185924487869,116300
2025-05-12,12.472841262817383,12.5537171711461,12.427910107413595,12.508786015742313,218900
2025-05-13,12.58067512512207,12.634592681305548,12.472840869745596,12.508785621537754,191400
2025-05-14,12.508784294128418,12.61661853806172,12.481825947392691,12.61661853806172,280200
2025-05-15,12.598647117614746,12.616619063857412,12.499798413813588,12.526756761672802,296400
2025-05-16,12.679523468017578,12.697496273103052,12.589662013561751,12.634593169284923,89600
2025-05-19,12.65954303741455,12.668624696792198,12.505159158368068,12.550565723106894,153600
2025-05-20,12.632299423217773,12.686788515556467,12.605055310085797,12.632299423217773,299000
2025-05-21,12.169144630432129,12.586891432937545,12.160063837173633,12.541484868420955,181500
2025-05-22,12.123739242553711,12.205471586260714,12.014761052128135,12.150983357122712,281900
2025-05-23,12.141900062561035,12.178225832455041,11.98751532399284,11.99659698298501,229900
2025-05-27,12.350773811340332,12.359854604200725,12.178225755872859,12.259958954139066,222300
2025-05-28,12.314448356628418,12.405262350077672,12.314448356628418,12.359854920315701,180000
2025-05-29,12.40526294708252,12.40526294708252,12.314448949262829,12.387100493948473,186600
2025-05-30,12.296284675598145,12.378017873543923,12.26904056497444,12.378017873543923,98100
2025-06-02,12.160065650939941,12.269042980969017,12.123739874263583,12.269042980969017,227500
2025-06-03,12.323529243469238,12.368936673576634,12.123737936716202,12.169144500748905,224300
2025-06-04,12.278122901916504,12.35077444497491,12.241796264312592,12.341692785573933,115800
2025-06-05,12.278122901916504,12.341692785573933,12.241796264312592,12.287203695242773,184200
2025-06-06,12.432506561279297,12.441588220519511,12.368936678747183,12.378018337987397,122700
2025-06-09,12.532402038574219,12.614135232789804,12.468831295253972,12.486994612223935,169600
2025-06-10,12.62321662902832,12.62321662902832,12.496076868455374,12.54148429697771,113300
2025-06-11,12.595973014831543,12.69586866865847,12.577810562351509,12.686787875455801,170000
2025-06-12,12.632299423217773,12.632299423217773,12.486996331747578,12.57781119695382,72600
2025-06-13,12.441587448120117,12.541483961411306,12.414343338165537,12.514238985382088,202800
2025-06-16,12.423425674438477,12.5868912091563,12.414344015266739,12.532402986275256,159400
2025-06-17,12.314448356628418,12.423425668412337,12.305366697461086,12.387099897817697,388400
2025-06-18,12.423425674438477,12.505158874834732,12.287203385086487,12.314448362601697,321200
2025-06-20,12.40526294708252,12.505159470581326,12.40526294708252,12.468832832163775,172600
2025-06-23,12.42178726196289,12.440149526292931,12.20144534336812,12.385063608863762,250500
2025-06-24,12.54114055633545,12.605406736532911,12.476874376137985,12.476874376137985,300900
2025-06-25,12.486055374145508,12.550321553647926,12.476874241199155,12.522779030369893,162800
2025-06-26,12.651311874389648,12.688035532021914,12.504417243860589,12.504417243860589,539400
2025-06-27,12.62376880645752,12.752302040416145,12.559502627258718,12.706397251462278,227100
2025-06-30,12.733941078186035,12.752303345871741,12.614588964912288,12.660493758565439,216900
2025-07-01,12.862473487854004,12.945101935937688,12.678855200757518,12.688035458441549,300900
2025-07-02,13.027729988098145,13.027729988098145,12.871655094990762,12.899197620178995,204400
2025-07-03,13.091997146606445,13.156263331051932,13.018549828508435,13.027730086599863,162400
2025-07-07,12.9542818069458,13.091996174828285,12.899196760241631,13.082815041857247,212300
2025-07-08,13.04609203338623,13.119539349679776,12.972644717092686,12.972644717092686,168800
2025-07-09,13.07363510131836,13.119539894799448,13.027730307837272,13.055273709262591,221600
2025-07-10,13.14708137512207,13.174624774356959,13.027729271787342,13.091996327774375,270100
2025-07-11,13.091997146606445,13.137901939307977,13.036911220252389,13.091997146606445,294000
2025-07-14,13.07363510131836,13.101178502743679,13.009368915781502,13.055273709262591,220700
2025-07-15,12.935922622680664,13.119540935610882,12.926741488143858,13.082817273024839,149100
2025-07-16,13.064453125,13.07363425821636,12.880834838478068,12.9634632863032,143500
2025-07-17,13.091997146606445,13.156263331051932,13.036911220252389,13.036911220252389,201300
2025-07-18,13.009367942810059,13.165443703636177,13.000186809688277,13.137901179831875,209600
2025-07-21,12.960198402404785,13.127186753383489,12.941643649663092,13.08080164100787,290500
2025-07-22,13.117911338806152,13.145742585464488,12.960199466509959,12.960199466509959,283700
2025-07-23,13.266345977783203,13.266345977783203,13.136465350737376,13.136465350737376,211000
2025-07-24,13.201404571533203,13.303453946591604,13.192128079496449,13.2292367018615,133800
2025-07-25,13.22923755645752,13.23851493383293,13.127188174806827,13.219960179082111,166300
2025-07-28,13.090078353881836,13.25706759242222,13.062247109038212,13.25706759242222,212500
2025-07-29,13.043692588806152,13.117909827839362,12.997306593225577,13.117909827839362,101800
2025-07-30,12.867427825927734,13.099356952317361,12.81176533104829,13.071525704877638,203800
2025-07-31,12.75610065460205,12.895257762392893,12.728269409991746,12.858149141332715,259800
2025-08-01,12.681882858276367,12.728268853759324,12.561279623916384,12.681882858276367,256700
2025-08-04,12.839594841003418,12.839594841003418,12.7189916054324,12.737545472968327,152100
2025-08-05,12.867427825927734,12.895259073367457,12.756101951429443,12.848873955881055,200800
2025-08-06,12.793209075927734,12.876703693194402,12.765377831751946,12.876703693194402,343800
2025-08-07,12.74682331085205,12.848872682583819,12.718992066170347,12.80248668495477,203100
2025-08-08,12.848872184753418,12.895257295845955,12.793208812807377,12.793208812807377,169400
2025-08-11,12.78393268585205,12.904535932903597,12.756101439529193,12.88598206360148,162500
2025-08-12,12.988029479980469,12.988029479980469,12.802486378642893,12.802486378642893,606100
2025-08-13,13.16429615020752,13.16429615020752,13.006585166302065,13.071525035247804,424400
2025-08-14,13.062247276306152,13.099355898152618,13.025138654459688,13.062247276306152,237800
2025-08-15,12.969475746154785,13.099356369662113,12.969475746154785,13.080802500440702,241000
2025-08-18,12.929160118103027,12.99479008656599,12.919784152853673,12.966663084959187,184800
2025-08-19,12.966662406921387,13.079171301606676,12.938535406785366,12.957286442162308,244200
2025-08-20,13.004166603088379,13.032293605887544,12.929160666196408,12.976039600289214,117800
2025-08-21,12.910409927368164,12.976039900129843,12.882282029777743,12.96666393426637,256900
2025-08-22,13.229182243347168,13.247934171564316,12.938534509110594,12.947910473219169,769600
2025-08-25,13.144803047180176,13.229184053278347,13.135427081788844,13.201057051245623,244600
2025-08-26,13.229182243347168,13.238558207455743,13.135425284684885,13.14480124879346,271500
2025-08-27,13.247936248779297,13.285439216952732,13.182306278011108,13.182306278011108,249700
2025-08-28,13.247936248779297,13.27606325137405,13.20105731502718,13.266687285795369,141900
2025-08-29,13.360445022583008,13.369820988069957,13.266687155996088,13.266687155996088,218100
2025-09-02,13.257312774658203,13.304190816250259,13.172930869166379,13.266687846491818,231300
2025-09-03,13.341691970825195,13.341691970825195,13.229183076857097,13.229183076857097,150700
2025-09-04,13.463577270507812,13.463577270507812,13.341692407847924,13.351068372854355,275300
2025-09-05,13.482329368591309,13.585462302523991,13.397947470764002,13.49170533371462,242100
2025-09-08,13.44482707977295,13.491706013610658,13.38857218033944,13.491706013610658,250700
2025-09-09,13.360445022583008,13.482329891489492,13.360445022583008,13.407323955876468,198900
2025-09-10,13.26668643951416,13.388571301838118,13.26668643951416,13.379196230998762,164600
2025-09-11,13.322941780090332,13.351068781829985,13.2760628477634,13.28543881305704,213900
2025-09-12,13.229182243347168,13.313564132042028,13.219807173379746,13.304188167933455,152300
2025-09-15,13.144803047180176,13.276062986093736,13.116675151006179,13.276062986093736,358900
2025-09-16,13.041670799255371,13.163555681714188,13.022919760337835,13.144804642796652,287700
2025-09-17,13.097923278808594,13.304189139411942,13.06979538442896,13.088547314015383,150700
2025-09-18,13.144803047180176,13.1729300492129,13.022918179516676,13.144803047180176,275700
2025-09-19,13.116674423217773,13.191680353904127,13.05104445740252,13.191680353904127,203200
2025-09-22,12.858927726745605,13.105303867299538,12.849452416494687,13.076876129143777,476900
2025-09-23,12.877880096435547,13.001068166155637,12.85892766861638,12.85892766861638,321300
2025-09-24,12.821022987365723,12.925259527038731,12.75469130117486,12.896830886927122,322700
2025-09-25,12.83997631072998,12.877880263157534,12.754692191842604,12.783119930237893,263400
2025-09-26,12.849452018737793,12.953687657883286,12.83997580507871,12.868403542354486,277800
2025-09-29,12.754692077636719,12.89683167204195,12.697835697653725,12.887356361796035,391200
2025-09-30,12.821022987365723,12.821022987365723,12.697834924653089,12.764167514545397,306400
2025-10-01,12.849452018737793,12.849452018737793,12.735739262231743,12.783119426825685,260700
2025-10-02,12.925259590148926,12.944211113281087,12.792595313417994,12.821023049966962,304600
2025-10-03,12.906307220458984,13.020019070859771,12.86840327032539,12.934734957133818,274900
2025-10-06,12.802071571350098,12.944211158290631,12.773642931000827,12.925259635092573,385600
2025-10-07,12.754692077636719,12.821023767865626,12.735739649741886,12.79259602972488,207900
2025-10-08,12.821022987365723,12.849451627477332,12.79259525095556,12.802071464326097,152300
2025-10-09,12.650456428527832,12.830499974924564,12.622027786700848,12.802072236799079,232800
2025-10-10,12.498839378356934,12.745215511981925,12.47041164100066,12.659931396211624,324500
2025-10-13,12.716788291931152,12.726264506002552,12.53674383938061,12.55569626752341,250100
2025-10-14,12.88735580444336,12.915783541354662,12.612551937763534,12.650455888212425,194000
2025-10-15,12.858927726745605,12.94421184491439,12.811548464386505,12.92526032071105,114400
2025-10-16,12.565171241760254,12.858926619376016,12.555695028623894,12.849451309941081,208200
2025-10-17,12.659931182861328,12.678883609913768,12.536743118124848,12.536743118124848,160700
2025-10-20,12.810359954833984,12.81994159527554,12.657057362791223,12.695383010801914,138500
2025-10-21,12.848685264587402,12.867848544966014,12.77203397058396,12.791197250962572,168400
2025-10-22,12.915756225585938,12.925337866744988,12.819942555262227,12.85826820614283,126200
2025-10-23,12.89659309387207,12.954082023668885,12.858267445259374,12.90617473446413,212600
2025-10-24,13.030733108520508,13.107384404496644,12.992407460532439,13.001988187212813,248600
2025-10-27,13.126546859741211,13.136128500241437,13.049895563250457,13.059477203750683,167100
2025-10-28,13.116965293884277,13.15529094234775,13.059477278066836,13.107384567085061,138200
2025-10-29,12.944499969482422,13.145709846709032,12.89659268180837,13.09780255903498,201100
2025-10-30,12.810359954833984,12.963662546876746,12.752871939695712,12.925336898866057,236500
2025-10-31,12.89659309387207,12.925337101892708,12.724127218237168,12.829523437238738,254700
2025-11-03,12.90617561340332,12.925337982136899,12.752873008512289,12.87743068966955,241700
2025-11-04,12.915756225585938,12.954082790222134,12.810360914103178,12.810360914103178,237300
2025-11-05,12.963662147521973,13.001987794352015,12.877429213715505,12.915754860545546,140700
2025-11-06,12.963662147521973,13.126546374988525,12.954081421131086,13.021151074644784,148400
2025-11-07,13.001989364624023,13.0115710059276,12.877430768944363,12.944501344313785,115600
2025-11-10,12.963662147521973,13.049895081328442,12.934918140838317,13.021151074644784,174300
2025-11-11,13.107383728027344,13.12654609415465,12.97324351011429,12.97324351011429,217800
2025-11-12,13.07863998413086,13.155291283042915,13.069059257083522,13.126547274389784,326500
2025-11-13,12.982827186584473,13.097804142650403,12.954083176006895,13.069060132072826,253000
2025-11-14,12.973245620727539,13.00198963147259,12.858268663991705,12.992408903727991,186400
2025-11-17,12.724128723144531,12.982827567193699,12.724128723144531,12.982827567193699,178400
2025-11-18,12.772034645080566,12.781616285775883,12.657057698003422,12.695383347029138,350700
2025-11-19,12.714547157287598,12.848686477579415,12.685802234005989,12.762453535245768,311700
2025-11-20,12.647476196289062,12.86784936592523,12.637894555488456,12.781616426230885,343000
2025-11-21,12.925337791442871,12.982826724306646,12.68580224639572,12.704965528602175,238900
2025-11-24,12.97183895111084,12.991213883112135,12.874961519429382,12.923400235270112,207700
2025-11-25,13.194655418395996,13.214031273801226,12.981525628396655,12.981525628396655,280100
2025-11-26,13.310908317565918,13.378722890335618,13.165593091715383,13.184968024012672,260200
2025-11-28,13.349658966064453,13.37872275004313,13.31090817798455,13.32059610597744,173500
2025-12-01,13.272156715393066,13.359346215114662,13.223718001782,13.252781784283611,284300
2025-12-02,13.262469291687012,13.330283862875186,13.214031500127582,13.301220079269546,249500
2025-12-03,13.45622444152832,13.475599373788492,13.310908292064513,13.310908292064513,247300
2025-12-04,13.42716121673584,13.494975792201076,13.407786283668424,13.446537073694968,464400
2025-12-05,13.50466251373291,13.543413302947243,13.427160935304245,13.427160935304245,263300
2025-12-08,13.436848640441895,13.504662289467909,13.427160712326272,13.49497528524396,228200
2025-12-09,13.388410568237305,13.494975934855582,13.369035634965076,13.427161358673482,217400
2025-12-10,13.52403736114502,13.562788147467835,13.378722143407371,13.378722143407371,177100
2025-12-11,13.465910911560059,13.553100413001461,13.456223907760064,13.514349626126576,287400
2025-12-12,13.436848640441895,13.59185179472517,13.417473708102325,13.46591150089709,292400
2025-12-15,13.42716121673584,13.465912006762386,13.339972632094899,13.465912006762386,237100
2025-12-16,13.388410568237305,13.475600077691633,13.378723563547052,13.436849287255455,160500
2025-12-17,13.485286712646484,13.601539072803067,13.456223853580246,13.465910857341239,290100
2025-12-18,13.5531005859375,13.591851373306842,13.465911083383569,13.514349798568158,245000
2025-12-19,13.494975090026855,13.611227454057616,13.485287162051376,13.562788738071884,281900
2025-12-22,13.522392272949219,13.551767229139948,13.49301638294547,13.512600309614637,274000
2025-12-23,13.355932235717773,13.541974864496476,13.336348309628965,13.502807946131854,337300
2025-12-24,13.453848838806152,13.453848838806152,13.355932011445313,13.355932011445313,143800
2025-12-26,13.453848838806152,13.502807719393061,13.385306966272267,13.424473883979198,197800
2025-12-29,13.37551498413086,13.493015737082448,13.346140029346207,13.434265827513142,356500
2025-12-30,13.36572265625,13.42447349802781,13.355931627464491,13.38530658144692,183900
2025-12-31,13.37551498413086,13.444056856566043,13.365723021264984,13.414681901781389,328300
2026-01-02,13.532182693481445,13.630100454794636,13.33634810466804,13.414681940193402,254100
2026-01-05,13.639891624450684,13.698641530771573,13.512598915671527,13.532181906507516,394100
2026-01-06,13.649682998657227,13.659474961229677,13.512599257894724,13.620308044752825,192500
2026-01-07,13.483224868774414,13.69864245151401,13.463640942809185,13.649683570413925,295500
2026-01-08,13.698641777038574,13.806351496918094,13.45384831740395,13.463640279904439,553200
2026-01-09,13.874894142150879,13.953227978906366,13.806352268443076,13.816143297677767,677900
2026-01-12,13.894476890563965,13.914060816315605,13.767185108430207,13.825935018059175,304400
2026-01-13,13.835726737976074,13.943435526279774,13.79655982097355,13.904268609277251,630800
2026-01-14,14.051145553588867,14.070728545608993,13.776976194803254,13.806352083552914,293500
2026-01-15,14.305730819702148,14.325314746585208,14.00218742351895,14.051146306913573,299500
2026-01-16,14.403647422790527,14.433022376928824,14.266562747123553,14.295938635074803,350700
2026-01-20,14.095040321350098,14.203843801785217,14.065366816377558,14.203843801785217,402900
2026-01-21,14.263192176818848,14.263192176818848,14.07525777205992,14.144497210114983,248900
2026-01-22,14.253300666809082,14.401670082386097,14.243409183776532,14.302757138668087,198100
2026-01-23,14.154388427734375,14.263191909346633,14.154388427734375,14.2434089436151,461300
2026-01-26,14.065367698669434,14.104932688882554,13.907107737816947,14.104932688882554,270100
2026-01-27,14.213735580444336,14.223627063409007,14.035692660295188,14.095040614779483,348700
2026-01-28,14.124713897705078,14.282973849430041,14.124713897705078,14.203843873567559,176400
2026-01-29,14.14449691772461,14.253300399128067,14.035692493017427,14.223626893891439,193600
2026-01-30,13.758737564086914,14.09504043414601,13.669716105153185,14.09504043414601,504800
2026-02-02,13.729063987731934,13.827975985687278,13.570804036360407,13.748846010001516,475900
2026-02-03,13.69939136505127,13.857651326616294,13.541130460182467,13.748846895562506,283600
2026-02-04,13.837867736816406,13.84775921979487,13.669716299397455,13.719172770986042,227200
2026-02-05,13.669716835021973,13.788411805503197,13.620261304799293,13.729064791914471,412700
2026-02-06,13.709280967712402,13.768628920892883,13.659825440583,13.69939042826875,217400
2026-02-09,13.640043258666992,13.67960824862563,13.471891815516843,13.67960824862563,275000
2026-02-10,13.719172477722168,13.72906396048919,13.630151019426402,13.630151019426402,141200
2026-02-11,13.669716835021973,13.768629782074878,13.590586854701156,13.729064791914471,1056500
2026-02-12,13.659826278686523,13.83786826254437,13.570804815105715,13.699391268799797,361900
2026-02-13,13.649934768676758,13.768629738784792,13.501565348563886,13.669716792042879,236900
2026-02-17,13.570804595947266,13.709281587455536,13.462000167415043,13.67960808117573,370600
2026-02-18,13.610369682312012,13.679608178559047,13.541130242761213,13.600478199047073,323500
2026-02-19,13.491674423217773,13.600477906883494,13.39276147930076,13.600477906883494,301300
2026-02-20,13.461999893188477,13.481782859174531,13.343304927183357,13.43232638751313,382200
2026-02-23,13.220000267028809,13.520000457763672,13.170000076293945,13.430000305175781,1579800
2026-02-24,13.25,13.300000190734863,13.119999885559082,13.220000267028809,385800
2026-02-25,13.300000190734863,13.319999694824219,13.039999961853027,13.279999732971191,648000
2026-02-26,13.34000015258789,13.359999656677246,13.180000305175781,13.260000228881836,332500
2026-02-27,13.069999694824219,13.25,13.069999694824219,13.25,691100
2026-03-02,13.199999809265137,13.279999732971191,12.770000457763672,12.899999618530273,504900
2026-03-03,13.119999885559082,13.210000038146973,12.920000076293945,12.970000267028809,348600
2026-03-04,13.1899995803833,13.300000190734863,13.09000015258789,13.180000305175781,269900
2026-03-05,13.109999656677246,13.300000190734863,13.039999961853027,13.199999809265137,228700
2026-03-06,12.890000343322754,13.029999732971191,12.789999961853027,13.0,397200
2026-03-09,12.829999923706055,12.850000381469727,12.430000305175781,12.739999771118164,373100
2026-03-10,12.920000076293945,13.079999923706055,12.800000190734863,12.850000381469727,364500
2026-03-11,12.84000015258789,12.949999809265137,12.720000267028809,12.90999984741211,234200
2026-03-12,12.611700057983398,12.779999732971191,12.604999542236328,12.739999771118164,599669
