date,close,high,low,open,volume
2025-03-05,24.744802474975586,24.910920405080123,24.725597687704344,24.879232322935643,71700
2025-03-06,24.764005661010742,24.802413401600468,24.66126207036923,24.802413401600468,44900
2025-03-07,24.706392288208008,24.79377168721678,24.683346910347446,24.773607210522446,41400
2025-03-10,24.802412033081055,24.836979180851422,24.78320724811125,24.78320724811125,26100
2025-03-11,24.735198974609375,24.831221075199934,24.706391794991436,24.78032820806132,556000
2025-03-12,24.639175415039062,24.70639033203163,24.639175415039062,24.660299579959833,99900
2025-03-13,24.764005661010742,24.764005661010742,24.581563856669234,24.581563856669234,84700
2025-03-14,24.696788787841797,24.71887447481344,24.667983440409174,24.667983440409174,66900
2025-03-17,24.725597381591797,24.79281230473968,24.68718780752484,24.71599498807506,91800
2025-03-18,24.754404067993164,24.77360702317402,24.610369999586585,24.610369999586585,50000
2025-03-19,24.831222534179688,24.84562520910028,24.696790852866563,24.72559803417709,61300
2025-03-20,24.821617126464844,24.933001584029306,24.81201473386063,24.933001584029306,30800
2025-03-21,24.79281234741211,24.87923205774221,24.773607560345575,24.773607560345575,56600
2025-03-24,24.682382583618164,24.72559243005566,24.677582303555745,24.72559243005566,54700
2025-03-25,24.725597381591797,24.744802168625277,24.678546935388283,24.69679020104158,63200
2025-03-26,24.658384323120117,24.67374668873317,24.634379253247644,24.658384323120117,49900
2025-03-27,24.629575729370117,24.629575729370117,24.581565592375657,24.581565592375657,27500
2025-03-28,24.7832088470459,24.792811240150318,24.720796039071008,24.75440349920186,65400
2025-03-31,24.85042381286621,24.8888333853543,24.773606499359254,24.80241367872532,25000
2025-04-01,24.94965171813965,24.98722171583681,24.855244397668184,24.91208172044249,42500
2025-04-02,24.931344985961914,25.056580750367882,24.86391119163551,25.056580750367882,49400
2025-04-03,25.06621551513672,25.133649312430684,25.037314528825092,25.08644565432491,45400
2025-04-04,25.1143856048584,25.297421536324073,25.095118277876026,25.297421536324073,56300
2025-04-07,24.75794792175293,25.027683135379185,24.709779606867286,24.844649051113752,60600
2025-04-08,24.58453941345215,24.854274558509655,24.517105627187775,24.854274558509655,69800
2025-04-09,24.690509796142578,24.690509796142578,24.266639692405807,24.372606299623424,1360500
2025-04-10,24.449678421020508,24.62308069536087,24.411145603074594,24.594181541259807,99400
2025-04-11,24.449678421020508,24.526745894345833,24.11250937361814,24.141408527719197,184900
2025-04-14,24.517108917236328,24.59417637437087,24.440041460101785,24.57490905072896,106500
2025-04-15,24.58453941345215,24.613438557603814,24.478570985075063,24.497838306131417,69800
2025-04-16,24.661609649658203,24.680876972893838,24.526740224441834,24.651975988040387,67800
2025-04-17,24.59417724609375,24.64234371947265,24.53637527311926,24.595140061080038,101200
2025-04-21,24.420772552490234,24.603808440350196,24.395724665893766,24.603808440350196,74100
2025-04-22,24.459308624267578,24.507476936676806,24.449674961785732,24.49784327419496,49900
2025-04-23,24.5267391204834,24.777208798973682,24.48820631317958,24.777208798973682,36300
2025-04-24,24.680879592895508,24.680879592895508,24.55564381600254,24.55564381600254,31900
2025-04-25,24.767576217651367,24.796477202464054,24.675096373630307,24.796477202464054,26400
2025-04-28,24.844646453857422,24.854278278394304,24.720373500647277,24.730007162617305,69000
2025-04-29,24.921714782714844,24.921714782714844,24.816709149776845,24.85427914656909,41000
2025-04-30,24.902446746826172,24.940979557518517,24.835012950039705,24.835975765012893,122900
2025-05-01,24.757495880126953,24.912109285020374,24.74299960626139,24.815475446177693,57700
2025-05-02,24.656034469604492,24.709183184191684,24.612549325227477,24.68019431669871,43900
2025-05-05,24.599985122680664,24.646367673225534,24.54683641505055,24.646367673225534,23200
2025-05-06,24.65023422241211,24.670527163965378,24.54490261261317,24.670527163965378,32800
2025-05-07,24.714014053344727,24.762330057665693,24.689854208046825,24.689854208046825,49900
2025-05-08,24.579692840576172,24.747834889834177,24.579692840576172,24.718844182220348,44900
2025-05-09,24.597084045410156,24.738168823911113,24.59321898674587,24.738168823911113,41500
2025-05-12,24.496585845947266,24.65119925574959,24.479192159893522,24.55456541383883,1624000
2025-05-13,24.486921310424805,24.515912014794324,24.428941744822925,24.448267037932112,96300
2025-05-14,24.370962142944336,24.457932419363704,24.35163684840237,24.370962142944336,94800
2025-05-15,24.525577545166016,24.54490468441116,24.39705557114696,24.421213573634667,39100
2025-05-16,24.564226150512695,24.622205711720216,24.54489901573118,24.593216852684964,102200
2025-05-19,24.535240173339844,24.54490374259161,24.370963182334535,24.380626751586302,75600
2025-05-20,24.47726058959961,24.50625129734145,24.4192810172533,24.44537246990722,73900
2025-05-21,24.283992767333984,24.409617323771883,24.2318117054291,24.322647044126374,36300
2025-05-22,24.351634979248047,24.351634979248047,24.197021575956207,24.274328277602127,27100
2025-05-23,24.409616470336914,24.409616470336914,24.34197333145261,24.383525018728026,24800
2025-05-27,24.525577545166016,24.54490468441116,24.419281965592617,24.419281965592617,62100
2025-05-28,24.47726058959961,24.535240161945918,24.4299103904841,24.535240161945918,60600
2025-05-29,24.58355712890625,24.61254599247388,24.529442617566882,24.547802108283893,33100
2025-05-30,24.630905151367188,24.636703660823617,24.55553005784506,24.58645421285458,54000
2025-06-02,24.527175903320312,24.585344451997333,24.49033656212595,24.546565419545985,45000
2025-06-03,24.536869049072266,24.59503759392693,24.507786625730855,24.59018929064608,31200
2025-06-04,24.701675415039062,24.740454443665925,24.61442444971448,24.624119206871196,55800
2025-06-05,24.662899017333984,24.798621923658825,24.644478423426516,24.798621923658825,37600
2025-06-06,24.507787704467773,24.75015110477233,24.479672351824714,24.75015110477233,59200
2025-06-09,24.55626106262207,24.575650579546505,24.449620568623775,24.449620568623775,51800
2025-06-10,24.614425659179688,24.64350993207893,24.56595372010023,24.63381517444585,211400
2025-06-11,24.68228530883789,24.701674822686357,24.624118616378308,24.691980065762124,86300
2025-06-12,24.798622131347656,24.798622131347656,24.730760677616896,24.75984495025262,76500
2025-06-13,24.69198226928711,24.769538482516314,24.6338155716367,24.769538482516314,87100
2025-06-16,24.643508911132812,24.71137036266703,24.62411939666993,24.691980848204146,108200
2025-06-17,24.740455627441406,24.740455627441406,24.65320465794206,24.682287081717874,50100
2025-06-18,24.75014877319336,24.79862070905359,24.6871337773064,24.75984353018257,52000
2025-06-20,24.759845733642578,24.769538642408566,24.682287670826742,24.69198242867872,70000
2025-06-23,24.81316566467285,24.866485911617424,24.79862445153746,24.79862445153746,23700
2025-06-24,24.895570755004883,24.914960272351873,24.78893025868257,24.827709293376554,51100
2025-06-25,24.92464828491211,24.92464828491211,24.842245626006534,24.844185316994594,49700
2025-06-26,25.00221061706543,25.00221061706543,24.88587536502084,24.88587536502084,41200
2025-06-27,24.944040298461914,25.021596511299073,24.924650782981132,25.021596511299073,36200
2025-06-30,25.05068016052246,25.05068016052246,24.96342919211828,24.973123949617182,59800
2025-07-01,25.009838104248047,25.044845271579234,24.970943518494284,25.03609301607535,57300
2025-07-02,24.980667114257812,24.990391224167126,24.941770674620553,24.951494784529867,51200
2025-07-03,24.92232322692871,24.980667888192194,24.900931297276063,24.980667888192194,30300
2025-07-07,24.813413619995117,24.951493003355605,24.787158710582617,24.951493003355605,64400
2025-07-08,24.81536102294922,24.81536102294922,24.762851200232358,24.81536102294922,37100
2025-07-09,24.941774368286133,24.941774368286133,24.747297705352462,24.747297705352462,63800
2025-07-10,24.912601470947266,24.97094427869625,24.844532698108292,24.97094427869625,1472400
2025-07-11,24.795913696289062,24.82508602714755,24.776465475716737,24.815361916861388,70600
2025-07-14,24.81536102294922,24.81536102294922,24.747294108082418,24.757016363333967,84300
2025-07-15,24.68895149230957,24.844533554794573,24.679227381568698,24.844533554794573,51300
2025-07-16,24.70840072631836,24.773550230799046,24.679228392900285,24.747297170875793,91800
2025-07-17,24.72784996032715,24.783275355936183,24.718125848789935,24.752159311827874,42200
2025-07-18,24.795913696289062,24.815361916861388,24.776465475716737,24.7861895860029,142100
2025-07-21,24.889263153076172,24.92232290173952,24.88342831608908,24.89315242617278,37300
2025-07-22,24.927186965942383,24.9446896229789,24.873705285503156,24.873705285503156,40200
2025-07-23,24.87370491027832,24.970944159184185,24.84744999777739,24.970944159184185,53800
2025-07-24,24.83481216430664,24.86398264286146,24.815363942147066,24.815363942147066,74700
2025-07-25,24.900930404663086,24.90287596850921,24.82897421730543,24.83967018174834,34700
2025-07-28,24.849397659301758,24.90287934344868,24.8250883086944,24.90287934344868,37500
2025-07-29,24.988447189331055,25.00011500912558,24.869816008673403,24.869816008673403,41900
2025-07-30,24.912601470947266,25.000114755228534,24.907738488402273,24.907738488402273,31200
2025-07-31,24.927186965942383,25.03901145473148,24.927186965942383,25.03901145473148,35100
2025-08-01,25.149614334106445,25.15937003204796,25.03254781951739,25.03254781951739,39500
2025-08-04,25.173999786376953,25.18570550615038,25.139855777818312,25.149611474650627,33500
2025-08-05,25.217899322509766,25.217899322509766,25.071567592425037,25.071567592425037,42100
2025-08-06,25.188634872436523,25.208146268015344,25.081324057462112,25.208146268015344,55300
2025-08-07,25.166196823120117,25.214973448220082,25.149612324015976,25.169121857630575,41600
2025-08-08,25.120344161987305,25.120344161987305,25.091077071749204,25.11058846524127,45000
2025-08-11,25.09107780456543,25.130100592689274,25.08132210753447,25.09107780456543,4989300
2025-08-12,25.105712890625,25.105712890625,25.042301788737113,25.09107841436841,199500
2025-08-13,25.15936851501465,25.208145141072016,25.15936851501465,25.15936851501465,191900
2025-08-14,25.134979248046875,25.188634655071063,25.110590934138358,25.181805852748315,78600
2025-08-15,25.115468978881836,25.149612989497086,25.099859490868138,25.121320908766574,17800
2025-08-18,25.08620262145996,25.11059093536967,25.061814307550247,25.061814307550247,50800
2025-08-19,25.125219345092773,25.13985381955575,25.100831035266165,25.109611719943953,29100
2025-08-20,25.144731521606445,25.15936599652593,25.11546629318512,25.13009890739578,24100
2025-08-21,25.08620262145996,25.11059093536967,25.02279151672744,25.11059093536967,37200
2025-08-22,25.25691795349121,25.25691795349121,25.10863621395447,25.149609020226183,28600
2025-08-25,25.193510055541992,25.21789836617976,25.17887558059227,25.188631276989142,40400
2025-08-26,25.234485626220703,25.246191346752994,25.17887833674248,25.188634034207237,22500
2025-08-27,25.266677856445312,25.266677856445312,25.188634137117422,25.198389834622038,38500
2025-08-28,25.291065216064453,25.29496898348631,25.247165509303763,25.247165509303763,29300
2025-08-29,25.25691795349121,25.28618504113189,25.247162257610984,25.2637467545365,23400
2025-09-02,25.24713134765625,25.24713134765625,25.15902566355263,25.16881352427554,41800
2025-09-03,25.296077728271484,25.315657183813403,25.22755150107441,25.22755150107441,17000
2025-09-04,25.379289627075195,25.412574330697286,25.325448920862755,25.330342851536688,33000
2025-09-05,25.496767044067383,25.57018908189395,25.491873112905605,25.57018908189395,24300
2025-09-08,25.561376571655273,25.569207608028467,25.534944489895874,25.550608429842157,24900
2025-09-09,25.513408660888672,25.552565710652267,25.50264051888368,25.552565710652267,20400
2025-09-10,25.55256462097168,25.598576159721684,25.52613440706833,25.531028337880105,1359900
2025-09-11,25.61032485961914,25.648505365389124,25.5408202065097,25.5408202065097,49300
2025-09-12,25.596616744995117,25.599553850279268,25.532986310237796,25.5799743931848,43100
2025-09-15,25.64360809326172,25.65829175328324,25.61228208052252,25.619134704159215,115000
2025-09-16,25.653398513793945,25.677871903556095,25.609345665342097,25.609345665342097,38700
2025-09-17,25.60445213317871,25.697451762603762,25.589766605332667,25.66808257411165,24600
2025-09-18,25.535924911499023,25.57018989952707,25.502642070694712,25.511451520507602,15600
2025-09-19,25.51144790649414,25.560396548742848,25.5104694938091,25.531027363393623,30300
2025-09-22,25.501659393310547,25.5701874957244,25.491871531594153,25.521238851143078,30300
2025-09-23,25.521238327026367,25.55060751317202,25.501658869595932,25.501658869595932,22000
2025-09-24,25.486976623535156,25.5515873428788,25.482082692506065,25.491872421764185,26700
2025-09-25,25.458585739135742,25.51144803238547,25.408658683955622,25.51144803238547,18600
2025-09-26,25.45271110534668,25.491870018687713,25.423341920340906,25.423341920340906,23700
2025-09-29,25.516345977783203,25.526135707105194,25.501660450200244,25.501660450200244,29700
2025-09-30,25.506555557250977,25.56039813346285,25.50165975912268,25.531028946292768,25700
2025-10-01,25.576290130615234,25.635221148075733,25.547805338025768,25.635221148075733,31000
2025-10-02,25.610668182373047,25.62540046923726,25.556647299359756,25.62540046923726,49700
2025-10-03,25.584150314331055,25.625402219074452,25.576293343918074,25.586113620242546,34900
2025-10-06,25.522274017333984,25.576294907338276,25.517362005487985,25.576294907338276,48300
2025-10-07,25.56155776977539,25.586112205996358,25.532093195663588,25.532093195663588,29600
2025-10-08,25.56155776977539,25.605756504326493,25.54878878852246,25.586112205996358,15700
2025-10-09,25.556650161743164,25.615581189183764,25.479056487026497,25.595936888909037,3235700
2025-10-10,25.664688110351562,25.684332409129023,25.576292512619876,25.576292512619876,131800
2025-10-13,25.733442306518555,25.733442306518555,25.626382193084243,25.694153710260693,151800
2025-10-14,25.738353729248047,25.75308601688851,25.654868268107467,25.654868268107467,56100
2025-10-15,25.72361946105957,25.78255048046759,25.65486629285299,25.703975163462452,34400
2025-10-16,25.831661224365234,25.831661224365234,25.725584632384884,25.772730200683586,45500
2025-10-17,25.787460327148438,25.802194486871656,25.758977407322394,25.802194486871656,35700
2025-10-20,25.841482162475586,25.841482162475586,25.802195439657332,25.81201758870774,73400
2025-10-21,25.8758602142334,25.91023680116677,25.870950076121552,25.91023680116677,32100
2025-10-22,25.8758602142334,25.880772225728727,25.84050197435435,25.853270956182026,34600
2025-10-23,25.81201934814453,25.851306073640703,25.782552898984772,25.782552898984772,24400
2025-10-24,25.841482162475586,25.84246568874899,25.802195439657332,25.802195439657332,29600
2025-10-27,25.85130500793457,25.861127157249577,25.795320817560803,25.81201828405797,40900
2025-10-28,25.890594482421875,25.890594482421875,25.84246726051609,25.870950183126272,46700
2025-10-29,25.75308609008789,25.880772161279733,25.72362151472322,25.831661413366145,63900
2025-10-30,25.694154739379883,25.73344333721136,25.674510440464143,25.674510440464143,52600
2025-10-31,25.674509048461914,25.74326221755593,25.664686899536576,25.74326221755593,26100
2025-11-03,25.63016700744629,25.64987539146003,25.571043734900012,25.571043734900012,32700
2025-11-04,25.669584274291992,25.689292660131734,25.580898417508273,25.580898417508273,34600
2025-11-05,25.580896377563477,25.679436419409008,25.551335680656297,25.679436419409008,36600
2025-11-06,25.669584274291992,25.709001045971476,25.65776037048522,25.709001045971476,37700
2025-11-07,25.67943572998047,25.68928992184996,25.58089569078049,25.58089569078049,19000
2025-11-10,25.664657592773438,25.70900052025855,25.64987724344343,25.70900052025855,26100
2025-11-11,25.748414993286133,25.748414993286133,25.718854295106404,25.718854295106404,16700
2025-11-12,25.728708267211914,25.748414772664532,25.66958311236896,25.66958311236896,107100
2025-11-13,25.669584274291992,25.72870943181122,25.644949731739874,25.72870943181122,44600
2025-11-14,25.610458374023438,25.71885260554846,25.5789260876055,25.71885260554846,99600
2025-11-17,25.600605010986328,25.62523955181372,25.568087868172967,25.57301402454045,41700
2025-11-18,25.615386962890625,25.64987569557611,25.590750542833874,25.640021503452406,40800
2025-11-19,25.593708038330078,25.659730940317814,25.593708038330078,25.649876747789868,12700
2025-11-20,25.656774520874023,25.68929166470399,25.632138099781415,25.68929166470399,53900
2025-11-21,25.728708267211914,25.728708267211914,25.674511148353393,25.67943730484279,38500
2025-11-24,25.784873962402344,25.78783040796392,25.73954618261308,25.77797621592365,38800
2025-11-25,25.846952438354492,25.88144116909022,25.831187235443796,25.837098246787875,55400
2025-11-26,25.881444931030273,25.886372967277318,25.81739549577979,25.842030038529604,61100
2025-11-28,25.843015670776367,25.874547961623737,25.81246823540996,25.84695697219539,17800
2025-12-01,25.70168113708496,25.716507461426595,25.68685669784496,25.696740285705506,23600
2025-12-02,25.72144889831543,25.73627522299456,25.676973694481386,25.68290422435304,35000
2025-12-03,25.785688400268555,25.785688400268555,25.69673800252861,25.69673800252861,29200
2025-12-04,25.711563110351562,25.74615472314042,25.696738672042486,25.74615472314042,21300
2025-12-05,25.676971435546875,25.711563048252188,25.650285938573774,25.706622197194932,62200
2025-12-08,25.62755584716797,25.716506248616263,25.572209265840414,25.716506248616263,25600
2025-12-09,25.607789993286133,25.667089635609955,25.588022817477643,25.657206047705714,19600
2025-12-10,25.696741104125977,25.696741104125977,25.592966255937565,25.637441460175697,26000
2025-12-11,25.68685531616211,25.746154955034047,25.657204554175376,25.657204554175376,27300
2025-12-12,25.58802032470703,25.647321846355375,25.566277564496847,25.647321846355375,37100
2025-12-15,25.60581398010254,25.657205620185657,25.592965127530956,25.617673154329044,41500
2025-12-16,25.665111541748047,25.667087128074908,25.528720681136424,25.528720681136424,52400
2025-12-17,25.65720558166504,25.667089169389754,25.617673115867774,25.647323879041927,24600
2025-12-18,25.731698989868164,25.73467894790981,25.635355222439046,25.73467894790981,43700
2025-12-19,25.673097610473633,25.714813233213427,25.666145006683667,25.70488067145027,58700
2025-12-22,25.68501853942871,25.68501853942871,25.655220852866513,25.66018618673895,57100
2025-12-23,25.675085067749023,25.70488085881323,25.61549159117815,25.645287382242355,57900
2025-12-24,25.75454330444336,25.75454330444336,25.6949498287137,25.71481305766196,31000
2025-12-26,25.75454330444336,25.79427165678232,25.725738307194113,25.79427165678232,14100
2025-12-29,25.784339904785156,25.784339904785156,25.754544113205874,25.764476675213135,27600
2025-12-30,25.774410247802734,25.784340915756868,25.724747435819225,25.764477685406032,26200
2025-12-31,25.734678268432617,25.774408515348917,25.685017354229686,25.685017354229686,32000
2026-01-02,25.689983367919922,25.706868533862078,25.66515291016116,25.706868533862078,26800
2026-01-05,25.734678268432617,25.754543391890767,25.704880583245394,25.704880583245394,38500
2026-01-06,25.729713439941406,25.734678773682205,25.65522017273204,25.65522017273204,22100
2026-01-07,25.784339904785156,25.794272466792414,25.744611551198616,25.794272466792414,60200
2026-01-08,25.724746704101562,25.734679266215743,25.699916246037372,25.699916246037372,44000
2026-01-09,25.774410247802734,25.814138602946972,25.724747435819225,25.74461256061263,1030900
2026-01-12,25.744611740112305,25.80420521815066,25.714814053871873,25.714814053871873,74400
2026-01-13,25.794273376464844,25.813145813276947,25.754545021477227,25.754545021477227,47100
2026-01-14,25.83896827697754,25.863800629436412,25.754544340833416,25.754544340833416,44300
2026-01-15,25.85386848449707,25.85386848449707,25.814138235475834,25.814138235475834,17400
2026-01-16,25.774410247802734,25.822083895087307,25.764477685406032,25.822083895087307,38700
2026-01-20,25.65025520324707,25.69495078531891,25.60555962117523,25.645287974993252,58500
2026-01-21,25.75454330444336,25.759508638069814,25.645287020236953,25.645287020236953,32900
2026-01-22,25.774410247802734,25.784340915756868,25.714814873422522,25.734679998215928,28000
2026-01-23,25.78334617614746,25.794271425581687,25.7446105119925,25.754543073598825,37000
2026-01-26,25.829036712646484,25.8429419212282,25.795268273549883,25.795268273549883,33900
2026-01-27,25.799238204956055,25.833008534941797,25.76050254147471,25.76050254147471,22700
2026-01-28,25.8042049407959,25.8042049407959,25.744611463398083,25.78433981684913,24000
2026-01-29,25.794273376464844,25.794273376464844,25.744612459119683,25.754545021477227,23100
2026-01-30,25.764474868774414,25.79625792830372,25.759507640897805,25.769440202208656,44300
2026-02-02,25.756502151489258,25.806339823676492,25.737562543252086,25.786405895512797,74100
2026-02-03,25.751516342163086,25.77543895630747,25.714637150462153,25.736565421267315,48600
2026-02-04,25.731582641601562,25.74653356262917,25.716629819388675,25.74653356262917,48200
2026-02-05,25.866147994995117,25.866147994995117,25.766470746802277,25.776438661740098,44000
2026-02-06,25.85618019104004,25.876114119815867,25.806340616137003,25.846212276059433,45200
2026-02-09,25.83624267578125,25.904023732753867,25.816306847120448,25.83624267578125,253800
2026-02-10,25.97579002380371,25.99572585273295,25.9259523526659,25.99572585273295,62800
2026-02-11,25.876113891601562,25.985759054235842,25.846212048108846,25.846212048108846,31600
2026-02-12,26.015663146972656,26.045564990865422,25.954859435669345,25.995727316920547,48600
2026-02-13,26.08543586730957,26.155209369210414,26.08543586730957,26.155209369210414,57800
2026-02-17,26.145240783691406,26.145240783691406,26.06549936910984,26.06549936910984,72000
2026-02-18,26.08045196533203,26.105370800700523,26.075467057547172,26.095402886316073,42700
2026-02-19,26.055532455444336,26.095404114859253,26.045564540590608,26.045564540590608,25400
2026-02-20,26.09540367126465,26.09540367126465,26.05254144800369,26.085435756580363,51500
2026-02-23,26.150226593017578,26.165177514646633,26.115339841759543,26.125305855388678,32800
2026-02-24,26.13427734375,26.195081053285065,26.115339636581005,26.195081053285065,35400
2026-02-25,26.132282257080078,26.155208650439747,26.07546723600368,26.135272821534407,32600
2026-02-26,26.17514419555664,26.17514419555664,26.12530462383365,26.145240452522845,34200
2026-02-27,26.219999313354492,26.234950234537543,26.19508047765431,26.19508047765431,30500
2026-03-02,26.093000411987305,26.1200008392334,26.065000534057617,26.1200008392334,40500
2026-03-03,26.079999923706055,26.100000381469727,25.975000381469727,25.98900032043457,36600
2026-03-04,26.059999465942383,26.09000015258789,26.010000228881836,26.010000228881836,38500
2026-03-05,25.97800064086914,25.989999771118164,25.934999465942383,25.959999084472656,36700
2026-03-06,25.93899917602539,26.0,25.854999542236328,25.93000030517578,1763000
2026-03-09,26.040000915527344,26.040000915527344,25.889999389648438,25.90999984741211,119500
2026-03-10,25.920000076293945,26.020000457763672,25.920000076293945,26.0,63800
2026-03-11,25.809999465942383,25.90999984741211,25.790000915527344,25.90999984741211,76000
2026-03-12,25.68000030517578,25.739599227905273,25.639999389648438,25.719999313354492,51388
