date,close,high,low,open,volume
2023-11-03,18.361818313598633,18.58008637085516,18.352723594382905,18.453672722645077,151300
2023-11-06,18.380006790161133,18.543708273646295,18.225401760914476,18.334534926810985,98900
2023-11-07,18.49823760986328,18.49823760986328,18.261780088899933,18.407292142624993,98000
2023-11-08,18.621013641357422,18.66193901468684,18.398197334421575,18.561898827739256,102600
2023-11-09,18.398193359375,18.57098953550334,18.276327951979322,18.57098953550334,100500
2023-11-10,18.461854934692383,18.53461094660155,18.307248192555384,18.53461094660155,49400
2023-11-13,18.361818313598633,18.434574332684143,18.198116836996157,18.370913032814364,222700
2023-11-14,18.698312759399414,18.780163491169603,18.598274325289328,18.77106877267956,62800
2023-11-15,18.580087661743164,18.661938405731142,18.498236917755186,18.661938405731142,47300
2023-11-16,18.725595474243164,18.761972610764523,18.616460595398987,18.66193418435075,361700
2023-11-17,18.752878189086914,18.807444757003193,18.657384526933527,18.761971171539695,393100
2023-11-20,18.852920532226562,18.87110997019825,18.62555776150128,18.707408497733606,42100
2023-11-21,18.778059005737305,18.883040654728116,18.723286350001082,18.723286350001082,90100
2023-11-22,18.85109519958496,18.905867871027972,18.75067892547141,18.787193459369472,63400
2023-11-24,18.736068725585938,18.805448242929316,18.63199944957087,18.805448242929316,33500
2023-11-27,18.87848472595215,18.97890275359829,18.53158703473386,18.653002097256284,52300
2023-11-28,19.006277084350586,19.042793342529468,18.856564256437437,18.869344598561838,90100
2023-11-29,19.216245651245117,19.216245651245117,19.024540466445945,19.024540466445945,228800
2023-11-30,19.04279899597168,19.152344320648176,18.942380997358605,19.152344320648176,245900
2023-12-01,19.2345027923584,19.453595167042756,18.997152284485825,19.106699342423713,78000
2023-12-04,19.184293746948242,19.282885228241017,19.11582835945706,19.243631809060396,185600
2023-12-05,19.471853256225586,19.681816563841327,19.281060466056722,19.3896933982557,95300
2023-12-06,19.636178970336914,19.654437109061096,19.453601065478974,19.58140629535631,120500
2023-12-07,19.535757064819336,19.663562269288878,19.499242535822038,19.590529728911083,322600
2023-12-08,19.35318374633789,19.49467996087739,19.29840933310468,19.471858159292815,75900
2023-12-11,19.37143898010254,19.89178542743268,19.280151779243816,19.325795379673178,102100
2023-12-12,19.444469451904297,19.50837292907748,19.344053184444153,19.462727588239492,104800
2023-12-13,19.74115753173828,19.845226816564526,19.070185839952202,19.66356306622946,575600
2023-12-14,20.22955322265625,20.275196825281395,19.94655905575833,20.02871893343705,151100
2023-12-15,20.193038940429688,20.33910056008049,20.089882029190484,20.284326146817552,99300
2023-12-18,20.074357986450195,20.238677704566555,20.001327194086418,20.18390504559158,151400
2023-12-19,20.129135131835938,20.77089490807638,19.99220258328306,20.311713024034326,225500
2023-12-20,20.293453216552734,20.329055362832122,20.096270223568162,20.183907883202053,361200
2023-12-21,20.17478370666504,20.32997441753139,20.120923411371376,20.32997441753139,188400
2023-12-22,20.13630485534668,20.28288382583793,20.063015370101056,20.28288382583793,131500
2023-12-26,20.18210792541504,20.281048623762693,20.153708102547224,20.273718453521475,68400
2023-12-27,20.456939697265625,20.456939697265625,20.264555522513458,20.28287657675757,122800
2023-12-28,20.34700584411621,20.475263715597833,20.237072522684695,20.475263715597833,764800
2023-12-29,20.273719787597656,20.36533206909129,20.183024869543797,20.273719787597656,207300
2024-01-02,20.13630485534668,20.163789067573475,19.998887288931027,20.163789067573475,329700
2024-01-03,20.191267013549805,20.234323677247637,19.961319861541213,20.072170544887133,255300
2024-01-04,20.00804328918457,20.053848549832203,19.907269618929355,19.962238028536937,413000
2024-01-05,19.888946533203125,20.131719303791304,19.833979871735032,19.971397399084594,252400
2024-01-08,19.998884201049805,20.02819964114984,19.833982447868628,19.92559472712027,88100
2024-01-09,19.97140121459961,20.04285946078295,19.910937351225552,20.017208230706622,93100
2024-01-10,19.907270431518555,20.052018136424778,19.87062657097643,19.934754637444215,96000
2024-01-11,20.0172119140625,20.08134000105349,19.837651523128404,19.8889539927212,311800
2024-01-12,20.081335067749023,20.127140333672838,19.95857436898205,20.127140333672838,100300
2024-01-16,19.8431453704834,20.07217521247638,19.7515330842144,20.07217521247638,220900
2024-01-17,19.797340393066406,19.989724624446115,19.650761431817376,19.81566145270325,497300
2024-01-18,19.66908073425293,19.833982487765816,19.586629857496487,19.833982487765816,99400
2024-01-19,19.67824363708496,19.742371713371185,19.55914888789041,19.742371713371185,144500
2024-01-22,19.751529693603516,19.81565775877568,19.678240226641226,19.769852497183766,242100
2024-01-23,19.659618377685547,19.751529055264587,19.558518210093933,19.751529055264587,186800
2024-01-24,19.604469299316406,19.788290622847153,19.540132361995664,19.788290622847153,286000
2024-01-25,19.696386337280273,19.79748827325634,19.595284401304205,19.79748827325634,102900
2024-01-26,19.659618377685547,19.769911541390467,19.57689894316945,19.70557459300025,146800
2024-01-29,19.825057983398438,19.8333306283776,19.65961910821869,19.687192838432125,98800
2024-01-30,19.907779693603516,19.907779693603516,19.76991453289891,19.89858844914979,70000
2024-01-31,20.146747589111328,20.146747589111328,19.99049993330371,20.10079311807114,486000
2024-02-01,20.339757919311523,20.36917060315199,20.07321883901853,20.22946649058706,139700
2024-02-02,20.036453247070312,20.16604751255555,19.939947811629498,20.128363936892775,153700
2024-02-05,19.696386337280273,19.953734169872984,19.659621359452384,19.78829702879937,190700
2024-02-06,19.861825942993164,19.861825942993164,19.68995334689643,19.760724003394923,88900
2024-02-07,19.825057983398438,19.908696019413632,19.769912276021998,19.852631713611874,114400
2024-02-08,19.696386337280273,19.85263398694755,19.650430114995412,19.7791057843424,271300
2024-02-09,19.678001403808594,19.714766377069246,19.613664453652863,19.69638389043892,129900
2024-02-12,19.742340087890625,19.760722576135446,19.604474932155608,19.67800313208432,210900
2024-02-13,19.48499298095703,19.57690191945868,19.365508556023876,19.57690191945868,147100
2024-02-14,19.540138244628906,19.558520733126112,19.365508110006633,19.365508110006633,45000
2024-02-15,19.613664627075195,19.641238357264488,19.512562702764875,19.632047113868058,46900
2024-02-16,19.53094482421875,19.549327310667756,19.402270925176495,19.521753580994247,103400
2024-02-20,19.540138244628906,19.58609271282133,19.45741879944207,19.567711977374714,105800
2024-02-21,19.420259475708008,19.56688003788807,19.38337480632054,19.540138608611112,512300
2024-02-22,19.457143783569336,19.47558699567405,19.364929481887284,19.438700571464622,121500
2024-02-23,19.56779670715332,19.604683126025467,19.429476154065284,19.53091204712243,107100
2024-02-26,19.549362182617188,19.605611704831976,19.475591077578105,19.540140574632066,39000
2024-02-27,19.50325584411621,19.56780534680134,19.429484732641487,19.56780534680134,64500
2024-02-28,19.56779670715332,19.56779670715332,19.429476154065284,19.50324723296832,425700
2024-02-29,19.613906860351562,19.64156991866797,19.54935737915801,19.567798831755134,561400
2024-03-01,19.72456169128418,19.751304874275156,19.494026835579255,19.61390594549698,101100
2024-03-04,19.70612144470215,19.743006109273157,19.623128750865533,19.715341291713795,95400
2024-03-05,19.872102737426758,19.899767551733927,19.779890207418738,19.835218077191804,155500
2024-03-06,19.991989135742188,20.010432352010305,19.86289013954919,19.899774813243514,64500
2024-03-07,19.982765197753906,20.056536295383257,19.908994100124556,20.056536295383257,44000
2024-03-08,20.010427474975586,20.047312139680205,19.955097839656432,19.991984263202532,94900
2024-03-11,19.991989135742188,20.425394164991477,19.918218029511632,20.425394164991477,87200
2024-03-12,19.853666305541992,19.945878858860443,19.798336662940866,19.945878858860443,98700
2024-03-13,19.8167781829834,19.853664608230687,19.733785485018558,19.853664608230687,185000
2024-03-14,19.540143966674805,19.761457320210617,19.484814309159212,19.761457320210617,69400
2024-03-15,19.51247787475586,19.540142701722743,19.47098151372657,19.540142701722743,86100
2024-03-18,19.48480796813965,19.752229282577126,19.3925954199738,19.48480796813965,48000
2024-03-19,19.52170181274414,19.64157922621824,19.4479306908734,19.494036982476757,162800
2024-03-20,19.6784610748291,19.6784610748291,19.45714776085783,19.641574643079622,66500
2024-03-21,19.65070152282715,19.75247125845053,19.51192573355975,19.75247125845053,58600
2024-03-22,19.724720001220703,19.798733890423716,19.67846198220519,19.798733890423716,148700
2024-03-25,19.715463638305664,19.780225556305943,19.622945856321014,19.780225556305943,122400
2024-03-26,19.7617244720459,19.7617244720459,19.608145192758354,19.71546469625627,124200
2024-03-27,19.826486587524414,19.86349264388821,19.67845883280917,19.78022681128213,3178100
2024-03-28,19.780229568481445,19.84499326424816,19.595195731610232,19.826489351171958,474100
2024-04-01,19.5859432220459,19.752474905769017,19.484173467630608,19.752474905769017,572900
2024-04-02,19.474918365478516,19.5489322391074,19.373150392132512,19.5489322391074,378100
2024-04-03,19.493423461914062,19.493423461914062,19.29913769354524,19.410157628433126,309700
2024-04-04,19.62294578552246,19.62294578552246,19.43791198685067,19.595191686268144,420000
2024-04-05,19.41940689086914,19.57668658067521,19.37314888518551,19.57668658067521,559300
2024-04-08,19.39165496826172,19.39165496826172,19.285260121870504,19.39165496826172,125500
2024-04-09,19.493423461914062,19.493423461914062,19.387028622383987,19.428661539124455,204900
2024-04-10,19.095600128173828,19.354649610049215,19.040090155139897,19.354649610049215,438200
2024-04-11,19.05859375,19.493425100006178,18.93832008502944,19.05859375,378900
2024-04-12,19.104854583740234,19.17886847901135,19.095602626252536,19.11410654122793,293100
2024-04-15,18.901317596435547,19.058597350985334,18.799547824482588,19.058597350985334,672600
2024-04-16,18.799545288085938,18.873559176439414,18.688525337870868,18.873559176439414,684600
2024-04-17,18.919816970825195,18.966074984447417,18.80879526764972,18.901313059524266,455000
2024-04-18,18.85504913330078,18.9013089013763,18.799539176239875,18.9013089013763,357200
2024-04-19,18.882802963256836,18.919810773736977,18.836544964786192,18.901306868496906,302700
2024-04-22,18.901317596435547,18.901317596435547,18.81805174022504,18.855057807079415,133100
2024-04-23,18.929161071777344,18.984863656061385,18.808475680555794,18.90131155033226,276100
2024-04-24,18.84560775756836,18.90131033828046,18.78062318410107,18.90131033828046,213700
2024-04-25,18.724925994873047,18.74349352536743,18.627449115823275,18.74349352536743,154200
2024-04-26,18.789907455444336,18.827042510256163,18.771339928038422,18.789907455444336,263700
2024-04-29,18.88274574279785,18.91987903167379,18.827044924135393,18.91987903167379,153800
2024-04-30,18.76205825805664,18.817760846490422,18.743492499275785,18.780625787534568,95500
2024-05-01,18.901309967041016,19.021995348153208,18.780622815232032,18.85489115069264,678000
2024-05-02,18.9663028717041,18.98487040640073,18.789914833481244,18.892034503615147,118300
2024-05-03,19.161252975463867,19.179820506576633,19.049851330181713,19.179820506576633,198000
2024-05-06,19.198383331298828,19.22623285044358,19.142682522312537,19.198383331298828,82700
2024-05-07,19.291215896606445,19.34598885111322,19.24758239371452,19.30978164929786,204800
2024-05-08,19.207670211791992,19.27265479460515,19.190030527487234,19.27265479460515,130800
2024-05-09,19.25408363342285,19.27265115949509,19.142682018382907,19.17981529983064,123700
2024-05-10,19.207670211791992,19.254087265030794,19.164964539631566,19.254087265030794,74600
2024-05-13,19.244802474975586,19.268011000358552,19.21695295279482,19.244802474975586,74100
2024-05-14,19.337635040283203,19.337635040283203,19.24479918393018,19.31906751487326,63600
2024-05-15,19.551162719726562,19.56601709909385,19.402626008842766,19.402626008842766,137600
2024-05-16,19.514022827148438,19.597574920098,19.49545530189372,19.597574920098,74000
2024-05-17,19.421192169189453,19.476892989163932,19.393340873853642,19.476892989163932,91800
2024-05-20,19.3562068939209,19.46760852989762,19.329283444847146,19.46760852989762,81000
2024-05-21,19.44003677368164,19.449350033406823,19.393461591748093,19.42140670090822,105700
2024-05-22,19.42140769958496,19.42140769958496,19.35620421818666,19.35620421818666,124600
2024-05-23,19.346893310546875,19.46798526232254,19.244429659816852,19.46798526232254,197900
2024-05-24,19.309633255004883,19.32826333280888,19.253744798254893,19.253744798254893,375200
2024-05-28,19.15127944946289,19.328261619589508,19.126130800984825,19.318946581513178,160900
2024-05-29,19.002241134643555,19.15127818066729,18.94169427948962,19.15127818066729,101000
2024-05-30,19.123334884643555,19.132649922122088,19.067444659772352,19.09538977220795,211400
2024-05-31,19.27237319946289,19.27237319946289,19.188539633299985,19.244428085187973,102400
2024-06-03,19.495927810668945,19.495927810668945,19.309630611457624,19.309630611457624,116000
2024-06-04,19.617021560668945,19.644966676133528,19.54250302942532,19.579763183378095,155700
2024-06-05,19.700855255126953,19.738115409315622,19.590009316740954,19.66359687760022,150100
2024-06-06,19.74742889404297,19.77537223082382,19.635650216934163,19.68222362934345,191800
2024-06-07,19.467985153198242,19.65428237590639,19.45773914351507,19.65428237590639,196200
2024-06-10,19.393463134765625,19.467981655126753,19.346889725788046,19.467981655126753,116400
2024-06-11,19.542499542236328,19.542499542236328,19.393462506343443,19.40277754316945,148900
2024-06-12,19.700855255126953,19.859207357104925,19.672911916147388,19.75674370974802,207800
2024-06-13,19.887149810791016,19.91043651571097,19.756741065248214,19.756741065248214,111700
2024-06-14,19.97098731994629,19.980302359089055,19.919755492992092,19.952357241660753,136200
2024-06-17,19.887149810791016,19.887149810791016,19.766056102548536,19.85920469889005,77300
2024-06-18,19.961669921875,19.961669921875,19.837783291574134,19.859206280075036,110600
2024-06-20,19.868520736694336,19.88715081223312,19.7846871734316,19.79400221120099,284900
2024-06-21,19.896465301513672,19.99892716082882,19.840575076438054,19.99892716082882,193300
2024-06-24,19.905784606933594,19.924412909291064,19.84057933036501,19.868524448894405,482900
2024-06-25,19.924407958984375,19.95235307057068,19.868519512473444,19.95235307057068,135800
2024-06-26,19.849891662597656,19.877836777315682,19.75674305686611,19.877836777315682,178400
2024-06-27,19.821855545043945,19.905965403631118,19.765782900158243,19.905965403631118,297900
2024-06-28,19.65363883972168,19.96204107965946,19.644293101236613,19.877931215811213,205200
2024-07-01,19.410654067993164,19.550836573599888,19.396634569670404,19.47607245177515,203900
2024-07-02,19.518125534057617,19.54616274553177,19.45737913378883,19.52279751137809,173100
2024-07-03,19.70970916748047,19.72559674278273,19.550835196974973,19.625599313535375,137600
2024-07-05,19.86858367919922,19.877929416838487,19.765782347684464,19.812511035880803,90200
2024-07-08,19.877925872802734,19.88727160877575,19.798488008290533,19.868580136829717,126500
2024-07-09,19.849889755249023,19.87792696470817,19.75176219591746,19.87792696470817,257400
2024-07-10,19.849889755249023,19.887272701194554,19.803162855334083,19.887272701194554,128900
2024-07-11,20.008760452270508,20.080720650729035,19.98072324737692,19.98072324737692,184700
2024-07-12,20.064838409423828,20.083529884317958,19.999420029811525,20.02745724215272,166000
2024-07-15,19.962038040161133,20.022782657288822,19.94334656603704,19.980727731768148,135300
2024-07-16,20.111560821533203,20.111560821533203,19.990068055146175,20.036796727801416,141400
2024-07-17,20.1302547454834,20.148010395496076,20.036799171292593,20.102217538471113,451600
2024-07-18,20.0461483001709,20.125584393043287,20.036802562918187,20.10222094117006,165900
2024-07-19,19.962038040161133,20.036802154140435,19.94334656603704,20.036802154140435,61400
2024-07-22,19.91530990600586,20.018111234016324,19.87792873924023,19.980728284733562,336200
2024-07-23,19.924684524536133,20.009071566770196,19.924684524536133,20.009071566770196,131800
2024-07-24,19.840301513671875,20.009075632433373,19.83092497503047,19.96219472761824,217300
2024-07-25,19.924684524536133,20.013758940942523,19.896554914327606,19.915307987799956,169700
2024-07-26,20.03720474243164,20.055956030849106,19.990322050408377,19.99969858881303,80600
2024-07-29,20.08408546447754,20.159095982644732,20.06533238783779,20.159095982644732,162800
2024-07-30,20.149721145629883,20.182538138324382,20.079399784881083,20.149721145629883,279900
2024-07-31,20.3184871673584,20.3184871673584,20.178779830594756,20.27160627889436,497800
2024-08-01,20.48726463317871,20.533208412260986,20.412254126131305,20.412254126131305,174400
2024-08-02,20.909198760986328,20.918575298228454,20.701044284029347,20.768554279137682,660700
2024-08-05,20.965463638305664,21.19987176739802,20.8717000289903,21.19987176739802,934400
2024-08-06,20.693544387817383,20.909199385654166,20.665416563642296,20.909199385654166,127600
2024-08-07,20.566967010498047,20.665419775587985,20.524773479285773,20.665419775587985,248800
2024-08-08,20.515398025512695,20.562280722890712,20.440387498099913,20.562280722890712,113900
2024-08-09,20.609155654907227,20.740425381103407,20.571651296273693,20.740425381103407,697200
2024-08-12,20.656036376953125,20.684164196159053,20.562272806686874,20.637283305221604,150200
2024-08-13,20.787309646606445,20.787309646606445,20.731052205339722,20.77793310833002,87100
2024-08-14,20.843563079833984,20.881069225727565,20.768552576438296,20.787305649385086,119300
2024-08-15,20.712299346923828,20.787309865533388,20.607284978548808,20.787309865533388,167700
2024-08-16,20.74042510986328,20.75917639473906,20.670101979306736,20.75917639473906,90800
2024-08-19,20.787309646606445,20.82481401132032,20.693546052234034,20.740428743616146,149700
2024-08-20,20.909198760986328,20.9138879238032,20.834188251440942,20.843564788683068,127900
2024-08-21,20.97504234313965,21.003260535706534,20.86217316091871,20.928013816218144,202400
2024-08-22,20.918601989746094,20.965632297735834,20.79632677701839,20.965632297735834,92200
2024-08-23,20.94682502746582,20.957171159413694,20.843360119940623,20.918606836134433,123200
2024-08-26,20.918601989746094,20.98444262690892,20.904493794360576,20.956226236137887,101800
2024-08-27,20.899791717529297,20.91954391042749,20.824545012104338,20.918603842391278,219600
2024-08-28,20.899791717529297,20.937415967253262,20.88003952463111,20.92800990482227,153800
2024-08-29,20.833951950073242,20.899792595834136,20.78974542821509,20.899792595834136,255600
2024-08-30,20.72108268737793,20.87157610384904,20.702270561813283,20.87157610384904,139600
2024-09-03,20.909198760986328,20.928010886730945,20.85276417777553,20.880982366392455,149800
2024-09-04,21.0690975189209,21.087909644020097,20.932712302986175,20.95622835637167,283700
2024-09-05,21.16316032409668,21.171626320187837,21.054993275500763,21.125536066833753,159300
2024-09-06,21.19137954711914,21.30895266574581,21.106726758186067,21.144349223254423,189800
2024-09-09,21.21018409729004,21.26662047053395,21.1255313314471,21.19137376689833,717400
2024-09-10,21.33246612548828,21.360682524718687,21.20078481168412,21.247813339750365,380200
2024-09-11,21.33246612548828,21.40771284680828,21.285435803398688,21.33246612548828,137500
2024-09-12,21.28543472290039,21.351277170483502,21.238406197221423,21.351277170483502,183100
2024-09-13,21.33246612548828,21.3418721899062,21.290139732619323,21.3418721899062,122300
2024-09-16,21.47355842590332,21.47355842590332,21.360687421039227,21.379499554187202,143300
2024-09-17,21.39830207824707,21.47354878302504,21.379489953546837,21.445330595974696,224700
2024-09-18,21.294843673706055,22.240132596602702,21.25722120686719,21.388902531838465,169700
2024-09-19,21.266624450683594,21.266624450683594,21.181971668997484,21.257218386715884,190200
2024-09-20,21.2289981842041,21.30424489479585,21.164097604789966,21.219592121127246,383600
2024-09-23,21.20077896118164,21.247807476270037,21.06909588969299,21.247807476270037,427900
2024-09-24,21.2289981842041,21.233702112754077,21.106722952251168,21.181969662842917,472900
2024-09-25,21.12553596496582,21.181972350588072,21.116131694718767,21.153754157776945,422100
2024-09-26,21.116104125976562,21.182152435891535,21.053831444905537,21.182152435891535,212900
2024-09-27,21.201019287109375,21.210454758933057,21.14440825579952,21.172714671270565,210800
2024-09-30,21.134973526000977,21.210455503608284,21.097233437013475,21.201020031453332,257900
2024-10-01,21.201019287109375,21.30480767753764,21.172714671270565,21.238761174404104,285600
2024-10-02,21.125537872314453,21.153844288536067,21.05005589535576,21.153844288536067,161700
2024-10-03,21.012313842773438,21.106666755061163,20.988726064609537,21.106666755061163,144600
2024-10-04,20.748125076293945,20.899089009029154,20.729254134794036,20.899089009029154,204100
2024-10-07,20.60659408569336,20.748122530311797,20.597158616101222,20.748122530311797,271400
2024-10-08,20.634906768798828,20.653775914088715,20.568858461570965,20.57829393403209,262400
2024-10-09,20.578292846679688,20.63490567845502,20.55942370238684,20.616034734529908,309900
2024-10-10,20.549983978271484,20.559419448281673,20.46506654781166,20.549983978271484,177900
2024-10-11,20.540550231933594,20.56413800912251,20.48393740712175,20.5028083487257,147100
2024-10-14,20.5028076171875,20.5028076171875,20.413173347214954,20.493372146722184,84400
2024-10-15,20.6632080078125,20.6632080078125,20.58866904730049,20.597161511016566,178300
2024-10-16,20.700952529907227,20.757563563000186,20.682081585665475,20.757563563000186,191900
2024-10-17,20.549983978271484,20.592442693501397,20.516960733051764,20.587724058680354,133000
2024-10-18,20.559423446655273,20.587728062558604,20.543383324481674,20.587728062558604,856700
2024-10-21,20.342409133911133,20.49337306888534,20.337692298282214,20.49337306888534,210200
2024-10-22,20.323476791381836,20.380274022706033,20.28561377599307,20.380274022706033,188600
2024-10-23,20.266679763793945,20.2818260520488,20.201364216779094,20.276145968266494,140300
2024-10-24,20.314010620117188,20.359447683054885,20.21461817337475,20.304546220374704,173300
2024-10-25,20.24774742126465,20.370806274317527,20.223136733950412,20.370806274317527,93300
2024-10-28,20.190956115722656,20.257217755261575,20.119960470219947,20.257217755261575,216900
2024-10-29,20.190956115722656,20.190956115722656,20.03003421734488,20.08682965045049,106500
2024-10-30,20.181488037109375,20.337677720528347,20.15687734706124,20.276148287166865,215300
2024-10-31,20.172019958496094,20.22881718655318,20.07735971722821,20.181486163172274,156800
2024-11-01,19.992168426513672,20.266681153059622,19.98743442120594,20.190953317582046,357900
2024-11-04,20.172019958496094,20.22881718655318,20.086825921904392,20.190952367848457,268400
2024-11-05,20.209888458251953,20.21935466465232,20.049912639426,20.17202363265049,404200
2024-11-06,19.906972885131836,19.982700714900304,19.831245055363368,19.97323451049251,564600
2024-11-07,20.14362335205078,20.180540286812505,20.02056449551978,20.06789551937553,482200
2024-11-08,20.285614013671875,20.323477029504268,20.200419971181425,20.200419971181425,191000
2024-11-11,20.200420379638672,20.278042181630987,20.16444952084883,20.276148218328746,320800
2024-11-12,19.992168426513672,20.1625547022177,19.963769811149326,20.1625547022177,438100
2024-11-13,19.9259033203125,20.124690000210975,19.89750651282262,20.124690000210975,219400
2024-11-14,19.954303741455078,20.048963987817995,19.92117292605216,20.030031577446607,855700
2024-11-15,19.9259033203125,20.011097353769866,19.831244888021082,19.9259033203125,107200
2024-11-18,19.973234176635742,19.987432580263164,19.873841740256097,19.925903155387925,136800
2024-11-19,20.048965454101562,20.096294677997435,20.03003304234555,20.05843165997957,431300
2024-11-20,20.067895889282227,20.067895889282227,19.97323564531982,20.020564864554032,143200
2024-11-21,20.00141143798828,20.082139826077945,19.95867330581731,20.067892574370884,191500
2024-11-22,20.010908126831055,20.047947356699364,19.98431567344098,20.029903253959684,299700
2024-11-25,20.314821243286133,20.318619906104264,20.224597114062203,20.24834011528167,179600
2024-11-26,20.286333084106445,20.295830648161566,20.2151022594306,20.276835520051325,106100
2024-11-27,20.37181282043457,20.42404671442558,20.333822557740643,20.381308574632623,97500
2024-11-29,20.504776000976562,20.557011708695146,20.44874162911989,20.495278434893592,55100
2024-12-02,20.580751419067383,20.59024898362789,20.367060745143963,20.552258725385855,200200
2024-12-03,20.43828773498535,20.547506989705326,20.42879017220863,20.533261551277683,387300
2024-12-04,20.60924530029297,20.618741053925422,20.381307360656958,20.428795186195842,272600
2024-12-05,20.60924530029297,20.61589341472088,20.523769025798295,20.552259909646306,157600
2024-12-06,20.666229248046875,20.713715262957354,20.60924566785923,20.67572681332404,91900
2024-12-09,20.590251922607422,20.63773794071274,20.580754356691266,20.63773794071274,99800
2024-12-10,20.533266067504883,20.547511509065767,20.4762806783108,20.54276182089529,171100
2024-12-11,20.428791046142578,20.5655519707332,20.420242695835373,20.55225574457196,99700
2024-12-12,20.314821243286133,20.419292622421647,20.295827929195486,20.419292622421647,95600
2024-12-13,20.181427001953125,20.314825841509208,20.162369505610005,20.314825841509208,115800
2024-12-16,20.181427001953125,20.210011429044926,20.143312009266882,20.210011429044926,160700
2024-12-17,20.20048713684082,20.23383685108591,20.171900888592265,20.18142963800845,127700
2024-12-18,20.028968811035156,20.207152568752477,19.9622693974346,20.190953880103386,262900
2024-12-19,19.847929000854492,19.895570926486247,19.790758326611797,19.866986498076383,272300
2024-12-20,19.914627075195312,19.995620524192407,19.8955695792639,19.96227081502385,500200
2024-12-23,19.82887077331543,19.905098941972454,19.791709927297497,19.905098941972454,771200
2024-12-24,19.833635330200195,19.833635330200195,19.73358438584384,19.771699377488705,96600
2024-12-26,19.847929000854492,19.857457749465436,19.751691002533818,19.790758326611797,223100
2024-12-27,19.78122901916504,19.852691905593787,19.767889134971174,19.819342195109122,329500
2024-12-30,19.876516342163086,19.905100772148355,19.828872596482526,19.83840134561864,973500
2024-12-31,19.857458114624023,19.96227253384887,19.824108402583935,19.96227253384887,447000
2025-01-02,19.866985321044922,19.94893110030574,19.81457811550111,19.92415599190051,273800
2025-01-03,19.80028533935547,19.914626677816695,19.794567727205564,19.828869765259373,562500
2025-01-06,19.762170791625977,19.800285783583384,19.724057617091418,19.800285783583384,253300
2025-01-07,19.6478271484375,19.73358223544793,19.604948696220966,19.73358223544793,1145500
2025-01-08,19.704999923706055,19.709763388941585,19.609714262189968,19.61924301008386,162500
2025-01-10,19.562074661254883,19.628774087003425,19.504902167107808,19.628774087003425,406600
2025-01-13,19.447729110717773,19.503947450887267,19.41914286714211,19.48584410215199,207900
2025-01-14,19.457258224487305,19.476315720562805,19.409616301721407,19.476315720562805,285500
2025-01-15,19.695470809936523,20.03945078759785,19.4925137540931,19.933684050590124,174900
2025-01-16,19.79075813293457,19.843165341070407,19.67165150259783,19.70500121369828,257000
2025-01-17,19.82887077331543,19.886043262875372,19.795521063116915,19.886043262875372,461000
2025-01-21,19.924152374267578,19.981323034742672,19.86698171379248,19.87651046010875,211500
2025-01-22,19.876354217529297,19.962397359547417,19.838111200163524,19.905034657026192,407300
2025-01-23,19.799867630004883,19.818989138153917,19.726251829511227,19.79030869945775,227000
2025-01-24,19.84766960144043,19.862965347751388,19.761624646096042,19.79986583540065,291100
2025-01-27,20.01020050048828,20.038880939081103,19.952837799775256,20.000639746448215,1090500
2025-01-28,20.02932357788086,20.05800401872082,19.94327860830595,19.94327860830595,680000
2025-01-29,20.01020050048828,20.144047409994464,19.933716291695124,20.144047409994464,164500
2025-01-30,20.058000564575195,20.096243577146083,20.034099593481994,20.096243577146083,101700
2025-01-31,20.019760131835938,20.163167787339997,19.944231455624163,20.077122829332104,239900
2025-02-03,20.000642776489258,20.185161892714657,19.981521265512267,20.105809263335043,274500
2025-02-04,20.08668327331543,20.10389189994638,19.934670394942074,19.971956056563677,316200
2025-02-05,20.268339157104492,20.354384135934463,20.153611910821958,20.191854934092042,361500
2025-02-06,20.268339157104492,20.306580356846858,20.220535378016887,20.306580356846858,115900
2025-02-07,20.163171768188477,20.288415293231242,20.129710036082034,20.287457941222748,118700
2025-02-10,20.10580825805664,20.25877669116891,20.09624750304618,20.220533671127065,384700
2025-02-11,20.019760131835938,20.077122829332104,20.01019937833203,20.05800132232429,232200
2025-02-12,19.85723114013672,19.914593838126326,19.81420866076269,19.914593838126326,241300
2025-02-13,20.019760131835938,20.048440568820382,19.962395610812493,20.000638624828124,314400
2025-02-14,20.12492561340332,20.2014098211,20.120146148215493,20.153607875112332,187200
2025-02-18,20.048444747924805,20.14405047936565,19.99108203847136,20.14405047936565,112600
2025-02-19,20.02932357788086,20.12492747871741,19.964311174725587,19.981519803935065,195000
2025-02-20,20.10580825805664,20.275029792333942,20.05800448300433,20.077125993025252,111300
2025-02-21,20.240100860595703,20.288062452195817,20.12499047929101,20.134583163534522,159200
2025-02-24,20.345617294311523,20.345617294311523,20.105805670401484,20.2305087394205,165700
2025-02-25,20.52787208557129,20.59501903916919,20.441539765340483,20.47991049860629,169700
2025-02-26,20.633394241333008,20.640108938147105,20.508691160827485,20.508691160827485,412900
2025-02-27,20.58542823791504,20.719723987006354,20.52787396237158,20.53746664656506,242900
2025-02-28,20.748502731323242,20.748502731323242,20.60941336765922,20.6621722223259,199900
2025-03-03,20.815649032592773,20.815649032592773,20.65257706027781,20.65257706027781,604800
2025-03-04,20.662168502807617,20.99790328185317,19.66455136045133,19.66455136045133,232100
2025-03-05,20.556652069091797,20.786871001489395,20.518281332216812,20.633391713224327,211100
