date,close,high,low,open,volume
2025-03-04,24.95992660522461,25.84516692551484,24.9406818115633,25.84516692551484,383800
2025-03-05,24.834836959838867,25.15236870999692,24.498060416268927,24.998414033270866,347200
2025-03-06,24.526927947998047,24.728994611068202,24.32486312021243,24.623150081113142,404400
2025-03-07,24.488439559936523,25.036903318578588,24.09393047616646,24.507682517832155,330700
2025-03-10,23.718664169311523,24.372972450167204,23.632064435946244,24.151662836137923,484800
2025-03-11,23.3530216217041,24.488438684771047,23.247177098280577,24.276749637924,422700
2025-03-12,23.612821578979492,23.74753146021845,23.1702005137473,23.47810986245605,519400
2025-03-13,23.333778381347656,23.805264817066515,23.285668232200965,23.6224429467969,334700
2025-03-14,23.911108016967773,23.968840559788113,23.516598943007292,23.58395388217843,334200
2025-03-17,23.959218978881836,24.199773389985637,23.814886699276453,23.853376285989626,362200
2025-03-18,23.959218978881836,24.0073309622733,23.641687229636197,23.73790936113462,376700
2025-03-19,24.084308624267578,24.411462774590625,23.862997168259962,23.89186435868301,415600
2025-03-20,23.81488609313965,24.24788475621961,23.79564130027288,23.79564130027288,347800
2025-03-21,23.81488609313965,24.026573308820705,23.535842102424905,23.76677594625719,1031400
2025-03-24,24.3922176361084,24.555794708957205,24.1227960351561,24.305617901348178,330600
2025-03-25,24.401840209960938,24.700127167809494,24.363350622994922,24.459572755125443,400000
2025-03-26,24.36334991455078,24.815593371828427,24.199772845270786,24.45957204388333,260900
2025-03-27,24.334484100341797,24.488438770249168,24.14203984531537,24.421081996290813,300100
2025-03-28,23.86299705505371,24.315240526446644,23.660932228904592,24.22864079087287,293400
2025-03-31,24.036195755004883,24.065062944364783,23.516599193517916,23.670553866201793,401700
2025-04-01,23.88224220275879,23.9784643365216,23.555088049135964,23.920731790377733,270400
2025-04-02,24.151660919189453,24.180526271163817,23.53584043799432,23.612819604017503,422700
2025-04-03,22.015541076660156,23.50697967435577,21.957808526158264,23.16058070077504,512700
2025-04-04,21.284255981445312,21.476698417109283,20.524103130011564,21.09181171049676,570300
2025-04-07,21.265010833740234,22.16949595570508,20.302793165564516,21.05332177215946,675300
2025-04-08,21.265010833740234,22.26571625429501,20.89936709207411,21.95780689412431,560600
2025-04-09,22.458160400390625,22.987379380906727,20.6588125631237,21.062944054979745,678800
2025-04-10,21.332366943359375,22.640983630926932,20.687680997017672,21.900075545449145,635300
2025-04-11,21.21689796447754,21.640274234700964,20.81276648728347,21.091810480355687,395600
2025-04-14,21.274633407592773,22.034784417425637,20.726169625816688,21.54405318234057,532500
2025-04-15,21.640274047851562,21.85196126349326,21.245764970578495,21.313119910315194,347500
2025-04-16,21.553674697875977,21.69800697634318,21.216898157929503,21.447832005818423,711300
2025-04-17,21.79422950744629,21.85196205283683,21.23614334124567,21.53443030026207,1677100
2025-04-21,21.774986267089844,21.871208406460585,21.5536766312364,21.659521168072683,428300
2025-04-22,22.515893936157227,22.583248881880277,21.698008519624576,21.92894238393878,413900
2025-04-23,22.92964744567871,23.478111234529244,22.746825570967,22.920025048558664,451600
2025-04-24,23.09322166442871,23.285665912412696,22.631357671608384,23.285665912412696,549000
2025-04-25,22.06365203857422,22.66022598167641,21.698008286738393,22.32345125667579,710000
2025-04-28,22.294584274291992,22.33307202810261,21.86158557339367,22.034785053752998,515100
2025-04-29,22.535137176513672,22.631359307460844,21.996295812607794,22.217605429087143,507700
2025-04-30,22.275339126586914,22.438916207079053,21.774985487989248,22.169496428822303,471100
2025-05-01,22.458160400390625,22.65060466709714,21.98667396577266,22.236850778377313,319100
2025-05-02,23.09322166442871,23.170198996565432,22.5640027353993,22.727579795600377,325100
2025-05-05,23.054733276367188,23.372266852593786,22.891158042967245,23.09322286207385,311100
2025-05-06,22.843046188354492,23.064355801549883,22.573624592757188,22.775691248276285,230400
2025-05-07,22.871912002563477,23.112466394255687,22.756445087026098,23.054732018844817,285100
2025-05-08,23.343400955200195,23.58395537332639,22.939269459336803,23.073979346196413,308600
2025-05-09,23.16057777404785,23.56470924706169,23.112467627256578,23.56470924706169,184300
2025-05-12,24.12279510498047,24.39221669554387,23.814885764499124,24.074684958761924,330000
2025-05-13,24.238262176513672,24.32486190847486,24.016950730788167,24.103550462749354,235900
2025-05-14,24.07468605041504,24.276750876036775,23.766776695971714,24.103551405341275,254500
2025-05-15,24.113174438476562,24.257506722770547,23.959219757191708,24.132419232458314,236800
2025-05-16,24.151660919189453,24.219015854175407,23.86299455245552,24.084305984203503,332600
2025-05-19,24.10354995727539,24.14203954191073,23.795640621330296,23.901485143793074,234400
2025-05-20,23.949596405029297,24.13241826999537,23.5358425273461,24.03619613920878,227100
2025-05-21,23.30491065979004,23.795641878102263,23.285667701740458,23.603199450614895,241900
2025-05-22,23.199068069458008,23.449244878052305,23.093223540937664,23.093223540937664,279600
2025-05-23,23.083600997924805,23.170200732477216,22.698714308405485,22.698714308405485,292000
2025-05-27,23.593576431274414,23.593576431274414,23.073978036674117,23.314532441148078,371500
2025-05-28,23.21830940246582,23.603197902769434,23.17019925757006,23.55508592258929,246500
2025-05-29,23.3530216217041,23.3530216217041,23.02586749047178,23.285666683265287,391900
2025-05-30,23.247177124023438,23.458864335820472,23.112467246996637,23.237554727766607,547900
2025-06-02,22.994489669799805,23.120834058519893,22.761240629507245,23.120834058519893,418300
2025-06-03,23.208301544189453,23.324926994790815,22.83899101573267,22.848709957757674,387800
2025-06-04,22.80011749267578,23.51930444375232,22.780681460410637,23.17914885417803,246000
2025-06-05,22.741806030273438,22.829274664727087,22.596025590750305,22.790400745913722,283800
2025-06-06,23.28605079650879,23.53873772339477,22.91674027487458,23.17914614360602,340400
2025-06-09,23.441553115844727,23.694238200927202,23.324927661907758,23.441553115844727,291800
2025-06-10,23.7233943939209,23.898331643302484,23.422114605374087,23.46098851984852,257200
2025-06-11,23.354084014892578,23.878893912712215,23.25689644753378,23.733113488523355,285200
2025-06-12,23.218021392822266,23.30549002076406,22.97505339380588,23.20830245041776,256500
2025-06-13,22.693214416503906,23.013932142574454,22.615464720901922,22.94590139063509,373800
2025-06-16,22.51827621459961,23.023650142138827,22.459964408713972,22.907024676668666,385300
2025-06-17,22.42108917236328,22.605745391403378,22.304465557800324,22.3336205345916,321600
2025-06-18,22.55714988708496,22.761243985999354,22.28502689346426,22.333619755553993,282800
2025-06-20,22.498836517333984,23.120835860283997,22.4793986323702,22.654335889646802,703500
2025-06-23,23.072240829467773,23.08195977181554,22.33361789432583,22.469681233495866,373300
2025-06-24,23.57761573791504,23.781707975025395,22.586305819582126,23.519303934983338,388500
2025-06-25,23.39295768737793,23.771987157083778,23.36380271506126,23.771987157083778,385200
2025-06-26,23.85945701599121,23.888613843515188,23.14999089619648,23.509584354197216,455600
2025-06-27,23.665082931518555,24.005238493070305,23.635926104974573,23.89833198277438,919100
2025-06-30,23.57761573791504,23.985802065834545,23.56789679514329,23.898333434587595,463400
2025-07-01,24.393985748291016,24.69526552674708,23.529018472396665,23.558175297549933,323300
2025-07-02,24.89936065673828,24.89936065673828,24.384267845933348,24.53004827051628,516900
2025-07-03,25.13260841369629,25.31726274360785,24.88964043399296,25.26866988914661,258500
2025-07-07,24.77301788330078,25.239516013962596,24.617518506413507,24.938236202955856,382800
2025-07-08,25.0159854888916,25.268672435692377,24.724424625343886,24.724424625343886,388000
2025-07-09,24.99654769897461,25.103454214409137,24.763298636507365,25.0548613548655,429900
2025-07-10,25.0159854888916,25.268672435692377,24.909078973864684,24.909078973864684,272900
2025-07-11,24.734142303466797,24.90907770043291,24.70498547712311,24.90907770043291,280800
2025-07-14,25.054861068725586,25.06458001126307,24.66611078202114,24.685548667096114,227600
2025-07-15,24.053831100463867,25.054859890360145,24.053831100463867,24.94795338117451,320200
2025-07-16,24.10242462158203,24.287080818802416,23.752551965536586,24.287080818802416,338100
2025-07-17,24.219051361083984,24.42314360013105,24.063551982657987,24.063551982657987,643600
2025-07-18,24.160737991333008,24.58836032743366,24.034393595990647,24.37454915938333,365300
2025-07-21,23.898332595825195,24.38426859516495,23.859456826102623,24.180174511518917,354100
2025-07-22,23.927488327026367,24.37454853616424,23.878893617099223,24.180173403852947,412600
2025-07-23,23.63592529296875,24.18017306053486,23.54845667004044,24.12186126314886,287000
2025-07-24,23.1694278717041,23.72339459702266,23.120835014770382,23.597052056775787,416800
2025-07-25,24.160737991333008,24.335675244146316,23.344365380670038,23.75255168600152,882200
2025-07-28,24.500892639160156,24.724424611702084,24.219050718379375,24.248207546197563,462100
2025-07-29,24.238487243652344,24.850765763891356,24.19961147540928,24.753578196982353,380700
2025-07-30,23.801145553588867,24.35511230854213,23.684521949229637,24.287081563716118,339300
2025-07-31,23.558176040649414,23.703956463616944,23.363802761258924,23.63592572314534,413900
2025-08-01,22.975053787231445,23.480427678727263,22.73208578405447,23.315209362418965,396000
2025-08-04,23.218021392822266,23.227740335226766,22.887584765864084,22.955617362695598,221900
2025-08-05,23.24717903137207,23.315209776879165,22.83899270463072,23.237460088628374,336400
2025-08-06,23.033367156982422,23.344365900599946,23.033367156982422,23.33464695814956,245700
2025-08-07,22.887584686279297,23.37352068262237,22.751523200486826,23.37352068262237,237500
2025-08-08,23.02364730834961,23.17914667403811,22.86814794266111,23.10139699119386,184400
2025-08-11,22.96533203125,23.130550327317923,22.86814632484413,23.023645679531757,260800
2025-08-12,23.820581436157227,23.8303003779865,23.179146105014077,23.18886504684335,467800
2025-08-13,24.481454849243164,24.53976664699248,23.79142480336484,23.966362050311417,618900
2025-08-14,24.228769302368164,24.296800045904902,23.937206589598066,24.228769302368164,488800
2025-08-15,23.96636199951172,24.296798608888494,23.908050201886002,24.296798608888494,622000
2025-08-18,23.985801696777344,24.005239582021762,23.76227157756283,23.9372069836663,310800
2025-08-19,24.423141479492188,24.491174073632813,24.044112009201953,24.0927067193024,463200
2025-08-20,24.704984664916992,24.753577520193584,24.413423825860214,24.48145456472689,1017500
2025-08-21,24.79245376586914,24.918796304245866,24.539766835417048,24.549485777399664,626100
2025-08-22,25.803199768066406,25.910106276732087,24.90907749170444,24.99654611630388,680000
2025-08-25,25.754608154296875,25.9392643544388,25.6477016404728,25.6477016404728,552500
2025-08-26,25.83235740661621,26.055887519312257,25.550515493586133,25.676858036592986,514300
2025-08-27,26.03645133972168,26.182231766574024,25.832357259169434,25.832357259169434,416500
2025-08-28,25.78376579284668,26.172514236664252,25.696297161275375,26.172514236664252,382900
2025-08-29,25.735170364379883,25.939264450280053,25.706015390464678,25.82263899352299,349000
2025-09-02,25.78422737121582,25.794038945360278,25.352527465691725,25.548755205848067,383800
2025-09-03,25.695924758911133,26.000076068178938,25.519320169218087,25.61743403808827,327600
2025-09-04,26.196304321289062,26.20611402413931,25.67630211600338,25.833283560737467,389300
2025-09-05,25.882339477539062,26.539699977019573,25.7057367563038,26.353285681599054,316200
2025-09-08,25.843095779418945,26.009888802529133,25.480075009814485,25.941209652666082,401800
2025-09-09,25.411396026611328,25.89215195017219,25.352528450823556,25.70573764828317,383800
2025-09-10,25.656679153442383,25.68611387630568,25.21516953869162,25.362339410275208,722700
2025-09-11,25.656679153442383,25.81366059931374,25.489886133283264,25.627246301945537,627400
2025-09-12,25.470264434814453,25.627247760989835,25.332906129698365,25.509510734199935,556900
2025-09-15,25.02875328063965,25.597811487734184,24.95026255798407,25.509509190825856,473800
2025-09-16,24.95026397705078,24.96988712667237,24.489129317776225,24.930640827429194,462100
2025-09-17,25.0679988861084,25.705738142987364,24.979696585044124,25.009131309187726,495400
2025-09-18,25.86271858215332,25.88233985944692,25.126867349699335,25.17592334998302,421800
2025-09-19,25.86271858215332,25.88233985944692,25.391772371144263,25.86271858215332,2214800
2025-09-22,25.529132843017578,25.843095739834325,25.352528245716538,25.67630271697962,548600
2025-09-23,25.332904815673828,26.10800234603364,25.293660389690515,25.637056134668704,434000
2025-09-24,25.470264434814453,25.597813036450724,25.303473276525807,25.352529279391106,323300
2025-09-25,25.32309341430664,25.480074862045065,25.234791116032966,25.450642010198155,404700
2025-09-26,25.332904815673828,25.568376985673066,25.19554651768255,25.49969783667743,317100
2025-09-29,24.9895076751709,25.646868197365098,24.901205375818954,25.332905298054403,455000
2025-09-30,24.773658752441406,25.07781007848876,24.518563427852285,24.92082862818261,379000
2025-10-01,24.842336654663086,24.969885246231378,24.547996917971712,24.852148228734986,566400
2025-10-02,25.009130477905273,25.018942052293678,24.528374561072233,24.74422358351774,556700
2025-10-03,25.578187942504883,25.79403882998465,24.93063902279841,25.107243613875887,852500
2025-10-06,25.51932144165039,25.951021363384566,25.391772844349468,25.66649131661058,611500
2025-10-07,25.36233901977539,26.00007636772943,25.29365987218492,26.00007636772943,632600
2025-10-08,25.283849716186523,25.39177329501066,25.077810390492218,25.39177329501066,349500
2025-10-09,25.009130477905273,25.274037372292806,24.88158375358894,25.195546648552032,356900
2025-10-10,23.929882049560547,25.332905398885252,23.890637622673758,25.117056372591644,531500
2025-10-13,24.45969581604004,24.498940242875904,24.037807467197123,24.214412066374763,390400
2025-10-14,25.166112899780273,25.313282778571605,24.20460102888592,24.20460102888592,364000
2025-10-15,24.704978942871094,25.332904727346364,24.528374348145814,25.303471875803115,387000
2025-10-16,22.82120132446289,24.56762237467335,22.683843017281887,24.440073771119632,585800
2025-10-17,23.272520065307617,23.292143213203676,22.831010465844574,23.07629420044617,623800
2025-10-20,23.84157943725586,23.910260458298602,23.301955942913917,23.468748965570487,440300
2025-10-21,23.890636444091797,23.920069294963273,23.655164280287945,23.772899426506665,407000
2025-10-22,23.890636444091797,24.116297033816355,23.714031853397305,24.027994738469108,425000
2025-10-23,23.861202239990234,23.91026011145198,23.5766740709779,23.871013814282584,461000
2025-10-24,23.635541915893555,24.36158157953947,23.13516284945519,23.841579364291807,661000
2025-10-27,23.57667350769043,23.871013243962828,23.37063419520663,23.76308780069196,447600
2025-10-28,23.596296310424805,23.78271248684837,23.32157970450221,23.4393148580786,344800
2025-10-29,23.135162353515625,23.78271127940955,22.958557760750658,23.5178043902621,739500
2025-10-30,23.095918655395508,23.439314406178223,22.92912563157255,23.086107080892216,534700
2025-10-31,22.968368530273438,23.1155383952995,22.732896371958468,22.93893380872168,458700
2025-11-03,23.223464965820312,23.71403245401139,22.62497203138993,22.92912522145225,577200
2025-11-04,23.135162353515625,23.22346464989811,22.948746186556335,23.076294779716115,558400
2025-11-05,23.507993698120117,23.606107572378292,23.095918794695486,23.203842372149627,396700
2025-11-06,23.203842163085938,23.51780506079013,23.12535143865989,23.370635186412102,321300
2025-11-07,23.57667350769043,23.596294784439895,23.0664828848763,23.26270875193576,403100
2025-11-10,23.714033126831055,23.871014577796796,23.458937801170098,23.694409977618708,321300
2025-11-11,23.694408416748047,23.80233385893984,23.61591769643576,23.763087563100502,279700
2025-11-12,23.743467330932617,24.09667465219098,23.645353458385003,23.743467330932617,533000
2025-11-13,23.73365592956543,23.978939677039413,23.586486055354335,23.782711930513635,446800
2025-11-14,23.704219818115234,23.723842965892025,23.351010643598492,23.517803656968468,463700
2025-11-17,22.831010818481445,23.67478560601434,22.723085374752536,23.635541180982454,454200
2025-11-18,23.095918655395508,23.233276955708593,22.791765459892975,22.791765459892975,523200
2025-11-19,23.203842163085938,23.292144461986055,22.97818156428186,23.076295437656043,352400
2025-11-20,23.2332763671875,23.76308827737911,23.15478564451591,23.360823089766416,433800
2025-11-21,23.978939056396484,24.292901945618297,23.31176698111691,23.331390129534885,687200
2025-11-24,23.84157943725586,23.99856088547775,23.733655861207357,23.929881735801484,548700
2025-11-25,24.7540340423584,24.960073352496746,23.94950369243026,24.00837126474134,648100
2025-11-26,24.587242126464844,24.881583743903008,24.51856297713921,24.59705370084943,898800
2025-11-28,24.41063690185547,24.64611093829062,24.332146180165893,24.547997068337043,299300
2025-12-01,24.75752067565918,24.926006683699125,24.301618471763604,24.301618471763604,524800
2025-12-02,24.886363983154297,25.08458159348743,24.678233318389058,24.836808162800068,619100
2025-12-03,25.352176666259766,25.461197577727585,24.77734239823516,24.985471167006956,703200
2025-12-04,25.580127716064453,25.639594698772015,25.36208778388699,25.36208778388699,477200
2025-12-05,25.53057289123535,25.63959379867743,25.411640820356613,25.411640820356613,368600
2025-12-08,25.887367248535156,26.075673683002986,25.540484089227412,25.629682669916864,994400
2025-12-09,25.788257598876953,26.234248613597067,25.738701781445066,25.91709894347757,780200
2025-12-10,26.600954055786133,26.700063800119754,25.728790574083657,25.738701737553132,1221600
2025-12-11,26.739707946777344,26.96765904728289,26.591044267767693,26.591044267767693,507300
2025-12-12,26.59104347229004,26.928015476157306,26.462202125098994,26.888370821414718,694200
2025-12-15,26.739707946777344,26.92801628171556,26.412647096811618,26.76944143872377,806800
2025-12-16,26.343271255493164,26.858640448539386,26.174785245857333,26.828906956123202,556700
2025-12-17,26.402734756469727,26.79917373664732,26.313536174965883,26.34326966558755,656900
2025-12-18,26.31353759765625,26.64059845073311,26.22433901132972,26.531579426614996,741600
2025-12-19,26.065763473510742,26.412646645513757,25.708971028056137,26.204517876528673,2809100
2025-12-22,25.877456665039062,26.323447688120538,25.77834691867834,25.986475684710793,539000
2025-12-23,25.599950790405273,25.927011643392703,25.580128462257854,25.877457713385404,514300
2025-12-24,25.57021713256836,25.649504554283254,25.39182185148079,25.530574366891535,266900
2025-12-26,25.490928649902344,25.718881631911177,25.391820794654603,25.570216068317237,451100
2025-12-29,25.213424682617188,25.689149212955318,25.084581440841497,25.490929713467143,591700
2025-12-30,25.025115966796875,25.243155900631006,25.025115966796875,25.203513135552626,671800
2025-12-31,24.797164916992188,25.13413692743467,24.78725375311315,25.07466994416043,1244500
2026-01-02,24.866540908813477,24.975561819960003,24.3709940623092,24.82689625371976,1819800
2026-01-05,25.421552658081055,25.798169317218925,24.678232393866047,24.7575198131012,1284400
2026-01-06,25.32244300842285,25.431463919174142,24.91609474699137,25.33235417216035,878500
2026-01-07,25.183691024780273,25.411642124438014,24.975562253013095,25.371999359018126,667100
2026-01-08,25.857635498046875,26.0459438355464,25.044938944069617,25.044938944069617,676300
2026-01-09,25.57021713256836,26.036032389209442,25.500840874862984,25.857635217760624,437800
2026-01-12,25.253067016601562,25.471108840383422,25.124225667389638,25.371999092333596,620800
2026-01-13,25.1440486907959,25.510752311257193,25.08458170610385,25.38191095848029,490400
2026-01-14,25.718881607055664,25.80808018898136,25.173778951914066,25.352176115765456,1006900
2026-01-15,26.57122230529785,26.63068929000869,25.69906065684617,25.69906065684617,1247600
2026-01-16,26.412647247314453,26.60095558332568,26.29371705957355,26.49193466926214,2720400
2026-01-20,26.184696197509766,26.46220312005839,25.986476697066283,25.986476697066283,1075300
2026-01-21,27.433473587036133,27.47311635156938,26.234249241536038,26.382914807028992,1320800
2026-01-22,27.274898529052734,27.770445369084822,27.146055292042135,27.44338453027809,919100
2026-01-23,26.600954055786133,27.364096629685516,26.531577801860944,27.30462964886866,1242100
2026-01-26,26.898283004760742,27.017215083135802,26.422558471983013,26.660420738371876,1038500
2026-01-27,27.046947479248047,27.22534275403932,26.80908333213732,26.947837733012108,1116000
2026-01-28,26.957748413085938,27.473115681617703,26.928014922640184,27.086589757628595,1872900
2026-01-29,28.54349708557129,28.58314173994703,26.719884572232775,26.749618063014584,2102600
2026-01-30,28.484031677246094,28.642606512261263,28.117328080158945,28.503854004213277,2344000
2026-02-02,28.91020393371582,29.4156619585582,28.285815720887737,28.315547322703534,1131000
2026-02-03,29.19761848449707,29.67334488071322,28.751627469143436,28.910202304428438,1111300
2026-02-04,29.851743698120117,30.287823574151613,29.30664101753887,29.445393533516047,733900
2026-02-05,29.79227638244629,30.277912073326036,28.999402170879605,29.841832202144975,848000
2026-02-06,30.624794006347656,30.713992587822432,29.911207244910607,30.02022815346003,943000
2026-02-09,30.882478713989258,31.080698204827037,30.040048713470444,30.456308131940848,847700
2026-02-10,30.53559684753418,31.041054869320277,30.228358325007385,30.75363867479166,978800
2026-02-11,30.178804397583008,31.100519965230887,29.8913863126721,30.72390518504413,613400
2026-02-12,29.921119689941406,30.68426041138853,29.395839342132813,30.34729028849312,693900
2026-02-13,30.040048599243164,30.287822016667647,29.5147701641344,29.87156259978007,606600
2026-02-17,30.178804397583008,30.65452892740667,29.84183238303427,30.0796946479461,696900
2026-02-18,29.9310302734375,30.783369563649895,29.7823647072547,30.1193367139763,510000
2026-02-19,29.693166732788086,30.149070823735688,29.415661702991603,30.05987223834075,600300
2026-02-20,30.0896053314209,30.0896053314209,29.326462728873565,29.703077503045858,587600
2026-02-23,28.553409576416016,30.16889340045806,28.375012404155054,29.93103113423053,802000
2026-02-24,28.573230743408203,28.801181836317955,28.147060158183166,28.513765651858087,623700
2026-02-25,29.1480655670166,29.26699764278062,28.533588531592624,28.850738213148382,549300
2026-02-26,29.138154983520508,29.812099015430114,28.840827623730387,29.29672982745674,498500
2026-02-27,27.81999969482422,28.74171713292406,27.7208899473281,28.58314229307475,1230200
2026-03-02,28.200000762939453,28.399999618530273,27.190000534057617,27.540000915527344,991700
2026-03-03,28.020000457763672,28.239999771118164,27.25,27.3799991607666,889300
2026-03-04,28.040000915527344,28.489999771118164,27.760000228881836,27.969999313354492,727400
2026-03-05,27.75,28.030000686645508,27.290000915527344,27.770000457763672,705700
2026-03-06,27.25,27.280000686645508,26.56999969482422,27.020000457763672,651300
2026-03-09,27.1200008392334,27.329999923706055,26.059999465942383,26.700000762939453,1198400
2026-03-10,27.200000762939453,27.829999923706055,26.709999084472656,26.920000076293945,922300
2026-03-11,26.950000762939453,27.334999084472656,26.614999771118164,27.030000686645508,923254
