date,close,high,low,open,volume
2025-02-19,39.14685821533203,39.249365738584586,39.05314311605678,39.14685821533203,903300
2025-02-20,39.459251403808594,39.473897995569075,39.21519367748907,39.30305460792511,775600
2025-02-21,39.264007568359375,39.508065290740475,39.17126444216646,39.508065290740475,892700
2025-02-24,39.185909271240234,39.429967005838414,39.10781273266207,39.30305594112022,10702900
2025-02-25,39.40067672729492,39.49829832027025,39.22495488071927,39.48853765058274,6686400
2025-02-26,39.371395111083984,39.65449924992531,39.26400911316724,39.478777384975274,1740200
2025-02-27,38.814937591552734,39.19567075745395,38.800294724407536,39.19567075745395,934700
2025-02-28,38.92232131958008,38.92720351635302,38.531831230320066,38.78564960213782,1187100
2025-03-03,39.22495651245117,39.68378621137739,39.00042386004745,39.59592528443461,1285100
2025-03-04,39.27376937866211,39.66426323541665,38.72317594537804,38.990661518716344,2175300
2025-03-05,39.9180793762207,40.03522603700667,39.607637187313934,39.63497153229817,2811900
2025-03-06,39.420204162597656,39.90343740774418,39.410439768297564,39.53735082602175,4346800
2025-03-07,39.947364807128906,39.9717720681189,39.517824571491296,39.52758896549736,2832800
2025-03-10,39.11756896972656,39.49829839670219,38.83739194364464,39.39091240980649,1199000
2025-03-11,39.02971267700195,39.2347202813853,38.71243687553696,39.2347202813853,1889200
2025-03-12,39.185909271240234,39.2835345994948,38.90280140534022,39.195673666078434,1105400
2025-03-13,38.94184875488281,39.127335003303784,38.82470209337104,39.01994901190748,857600
2025-03-14,39.634971618652344,39.634971618652344,39.205431378817785,39.24448150717326,926100
2025-03-17,40.01570510864258,40.08989886350967,39.67402206879867,39.67402206879867,873800
2025-03-18,39.976654052734375,40.02058265345277,39.74235701016079,39.976654052734375,2145500
2025-03-19,40.054752349853516,40.201188473420046,39.79116956184895,39.859509150465236,1056900
2025-03-20,39.84974670410156,39.859511098963495,39.556878166677194,39.586163903211975,1211700
2025-03-21,39.527591705322266,39.57152030931893,39.37139490662509,39.46901650930129,914800
2025-03-24,39.517826080322266,39.603735620339975,39.38115435122045,39.469015280503804,677800
2025-03-25,39.67402267456055,39.83998386193876,39.604711115725515,39.791169338340566,1024600
2025-03-26,39.24448013305664,39.59104163102013,39.14685481558624,39.469012777200945,876500
2025-03-27,39.34210205078125,39.41532010848128,39.17712029033026,39.19566965940629,519000
2025-03-28,39.06875991821289,39.264006837287454,39.029709789592935,39.264006837287454,741100
2025-03-31,38.746604919433594,38.814940787755084,38.414686248718276,38.56112238027891,952400
2025-04-01,38.85398864746094,38.980899705790904,38.634338186989154,38.80517784780336,1001700
2025-04-02,39.01018524169922,39.03947470056454,38.648980857246066,38.648980857246066,902200
2025-04-03,38.4146842956543,38.94673207085062,38.37075569283482,38.844228273579844,1344100
2025-04-04,36.052207946777344,37.25785372123869,36.02292221104967,37.19439632846153,2372400
2025-04-07,35.124786376953125,36.57937201684485,34.66595667478136,34.890493052798575,2059000
2025-04-08,35.04669189453125,36.37924502920839,34.675723098214426,36.34507709560194,2561900
2025-04-09,37.7020378112793,37.74108794259488,34.97835632246363,35.09550299238489,3197400
2025-04-10,37.07725143432617,37.219781065188016,36.218167146326124,36.97962982788267,3005400
2025-04-11,38.004669189453125,38.10717298694745,37.165110020613525,37.165110020613525,2109500
2025-04-14,38.34634780883789,38.60016992331793,38.04371861914474,38.26825127486153,1576000
2025-04-15,38.60017013549805,38.81493839813255,38.52206987706711,38.56112000628258,723700
2025-04-16,38.4244499206543,38.80517938671765,38.25848872640655,38.53183591857482,1071300
2025-04-17,38.814937591552734,39.067784007547225,38.68803026027755,38.76612679306034,1199000
2025-04-21,38.65874099731445,38.971134578074654,38.40004041237478,38.93208817349855,771100
2025-04-22,39.34210205078125,39.54710963312125,39.10780873497127,39.13709446844124,1065100
2025-04-23,39.32257843017578,39.72283293972927,39.22495683234332,39.59592560735212,1035000
2025-04-24,39.9180793762207,39.9327222433158,39.53246773860729,39.56663566983758,1032400
2025-04-25,39.957130432128906,39.97665549671739,39.708190513657314,39.800933639446306,870500
2025-04-28,40.14261245727539,40.17190191580419,39.88879406885232,39.92784419754056,29086200
2025-04-29,40.181663513183594,40.266597358839164,40.01570604846685,40.01570604846685,2998600
2025-04-30,40.259761810302734,40.37202627236924,39.87902865139961,40.10356502358292,2112000
2025-05-01,40.10356521606445,40.396433727066615,40.04987222124445,40.396433727066615,1112100
2025-05-02,40.874786376953125,40.98217237084267,40.7478790423794,40.855261312243634,1227900
2025-05-05,40.952884674072266,41.06807994352248,40.94800247712243,40.99193480162067,1059900
2025-05-06,40.904075622558594,41.06027241539404,40.87478616363455,40.87478616363455,3691000
2025-05-07,40.855262756347656,41.026106147588145,40.73128250128666,40.90407728185948,6721200
2025-05-08,40.65025329589844,40.88455034594934,40.63561042852499,40.86502528144299,4252800
2025-05-09,40.786922454833984,40.913833504120305,40.7205417085231,40.913833504120305,2327500
2025-05-12,41.01145553588867,41.01145553588867,40.60144037475913,40.83573741256535,1302300
2025-05-13,41.050506591796875,41.13446473908883,40.87966693746028,40.95288499618315,1061700
2025-05-14,40.904075622558594,41.21646920822949,40.840618231577594,41.21646920822949,974400
2025-05-15,41.314090728759766,41.314090728759766,41.04074727282331,41.07979740196431,1012700
2025-05-16,41.3531379699707,41.38242370276862,41.143248195527235,41.28480211075888,1273900
2025-05-19,41.68505859375,41.69481926380864,41.29456475895074,41.29456475895074,1476200
2025-05-20,41.851016998291016,41.86565986572234,41.69482020564804,41.69482020564804,1960700
2025-05-21,41.54838562011719,41.973043649371974,41.514217689901,41.78267893473533,995400
2025-05-22,41.48005294799805,41.577674549254986,41.245755891345866,41.28480602145879,979500
2025-05-23,41.53862380981445,41.62648473926702,41.11884422732165,41.11884422732165,728900
2025-05-27,42.06578826904297,42.168292063343706,41.982809538993585,42.13412413191013,1175400
2025-05-28,41.60696029663086,41.72117987902961,41.52886376040823,41.66553549181687,1158600
2025-05-29,41.84125900268555,41.87054473942027,41.65577273929755,41.87054473942027,1046200
2025-05-30,41.802207946777344,41.84614027493362,41.519100084516076,41.81197234149005,1448600
2025-06-02,42.25127029418945,42.256152491200915,41.77194356517384,41.8998265898677,857600
2025-06-03,41.880306243896484,41.929117043094095,41.68017712595343,41.811970380214774,1031100
2025-06-04,42.14388656616211,42.28056202164288,42.036504294322434,42.0950757655031,958900
2025-06-05,42.18293762207031,42.38306675039741,42.104841084107015,42.35865948751955,1204600
2025-06-06,42.27079772949219,42.31960853026944,42.15853326010705,42.18293679848298,856600
2025-06-09,42.309844970703125,42.44651669315731,42.22198404569328,42.27079484313761,1723300
2025-06-10,42.47580337524414,42.539260764961305,42.36842110807898,42.485567769366114,884200
2025-06-11,42.37818145751953,42.60173841369835,42.351822807224956,42.553903310133244,885500
2025-06-12,42.7198600769043,42.744267337604086,42.55390262102615,42.58318835464579,864000
2025-06-13,42.19269943237305,42.43285064762995,42.09507411086701,42.21222449667425,1274700
2025-06-16,42.29963684082031,42.68084678276403,42.269929472047586,42.48776588296439,1090700
2025-06-17,41.80455780029297,42.20061954718079,41.755046776916316,42.19071960880193,1247500
2025-06-18,41.80455780029297,42.05209780853315,41.73029504238876,41.863964984887716,2015500
2025-06-20,41.4579963684082,41.814454557501065,41.43819271599632,41.814454557501065,1278200
2025-06-23,41.784751892089844,41.784751892089844,41.18075370022375,41.22036100592395,1093800
2025-06-24,42.161014556884766,42.250125330691866,41.938226290885105,41.95307808651962,1050100
2025-06-25,41.982784271240234,42.032291514346305,41.844158702518484,41.9728805563227,1193900
2025-06-26,42.36894607543945,42.39469120164453,42.1709133257614,42.26992781202016,1196400
2025-06-27,42.665992736816406,42.809566383970555,42.47786370459398,42.57687818951936,911400
2025-06-30,42.794715881347656,42.80461581927498,42.55410697409531,42.646190372313626,2231000
2025-07-01,42.71549987792969,42.77986269242292,42.596681740869045,42.64618898321427,1388600
2025-07-02,42.794715881347656,42.800657354968294,42.39270890174334,42.527372231382756,1092200
2025-07-03,42.75510787963867,42.80461512279094,42.65114153587075,42.65609339333414,487600
2025-07-07,42.398651123046875,42.63331856081685,42.29963663338517,42.49766561270858,765500
2025-07-08,42.67589569091797,42.700651202479364,42.33924113035113,42.428355683947075,1010600
2025-07-09,42.8640251159668,42.87392505351018,42.62341621804575,42.68579602290228,1015400
2025-07-10,42.9432373046875,42.987796467941806,42.740256472770646,42.86402647035622,669600
2025-07-11,42.5867805480957,42.63629157053345,42.507569711084564,42.596684263447536,884400
2025-07-14,42.52737045288086,42.56202589991809,42.329337708170776,42.39864860224524,782300
2025-07-15,42.1511116027832,42.63629167284828,42.12140801097783,42.63629167284828,1063600
2025-07-16,42.269927978515625,42.28973163127749,41.91347356028374,42.081798943018754,795300
2025-07-17,42.31943893432617,42.33626996170973,42.15110977468786,42.24022432339978,677000
2025-07-18,42.1511116027832,42.52737346668098,42.12140801097783,42.51746975130538,716400
2025-07-21,42.349143981933594,42.52737308548969,42.26002943015554,42.37884757347272,826200
2025-07-22,42.566978454589844,42.58677832994082,42.26002750640271,42.36894570663558,1160200
2025-07-23,43.378910064697266,43.38881000254231,42.89373001275779,42.93333731845909,1659300
2025-07-24,43.04225540161133,43.22543257994263,43.032351686633085,43.09176264502085,1674900
2025-07-25,42.91353225708008,42.922442578564215,42.61945387649921,42.626384965911406,898300
2025-07-28,42.33924102783203,42.542225646093826,42.24022653614772,42.53727378836138,2989600
2025-07-29,42.14120864868164,42.23725428428347,42.05704218265538,42.16101230085485,1062200
2025-07-30,41.755043029785156,42.02733852527764,41.59761098300853,41.953075774037835,910400
2025-07-31,41.16094970703125,41.49760424837818,41.10153874897219,41.457996943005476,1332600
2025-08-01,41.0223274230957,41.0817383804418,40.79854954986986,40.98272011819831,1516200
2025-08-04,41.566917419433594,41.566917419433594,41.38868831266129,41.428295620201965,1107500
2025-08-05,41.566917419433594,41.62137652301184,41.44314741623953,41.576821134899134,941500
2025-08-06,41.705535888671875,41.73524325553576,41.576817815183325,41.6659323614541,2693100
2025-08-07,42.032291412353516,42.16596134613161,41.84911045842896,42.161013265845384,1388500
2025-08-08,42.0718994140625,42.136258453293564,41.960998202086245,41.96298121139409,675700
2025-08-11,41.85406494140625,41.96298314910414,41.80455769531469,41.88376853362903,750700
2025-08-12,42.31943893432617,42.31943893432617,41.928325291488335,41.962980739478496,1145600
2025-08-13,42.616485595703125,42.623416685207594,42.46499124265392,42.507567395729886,1006500
2025-08-14,42.55707550048828,42.566979215501306,42.35211165934916,42.38875011687256,728800
2025-08-15,42.70560073852539,42.74520426684551,42.6461897803044,42.69569702357495,1075000
2025-08-18,42.70560073852539,42.735304329055616,42.60658247482373,42.60658247482373,19012800
2025-08-19,42.71549987792969,42.868973462348045,42.64618898321427,42.804614425015295,5978900
2025-08-20,42.91353225708008,42.958087641661194,42.80956591589703,42.893728604879435,1308700
2025-08-21,42.70560073852539,42.78877381373846,42.62638612756406,42.70560073852539,2575500
2025-08-22,43.34920120239258,43.41851209640009,42.84422129217202,42.84422129217202,1010000
2025-08-25,42.814517974853516,43.23038334154404,42.79966240276274,43.200679751683424,840200
2025-08-26,42.794715881347656,42.80461581927498,42.67589396325619,42.7254049843746,2236100
2025-08-27,42.82442092895508,42.83432086721915,42.54717733163247,42.55707726989654,1922300
2025-08-28,42.92343521118164,42.96799437605474,42.844224373972715,42.90363533474994,1587100
2025-08-29,42.71549987792969,42.79471448741044,42.66599263558446,42.71549987792969,762100
2025-09-02,42.28973388671875,42.35904478650156,42.05209759522362,42.06199753355227,1310300
2025-09-03,42.467960357666016,42.482812152817424,42.2897312615281,42.299634976402714,1024800
2025-09-04,42.71549987792969,42.73530353029987,42.547174498523816,42.61648539323923,1847100
2025-09-05,42.99274444580078,43.21553270722007,42.82838130395211,43.0620591192712,1107000
2025-09-08,43.31949996948242,43.33435176512626,43.10166356094447,43.24028535650112,803900
2025-09-09,43.15117263793945,43.279890712492154,43.0818579661243,43.200679880241296,1102400
2025-09-10,43.111568450927734,43.279893842358874,43.056119731194116,43.2204866581647,1288700
2025-09-11,43.58684158325195,43.58684158325195,43.17097243887869,43.25018704815378,2056700
2025-09-12,43.39871597290039,43.51753411901848,43.31950135738116,43.51753411901848,1481700
2025-09-15,43.765071868896484,43.765071868896484,43.56208725997117,43.586842770333966,2028900
2025-09-16,43.666053771972656,43.7660616527154,43.527431978595054,43.735364668661454,1908700
2025-09-17,43.47792434692383,43.81358927341363,43.27989159651103,43.547235242994226,3666600
2025-09-18,43.695762634277344,43.779925329254745,43.492778017632276,43.626451735218225,2020000
2025-09-19,43.418514251708984,43.57693969975624,43.36009668550011,43.57693969975624,1867900
2025-09-22,43.666053771972656,43.68090934454361,43.43831742897223,43.50762832566103,4052600
2025-09-23,43.567039489746094,43.83438313987426,43.49178711910645,43.7254649368042,6488700
2025-09-24,43.2105827331543,43.36405632779267,43.13137189555927,43.3195009398631,5511800
2025-09-25,42.92343521118164,42.977894314270586,42.750157963698946,42.91353527296579,3325900
2025-09-26,43.22048568725586,43.22048568725586,43.04225658435562,43.08186011387516,2199500
2025-09-29,43.44822311401367,43.53238580992888,43.36900849868588,43.36900849868588,2134300
2025-09-30,43.75516891479492,43.77497256799743,43.43831801787605,43.43831801787605,1962300
2025-10-01,44.19084167480469,44.25024885717613,43.943301675828664,43.943301675828664,2208800
2025-10-02,44.36907196044922,44.527497412935816,44.16212887838938,44.527497412935816,2149800
2025-10-03,44.63641357421875,44.74532799886906,44.51759165742842,44.55719896302519,1858600
2025-10-06,44.80474090576172,44.928510908263824,44.77503731385264,44.834444497670795,2018400
2025-10-07,44.38887405395508,44.70077309024885,44.38887405395508,44.685921294781615,1645400
2025-10-08,44.55719757080078,44.61660852733961,44.44827937239315,44.53739391862117,1576300
2025-10-09,44.09182357788086,44.5373963331773,43.98884684726037,44.5373963331773,5713300
2025-10-10,43.40861511230469,44.1116278148752,43.35910786709675,44.081924223182575,1617000
2025-10-13,43.765071868896484,43.82943090781495,43.567039117475844,43.66605360460588,2017400
2025-10-14,43.982906341552734,44.10865935362042,43.48782633080769,43.48782633080769,2770600
2025-10-15,44.200740814208984,44.32946266895579,43.91854537156136,44.14133363291089,2080400
2025-10-16,44.26015090942383,44.47798353186919,44.12647719978914,44.34926545679345,3148900
2025-10-17,44.230445861816406,44.27005316876018,43.97696816256189,44.052220534890786,2263600
2025-10-20,44.5869026184082,44.60670627123536,44.39877358229107,44.39877358229107,2413300
2025-10-21,44.230445861816406,44.40669573370372,44.2106459855052,44.35916772080333,1868200
2025-10-22,44.250247955322266,44.34926621919099,44.06211891971253,44.220544364741926,20813500
2025-10-23,44.53739547729492,44.591854578404636,44.31955907285605,44.32946278787267,2545200
2025-10-24,44.62651062011719,44.69582151751302,44.56709966070907,44.66611792638927,2827300
2025-10-27,44.854248046875,44.8740517004885,44.73542990235468,44.75523355596818,1478100
2025-10-28,44.705726623535156,44.87405201468746,44.6958229080787,44.78493746138308,1855300
2025-10-29,44.45818328857422,44.81463769794152,44.26212977511977,44.78493410811769,2070100
2025-10-30,44.27995681762695,44.44828220614437,44.15123495883319,44.16113489697394,2578600
2025-10-31,44.10172653198242,44.17004781252081,43.95320102372664,44.12153018489389,3278100
2025-11-03,44.06211853027344,44.08192218287215,43.91854488180317,44.06211853027344,1676600
2025-11-04,43.58684158325195,43.824477856756275,43.54723427861441,43.54723427861441,1533700
2025-11-05,43.93339920043945,44.00271009993581,43.68585919447796,43.68585919447796,2127700
2025-11-06,43.685855865478516,43.87893675324225,43.58684138150343,43.83438136860159,3019400
2025-11-07,43.91359329223633,43.91359329223633,43.47792426388866,43.557138874766714,3686300
2025-11-10,44.36907196044922,44.378971898721815,44.02251368633678,44.16113548511746,1804200
2025-11-11,44.73542785644531,44.81959054758312,44.57700241194334,44.57700241194334,1568100
2025-11-12,44.90375518798828,44.96811800637279,44.77503710554066,44.78493704374405,2811400
2025-11-13,44.448280334472656,44.85424577004063,44.39877309153228,44.76513122188373,1599700
2025-11-14,44.33936309814453,44.44332944372889,44.04231585688056,44.08192316295859,2244800
2025-11-17,43.84428405761719,44.24530143035147,43.69576232233396,44.0423168151555,1756300
2025-11-18,43.50762939453125,43.64922381676588,43.25018945438544,43.51753310982186,1576200
2025-11-19,43.359107971191406,43.601696117305174,43.13236123706364,43.36900790939249,2456500
2025-11-20,42.7749137878418,43.71952503042841,42.75511013410454,43.66605554305389,4468400
2025-11-21,43.359107971191406,43.47891573151188,42.95314251605459,43.06206072206995,2221100
2025-11-24,43.359107971191406,43.44822252364391,43.18483733070254,43.27989335693998,1612000
2025-11-25,43.83438491821289,43.844284856547894,43.398715865418374,43.487826641915674,1915000
2025-11-26,44.29975891113281,44.35916609220672,43.97300430658412,43.97300430658412,1682200
2025-11-28,44.48788833618164,44.50274013158022,44.21064474964662,44.289855584159234,437100
2025-12-01,44.27995681762695,44.47303771723725,44.25024944888336,44.30966040920987,1825100
2025-12-02,44.36907196044922,44.39877555242773,44.17103920055079,44.33936459130998,1367400
2025-12-03,44.67601776123047,44.7156250674111,44.41857782537757,44.41857782537757,1506800
2025-12-04,44.73542785644531,44.91860881112218,44.66809619267085,44.854245995531656,2129600
2025-12-05,44.64631271362305,44.90375264107716,44.62650906117881,44.854245398546816,2157600
2025-12-08,44.53739547729492,44.65027592095312,44.43838099009211,44.6364137416583,1050200
2025-12-09,44.47798538208008,44.676018137490466,44.458185505983614,44.55719999510849,2193000
2025-12-10,44.943359375,44.99880809027524,44.45323125900333,44.46808305385771,1791300
2025-12-11,45.2107048034668,45.28991941537301,45.023565382005174,45.04237941890699,2747000
2025-12-12,44.87405014038086,45.24040827659198,44.71562469414141,45.20080474790255,1432100
2025-12-15,45.180999755859375,45.289917955138385,45.047326046867695,45.27011430280034,1481700
2025-12-16,44.90999984741211,45.130001068115234,44.79999923706055,45.09000015258789,1921200
2025-12-17,44.529998779296875,44.915000915527344,44.5,44.79999923706055,1782900
2025-12-18,44.88999938964844,45.119998931884766,44.79499816894531,44.95000076293945,4067900
2025-12-19,45.16999816894531,45.31999969482422,45.060001373291016,45.060001373291016,2974200
2025-12-22,45.38999938964844,45.404998779296875,45.25,45.27000045776367,1879800
2025-12-23,45.68000030517578,45.720001220703125,45.58000183105469,45.630001068115234,2004300
2025-12-24,45.720001220703125,45.72999954223633,45.65999984741211,45.720001220703125,927300
2025-12-26,45.79999923706055,45.810001373291016,45.689998626708984,45.72999954223633,1126700
2025-12-29,45.61000061035156,45.70000076293945,45.51499938964844,45.560001373291016,2179400
2025-12-30,45.68000030517578,45.82500076293945,45.65999984741211,45.709999084472656,1891800
2025-12-31,45.45000076293945,45.650001525878906,45.43000030517578,45.650001525878906,959300
2026-01-02,45.93000030517578,45.93000030517578,45.70000076293945,45.91999816894531,1556900
2026-01-05,46.52000045776367,46.52000045776367,45.970001220703125,45.970001220703125,1356100
2026-01-06,46.66999816894531,46.71500015258789,46.553001403808594,46.56999969482422,1217400
2026-01-07,46.380001068115234,46.54899978637695,46.334999084472656,46.52000045776367,1545000
2026-01-08,46.31999969482422,46.32500076293945,46.119998931884766,46.119998931884766,1220300
2026-01-09,46.869998931884766,46.90999984741211,46.58000183105469,46.59000015258789,1056100
2026-01-12,47.099998474121094,47.10499954223633,46.95000076293945,46.970001220703125,1049800
2026-01-13,46.7599983215332,46.9900016784668,46.67499923706055,46.9900016784668,1260000
2026-01-14,47.0,47.02000045776367,46.810001373291016,46.869998931884766,1280200
2026-01-15,47.06999969482422,47.22600173950195,47.04999923706055,47.209999084472656,1222000
2026-01-16,47.25,47.27000045776367,47.02000045776367,47.25,1113000
2026-01-20,46.599998474121094,46.9109992980957,46.520999908447266,46.63999938964844,1154000
2026-01-21,46.93000030517578,47.06999969482422,46.45000076293945,46.72999954223633,1624500
2026-01-22,47.09000015258789,47.25,47.0099983215332,47.18000030517578,1010000
2026-01-23,47.439998626708984,47.459999084472656,46.970001220703125,47.099998474121094,1250300
2026-01-26,47.68000030517578,47.83599853515625,47.654998779296875,47.66999816894531,890600
2026-01-27,48.38999938964844,48.494998931884766,48.08000183105469,48.08000183105469,1153800
2026-01-28,47.97999954223633,48.22999954223633,47.790000915527344,48.16999816894531,34717200
2026-01-29,48.310001373291016,48.540000915527344,47.779998779296875,48.5,9650700
2026-01-30,47.61000061035156,48.119998931884766,47.459999084472656,48.04999923706055,1427300
2026-02-02,47.86000061035156,47.94499969482422,47.59000015258789,47.59000015258789,1375800
2026-02-03,47.59000015258789,47.73699951171875,47.2400016784668,47.56999969482422,2425300
2026-02-04,47.63999938964844,48.095001220703125,47.404998779296875,48.040000915527344,3704300
2026-02-05,47.119998931884766,47.494998931884766,47.084999084472656,47.27000045776367,1685200
2026-02-06,48.060001373291016,48.08000183105469,47.60300064086914,47.61000061035156,1618000
2026-02-09,48.61000061035156,48.66999816894531,48.2599983215332,48.2599983215332,2229100
2026-02-10,48.65999984741211,48.88999938964844,48.65999984741211,48.79999923706055,2804400
2026-02-11,48.959999084472656,49.066001892089844,48.625,48.970001220703125,2345600
2026-02-12,48.43000030517578,48.869998931884766,48.310001373291016,48.869998931884766,1728700
2026-02-13,48.72999954223633,48.79499816894531,48.34000015258789,48.540000915527344,2366500
2026-02-17,48.81999969482422,48.86000061035156,48.23500061035156,48.459999084472656,1841100
2026-02-18,48.939998626708984,49.13999938964844,48.814998626708984,48.869998931884766,2280800
2026-02-19,48.7599983215332,48.7599983215332,48.43000030517578,48.529998779296875,2762000
2026-02-20,49.2599983215332,49.279998779296875,48.7400016784668,48.7400016784668,2002400
2026-02-23,49.060001373291016,49.275001525878906,48.900001525878906,49.119998931884766,2525300
2026-02-24,49.349998474121094,49.45000076293945,49.119998931884766,49.189998626708984,3180100
2026-02-25,49.720001220703125,49.775001525878906,49.5,49.599998474121094,1696000
2026-02-26,49.540000915527344,49.68000030517578,49.209999084472656,49.65999984741211,2049800
2026-02-27,49.689998626708984,49.91400146484375,49.584999084472656,49.66999816894531,1841800
2026-03-02,48.880001068115234,49.08000183105469,48.68000030517578,48.720001220703125,1671400
2026-03-03,47.459999084472656,47.680999755859375,46.54499816894531,47.029998779296875,3838200
2026-03-04,48.06999969482422,48.108001708984375,47.630001068115234,47.83000183105469,2770300
2026-03-05,47.11000061035156,47.564998626708984,46.63999938964844,47.33000183105469,2117800
2026-03-06,46.70000076293945,46.904998779296875,46.185001373291016,46.29999923706055,1745400
2026-03-09,47.040000915527344,47.21500015258789,45.689998626708984,46.0,3820000
2026-03-10,47.02000045776367,47.70500183105469,46.939998626708984,47.310001373291016,3212900
2026-03-11,46.90999984741211,47.09000015258789,46.625,46.779998779296875,2430200
2026-03-12,46.38999938964844,46.654998779296875,46.22019958496094,46.63999938964844,2015235
