date,close,high,low,open,volume
2023-10-23,20.819515228271484,21.289200219945116,20.75241763349987,21.145419398538465,882500
2023-10-24,21.049564361572266,21.18376137590307,20.82910031925548,21.01122366338653,816600
2023-10-25,20.32107162475586,20.867439747763697,20.00475314152648,20.781170904312773,920200
2023-10-26,20.349824905395508,20.809924144669928,20.25397044014537,20.388167422804305,1078800
2023-10-27,19.90890121459961,20.445683776080394,19.736363505627008,20.39775744726456,1038400
2023-10-30,19.592580795288086,20.023923197714144,19.410457472518644,19.956825612554894,1595000
2023-10-31,19.995166778564453,20.407339720331134,16.85115149360145,17.73300932790376,3425600
2023-11-01,21.087907791137695,21.097493423162714,19.956828807998548,19.956828807998548,1853000
2023-11-02,21.663028717041016,21.806809513010858,21.011220491820904,21.682199977376197,1291600
2023-11-03,22.842037200927734,23.07208687434975,21.92183850723967,21.969764836933816,1269200
2023-11-06,22.564058303833008,22.957060007391448,22.353178092371955,22.957060007391448,765100
2023-11-07,22.420276641845703,22.564059275221588,22.065617444474576,22.468204795728376,558100
2023-11-08,22.401107788085938,22.698255036757246,22.22857008618899,22.49696044178675,536600
2023-11-09,21.97934913635254,22.59281489496225,21.950592243315644,22.4011077595328,770600
2023-11-10,22.92830467224121,23.0145735230983,22.132715580770864,22.257325127413225,620300
2023-11-13,22.76535415649414,22.851623013243692,22.468206887841408,22.736597261486857,497000
2023-11-14,24.126482009887695,24.174408338445218,23.378819217793506,23.378819217793506,964300
2023-11-15,24.615337371826172,24.854972662707233,23.982700350161945,24.241506903098813,1133900
2023-11-16,24.922067642211914,25.065848436031818,24.5674066444023,24.701603636469933,1407600
2023-11-17,25.391754150390625,25.478022997795485,24.922069219115333,24.950826111007654,1118700
2023-11-20,25.95729637145996,26.01480833320234,25.30548804413869,25.30548804413869,865400
2023-11-21,25.97646713256836,26.08190542234545,25.688903672871636,25.97646713256836,962600
2023-11-22,26.580345153808594,26.724125957966255,26.12983147990869,26.12983147990869,814700
2023-11-24,26.53242301940918,26.915839167149,26.436568525406123,26.494080490498995,568700
2023-11-27,26.74329948425293,26.925422826688248,26.25444324609851,26.494078549413093,768700
2023-11-28,26.59951400756836,26.91583247939235,26.407805067196023,26.647440328525466,1076100
2023-11-29,27.184228897094727,27.42386419603732,27.04044625511138,27.050031886461753,853200
2023-11-30,27.00210189819336,27.519713123052227,26.81997858376524,27.35676289699843,1202000
2023-12-01,27.280078887939453,27.337592670420797,26.704955689302498,26.915834073584577,774000
2023-12-04,27.317569732666016,27.40407872062063,26.798515804938326,27.20222380427275,738000
2023-12-05,27.05804443359375,27.288734471212535,26.885026447039294,27.173390369083865,656200
2023-12-06,26.9619197845459,27.86545702825485,26.95230930502752,27.384852384442183,713900
2023-12-07,27.384855270385742,27.39446758427833,26.981147253704027,27.106105500946285,837100
2023-12-08,27.644378662109375,27.855844040251764,27.279118114982044,27.33679199086184,847200
2023-12-11,28.67287254333496,28.826665880362583,27.702050957497352,27.80778456421429,967200
2023-12-12,29.586023330688477,29.787876406517903,28.63442633028989,28.7017106888997,1419200
2023-12-13,30.479948043823242,30.489560357463894,29.355334848287587,29.634084610421,1249900
2023-12-14,31.998666763305664,32.17168477544776,30.672196559124064,30.749093249702582,1909000
2023-12-15,32.104393005371094,32.36391629708168,31.76796754071063,32.15245273840185,4032100
2023-12-18,32.40236282348633,32.49848594818152,31.700680513461712,32.10439030373695,1262900
2023-12-19,32.47926330566406,32.642667127536065,32.1043922632777,32.460038679551616,1444400
2023-12-20,31.402708053588867,32.604219754446525,31.383487093091137,32.21012406323412,877400
2023-12-21,32.027496337890625,32.27741283075478,31.623790157187802,32.21973894777317,896700
2023-12-22,32.306243896484375,32.70995002667246,32.0082677051153,32.3158543757507,616400
2023-12-26,32.8541374206543,33.10405025004353,32.47926634320902,32.4984909711194,612200
2023-12-27,32.72917938232422,33.03676609741558,32.642670389534594,32.97909588003775,586500
2023-12-28,32.47926330566406,32.988703064115015,32.440814053439176,32.76762536390569,612100
2023-12-29,31.97943878173828,32.61383687088369,31.940989523796606,32.431208395745315,679000
2024-01-02,30.758697509765625,31.594948571630084,30.403049263130015,31.479604482650757,872600
2024-01-03,29.557188034057617,30.210810696929066,29.393782368339753,30.210810696929066,965000
2024-01-04,29.086196899414062,29.53796466106035,28.903566598594733,29.28804999503428,966000
2024-01-05,29.105422973632812,29.33611302295801,28.874732924307615,29.038136771721614,820200
2024-01-08,29.787878036499023,30.066629632691434,29.163092315183995,29.316885667096575,1082600
2024-01-09,29.547576904296875,29.797491569723736,29.105421457791888,29.230377873824594,796600
2024-01-10,29.22076416015625,29.56680011622854,28.653650491420603,29.50912806800361,664400
2024-01-11,29.182315826416016,29.25921249943134,28.499856249213867,29.076582213509454,805500
2024-01-12,28.95162582397461,29.499514848693195,28.672874238283374,29.403393549028586,687900
2024-01-16,29.413005828857422,29.422618142149073,28.547917799583058,28.778607818498802,1026500
2024-01-17,29.42262077331543,29.51874024810499,28.720936507165977,28.99007580331655,935200
2024-01-18,30.701025009155273,30.81637092978216,30.191583429208432,30.258867785673615,770900
2024-01-19,31.364255905151367,31.421926108026643,30.44149415856644,31.06627974564861,752400
2024-01-22,31.902538299560547,32.17167942184086,31.6814605801065,31.76796957178181,737900
2024-01-23,32.0755615234375,32.47927143945494,31.816034506009878,32.10440030318952,744500
2024-01-24,31.95060157775879,32.690729577654885,31.787194075577123,32.421592123147214,708800
2024-01-25,32.50809860229492,33.036762989961595,32.123613411234146,32.719565824050605,853200
2024-01-26,31.354650497436523,32.0851717156797,31.28736613085136,32.008273201454955,590400
2024-01-29,31.7775821685791,31.835252382400306,31.316202124396217,31.402707445128023,557600
2024-01-30,31.931377410888672,32.00827225611942,31.604566068531536,31.64301165778548,744300
2024-01-31,30.431888580322266,31.460382315344535,30.27809522742331,31.460382315344535,927700
2024-02-01,30.71063804626465,30.806757510132513,30.09546284401502,30.576067496799375,802600
2024-02-02,30.720252990722656,30.999004609863643,30.28770984036938,30.306934469281487,918400
2024-02-05,31.056676864624023,31.3162038412152,30.55684753934356,30.82598499652425,1748500
2024-02-06,29.499513626098633,30.181971342046726,27.721276072766194,30.181971342046726,2472000
2024-02-07,28.432573318481445,29.75904145300277,28.355676641601388,29.75904145300277,1351300
2024-02-08,28.99968719482422,29.60524830019487,28.519082502721304,28.65365122983447,1509200
2024-02-09,29.989734649658203,30.14352801025243,28.913179292137126,29.23999064174023,990300
2024-02-12,30.23964500427246,30.604905580733206,29.874386261173036,30.143525536809307,858500
2024-02-13,28.749773025512695,29.307274404530805,28.317228061894575,28.874731274274122,1337600
2024-02-14,29.374555587768555,29.57641049338188,28.92278787842253,29.336108169256306,634500
2024-02-15,29.35533332824707,29.672532328518287,29.09580637347209,29.634083075946613,716500
2024-02-16,28.845890045166016,29.480288008613996,28.692096710594456,29.393779028747346,718500
2024-02-20,28.595979690551758,28.75938536211794,28.211496296678813,28.65365174129234,1035500
2024-02-21,28.95162582397461,28.97084861721849,28.14420984016997,28.269166246381054,646700
2024-02-22,29.65330696105957,29.82632492658504,29.201537421440573,29.82632492658504,932400
2024-02-23,29.403392791748047,29.730204102173957,29.288046868448976,29.730204102173957,507400
2024-02-26,29.528350830078125,29.835939364790082,29.316885431239925,29.749430375865057,569700
2024-02-27,29.326496124267578,29.70136716665337,29.22076251401056,29.672532060846002,507500
2024-02-28,29.172704696655273,29.29766110786417,28.66326307140989,28.845893364741084,609000
2024-02-29,29.816713333129883,29.922445110887917,29.316884050298416,29.499514333133234,804500
2024-03-01,31.787189483642578,32.18128512797949,30.018564323679346,30.12429792745403,1036200
2024-03-04,32.248573303222656,32.690728728926665,31.96982170873515,32.25818745018993,935800
2024-03-05,31.518054962158203,32.258186589821264,31.075899548247065,31.86409090929653,770100
2024-03-06,33.796119689941406,34.09409590044359,32.04671901335228,32.14283847907682,1260400
2024-03-07,34.69004821777344,35.56474864590932,34.122934511615696,34.24789276327024,1072400
2024-03-08,33.546207427978516,35.34366786684378,33.39241408026902,35.02646702466145,1008500
2024-03-11,32.32173538208008,32.97684090885895,31.86894455845452,32.6974569128712,999700
2024-03-12,32.78416442871094,32.967210902538866,32.00382078779528,32.47587988599632,766300
2024-03-13,31.868942260742188,32.74562699439403,31.53175356315848,32.466243018549534,775300
2024-03-14,30.308252334594727,31.72443698894274,30.03850427663955,31.425784728319744,1667500
2024-03-15,30.105939865112305,30.48166140662227,29.759118849859576,29.97106584252324,2475300
2024-03-18,29.903627395629883,30.761043933819206,29.874725033239436,30.462393539200562,1045100
2024-03-19,29.89399528503418,30.154109213956744,29.41230023792611,29.68204828829333,743900
2024-03-20,30.452760696411133,30.529831828499432,29.50863703142855,29.79765515490022,680700
2024-03-21,30.510562896728516,31.377613572511553,30.443125887365046,31.184934827883904,1121400
2024-03-22,30.49129295349121,30.80921157812399,30.366053062735517,30.539463555720776,694900
2024-03-25,30.703243255615234,30.722509661074398,30.009601208503202,30.18301172028121,659500
2024-03-26,30.40458869934082,31.14640129772263,30.366054053820065,30.972990799077614,784700
2024-03-27,31.531757354736328,31.541393313705445,30.500930247534544,30.76104601407727,618000
2024-03-28,31.0596981048584,31.6088301619118,30.8092146235461,31.531757190726005,682800
2024-04-01,30.645437240600586,31.734067197991198,30.635803119514918,30.982624128516147,564500
2024-04-02,29.8458251953125,30.144477452712845,29.624245910805776,29.999967466058116,669000
2024-04-03,30.183012008666992,30.500930670790655,29.267790671103313,29.267790671103313,702700
2024-04-04,29.556808471679688,30.857383632688585,29.44120085152383,30.789946619897993,518500
2024-04-05,29.691679000854492,29.845821251230433,29.41229686111831,29.739849602547327,670000
2024-04-08,30.192644119262695,30.616536253034436,30.009599496437517,30.144475352081656,478700
2024-04-09,32.51441192626953,32.851596950303275,30.982621706296964,31.117495715910465,2572700
2024-04-10,31.223472595214844,31.955647444845273,30.91518806115555,31.724435881821574,1261300
2024-04-11,32.32173538208008,32.687824629407416,31.088597296398145,31.406514101282415,1058700
2024-04-12,31.184932708740234,32.1386904085626,31.098227463301836,31.647359459397975,800100
2024-04-15,30.154109954833984,31.6666321459122,30.02887004801792,31.6666321459122,750800
2024-04-16,30.067399978637695,30.452757435333364,29.633875596135876,29.94216009147598,733800
2024-04-17,28.99803924560547,30.115571493906067,28.718655264770025,30.105937373444096,892700
2024-04-18,27.909408569335938,28.8535321973403,27.83233744026626,28.689755818377154,1035300
2024-04-19,27.456619262695312,28.55488344519644,27.119432342842245,27.82270671102206,1225400
2024-04-22,27.899776458740234,28.169526348680385,27.38918088093456,27.60112604176703,737600
2024-04-23,28.381471633911133,28.699392132834493,27.74563431110601,27.9768495535086,748000
2024-04-24,28.766826629638672,29.335226889318253,28.46817439996253,28.93060300679246,804300
2024-04-25,28.98841094970703,29.34486429081829,28.535618222139416,28.709026912735702,969400
2024-04-26,29.499004364013672,29.768752404053366,28.998041093196083,29.026941618902786,739900
2024-04-29,30.31788444519043,30.49129494952757,29.57607549750034,29.57607549750034,1465000
2024-04-30,31.165664672851562,34.633870838133596,31.107863625540283,33.747550137268654,2916400
2024-05-01,29.219619750976562,30.90555415337806,28.94023759573563,30.85738171149125,2153800
2024-05-02,30.500930786132812,30.635804813749616,29.39303252530139,29.76875408081723,1357800
2024-05-03,31.156034469604492,32.235030300250145,30.953723440428696,31.435418467061393,1060700
2024-05-06,31.184932708740234,31.76296890334326,30.905552406808628,31.387247398123915,1035700
2024-05-07,31.579927444458008,32.263937233235126,31.319811667042774,31.425785169883245,961200
2024-05-08,31.348712921142578,31.464318697438184,30.95372315001134,31.300544153939523,689200
2024-05-09,31.435415267944336,31.56065331609381,30.992253095510485,31.348710024972608,551600
2024-05-10,31.435415267944336,31.888206047871336,31.146399016385583,31.63772627653136,420200
2024-05-13,31.49321937561035,32.0327191260107,31.31017658933376,31.64736163643311,633900
2024-05-14,32.080894470214844,32.129063247526574,31.522130038322956,31.753341639436105,582200
2024-05-15,32.54331588745117,32.62038885825255,31.791872797345388,32.49514711822108,652300
2024-05-16,31.743703842163086,32.48551464409399,31.724435599575614,32.30246817703376,612600
2024-05-17,31.483591079711914,32.09052791640406,31.117501785750097,31.96528616517257,532400
2024-05-20,31.917112350463867,32.63001890632167,31.560655397493697,31.560655397493697,841800
2024-05-21,31.599191665649414,31.840039168703207,31.31017539699311,31.38724836199012,832300
2024-05-22,32.003822326660156,32.04235514007106,31.23310725777308,31.782243030619757,883600
2024-05-23,31.396883010864258,32.85160042190467,31.165667773492288,32.72636235690965,825900
2024-05-24,31.888214111328125,32.042356396139596,31.425787256893717,31.66663480660176,629000
2024-05-28,32.23503112792969,32.649289155473774,31.628098024818442,32.167594116472884,657200
2024-05-29,31.339078903198242,31.89784692746852,31.329446619177748,31.67626764458115,588900
2024-05-30,31.445051193237305,31.974914994984044,31.242740161213515,31.435418909587273,844300
2024-05-31,31.396883010864258,31.84967752673687,30.443127047407742,31.531757034730603,1120600
2024-06-03,31.13676643371582,31.791871968277583,30.51056326245086,31.743703200303628,810800
2024-06-04,30.479089736938477,30.952307330338833,30.266625258888265,30.942651444902015,903100
2024-06-05,32.07257843017578,32.21744250232346,30.92333647476814,31.08751231809221,979300
2024-06-06,31.84079933166504,32.149839237392854,31.41586669825459,31.995319284528946,676800
2024-06-07,31.83114242553711,31.98566239132917,31.27100893105836,31.551073836274444,740800
2024-06-10,32.99004364013672,33.49223444432708,31.271008579519098,31.29032403553179,1160900
2024-06-11,32.89347457885742,33.19285497821077,32.31402187073218,32.883815007496125,851700
2024-06-12,34.40003967285156,35.095381371318545,33.87853708304796,33.87853708304796,1160700
2024-06-13,33.878536224365234,34.322780660883076,33.43428810380085,34.08134298659557,841100
2024-06-14,33.66606521606445,33.71435200740587,32.73894555974346,33.19284581920805,929200
2024-06-17,35.4140739440918,35.568597582057656,33.40531454313749,33.72401033632634,1729600
2024-06-18,38.716941833496094,39.19016125009143,35.414072854519965,35.42373242361879,3614700
2024-06-20,38.0312614440918,39.141872475777824,37.77050832777081,38.83283256400029,2498900
2024-06-21,37.04619598388672,37.82845166231954,36.29291164641915,37.47112494891138,2972600
2024-06-24,35.95489501953125,37.60632769000331,35.90660822550298,36.6985234365146,1930800
2024-06-25,37.82845687866211,37.84777233665124,35.607230786569,36.21565481906239,1923500
2024-06-26,37.75119400024414,38.74591601573323,37.326265029870825,37.62564538107044,2080000
2024-06-27,37.529075622558594,38.16647098528044,37.42284244809715,37.94434874960961,1508800
2024-06-28,38.64934539794922,39.52817843174267,37.77051236415577,37.98297870772564,16915200
2024-07-01,38.861812591552734,40.426327806846835,38.23407311766383,39.01633256733429,1915000
2024-07-02,38.84249496459961,39.84687290905867,38.68797499744848,38.68797499744848,1256900
2024-07-03,38.91975021362305,39.0452988288671,38.34995718634171,38.842492077812636,1120100
2024-07-05,38.68797302246094,39.10324610373902,38.098864526506155,38.93906657474594,1312300
2024-07-08,39.354339599609375,39.74064133923638,38.95838197431259,39.14187327440988,1165300
2024-07-09,40.50358200073242,40.68707698685139,39.41228639002466,39.41228639002466,1796800
2024-07-10,41.93289566040039,42.11639066009406,40.6098181687327,40.79331316842637,1655300
2024-07-11,40.50358200073242,42.57994742649756,40.47461065936478,42.493029718348176,1647400
2024-07-12,40.67741775512695,41.52727938809066,40.14625561604207,40.77399503389924,1135800
2024-07-15,41.459678649902344,42.164676232491345,40.71605015439286,41.38241682406137,1622500
2024-07-16,43.14973831176758,43.323573719362095,41.16029069376718,41.710768256467716,1575600
2024-07-17,39.80824279785156,41.04440244555218,39.61509193188675,40.01104954929375,2135100
2024-07-18,39.991737365722656,40.67741949614431,39.14187569638437,40.320092759509265,1457900
2024-07-19,38.40790557861328,39.9724206728327,38.330643754678235,39.895162532944184,1323000
2024-07-22,39.77927017211914,39.90481879517412,38.842494494376304,39.25776759182646,958100
2024-07-23,39.68269729614258,40.107626287370906,39.19016604912898,39.35434190345131,917500
2024-07-24,37.625648498535156,39.00667237173092,37.56770581107451,38.987356914561786,1037600
2024-07-25,36.87236404418945,38.292018829991555,35.97421554917752,37.13311718958454,1930400
2024-07-26,36.8433837890625,37.80913430847126,36.37982029778593,37.71255704610286,1128800
2024-07-29,36.31222152709961,38.127833708668454,36.0707838741693,37.23934491422711,2859800
2024-07-30,29.46505355834961,34.622160510729145,28.393069710809396,33.77230256223213,6442300
2024-07-31,31.54141616821289,31.589702964036157,30.353543307537986,30.730185472624374,2801300
2024-08-01,28.982179641723633,31.40621419618559,28.412386563398698,30.701216605045698,2507300
2024-08-02,27.64944076538086,28.257864716676306,27.060334111519992,27.81361845233102,2620300
2024-08-05,27.127939224243164,28.02608773333144,25.688970800766462,25.97869529439727,1910200
2024-08-06,27.61081314086914,28.248208466599785,26.828555576022136,27.24382683694949,1820800
2024-08-07,27.552867889404297,28.798685323486865,27.205197051044852,28.59587856245936,2032200
2024-08-08,29.349164962768555,29.513342665402327,27.82327883794665,28.451016462596936,1423400
2024-08-09,30.66258430480957,30.778475197711682,29.37813596509218,29.39745142091307,2840300
2024-08-12,30.363201141357422,30.71087012495254,30.015530315739113,30.537036554166576,1799700
2024-08-13,31.058542251586914,31.135804075648032,30.36320241324629,30.894364559503583,1324100
2024-08-14,30.739843368530273,31.522100885694694,30.295598950049282,31.522100885694694,1312800
2024-08-15,31.744226455688477,31.947036915202506,31.05854430012964,31.386899705953795,1167000
2024-08-16,31.444841384887695,31.72490626366744,30.86538880482916,31.010252870855354,910300
2024-08-19,31.937376022338867,31.995322391807743,30.75916080682147,31.85045831015887,852900
2024-08-20,31.290327072143555,31.966349677960583,30.788134377193956,31.908406988345924,1077000
2024-08-21,32.05326843261719,32.352652513476436,31.377245804946337,31.63799528473537,1014200
2024-08-22,31.058542251586914,32.690659602389346,30.99093999755671,32.35264833223831,1184600
2024-08-23,32.22710037231445,32.478197621625704,31.30963645499404,31.58004916071743,1009000
2024-08-26,31.83114242553711,32.40093549015407,31.70559748611309,32.17881326958089,957700
2024-08-27,31.908401489257812,32.014634647305684,31.097170818037824,31.580046129858143,721200
2024-08-28,31.5124454498291,31.99532078569021,30.87504831183107,31.71525220671962,983000
2024-08-29,31.609018325805664,32.536138065440696,31.415867459036775,31.47381382428135,1043300
2024-08-30,31.77320098876953,32.36230584870651,31.338612416646573,32.36230584870651,2291900
2024-09-03,28.655029296875,31.20106652766174,28.53885944824097,31.20106652766174,1900400
2024-09-04,28.742156982421875,29.516616505621805,28.170992391640493,28.4323731731419,1765600
2024-09-05,28.625986099243164,29.216512618440596,28.054821529042357,28.393648250654934,1084600
2024-09-06,27.599824905395508,28.46141126537461,27.4933360397057,28.383965321179378,1276300
2024-09-09,27.764400482177734,28.335565068882428,27.75471950739969,27.967695413145268,1218700
2024-09-10,27.91929054260254,27.948333465019388,27.270680046949057,27.87088751836481,928900
2024-09-11,29.158428192138672,29.226193166180273,27.725675377079902,28.045140145031056,953200
2024-09-12,28.86800193786621,29.206828624449837,28.61630216630286,29.071298688399146,997500
2024-09-13,29.681188583374023,29.836080483830138,29.20683190742003,29.28427785764809,958200
2024-09-16,29.361724853515625,29.44885178143212,28.64534932678001,29.04226006664086,1211900
2024-09-17,29.710229873657227,29.923205763460658,29.352041219510046,29.874802739650743,1187600
2024-09-18,29.27459716796875,30.455648382055138,29.23587511570642,29.93288867454242,1247900
2024-09-19,30.63957977294922,31.084895326011416,30.126501097639384,30.155542171965955,1690100
2024-09-20,29.971609115600586,31.172024060972298,29.9425680395793,30.939684374059887,8056200
2024-09-23,30.029693603515625,30.291074354637527,29.603739992034406,30.029693603515625,2103800
2024-09-24,29.429487228393555,30.64926226487244,29.2745953361223,30.40724345239148,1688300
2024-09-25,29.758634567260742,30.078099343119952,29.313320814560008,29.313320814560008,1485500
2024-09-26,30.891281127929688,31.230105988792168,29.923205876420873,31.04617302045454,1452400
2024-09-27,29.90384292602539,31.433403544745417,29.826396982358535,31.113936949855578,1350200
2024-09-30,29.623104095458984,30.020014814661657,29.284277376358464,29.584380197752836,1142500
2024-10-01,28.190351486206055,29.623102382244987,28.1225846691395,29.54565643776875,1246500
2024-10-02,28.761516571044922,29.187470224412102,28.306521840113078,28.471094716655593,843400
2024-10-03,28.16131019592285,28.848642762157883,28.0935452213878,28.432371940520127,1383200
2024-10-04,29.526294708251953,30.08777827146863,29.090660113317902,29.71022952016377,2238100
2024-10-07,29.11970329284668,29.574697993226927,28.829281457958352,29.1971492385807,1125400
2024-10-08,29.1971492767334,29.342360194367313,28.751835549795125,29.03257641102643,1125600
2024-10-09,29.53597640991211,29.729590354075505,28.848642015020946,29.168106777024718,858100
2024-10-10,29.255233764648438,29.303638635642066,28.713112134718983,29.051938845846276,1450300
2024-10-11,29.932886123657227,30.078097038566025,29.187467754946585,29.187467754946585,752200
2024-10-14,30.600858688354492,30.658942685293052,30.1265020460328,30.25235101380918,723800
2024-10-15,29.02289581298828,30.707346541569542,29.003533864664387,30.44596762502507,1407500
2024-10-16,29.506935119628906,29.797358821625018,29.061621361608175,29.739272973351518,1080800
2024-10-17,29.961929321289062,30.562134934164202,29.903843477624775,30.455646067236653,1351200
2024-10-18,29.55533790588379,30.213627521711807,29.390765040312537,30.20394839414026,970700
2024-10-21,29.332679748535156,30.00065219742799,29.235873699340654,29.458530566819256,1162400
2024-10-22,29.013214111328125,29.381083734429783,28.80991919839587,29.26491389385637,865300
2024-10-23,28.53885841369629,29.187468916119254,28.141947702141927,28.848642203547787,1108500
2024-10-24,28.432371139526367,28.974492766991258,28.219393401036683,28.800238925120432,848500
2024-10-25,28.92608642578125,29.245551170819002,28.76151356643108,28.89704535125041,1065100
2024-10-28,28.587263107299805,29.264914681775835,28.316201369635177,29.04225781501044,2422700
2024-10-29,27.08674430847168,27.270679117931667,23.330613253997413,24.192199611985476,5920500
2024-10-30,25.876651763916016,26.844727042893407,25.624951969807046,26.19611653212027,2501800
2024-10-31,24.637516021728516,25.82824814432615,24.627835047586622,25.82824814432615,2377700
2024-11-01,25.169954299926758,25.70239490230401,24.869851515666316,24.869851515666316,1653500
2024-11-04,25.18931770324707,26.06058503319041,25.092509811818488,25.092509811818488,1608900
2024-11-05,25.489421844482422,25.499102818779765,24.97634128546542,25.09251113057651,1219900
2024-11-06,26.496219635009766,26.718876492890086,25.95409618131383,26.254200829542388,1514000
2024-11-07,26.86408805847168,27.522379520743026,26.728558114988875,27.018979950011175,1416800
2024-11-08,26.48653793334961,26.709194785111183,26.254200108060548,26.631748843348163,1028100
2024-11-11,26.234840393066406,26.31228634141853,25.741121779900222,26.254202341768703,887500
2024-11-12,25.634632110595703,26.225158602435684,25.460378270612953,26.16707460459377,966100
2024-11-13,25.15059471130371,25.760483156686295,24.87953482131769,25.499102394379474,1172200
2024-11-14,25.18931770324707,25.741120283995954,24.986020946601354,25.470058557287313,1020800
2024-11-15,24.38581657409668,24.956981131248824,24.22124370429933,24.69560036513709,1033600
2024-11-18,24.579429626464844,24.676237519258923,24.21156184959572,24.21156184959572,1131900
2024-11-19,24.56007194519043,24.637517897765726,24.28901018794832,24.424540143340796,900600
2024-11-20,24.55038833618164,24.59879135892637,24.221242611437983,24.453580444235218,853000
2024-11-21,25.50878143310547,25.62494942101211,24.637514137978147,24.753682125884787,891400
2024-11-22,25.692716598510742,25.7895226409843,25.4119739052581,25.4119739052581,801600
2024-11-25,26.031543731689453,26.4768593213888,25.9250567063029,26.031543731689453,1247800
2024-11-26,25.44101905822754,26.234840493489706,25.315168237637938,26.196116595936886,950500
2024-11-27,25.18931770324707,25.586228396293002,24.714961066349662,25.450698456167157,802400
2024-11-29,25.595909118652344,25.91537386470869,25.421655285083986,25.46037733340088,511300
2024-12-02,26.409093856811523,26.505899906009855,25.55718659079278,25.66367546065938,961500
2024-12-03,26.118669509887695,26.263880426473083,25.741120757474295,26.263880426473083,1988200
2024-12-04,26.16599464416504,26.91528293824259,25.988530934341952,26.767397140213337,1568100
2024-12-05,25.643461227416992,26.373032748831083,25.46599752860576,26.254722989466984,1210000
2024-12-06,25.909658432006836,26.047684926363956,25.653322170722216,25.771630057179763,810300
2024-12-09,26.4124698638916,26.89556444193139,25.889938072720483,25.909656679286147,1518800
2024-12-10,25.69275665283203,26.442046803903473,25.653321318812424,26.442046803903473,1241700
2024-12-11,26.313879013061523,26.461764803058955,25.811065822694378,25.919516279578424,1594600
2024-12-12,26.00824737548828,26.205429691003737,25.70261647886226,25.998389952135444,1055900
2024-12-13,26.16599464416504,26.56035739906637,25.919517687292963,26.313880442194293,1451900
2024-12-16,26.59979248046875,26.905425258011704,26.096979267591877,26.175851817819428,1334500
2024-12-17,26.2448673248291,26.836410519869116,26.03782570218913,26.550498226329104,1302600
2024-12-18,25.189945220947266,27.082888398648247,24.923751526317925,26.550499128919544,1550800
2024-12-19,24.775863647460938,25.5744503664866,24.726569006742317,25.25896015275943,1543400
2024-12-20,24.913890838623047,25.475857990093203,24.450512963890173,24.70684922044093,4242200
2024-12-23,25.899799346923828,25.998390506784897,25.10121264447213,25.308254268227376,924800
2024-12-24,26.096981048583984,26.215290822234344,25.692758966022843,25.91951920881353,370700
2024-12-26,26.027965545654297,26.284301799327903,25.653321409035886,25.83078511392299,593200
2024-12-27,25.69275665283203,25.949092905604093,25.525152252191447,25.860361053472616,615800
2024-12-30,25.426565170288086,25.663182836226834,25.002624480304895,25.239242146243644,707400
2024-12-31,25.327972412109375,25.673040525064092,25.150508703705807,25.50543612051294,931700
2025-01-02,25.643461227416992,26.304019506064453,25.505434741883736,25.771628409630754,1291900
2025-01-03,26.15613555908203,26.333597389919994,25.604025817130722,25.889939992120148,857300
2025-01-06,26.353315353393555,27.112464819656722,26.254724196137182,26.461765814422556,1605000
2025-01-07,26.185710906982422,26.944860371992707,26.047684415333247,26.72796133076259,860500
2025-01-08,25.6533203125,25.93923258445371,25.337830130839432,25.919515858452282,774500
2025-01-10,25.219520568847656,25.41670287415573,24.913889688042985,25.347687750969026,860600
2025-01-13,25.061777114868164,25.120931058139053,24.598401111717944,24.835018765271457,982100
2025-01-14,24.953327178955078,25.544872265570294,24.647696271717383,25.32797321534838,887900
2025-01-15,24.923749923706055,25.682897502459827,24.91389062002485,25.584308226587577,1732300
2025-01-16,25.101211547851562,26.047684008510434,25.081494821116703,25.456138955657373,1354000
2025-01-17,25.544870376586914,25.909657081840006,25.10121112431557,25.722334077495454,1580000
2025-01-21,26.343456268310547,27.3096473608799,25.781489111894963,25.801207719603916,2620100
2025-01-22,26.15613555908203,26.925142467456418,26.096979734999415,26.49134437367034,1165300
2025-01-23,25.53501319885254,26.008248520357277,25.52515389459577,25.673041577977262,1168900
2025-01-24,25.327972412109375,25.69275725229899,25.160368007558223,25.643462613506856,1383000
2025-01-27,23.385732650756836,24.529385563563853,23.070242451426616,24.361781160110933,2650200
2025-01-28,23.730802536010742,23.78009905863612,23.030808838960883,23.41531231308855,1636900
2025-01-29,24.17445945739746,24.21389479114543,23.53361977011643,24.05614969521379,1336800
2025-01-30,24.519527435302734,24.785721108040768,24.213894668077426,24.49980882829403,1330600
2025-01-31,24.26319122314453,25.022338789455677,24.125162854339884,24.706848598707687,1419200
2025-02-03,23.64206886291504,23.96741836541497,23.001229161684247,23.661787470453195,1234300
2025-02-04,23.918123245239258,24.046290430715686,23.533619808340102,23.68150560095748,998900
2025-02-05,24.549102783203125,24.618116025346062,23.740658723009076,23.94770032990769,1132500
2025-02-06,24.253332138061523,24.62797627283151,24.125163071622136,24.420936538464648,1097600
2025-02-07,23.987136840820312,24.598400507846645,23.82939174232382,24.37164028334677,1377600
2025-02-10,24.01671600341797,24.608259213368754,23.849111592473246,24.174461110134178,2725700
2025-02-11,21.295608520507812,22.843483441240494,21.285749217006792,21.95616681131722,5336000
2025-02-12,21.542085647583008,21.867435143970226,21.157580329692745,21.19701754402811,3511400
2025-02-13,21.877294540405273,21.92658917806381,21.4927892208831,21.601239680295752,1929400
