date,close,high,low,open,volume
2023-08-31,4.008782863616943,4.054948999381448,3.978004412460709,4.047254276523115,6100680
2023-09-01,4.039559841156006,4.124198707456734,4.008782711995134,4.108809262322133,5119440
2023-09-05,3.954920530319214,3.985698976851812,3.931837686043089,3.9703099737240293,7269120
2023-09-06,3.9010605812072754,4.0010875723923975,3.8933667391494473,3.9549209978287503,11867880
2023-09-07,3.8318111896514893,3.908754894157448,3.793338897121422,3.862588319232202,5393880
2023-09-08,3.877976894378662,3.908754460824395,3.8318107648485826,3.8395046061137164,9213600
2023-09-11,3.962615728378296,3.9780038510921223,3.924143440347065,3.954920566328791,6995400
2023-09-12,3.978004217147827,3.9856993799054408,3.9087547967625427,3.916449519243079,4619400
2023-09-13,3.954920530319214,4.024170383978687,3.954920530319214,3.985698976851812,10085400
2023-09-14,4.054948806762695,4.0703369309170965,4.001087510421285,4.024170797345581,10663560
2023-09-15,4.03186559677124,4.070337008584018,4.024170874131598,4.062643166498549,5895360
2023-09-18,3.954920530319214,4.03955938710647,3.9472266891708716,4.03955938710647,5407800
2023-09-19,3.8702831268310547,3.96261582792692,3.8471998414878263,3.9395325425836916,8757960
2023-09-20,3.924143075942993,3.985698643021378,3.9164487951620686,3.9164487951620686,4188600
2023-09-21,3.7779507637023926,3.839505022718716,3.7702556007711774,3.7779507637023926,6144720
2023-09-22,3.762561082839966,3.854894226692308,3.7548672412216835,3.831810940729222,5290080
2023-09-25,3.7471723556518555,3.762561360856697,3.724089067983139,3.7317842310011984,7484280
2023-09-26,3.739478349685669,3.808727769381781,3.7317840675587837,3.7317840675587837,8702880
2023-09-27,3.7010059356689453,3.7702553530668235,3.693311653797416,3.739478225580707,6664200
2023-09-28,3.7010059356689453,3.731783943709178,3.6702283679057706,3.693311653797416,9045240
2023-09-29,3.6702287197113037,3.73178430141505,3.662534657240798,3.7240891382517933,9093840
2023-10-02,3.5778958797454834,3.670228588586724,3.5625068748000674,3.654839583641308,4814760
2023-10-03,3.4547858238220215,3.593284887179815,3.4240075937713286,3.5548125949281695,7897320
2023-10-04,3.4240074157714844,3.4855629921186826,3.400924129675918,3.4855629921186826,7932960
2023-10-05,3.362452507019043,3.4163131375999085,3.3316745006562236,3.400923914279981,5672640
2023-10-06,3.377840995788574,3.3855359379889194,3.3085913590330556,3.3162863012334007,8112720
2023-10-09,3.370147228240967,3.3778412905586337,3.3085916477599886,3.323980652949506,4774080
2023-10-10,3.4240074157714844,3.4393964199275495,3.3778410637188823,3.400924129675918,4693800
2023-10-11,3.4163131713867188,3.454785459582211,3.393229886524831,3.454785459582211,4053240
2023-10-12,3.339369535446167,3.4240072941909365,3.316286250170248,3.4240072941909365,4473240
2023-10-13,3.3932301998138428,3.408619424706818,3.354757908066294,3.354757908066294,16840320
2023-10-16,3.4547858238220215,3.477868890979049,3.4163135315703763,3.439396598727404,4389600
2023-10-17,3.4163131713867188,3.4624795209719745,3.3778408831912268,3.3778408831912268,4634640
2023-10-18,3.293203353881836,3.3855360594425448,3.2855081912669055,3.3855360594425448,9072240
2023-10-19,3.3008971214294434,3.347063470092674,3.28550789826467,3.3008971214294434,5100240
2023-10-20,3.2778139114379883,3.293203134952111,3.2316475617267386,3.2701198500272266,5534640
2023-10-23,3.339369535446167,3.3701468822498537,3.262424957675072,3.2701198997569327,7313400
2023-10-24,3.316286563873291,3.3624529186536973,3.3085916210635298,3.339369851332766,5265720
2023-10-25,3.3008971214294434,3.323980185691801,3.2701197757924714,3.323980185691801,6403080
2023-10-26,3.370147228240967,3.3778412905586337,3.3085916477599886,3.3085916477599886,6127440
2023-10-27,3.354757785797119,3.447090710265822,3.354757785797119,3.4393964283075733,6456600
2023-10-30,3.339369535446167,3.4086191711354012,3.316286250170248,3.385535885859482,6781920
2023-10-31,3.339369535446167,3.3701468822498537,3.3239803116980156,3.331674593364306,5778120
2023-11-01,3.4240074157714844,3.4393964199275495,3.3547577776233157,3.3778410637188823,7708800
2023-11-02,3.5317294597625732,3.5394235218153653,3.4547857572951153,3.4547857572951153,4035240
2023-11-03,3.593284845352173,3.6086731897134925,3.5548125535483646,3.570201778463844,8229840
2023-11-06,3.616368055343628,3.6779227523089153,3.6009790508945034,3.6009790508945034,6178920
2023-11-07,3.608673334121704,3.693311983227694,3.585590046171111,3.6702286952771015,9503160
2023-11-08,3.55481219291687,3.6163677655028077,3.547118131586034,3.5855895389328034,6699600
2023-11-09,3.5394232273101807,3.624061865342047,3.5086458809672143,3.593284518999081,7266960
2023-11-10,3.70870041847229,3.7240885409451994,3.616367721141563,3.6240617823780177,11403000
2023-11-13,3.685617685317993,3.724088875510508,3.662534398842294,3.708700751655158,9389760
2023-11-14,3.8241169452667236,3.862588357625007,3.8087279400463174,3.8087279400463174,7596000
2023-11-15,3.808727741241455,3.847200032145779,3.801033459171418,3.816422023311492,3024360
2023-11-16,3.8395047187805176,3.862588004361435,3.793338587895734,3.816421873476652,5791080
2023-11-17,3.862588405609131,3.8856716935879527,3.824116992772925,3.824116992772925,9141840
2023-11-20,3.7182509899139404,3.7888507362878925,3.702561733462294,3.7653174126864397,7508880
2023-11-21,3.757473945617676,3.788851341380009,3.749628979493375,3.7653180140202056,6469440
2023-11-22,3.72609543800354,3.781006831261375,3.71825137005179,3.7731620900183356,3898800
2023-11-24,3.616274118423462,3.639807443753564,3.6005850852497785,3.639807443753564,3683400
2023-11-27,3.5456743240356445,3.6084291093898284,3.5456743240356445,3.600585041758581,5554920
2023-11-28,3.608428955078125,3.6476513114308324,3.5456741724076015,3.561362531429616,8514240
2023-11-29,3.5692076683044434,3.600585061150527,3.5613627029092623,3.592740993477033,7456440
2023-11-30,3.498607873916626,3.529985266374368,3.475074773465715,3.529985266374368,14156400
2023-12-01,3.5692076683044434,3.624118161892695,3.4750748164749274,3.482918884148421,9591120
2023-12-04,3.5064523220062256,3.5378297178689797,3.490763287429184,3.5378297178689797,15435240
2023-12-05,3.5456743240356445,3.5613626837285595,3.490762933021446,3.5142962580672905,5926680
2023-12-06,3.5692076683044434,3.6162740942192015,3.553518635235769,3.6084291288240204,9690480
2023-12-07,3.5692076683044434,3.6084291288240204,3.5613627029092623,3.6084291288240204,5729760
2023-12-08,3.5770516395568848,3.616273996740893,3.5221411474487705,3.5221411474487705,3915360
2023-12-11,3.5848958492279053,3.600585106926467,3.56136274818655,3.56136274818655,3033480
2023-12-12,3.5770516395568848,3.6084290315571765,3.5535185394490623,3.6005849640951233,4655160
2023-12-13,3.6868736743927,3.694717741702563,3.5692075028452908,3.592740826926937,5665440
2023-12-14,3.757473945617676,3.7810070485470364,3.7104075153285114,3.7104075153285114,5509440
2023-12-15,3.710407257080078,3.757473684093367,3.710407257080078,3.741784426228083,11890560
2023-12-18,3.788851261138916,3.859450792862269,3.773162226944351,3.788851261138916,9589200
2023-12-19,3.702562093734741,3.7966949484392005,3.694718025821679,3.765317779065238,7642080
2023-12-20,3.6476519107818604,3.7574740328675706,3.6476519107818604,3.7260957386548514,7770600
2023-12-21,3.7731621265411377,3.781006867860111,3.7417845078478367,3.749628800305946,4209120
2023-12-22,3.820228338241577,3.8437616645266104,3.796695011956544,3.820228338241577,3502680
2023-12-26,3.851606845855713,3.859450689451512,3.8359173632206582,3.843761655677322,2402760
2023-12-27,3.828073501586914,3.8594506712657175,3.828073501586914,3.835917345145753,3683040
2023-12-28,3.843761444091797,3.8672947690272244,3.82022811915637,3.8280733089029106,4868400
2023-12-29,3.8045401573181152,3.8123844497003962,3.773162090067271,3.8123844497003962,3652320
2024-01-02,3.765317678451538,3.843761497512048,3.749628645322929,3.8045400368426385,5903040
2024-01-03,3.7339401245117188,3.765317516124959,3.7182510920594796,3.749628483672719,4828920
2024-01-04,3.702562093734741,3.733940385260847,3.686873957908617,3.7182513517130085,4153080
2024-01-05,3.72609543800354,3.7417844716287583,3.6947180440443925,3.6947180440443925,5254080
2024-01-08,3.7810065746307373,3.8123841908906018,3.7182511176805932,3.7496285095100435,8017200
2024-01-09,3.5456743240356445,3.7260952857582104,3.5456743240356445,3.710407150495716,11871720
2024-01-10,3.4515419006347656,3.475075228598269,3.4123195377419613,3.467230037842273,12665280
2024-01-11,3.4280078411102295,3.4515411640515556,3.4123188095290784,3.4515411640515556,6843840
2024-01-12,3.459385633468628,3.5064520603968927,3.443696600062113,3.4829189591479737,4579320
2024-01-16,3.2946529388427734,3.373096757193707,3.2789639058560818,3.373096757193707,6319320
2024-01-17,3.286809206008911,3.3103423090252195,3.263275878562159,3.286809206008911,5702640
2024-01-18,3.3260304927825928,3.3495635945427567,3.255430738641238,3.3024971665919973,8749800
2024-01-19,3.365252733230591,3.3809417664208716,3.310342014786301,3.3260303746853115,8428800
2024-01-22,3.286809206008911,3.349563773334994,3.263275878562159,3.3103423090252195,6482160
2024-01-23,3.3574087619781494,3.373096897897566,3.3260304702654455,3.3417195039065826,4755360
2024-01-24,3.459385633468628,3.4907630269903778,3.4358525322197093,3.4829189591479737,6176160
2024-01-25,3.4750750064849854,3.490763142689768,3.4123193196397774,3.443696714201513,7282080
2024-01-26,3.4829185009002686,3.5064515990529372,3.4593851783172034,3.4829185009002686,5031000
2024-01-29,3.3730969429016113,3.459385731357414,3.365252874837247,3.4515416632930496,7269240
2024-01-30,3.3574087619781494,3.3809418635789945,3.30249714423417,3.349563571866291,5232000
2024-01-31,3.3181862831115723,3.3966301019168585,3.3181862831115723,3.373096776730935,9033000
2024-02-01,3.341719627380371,3.3730970225307235,3.3260305931595373,3.341719627380371,6944760
2024-02-02,3.3887860774993896,3.404475336246719,3.3495637161376046,3.3730970431825,5882280
2024-02-05,3.3574087619781494,3.373096897897566,3.30249714423417,3.365252829937858,5888040
2024-02-06,3.4436964988708496,3.4593855318163502,3.357408613113957,3.365252680725867,5734440
2024-02-07,3.435852527618408,3.451541561003912,3.4201632698024778,3.435852527618408,4464600
2024-02-08,3.341719627380371,3.42016345190191,3.333875559130831,3.42016345190191,4799760
2024-02-09,3.3181862831115723,3.3574086413750592,3.302497025603587,3.349563451545012,4786560
2024-02-12,3.3574087619781494,3.3809418635789945,3.3260304702654455,3.3260304702654455,2025960
2024-02-13,3.2397422790527344,3.326030160601882,3.2240530224418853,3.31818609337248,4440960
2024-02-14,3.2554306983947754,3.3181863837474768,3.2397425625631007,3.263275664032328,8082960
2024-02-15,3.2632758617401123,3.310342291960547,3.2475868272361916,3.271119930131188,7830960
2024-02-16,3.3260304927825928,3.3652528527205394,3.2946530985791846,3.2946530985791846,13184160
2024-02-20,3.380941867828369,3.396630228197934,3.3338754401370925,3.349563576076227,9245160
2024-02-21,3.435852527618408,3.4907630223155404,3.3966301685850744,3.435852527618408,18035760
2024-02-22,3.3966305255889893,3.4593859924356596,3.388786232502187,3.435852888744802,8391360
2024-02-23,3.3574087619781494,3.40447518961027,3.3417195039065826,3.388785931538703,5756040
2024-02-26,3.3260304927825928,3.3495635945427567,3.2946530985791846,3.31818642476978,6692040
2024-02-27,3.4123191833496094,3.435852508869018,3.3730968245303115,3.3887858578302006,5697000
2024-02-28,3.3730969429016113,3.404475235032966,3.3417195484919886,3.388785976752072,6385440
2024-02-29,3.380941867828369,3.396630228197934,3.3417195081066597,3.3730969021370805,4796880
2024-03-01,3.522141456604004,3.522141456604004,3.475075027826697,3.506452198150697,16072560
2024-03-04,3.466984987258911,3.530020561486153,3.466984987258911,3.4906236093873866,5401080
2024-03-05,3.41182804107666,3.4591050618301384,3.403948650335056,3.443346505781547,8742840
2024-03-06,3.3881890773773193,3.4591047140958917,3.364550456659597,3.443346159631464,11245800
2024-03-07,3.340912342071533,3.38818936204448,3.333033176894629,3.3803101968675757,4780080
2024-03-08,3.340912342071533,3.340912342071533,3.309394554190849,3.3251537862831113,8528520
2024-03-11,3.340912342071533,3.38818936204448,3.317273719367753,3.340912342071533,9632760
2024-03-12,3.3724308013916016,3.4197078181360596,3.3487921803020733,3.3724308013916016,10133880
2024-03-13,3.4591047763824463,3.4985026285777994,3.3803099737301343,3.3803099737301343,9010080
2024-03-14,3.340912342071533,3.4985028595172487,3.317273719367753,3.4906236943403446,15026160
2024-03-15,3.277876615524292,3.340912188385956,3.2384787625405935,3.309394401955124,12600240
2024-03-18,3.3330330848693848,3.356671481485894,3.2621174441506433,3.2936352311611197,8225880
2024-03-19,3.3645505905151367,3.3881892121733,3.3330330294631954,3.348792260858373,6123960
2024-03-20,3.4354665279388428,3.4433465951889066,3.3487925512268313,3.356671716738403,8131320
2024-03-21,3.466984987258911,3.4906236093873866,3.41182790171299,3.4275871334217127,8994480
2024-03-22,3.3881890773773193,3.4354660933781695,3.380309912862403,3.4197077643483365,3171480
2024-03-25,3.3881890773773193,3.4197077643483365,3.364550456659597,3.380309912862403,3948960
2024-03-26,3.3645505905151367,3.3960692787400957,3.3409121942915774,3.3724308825165363,6224520
2024-03-27,3.4591047763824463,3.4906234639210063,3.356671352586762,3.364550517243555,6725880
2024-03-28,3.482743501663208,3.4906237942387066,3.419708149532441,3.419708149532441,4597800
2024-04-01,3.466984987258911,3.4906236093873866,3.4433463651304352,3.4827433172292013,4469280
2024-04-02,3.4906234741210938,3.5457796557912067,3.4433462316961982,3.474864017588463,8526480
2024-04-03,3.5300204753875732,3.5300204753875732,3.435466214614494,3.474864067490763,7918560
2024-04-04,3.5851776599884033,3.6718516312227405,3.5221411837949246,3.530020574243153,18900480
2024-04-05,3.5457797050476074,3.593056722694655,3.482743230649006,3.5851775579053844,9700200
2024-04-08,3.6166954040527344,3.65609325756212,3.585177617201359,3.593056782120945,8490840
2024-04-09,3.608816385269165,3.6560934056125807,3.5615391394911344,3.6403339479622114,10099680
2024-04-10,3.537900924682617,3.585177947466732,3.5221414662186583,3.537900924682617,9139560
2024-04-11,3.5300204753875732,3.545779706711922,3.490623524249714,3.5221410851600017,5703840
2024-04-12,3.4039485454559326,3.5300205969141323,3.3881893135890473,3.5221412064153,8261400
2024-04-15,3.5142621994018555,3.577297777096703,3.443346554549946,3.4512259454031464,25285320
2024-04-16,3.3645505905151367,3.4039484435684777,3.3409121942915774,3.380310047344918,13790400
2024-04-17,3.380310297012329,3.4669851743491398,3.3724311316019975,3.4669851743491398,8597520
2024-04-18,3.375582456588745,3.441770511445012,3.3566716481825596,3.4134040734011157,6896000
2024-04-19,3.460681200027466,3.498502815530289,3.3661269358357977,3.3755823397115035,9290300
2024-04-22,3.5930569171905518,3.659244745479234,3.422859419013611,3.4606812606131867,16111600
2024-04-23,3.460681200027466,3.536324431033112,3.45122579615176,3.489047411654583,9792300
2024-04-24,3.366126775741577,3.4795918422882166,3.3377605654635674,3.4795918422882166,11504500
2024-04-25,3.2999393939971924,3.337761012769827,3.281028584610875,3.2904839893040334,16358000
2024-04-26,3.4134039878845215,3.432315021251544,3.328305352188678,3.356671564087293,6893700
2024-04-29,3.4039485454559326,3.4417703863280025,3.3944931415965676,3.4039485454559326,5260200
2024-04-30,3.2904837131500244,3.3661269443469317,3.2904837131500244,3.3566715404473184,7067600
2024-05-01,3.318850040435791,3.3661270615803938,3.2904838277490294,3.3093946362068705,3605800
2024-05-02,3.4134039878845215,3.441770425217749,3.3661269680534973,3.385037775985907,6869300
2024-05-03,3.5930569171905518,3.668700374955089,3.5646907050668304,3.5646907050668304,36452300
2024-05-06,3.62142276763916,3.687610814752191,3.6119673645422403,3.6592443800268395,10284600
2024-05-07,3.583601474761963,3.6687003356561663,3.53632445506219,3.6403338984016904,8480900
2024-05-08,3.574146032333374,3.5836014361715067,3.517413609304577,3.517413609304577,5195000
2024-05-09,3.51741361618042,3.5552352316068854,3.479592000753955,3.479592000753955,6334700
2024-05-10,3.460681200027466,3.536324431033112,3.45122579615176,3.536324431033112,6770200
2024-05-13,3.51741361618042,3.545779827750269,3.498502808467187,3.507958212323804,6284000
2024-05-14,3.5363240242004395,3.5836010381400336,3.5174132186246014,3.564690232564196,7654800
2024-05-15,3.649789333343506,3.659244737363776,3.5079582730394527,3.5268690810799934,25766000
2024-05-16,3.7537989616394043,3.819986789051997,3.6497892931278613,3.7159773459750656,34068300
2024-05-17,3.6809468269348145,3.7959765366901363,3.6713610368338094,3.7576333762861167,5519500
2024-05-20,3.5850887298583984,3.6330176777422167,3.556331361128107,3.6234318881654533,4402900
2024-05-21,3.479644775390625,3.623431607921291,3.470058758012014,3.594674241415158,14908200
2024-05-22,3.402958631515503,3.479645179651098,3.3933728415664612,3.470059161158796,16013700
2024-05-23,3.383787155151367,3.412544525878384,3.3646155746666895,3.412544525878384,5181500
2024-05-24,3.450887441635132,3.508402407545543,3.4317158625127453,3.4796450388619626,8944200
2024-05-28,3.3933727741241455,3.479645110494144,3.3837869843656185,3.4700590921923617,6114800
2024-05-29,3.3358583450317383,3.364615716975065,3.297515182440636,3.3358583450317383,5964800
2024-05-30,3.3454437255859375,3.4029584624222777,3.3358579361132144,3.374201094004108,2551600
2024-05-31,3.3166863918304443,3.3454437605491574,3.259171654393018,3.3454437605491574,11579100
2024-06-03,3.2016565799713135,3.2591715440039426,3.1920707907230823,3.2495857547557114,7197800
2024-06-04,3.1249704360961914,3.153727805406319,3.096213066786064,3.1441420156362767,6332700
2024-06-05,3.0962133407592773,3.1537280844688134,3.086627550141021,3.1537280844688134,7385300
2024-06-06,3.1441421508789062,3.163313731243641,3.09621319996707,3.09621319996707,4824300
2024-06-07,3.0291125774383545,3.086627316799924,3.0195267875447596,3.086627316799924,6541000
2024-06-10,3.0003552436828613,3.029112613707978,2.981183435122856,3.0099410336912333,3389200
2024-06-11,3.0578701496124268,3.0770417306691655,2.9715978063138277,2.9907693873705665,9346400
2024-06-12,3.0578701496124268,3.1153848927826435,3.0195269874989488,3.0866275211975354,11443000
2024-06-13,3.0578701496124268,3.0962133117259047,3.029112778027318,3.0770417306691655,4627100
2024-06-14,3.0003552436828613,3.029112613707978,2.990769225131228,3.0003552436828613,6604900
2024-06-17,2.9620115756988525,2.971597364802995,2.9332542083864257,2.971597364802995,5121700
2024-06-18,2.9620115756988525,3.0291123279710885,2.95242578659471,3.0003549606586617,3428000
2024-06-20,3.0291125774383545,3.115384686480709,3.0195267875447596,3.0386983673319494,8227000
2024-06-21,3.1057987213134766,3.115384510666104,3.0386981958450847,3.048283985197712,5850100
2024-06-24,3.1537277698516846,3.182485138837606,3.105798821541815,3.1633135595136586,10558500
2024-06-25,3.1249704360961914,3.1633135951763616,3.0866272770160212,3.1441420156362767,10649000
2024-06-26,3.163313865661621,3.172899656251315,3.0962133315337623,3.1057991221234564,8915200
2024-06-27,3.163313865661621,3.182485446841009,3.1057991221234564,3.163313865661621,6804700
2024-06-28,3.163313865661621,3.172899656251315,3.1153849127131505,3.144142284482233,7747500
2024-07-01,3.0962133407592773,3.1728996657053252,3.0962133407592773,3.163313875087069,3300000
2024-07-02,3.1249704360961914,3.1441420156362767,3.0866272770160212,3.096213066786064,4634300
2024-07-03,3.21124267578125,3.230414256107929,3.1824853052912307,3.1824853052912307,2540800
2024-07-05,3.1441421508789062,3.1824853116083753,3.1153847803318047,3.163313731243641,4742000
2024-07-08,3.1057987213134766,3.1345560893713587,3.096212931960849,3.1249703000187314,3823200
2024-07-09,3.163313865661621,3.172899656251315,3.086627540944068,3.1057991221234564,10479300
2024-07-10,3.192070960998535,3.192070960998535,3.1441420122006942,3.172899381479399,5258100
2024-07-11,3.1728994846343994,3.2208284349904717,3.1728994846343994,3.1920710647768282,3751200
2024-07-12,3.21124267578125,3.230414256107929,3.163313724964551,3.1824853052912307,2447500
2024-07-15,3.2495861053466797,3.2879292664763664,3.1824853448264605,3.2112427156737255,4020500
2024-07-16,3.3358583450317383,3.345444135679514,3.2495862292017588,3.2591720198495344,8495400
2024-07-17,3.3166863918304443,3.335857970976253,3.2783432335388265,3.287929023111731,6373800
2024-07-18,3.2016565799713135,3.2879289117486357,3.2016565799713135,3.2687573332521733,5822700
2024-07-19,3.2208285331726074,3.2591719231695686,3.201656952445761,3.23041432353603,3818400
2024-07-22,3.2687573432922363,3.2783431325699106,3.2304139576382966,3.2495857647368886,3969000
2024-07-23,3.115384578704834,3.2112424743246053,3.077041420456925,3.201656684762628,10708700
2024-07-24,3.038698434829712,3.067455805149276,2.9907692557538414,3.067455805149276,7587500
2024-07-25,3.1057987213134766,3.1441418787239863,3.009940827787202,3.0386981958450847,9339600
2024-07-26,3.0962133407592773,3.115384921995789,3.0386985970497413,3.0674559689045093,4466500
2024-07-29,3.08662748336792,3.0962132737788064,3.0482843217243745,3.08662748336792,4223300
2024-07-30,3.067455768585205,3.0962131385619815,3.0195268186239113,3.0578699785929464,3926600
2024-07-31,3.1057987213134766,3.1249703000187314,3.077041353255594,3.096212931960849,4148800
2024-08-01,3.038698434829712,3.1920710765340545,3.0195268546166694,3.1441421260014475,10413100
2024-08-02,2.923668622970581,3.057869908321447,2.914082833198609,3.057869908321447,7980400
2024-08-05,2.894911050796509,2.904496839896766,2.7990531597939383,2.8086389488941954,8830300
2024-08-06,2.9044971466064453,2.9428403070564424,2.84698240593145,2.8949113564939464,9113300
2024-08-07,2.894911050796509,2.9811831526988226,2.894911050796509,2.9715973635985655,5619200
2024-08-08,2.9811832904815674,3.0003550981113936,2.8949111845919755,2.9236685532218396,11571500
2024-08-09,3.0291125774383545,3.0578699471191393,3.0099409976511646,3.0386983673319494,6921600
2024-08-12,3.0482840538024902,3.0962130016443177,3.0482840538024902,3.0482840538024902,3578700
2024-08-13,3.08882474899292,3.1081298849756265,3.050214477027507,3.0695196130102134,4942600
2024-08-14,3.0502147674560547,3.088825043097775,3.0405621985456244,3.0791724741873447,6158400
2024-08-15,3.040562152862549,3.0984775654549765,3.040562152862549,3.0502147216279534,6759800
2024-08-16,3.040562152862549,3.059867290393358,3.0116042164309427,3.059867290393358,4208700
2024-08-19,3.146740674972534,3.166045814133345,3.0695201183292906,3.079172687909696,5823800
2024-08-20,3.1177828311920166,3.1370879695166716,3.0502148470557238,3.0984776928673616,7594200
2024-08-21,3.2432661056518555,3.2529186744431997,3.1660455553210993,3.175698124112444,7894800
2024-08-22,3.156392812728882,3.195003085768257,3.1274351079493505,3.1853505175084136,6533500
2024-08-23,3.2239608764648438,3.2432660134990043,3.1467403283282014,3.166045465362362,6094800
2024-08-26,3.2432661056518555,3.2818766109526263,3.233613536860511,3.2432661056518555,3461300
2024-08-27,3.204655885696411,3.2432661615269684,3.204655885696411,3.2239610236116896,2643600
2024-08-28,3.137087821960449,3.166045528085376,3.108130115835523,3.1274352532521403,3455500
2024-08-29,3.1756980419158936,3.195003178998908,3.1370877677498648,3.1660454733743864,6005400
2024-08-30,3.146740674972534,3.1563932445529397,3.098477827070507,3.1081303966509126,6468600
2024-09-03,3.021256923675537,3.1467403138189933,3.021256923675537,3.1177826084012725,3679900
2024-09-04,3.1081302165985107,3.146740492683459,3.0598673714923255,3.0598673714923255,5986600
2024-09-05,3.1660454273223877,3.1950031325257022,3.1274351537179683,3.146740290520178,4563600
2024-09-06,3.146740674972534,3.204656092454967,3.1177829662313177,3.185350953294156,5044300
2024-09-09,3.1950032711029053,3.2239609775622053,3.1756981334633716,3.2239609775622053,3582900
2024-09-10,3.156392812728882,3.195003085768257,3.108129971429663,3.195003085768257,4602200
2024-09-11,3.1853508949279785,3.223961172542132,3.1370880479102863,3.2143086031385937,7837000
2024-09-12,3.204655885696411,3.2143084546540504,3.137087902992936,3.1467404719505754,7268900
2024-09-13,3.2529187202453613,3.291529226089781,3.23361358239085,3.23361358239085,6608200
2024-09-16,3.2336134910583496,3.2818765644668484,3.223960922403728,3.2625714271576047,4067900
2024-09-17,3.2529187202453613,3.2529187202453613,3.2046558756090824,3.223961013463594,6518200
2024-09-18,3.272224187850952,3.330139603177595,3.2336136808311204,3.2432662500522276,13950600
2024-09-19,3.3011815547943115,3.330139259468864,3.2818764183446096,3.330139259468864,6352300
2024-09-20,3.146740674972534,3.262571740072812,3.127435535811723,3.2432663707765887,15279600
2024-09-23,3.08882474899292,3.1081298849756265,3.05986704501886,3.0791721810015664,7221800
2024-09-24,3.2529187202453613,3.291529226089781,3.1950033066818264,3.1950033066818264,9663100
2024-09-25,3.214308500289917,3.2432662075739684,3.1950033621005494,3.2336136384792846,3906800
2024-09-26,3.359097480773926,3.3784026201927655,3.2915294928079866,3.3011820625174066,5932100
2024-09-27,3.359097480773926,3.417012899030445,3.3494449110645057,3.3494449110645057,25072600
2024-09-30,3.3784019947052,3.426664834316772,3.368749426782886,3.3784019947052,7141400
2024-10-01,3.3784019947052,3.4073596984721433,3.359096858860572,3.3880545626275147,5783200
2024-10-02,3.4170124530792236,3.4942330006765987,3.407359884629552,3.4459701584282394,8915600
2024-10-03,3.330139398574829,3.368749673087054,3.2915291240626043,3.3397919672028853,7319400
2024-10-04,3.3784019947052,3.4073596984721433,3.3494442909382576,3.359096858860572,5371200
2024-10-07,3.4459705352783203,3.4459705352783203,3.349444840225587,3.35909740973086,23042000
2024-10-08,3.339792013168335,3.3687497194510474,3.3108343068856225,3.3590971506901433,13059500
2024-10-09,3.3011815547943115,3.349444395918566,3.2818764183446096,3.2818764183446096,8278900
2024-10-10,3.3204870223999023,3.3687498683374644,3.2818767456498525,3.3301395915874146,7618900
2024-10-11,3.1853508949279785,3.2336137419456707,3.1274354785067477,3.2143086031385937,15799500
2024-10-14,3.204655885696411,3.2143084546540504,3.1274353340352965,3.137087902992936,6133800
2024-10-15,3.1081302165985107,3.156393061704696,3.1081302165985107,3.146740492683459,6896900
2024-10-16,3.1081302165985107,3.146740492683459,3.0888250785560367,3.1274353546409848,9442400
2024-10-17,3.0695199966430664,3.088825135038556,3.050214858247577,3.0695199966430664,31480900
2024-10-18,3.08882474899292,3.156392724932393,3.0791721810015664,3.1370875889496865,8486100
2024-10-21,3.0791726112365723,3.1081303192567256,3.069520041896521,3.0791726112365723,7792900
2024-10-22,3.0502147674560547,3.069519905276915,3.0309096296351945,3.069519905276915,7941200
2024-10-23,3.021256923675537,3.0502146290932575,3.011604125067578,3.040562060620684,8290800
2024-10-24,3.0116043090820312,3.0405622464045194,2.9922991709573052,3.0116043090820312,6559900
2024-10-25,3.0116043090820312,3.0791725226539715,3.0019517400196682,3.0502148154668824,6441900
2024-10-28,3.0695199966430664,3.088825135038556,3.040562289049832,3.059867427445322,20885400
2024-10-29,3.0695199966430664,3.0984777042363008,3.050214858247577,3.0695199966430664,7359200
2024-10-30,3.0598673820495605,3.088825089213182,3.0309096748859385,3.0598673820495605,7841300
2024-10-31,3.0116043090820312,3.0598673845292454,3.0116043090820312,3.0502148154668824,4498600
2024-11-01,2.972994089126587,3.0019517968619933,2.9633415198814514,3.0019517968619933,6903900
2024-11-04,3.0019514560699463,3.050214526952035,2.992298887920604,3.0405619588026926,18393100
2024-11-05,2.9922993183135986,3.040562396137536,2.9729941792381878,3.0116044573890095,30406500
2024-11-06,3.3687498569488525,3.378402426103733,3.1660456745609644,3.185350812870725,36068600
2024-11-07,3.4845805168151855,3.4942330854991734,3.378402261291316,3.4363176733952447,16160000
2024-11-08,3.4459705352783203,3.4459705352783203,3.3011819926992203,3.349444840225587,15045900
2024-11-11,3.407360076904297,3.407360076904297,3.310834386960707,3.330139524949425,9337500
2024-11-12,3.281876802444458,3.330139649217234,3.262571663735348,3.3108345105081236,9370800
2024-11-13,3.272224187850952,3.2818767570720593,3.2046559731677995,3.2336136808311204,7175100
2024-11-14,3.2915291786193848,3.330139453771571,3.2722240410432915,3.2818766098313383,5781500
2024-11-15,3.339792013168335,3.3687497194510474,3.2915291693638142,3.3108343068856225,6092700
2024-11-18,3.3204870223999023,3.3687498683374644,3.291529314837365,3.3011818840248774,14095100
2024-11-19,3.3108341693878174,3.33013930610789,3.2529185290922165,3.272223895947672,8404600
2024-11-20,3.349444627761841,3.3784023344408003,3.2915292144039223,3.3108343521898953,5662800
