date,close,high,low,open,volume
2025-02-19,47.069820404052734,47.33771402597188,46.52907490077714,47.27818463327709,757100
2025-02-20,46.16692352294922,47.08966700224786,45.92879837115469,47.07974669797769,1068800
2025-02-21,45.234256744384766,46.26614242698854,45.12511447998407,46.26614242698854,946700
2025-02-24,46.266143798828125,46.35544167371913,44.85722219331798,45.472387013647506,1296800
2025-02-25,45.32355880737305,46.464586859880214,45.22434062234249,46.186769128918584,1948200
2025-02-26,44.27182388305664,47.883419933494785,44.12299662148649,45.343398334029224,3064300
2025-02-27,43.696353912353516,44.84730220520254,43.40861589290852,44.08331011129563,2413000
2025-02-28,43.55744171142578,43.73603744099793,42.12867587484856,42.3568806882062,2708600
2025-03-03,42.49579620361328,44.15276325507044,42.18821379364328,44.15276325507044,1824800
2025-03-04,41.89055252075195,42.7140739440363,41.635557958739575,42.337038078532416,1703800
2025-03-05,43.05142593383789,43.32428161463084,41.51352138692663,41.81117972101734,1553400
2025-03-06,42.674381256103516,42.93235453492007,42.22789573918231,42.624772174771195,1120300
2025-03-07,42.68431091308594,43.091111488981745,41.90047445699157,42.57516864895498,1222700
2025-03-10,40.818973541259766,42.35687774119194,40.660222213233155,42.12867294371183,2350000
2025-03-11,41.196014404296875,41.9401620551297,40.46178705677232,40.977729882208095,1848400
2025-03-12,40.471710205078125,41.64250278465855,40.37248824964639,41.49367174397623,964800
2025-03-13,39.797019958496094,40.446907744479844,39.668033296225325,40.3228831267009,1387100
2025-03-14,41.116634368896484,41.255545101384925,39.9349298779449,40.084752564924074,1601200
2025-03-17,42.098915100097656,42.31719963098815,40.928122446117285,41.40437650766223,1017400
2025-03-18,41.612735748291016,42.11875827621039,41.2952330497627,42.02946040569113,1032900
2025-03-19,41.75188064575195,42.23887165772439,41.51335737596632,41.722066184843506,1293900
2025-03-20,41.39408874511719,42.26867897486326,41.31457847445389,41.642552654052444,1118300
2025-03-21,41.68230438232422,41.82641390578598,40.69838941697625,40.817651032812094,1666700
2025-03-24,42.397884368896484,42.596656268829165,42.13451321277061,42.14942044179529,1251100
2025-03-25,41.6226806640625,42.72586117416884,41.39409429216119,42.407823840155196,944900
2025-03-26,41.920833587646484,42.12954237403917,41.45372019702214,41.69224723236994,1158700
2025-03-27,40.11201477050781,41.503410410258915,40.00269004205241,41.25494649695425,1970500
2025-03-28,39.45606994628906,40.360478433457715,39.336808330194955,40.112014521694256,1317200
2025-03-31,39.09828186035156,39.316931319002016,38.42245970748513,38.9790202425688,2659200
2025-04-01,40.24121856689453,40.28096991314852,39.07840543783259,39.118160575345165,1664300
2025-04-02,40.87728500366211,41.03630176012598,38.85478885523481,38.85478885523481,1701800
2025-04-03,39.972877502441406,40.1020760138491,39.14797545091007,39.47594965200334,1449000
2025-04-04,38.42245864868164,39.52563900873276,38.04479244630865,38.96907848898616,1804400
2025-04-07,38.87963104248047,39.297052377014914,36.285667251024186,36.63351899501261,2502100
2025-04-08,38.3827018737793,40.0424426826754,37.82614516906633,39.754223651301494,2224900
2025-04-09,41.89101791381836,42.14941871928981,37.38884916067749,37.93546901970985,2168100
2025-04-10,41.34439468383789,41.751875360123606,39.95299900954306,41.751875360123606,1404600
2025-04-11,41.642555236816406,42.06991348999143,40.5095565571435,40.857408325982426,1544900
2025-04-14,42.73579025268555,42.88487010727959,41.533225901988686,42.23886245904967,1718200
2025-04-15,42.35812759399414,43.33707603554889,41.64255408964745,42.2587435434972,1311100
2025-04-16,43.09358596801758,43.23272516654989,42.05500473681484,42.54696606324399,1955900
2025-04-17,42.924625396728516,43.23272202196803,42.37800553171396,42.427697557395554,1926500
2025-04-21,42.14942169189453,42.73579672889483,41.61273868353654,42.73579672889483,1557300
2025-04-22,43.03395080566406,43.10352040096554,42.12954227548615,42.248803897251754,1765000
2025-04-23,43.15321350097656,44.624123301465595,43.05382944557589,43.72965163782479,1461200
2025-04-24,43.63026809692383,44.06756325360565,43.13334023154319,43.48118822080614,998200
2025-04-25,43.17308807373047,43.99799008308388,42.73579295255734,43.570631850257634,826400
2025-04-28,42.85505676269531,43.4364652290979,42.41776161913773,43.30229258636706,1188500
2025-04-29,42.86499786376953,43.302293011621614,42.179234996985365,42.91468989105248,998500
2025-04-30,42.725860595703125,42.840151884476946,41.77175618909758,42.43764151671542,1238600
2025-05-01,42.576778411865234,43.20290856547963,42.55690084288049,43.08364315157114,809500
2025-05-02,43.3917350769043,43.52093736566026,42.389929214550186,43.16314874526418,833900
2025-05-05,43.58057403564453,44.087442601887375,43.07370926066057,43.07370926066057,1089100
2025-05-06,43.50106430053711,43.81909782018793,42.85505658116341,43.39173956729615,1484100
2025-05-07,45.95589065551758,46.025460253365566,42.45751802851808,43.01407481130201,2525700
2025-05-08,46.770851135253906,47.387040614662986,46.055273809966806,46.21429057211297,1757100
2025-05-09,46.30373764038086,46.98949671483283,45.92607140935607,46.98949671483283,1039800
2025-05-12,47.436729431152344,47.665315774311615,46.44287378719459,47.57586861470508,1536000
2025-05-13,47.84421157836914,48.00322833468712,47.39200921778864,47.5559925227745,1315300
2025-05-14,47.65538024902344,47.99329132928405,47.20317409828502,47.85415214175177,1026800
2025-05-15,47.933658599853516,48.167215289346835,47.50630035764415,47.75476427561431,1089400
2025-05-16,47.675262451171875,48.04298802414198,47.36716579793489,48.04298802414198,1010700
2025-05-19,47.80445861816406,48.09764802703494,47.16839156392996,47.16839156392996,1592900
2025-05-20,47.764705657958984,47.824334572743396,47.297592272102065,47.705072951916,1410300
2025-05-21,47.01931381225586,47.80445692188325,46.98949556365634,47.69513598121357,1032100
2025-05-22,47.35722351074219,47.546054720472675,46.86029568289078,46.959679731957685,1381300
2025-05-23,47.128631591796875,47.36318157833507,46.9099859338645,47.02924754648746,858400
2025-05-27,48.04298400878906,48.092676034833104,47.24790021830865,47.70507292392757,1415800
2025-05-28,47.635501861572266,48.092674553105766,47.41685240420475,48.04298252859273,1261200
2025-05-29,47.6851921081543,48.0032256026901,47.37510888229314,48.0032256026901,1642600
2025-05-30,47.436729431152344,47.83427320523881,47.198206199707194,47.5659317264192,6092600
2025-06-02,47.347286224365234,47.396978252460016,46.83048079141035,47.287657307154994,1247300
2025-06-03,47.426910400390625,47.556299023532695,46.979016482644454,47.08850208440878,1866100
2025-06-04,48.29283905029297,48.322697381014756,47.17310608617495,47.387099648968785,2762100
2025-06-05,48.919891357421875,49.755958802571,48.422232254281624,48.50185573642849,2648400
2025-06-06,49.5170783996582,49.532007564546014,48.840261747935976,48.999512501468416,1876000
2025-06-09,47.56625747680664,49.626565837858145,47.481656341425506,49.53698704838471,1774000
2025-06-10,47.73545837402344,47.9842879157523,47.38709853433803,47.61602125710808,1632400
2025-06-11,48.044010162353516,48.272932893651344,47.68569500142208,47.825038942487055,1156400
2025-06-12,48.94974899291992,48.97960732369593,47.939501635397455,48.024102770487865,1290000
2025-06-13,49.10900115966797,49.118952671266065,48.32767650831653,48.34260567413253,1252400
2025-06-16,49.78581619262695,49.91520862011194,49.07914119076772,49.10899952140365,2316300
2025-06-17,50.16403579711914,50.303379729287336,49.53698430552487,49.6564214192637,2269100
2025-06-18,50.482540130615234,50.75127649923297,49.26327306206229,49.83558178429428,2420500
2025-06-20,50.492488861083984,50.980196421012074,49.99482979034966,50.48253735027775,2809700
2025-06-23,51.58734130859375,51.617199637973584,50.09436409020348,50.53230270740316,1862000
2025-06-24,52.30397033691406,52.42838511116783,51.26883850388174,51.75654608956503,1932000
2025-06-25,52.17457962036133,52.65233571038746,51.86603340006502,52.30397205294498,1739200
2025-06-26,52.38359451293945,52.7220028307438,52.05513770587758,52.612517228389834,1229700
2025-06-27,52.39354705810547,53.040505377422505,52.09495237105047,52.50303266262104,2746000
2025-06-30,53.717323303222656,53.77703996395062,52.68716914045241,53.27938087475074,2189900
2025-07-01,53.43863296508789,53.772067448769846,52.298993166757704,53.772067448769846,2203700
2025-07-02,53.82680892944336,54.114453544251056,52.72200514353354,53.43863165038617,2150700
2025-07-03,55.08588409423828,55.24015719212923,54.03582314476703,54.04577465563463,1818000
2025-07-07,55.25010681152344,55.8373446503805,54.712637915812785,54.99132577261366,1556700
2025-07-08,55.63828659057617,55.71791006891742,54.99132826868024,55.260064627152204,1846000
2025-07-09,55.75772476196289,55.82739673064438,55.18541605050422,55.737817942791395,1178000
2025-07-10,56.414634704589844,56.53407182298735,54.93160894687378,55.82739682694892,1638500
2025-07-11,56.086181640625,56.673419557609826,55.54871267340798,55.73782177327713,1677400
2025-07-14,56.71323013305664,57.15116877074088,56.03641345864799,56.08617860888795,2320500
2025-07-15,57.16112518310547,57.26065548550807,56.444494855926266,56.71323122861847,1465700
2025-07-16,57.240745544433594,57.42488077035929,56.374819810867734,57.36018645700902,1328800
2025-07-17,57.310420989990234,57.698594461609275,57.06656530913217,57.24074522628977,1425000
2025-07-18,57.539344787597656,57.718502361985244,57.061592521509915,57.718502361985244,1437300
2025-07-21,57.62892532348633,58.226114725007776,57.53436887945768,57.69859729376925,1201900
2025-07-22,57.90761184692383,57.97728381557322,57.12130957578063,57.72845427130038,1152100
2025-07-23,58.23606872558594,58.37043881461609,57.74836491275963,58.056914934942036,819200
2025-07-24,58.07681655883789,58.36545975358358,57.67869154934789,58.2261158104202,995700
2025-07-25,58.31568908691406,58.57845301112542,57.2307921789526,58.14648303133392,913700
2025-07-28,58.44508361816406,58.763585125878514,58.17634725912296,58.35550483181703,908000
2025-07-29,58.43513107299805,58.97260381649064,58.17635000955956,58.68396062496636,1281300
2025-07-30,57.808082580566406,58.696899480857994,57.26563219000638,58.594381068917606,2435900
2025-07-31,57.70854568481445,58.36844362074689,57.335301379835784,57.81803128843551,1428100
2025-08-01,56.85257339477539,57.40995294259661,56.325055974212255,57.36018779294986,1519800
2025-08-04,57.62892532348633,57.778220775447885,56.98196697447342,57.10140409541018,1225000
2025-08-05,56.782901763916016,57.91259003149346,56.434541917477524,57.80808207756191,2322000
2025-08-06,54.96146774291992,56.91229034480368,53.77703675140404,56.588811196780334,3170900
2025-08-07,53.269432067871094,55.04109730037566,51.57739031932519,54.86193971542152,3582000
2025-08-08,53.23957061767578,53.63769560782579,52.975808113114994,53.498351671431415,1589100
2025-08-11,52.66228485107422,53.64267386771401,52.413455305605744,53.199757580527134,1190400
2025-08-12,52.12480926513672,52.916089150719166,51.93570018780554,52.74190923780396,1879400
2025-08-13,51.846126556396484,52.29402051756928,51.358418954933285,52.16462808504431,2126300
2025-08-14,51.47785949707031,51.79636102337485,51.17926099392683,51.776454203376105,1633900
2025-08-15,52.89120864868164,52.911115468342864,51.45795180461182,51.61720256506402,1782900
2025-08-18,53.38886642456055,53.64765127689572,52.81158385606387,52.871300516727736,1538400
2025-08-19,53.16989517211914,53.71732320672564,53.050458054040234,53.528210323193385,1286200
2025-08-20,53.3590087890625,53.418725450503985,52.89120802463711,53.10022393335746,1150600
2025-08-21,53.159942626953125,53.51825777105782,52.94097141736971,53.19975626448419,896500
2025-08-22,54.394142150878906,54.473765633990304,53.31222945543866,53.39882393254141,1495200
2025-08-25,53.697418212890625,54.92165915611781,53.667556084727664,54.50362353337521,1170700
2025-08-26,53.53816604614258,54.065683468847396,53.448587257679726,53.66755467638193,3165800
2025-08-27,54.51357650756836,54.5434348376152,53.58295265378754,53.59290796169482,1547500
2025-08-28,54.732547760009766,55.26006517436133,54.025868974731964,54.722592452095114,1473000
2025-08-29,55.38945770263672,55.568615277059415,54.71264104300377,54.75245088422409,2244900
2025-09-02,54.045772552490234,55.27001337078477,53.871592642804735,54.792261134145726,1909000
2025-09-03,53.159942626953125,54.224932751465715,53.11017747845802,54.0656819981789,1854800
2025-09-04,53.48839569091797,53.48839569091797,52.61251471083533,53.030546485088315,1834400
2025-09-05,53.548118591308594,54.155263302964556,53.19478108467093,53.488401929072026,1499400
2025-09-08,54.0258674621582,54.11544624669462,52.816555769335324,53.54811521024313,1302100
2025-09-09,53.25947189331055,54.065680951945026,53.0106423588127,54.065680951945026,1362200
2025-09-10,52.40350341796875,53.49337423744233,52.19946136966826,53.2992874971181,1261200
2025-09-11,53.20970916748047,53.37891523299542,52.06609030623736,52.274111442048714,1271500
2025-09-12,52.692142486572266,53.31919399599699,52.244252348106386,53.27938035800614,862500
2025-09-15,52.4134521484375,53.02059681030272,52.34378018365008,52.47317260261414,957500
2025-09-16,51.97551727294922,52.3139256105697,51.69185173971129,52.27411197159373,1100300
2025-09-17,52.49308395385742,53.249524121232724,52.075048332194974,52.17457863424727,1221100
2025-09-18,52.70209884643555,53.47844581856581,52.53886520551736,52.75186399649869,949400
2025-09-19,52.57270431518555,53.03552740624503,52.29401644851315,52.97083309343534,2880100
2025-09-22,53.33910369873047,53.70737037796219,52.0402131145459,52.22434835258061,1473900
2025-09-23,52.332515716552734,53.608191930771106,51.95380284524442,53.189609544320234,1955000
2025-09-24,52.10329055786133,52.75109505588541,51.933866988663205,52.52187292013317,795500
2025-09-25,51.933868408203125,51.98369864745853,51.37575984385336,51.92390007926991,877500
2025-09-26,52.173057556152344,52.29265469821178,51.753482891775604,51.97373658966077,726900
2025-09-29,51.80430603027344,52.531838158419035,51.734542935917254,52.1830226866381,938600
2025-09-30,51.30599594116211,51.804305929481636,50.82761880859178,51.69467712376278,1418300
2025-10-01,52.163089752197266,52.18800677234555,50.997042402081256,51.19636715785703,1815900
2025-10-02,55.76089096069336,56.209370730708244,53.847378542564414,55.013425944603114,6387100
2025-10-03,54.804134368896484,56.279131482969795,54.614774139556395,55.96021339353792,22864700
2025-10-06,56.59804916381836,56.946864633552764,54.77423278885521,54.804133973263504,3150300
2025-10-07,52.372379302978516,57.056493979565566,52.30261620837049,56.7973744569934,3868200
2025-10-08,50.73792266845703,53.14974497982188,49.88082888347126,52.29265119483611,3521000
2025-10-09,50.553550720214844,51.565123268575775,49.83100270176083,50.32931272877844,2399400
2025-10-10,49.183197021484375,51.10667398594189,48.99882474885743,50.71799278204284,1777700
2025-10-13,50.67812728881836,50.95718348400893,49.22306294929593,49.761238680945176,1763700
2025-10-14,50.159889221191406,50.71799401915047,49.02373916433802,50.030327549463564,1317700
2025-10-15,50.53860092163086,51.70962869913296,50.25954852918541,50.379141868547215,2131800
2025-10-16,50.12002182006836,50.99704470215168,49.546964547043274,50.538600404453085,1712200
2025-10-17,51.12660598754883,51.37576099119361,50.25954763937,50.419006689630514,1180300
2025-10-20,51.47542190551758,51.744505946259636,51.1465354973609,51.45548905031384,1210400
2025-10-21,52.073394775390625,52.671365252089956,51.16647073137463,51.16647073137463,921500
2025-10-22,51.83420181274414,52.342480115136546,51.6199283718931,51.894000378261886,949700
2025-10-23,51.136573791503906,51.82424022585148,50.93724903027453,51.654816649978855,1099100
2025-10-24,51.555152893066406,52.212921950554026,51.27610050558792,51.624915989936035,906400
2025-10-27,52.023563385009766,52.078377787704916,51.29603126046002,51.754475535907225,1317300
2025-10-28,51.4355583190918,52.06841034027924,51.28805974665735,52.00363140954464,923900
2025-10-29,50.3193473815918,51.22627146392262,50.00042547183461,51.22627146392262,1211900
2025-10-30,50.159889221191406,51.051860825330095,49.8908013499738,50.00042636257019,1311500
2025-10-31,50.65819549560547,50.698057405503526,50.04028836964161,50.26951050922039,1646800
2025-11-03,50.12002182006836,50.62829635850748,49.79113538793436,50.369176825574606,1948800
2025-11-04,48.784549713134766,49.82103542456426,48.71478661734658,49.621710664396495,1760500
2025-11-05,48.31613540649414,50.349241045823206,46.21326667381781,50.349241045823206,3465000
2025-11-06,46.273067474365234,48.2164772586745,46.19333604851698,47.598570113761475,2589500
2025-11-07,46.552120208740234,46.66174901919814,45.4957054209902,45.84452090717112,3004500
2025-11-10,46.16343688964844,46.70161258801927,45.56546642599428,46.67171520537761,1889400
2025-11-11,44.81800079345703,46.19333360021224,44.59375902149665,46.02391003196983,1984100
2025-11-12,44.22999572753906,45.037255477283814,44.01073811560666,44.847899049944424,4168600
2025-11-13,43.143680572509766,44.20009533592932,43.07889783956557,43.98084152186684,3814800
2025-11-14,43.02408218383789,43.602123590011125,42.46597743503997,42.77492719189497,1703900
2025-11-17,41.69858169555664,43.20846041418916,41.389628121398715,42.87459362066919,1756100
2025-11-18,41.39959716796875,41.93777289932291,41.030845017705495,41.60888646289413,1701300
2025-11-19,40.38304138183594,41.42949158326944,40.31327828852727,41.33979563447208,1303700
2025-11-20,39.94453430175781,41.4593934652741,39.70035964687324,41.4593934652741,2309400
2025-11-21,41.02088165283203,41.569021927279266,39.82493681652654,39.96446301709814,2332800
2025-11-24,40.951114654541016,41.87797152931795,40.45280467032991,41.87797152931795,2683200
2025-11-25,41.100608825683594,41.59891880571378,40.81158812483326,41.14047073471539,1703300
2025-11-26,40.981014251708984,41.46935973542052,40.66209614872321,41.18033901652601,1302700
2025-11-28,41.818172454833984,42.176956247398415,41.12053772504797,41.12053772504797,1050800
2025-12-01,41.70854568481445,42.1769583036999,41.05576079817474,41.4095604437018,1738000
2025-12-02,42.26665496826172,42.784897835762614,41.63380292727528,41.97763424953558,2173000
2025-12-03,42.47594451904297,42.63540357141399,42.037433075473594,42.206856655328686,1138100
2025-12-04,42.39608383178711,42.81535101021899,42.15649986692752,42.81535101021899,1293800
2025-12-05,43.114830017089844,43.264570477756905,42.24634524617195,42.445997924375334,1849700
2025-12-08,42.00676345825195,43.2945153764662,41.96483293211395,43.09486270596495,2098800
2025-12-09,41.208152770996094,42.31622147448178,41.12829398764055,41.98679780504595,1861500
2025-12-10,40.83879852294922,41.25806951911627,40.439493174986126,41.048432117003735,2297600
2025-12-11,41.0384521484375,41.48766972329691,40.38958189496745,40.74895595485498,1547900
2025-12-12,40.50937271118164,41.29799482932527,40.499387983577265,41.03844903247885,1819200
2025-12-15,40.17994689941406,40.81883240231423,39.83255300241355,40.629164458658856,3231200
2025-12-16,40.26979064941406,40.57925248273681,39.93038224798388,40.06015705654607,2527500
2025-12-17,40.0102424621582,40.699040144093246,39.87048293382878,40.16996382933406,3202900
2025-12-18,39.850521087646484,40.419532558541015,39.66085313605373,40.40954783010773,2458600
2025-12-19,39.680816650390625,40.169965499739675,39.52109527657301,39.8505189440465,5032100
2025-12-22,39.91041564941406,40.359633200617225,39.71076298131733,39.870484354183134,1636500
2025-12-23,39.09184265136719,39.90542278927654,38.952086927854694,39.79062507698751,1569300
2025-12-24,38.84227752685547,39.146746983187306,38.55278135394031,39.09184240528761,771500
2025-12-26,38.93212127685547,39.01198386631679,38.57274724039524,38.85225868739415,1148400
2025-12-29,39.011985778808594,39.20864151250811,38.54280256286712,38.84227967191268,2132000
2025-12-30,38.61267852783203,39.041930425960906,38.5128540990821,38.93212126950126,1360500
2025-12-31,38.098575592041016,38.66259085138073,38.03368628591825,38.51285420783301,1213100
2026-01-02,38.08360290527344,38.44297314025414,37.63438535147515,38.19340825570597,2125300
2026-01-05,38.00374221801758,38.932123939685496,37.78911625423289,37.98377656928666,2585500
2026-01-06,39.35139083862305,39.56601680077022,37.86398619607034,37.9238831418061,2952700
2026-01-07,39.62091827392578,39.71076178145178,39.19566103593353,39.471181633420976,2025800
2026-01-08,39.83055877685547,39.87048626594298,39.11181066046697,39.481165638918576,3129600
2026-01-09,40.060157775878906,40.559287562941236,39.50113104346819,39.8405394509929,1574700
2026-01-12,40.07013702392578,40.589232437775436,39.43624389635488,39.965320229983725,2194200
2026-01-13,39.391319274902344,40.08012077263454,39.226605542135275,39.70078109330795,1754600
2026-01-14,39.26155090332031,39.980295207670615,39.12179136408463,39.36137533757344,2302700
2026-01-15,39.00199890136719,39.516101941709266,38.66259051433681,39.516101941709266,2297500
2026-01-16,39.071876525878906,39.610937574023076,38.88220859029832,38.992017745445224,2036100
2026-01-20,38.043670654296875,38.95707902273566,37.96380806537951,38.57274697767203,2099100
2026-01-21,38.033687591552734,38.33316850504462,37.489637960954624,38.11355018396604,2571000
2026-01-22,39.13177490234375,39.56102681108315,38.527828334944815,38.95208787970596,1956400
2026-01-23,38.77239990234375,39.6658426295545,38.48290372766048,39.311460956983396,1902500
2026-01-26,38.512855529785156,39.00699294415227,38.462939505498014,38.82231355524064,1422500
2026-01-27,37.0953254699707,38.40304687761014,37.03542852486804,38.32318428413991,1719100
2026-01-28,37.28499221801758,37.78412198697663,37.11928076914962,37.32492351346821,1747000
2026-01-29,35.00896072387695,36.68603700593579,34.429972188054975,36.68603700593579,3453900
2026-01-30,35.058876037597656,35.4481966717737,34.66955540342161,34.79933021749968,2303800
2026-02-02,34.1804084777832,35.25852680560757,34.10054588635875,35.0089619194931,2612500
2026-02-03,31.73467254638672,33.721206952049144,31.654809953165092,33.661313815190965,2557500
2026-02-04,32.69300079345703,33.361832874951496,30.911107620090167,31.155680147555962,3252200
2026-02-05,31.954286575317383,33.47663391492814,31.654809471410115,32.82277512712384,4069500
2026-02-06,33.112266540527344,33.19212913021217,31.884409688586054,32.50333143044094,3930600
2026-02-09,34.38005828857422,34.43995523379476,32.848727709097304,33.112268175174805,2273900
2026-02-10,34.71946716308594,35.01894808516495,34.2103564500562,34.41000912875618,2448000
2026-02-11,33.8609619140625,34.48487412923663,33.57146954034575,34.10054588023487,6121500
2026-02-12,34.0406494140625,34.879187595338486,33.35185168975144,33.771122684418444,7329000
2026-02-13,34.0406494140625,34.97901583600111,33.96079062959041,34.260267735462264,3774300
2026-02-17,33.222076416015625,34.16543138074273,32.802809235273784,33.92085885864332,4208900
2026-02-18,34.1804084777832,34.24030161329358,32.78284359231899,33.39178252372757,3708200
2026-02-19,34.11052703857422,34.45492780233634,33.64134763896299,34.18040871057553,2743000
2026-02-20,33.78110122680664,34.8292729276126,33.49160506134795,34.110524877662115,3182900
2026-02-23,32.143959045410156,33.56148581266632,32.10402774851498,33.22207740517345,3040300
2026-02-24,32.283714294433594,33.14221812457061,31.95428681205441,32.31366086262879,2891300
2026-02-25,32.42346954345703,33.022427554900624,31.94430541913693,32.30367946439149,4163300
2026-02-26,36.97553253173828,37.01546382538899,34.05063191283429,35.55800207160002,6894400
2026-02-27,36.486385345458984,37.025446409811984,35.10878611702062,36.03716779183148,17745000
2026-03-02,38.063636779785156,38.14848792553262,36.05713300069018,36.276751314914556,4349600
2026-03-03,38.69253921508789,38.72248959163442,37.1951498617352,37.49463077885218,3149900
2026-03-04,38.80234909057617,38.97205520060075,38.193410133057704,38.52283762472171,3027700
2026-03-05,39.44123458862305,39.52608954760306,38.51285667655494,38.80234906252718,3973600
2026-03-06,39.72074890136719,39.870485550890635,39.09184431080627,39.51111530719956,3037200
2026-03-09,40.150001525878906,40.289757257788565,38.85226102544212,39.57100914161534,2596500
2026-03-10,38.970001220703125,40.09000015258789,38.59000015258789,40.08000183105469,2189600
2026-03-11,38.65999984741211,39.599998474121094,38.1619987487793,39.31999969482422,1842251
