date,close,high,low,open,volume
2025-02-10,44.00723648071289,44.41070642588122,43.84392459963726,44.39149304783837,555900
2025-02-11,44.16094207763672,44.30503692339207,43.74786359023216,43.920780336800455,438900
2025-02-12,44.02644729614258,44.12251051618818,43.42123874903983,43.6998272175798,423800
2025-02-13,44.593223571777344,44.689290452407896,43.90156035412133,44.04565517820197,414000
2025-02-14,43.87274169921875,44.98709560940739,43.86313684273443,44.6316536216774,375100
2025-02-18,44.47795104980469,44.60283617376433,43.73825249185469,43.73825249185469,384200
2025-02-19,44.5836181640625,44.74693002682426,44.25699810311573,44.276211479003976,521200
2025-02-20,44.622047424316406,44.87181399575108,44.18975560397087,44.353063811336426,568800
2025-02-21,45.05434036254883,45.26568018529055,44.76614336544976,44.96788199633452,539200
2025-02-24,45.73639678955078,46.02459010958574,45.03512503378752,45.24646484737215,654600
2025-02-25,45.92852783203125,46.322392899216034,45.7460025827608,45.94774120903745,646900
2025-02-26,46.13986587524414,46.226324236158085,45.53466101342335,45.6019059980701,540500
2025-02-27,45.94773864746094,46.17829182952817,45.304103379655,45.592296689527416,475500
2025-02-28,46.4760971069336,46.56255547276589,46.00537852305179,46.2359353867969,531800
2025-03-03,47.23500061035156,47.302249256642185,46.3416024726408,46.3416024726408,422600
2025-03-04,46.49530792236328,47.48477298214144,46.34160457652806,47.10051278526498,872400
2025-03-05,46.3896369934082,46.84113851834283,46.15908013834914,46.17829351498547,440600
2025-03-06,45.53466033935547,46.3127819114853,45.160005004556666,46.23593207213101,581400
2025-03-07,45.9093132019043,46.28396488185654,45.39056303062725,45.621119883831554,645300
2025-03-10,45.68836212158203,46.62018700515908,45.34252869486204,45.90931044096944,766800
2025-03-11,47.01702117919922,47.33706456258158,45.73685504483246,46.02780122090103,1458600
2025-03-12,46.53211212158203,47.04611718322931,46.037503965979376,47.04611718322931,616100
2025-03-13,46.60969924926758,47.12370430543961,46.144184607899824,46.63879275823384,511200
2025-03-14,47.72499084472656,47.82197536834168,46.522412348549466,46.62909347473545,502300
2025-03-17,47.75408554077149,48.11291901032732,47.31766445640299,47.65710102225565,513500
2025-03-18,47.60861206054688,47.76378359530981,47.307965593376906,47.69589628007485,707800
2025-03-19,47.792877197265625,47.95774903429445,47.31766598967326,47.68619607323189,839700
2025-03-20,47.695899963378906,48.01593965997567,47.57952222821476,47.6474095486923,630400
2025-03-21,47.01702117919922,47.94805042245116,46.803658923610975,47.76378537417671,1991300
2025-03-24,47.03641891479492,47.434046225679005,46.91034087975907,47.18189385518871,707900
2025-03-25,46.44482803344727,46.97823000273871,46.18297535043186,46.8909457750669,551600
2025-03-26,46.78426742553711,46.949135574812885,46.44482712475168,46.55150825643906,484100
2025-03-27,46.92974090576172,47.21099050278162,46.71637863221811,47.00732853235272,352300
2025-03-28,47.88016128540039,48.015935915767976,46.91033826896767,47.32736246200024,743300
2025-03-31,47.57952117919922,48.539643947402574,47.27887469544044,47.71529581716079,1061600
2025-04-01,47.62801361083984,47.68620062981369,47.017024014543416,47.55042598609928,904300
2025-04-02,48.06443405151367,48.10322416373782,47.39525374640119,47.51163518181819,954000
2025-04-03,48.24869918823242,48.82089496477965,47.6377095998152,48.06443413122219,695500
2025-04-04,46.41573333740234,48.12262033541237,45.97931221020103,47.64740909657874,1080500
2025-04-07,45.52349090576172,46.832754193273,44.80582394779067,45.52349090576172,1015200
2025-04-08,45.43621063232422,46.74547403353336,44.990092895429925,46.25086218210495,927900
2025-04-09,46.04719924926758,47.02672262874484,44.13664660382531,44.912508025044254,808400
2025-04-10,46.18297576904297,46.66788732726353,45.22285295553196,45.39742141245789,621300
2025-04-11,46.37693786621094,46.61939362824658,45.39741821540273,46.23146292915702,657500
2025-04-14,47.23038101196289,47.30796492846331,46.3478422267313,46.86184723473771,395400
2025-04-15,47.2691764831543,47.77348120710372,47.04611392886196,47.191588864342826,375500
2025-04-16,48.2002067565918,48.665721380811135,47.30796761881872,47.75408903749594,752800
2025-04-17,48.2390022277832,48.91787543257272,47.73469377595279,48.00624305786859,415500
2025-04-21,47.68619537353516,48.22929758811016,47.30796499356983,48.05472915126752,331200
2025-04-22,48.462059020996094,48.753005196251706,47.74438833575633,48.03533451101194,764000
2025-04-23,47.82197570800781,48.84998576856066,47.36615769273245,48.31658383342344,510300
2025-04-24,47.88986587524414,48.06443432979886,47.49223855088763,47.763787835936505,517600
2025-04-25,47.64740753173828,47.84137288185547,47.36615795904743,47.62801062676843,443400
2025-04-28,47.744388580322266,47.9480505340863,47.19158973463054,47.62801084954015,530400
2025-04-29,47.58921813964844,47.792880098121,47.24978154219418,47.56012463117563,822200
2025-04-30,47.463138580322266,47.79287856422988,46.37693780374831,47.61831011983283,889200
2025-05-01,47.43404769897461,47.77348430432775,46.98792996063004,47.43404769897461,670300
2025-05-02,48.02564239501953,48.07413281216203,47.29827503913701,47.64741196189369,424700
2025-05-05,47.618309020996094,48.103220533224494,47.356460060024254,47.9771462037436,564100
2025-05-06,47.2691764831543,49.237916065729344,47.09460804040977,48.782098054165154,1035400
2025-05-07,47.33706665039063,47.57952242440487,46.94913593213523,47.24978242376224,1025800
2025-05-08,46.53211212158203,47.628013265823576,46.4642248002166,47.511635529137344,524600
2025-05-09,45.85323333740234,46.72607557588849,45.63987477878015,46.541810525355366,648300
2025-05-12,44.89310836791992,46.01810292023531,44.75733373740308,45.85323108347828,886900
2025-05-13,44.78643035888672,45.11617035575246,44.50518077635211,44.92220499884647,645600
2025-05-14,44.126953125,44.70884553252996,43.68083536592159,44.65065851152598,653100
2025-05-15,44.84462356567383,44.9319077961486,44.0493651882472,44.45669283032336,585300
2025-05-16,45.20345306396485,45.222849968962464,44.77672855317992,44.8543161731704,616800
2025-05-19,45.659271240234375,45.68836474804066,45.04828167923277,45.15496280729764,510000
2025-05-20,45.329532623291016,45.795047260167685,45.26164160372221,45.56228809193862,886500
2025-05-21,44.66035461425781,45.27134422501863,44.48578615404044,45.27134422501863,498600
2025-05-22,44.09785842895508,44.48578545701864,43.71962800427092,44.32091730249749,501000
2025-05-23,44.359710693359375,44.59246616806791,43.92328955380392,44.34031378720341,431900
2025-05-27,44.80582809448242,44.91250922773587,44.282122731010006,44.60216613077033,464600
2025-05-28,43.932987213134766,44.72824188673781,43.92329060961448,44.67975146997307,460300
2025-05-29,44.34031295776367,44.3597098635568,43.79721069430054,43.8360045058868,518200
2025-05-30,44.50518035888672,44.59246458369661,44.10755304577091,44.35970911725787,605600
2025-06-02,44.42759704589844,44.64095560979645,44.02026942467226,44.22393138549461,591600
2025-06-03,44.66035461425781,44.786432657655176,44.10755572343001,44.49548645715344,895300
2025-06-04,43.41897964477539,44.46638664520327,43.38018583375695,44.379102420202486,524000
2025-06-05,43.3026008605957,43.40927828893581,42.84678284114269,43.40927828893581,528500
2025-06-06,43.370487213134766,43.60324266925442,43.069840741100506,43.60324266925442,433000
2025-06-09,43.564449310302734,43.6808307391467,43.10863499586514,43.37048766139208,578200
2025-06-10,43.9954948425293,44.13264341625814,43.55465747195919,43.77017879468643,488500
2025-06-11,43.86813735961914,44.20121404123157,43.7309887972525,44.024879107612165,756000
2025-06-12,43.96610641479492,44.01508751383559,43.63302970949275,43.83875256767454,559300
2025-06-13,43.72119522094727,43.99549235288284,43.57424819339998,43.9367127944603,815500
2025-06-16,43.48608016967773,44.024879702115975,43.280357323349726,43.81915685578797,541200
2025-06-17,43.36852645874024,43.5546561263334,42.90809591514558,43.39791437019751,593900
2025-06-18,43.32934188842773,43.52527002600492,43.192193313229225,43.43710255094611,447100
2025-06-20,43.38811874389648,43.62322950470623,43.26076490186394,43.35872709603164,936500
2025-06-23,44.35795593261719,44.36775439397108,43.58404565147252,43.58404565147252,480300
2025-06-24,44.21101379394531,44.406941918914114,44.05427204137391,44.09345467675314,511000
2025-06-25,43.495880126953125,44.093455500596754,43.17259815416167,44.093455500596754,532700
2025-06-26,44.04447555541992,44.08366192957506,43.58404873866127,43.58404873866127,685100
2025-06-27,43.77017593383789,44.40694139826621,43.740788023393485,43.95630559501599,1350500
2025-06-30,43.907325744628906,43.99549321548231,43.47628685213352,43.78977036249712,815100
2025-07-01,44.31877517700195,44.75960879414514,43.60363694857444,43.730990792447336,736500
2025-07-02,44.13264083862305,44.35795687330598,43.721195141467646,44.32856896265721,667900
2025-07-03,44.45592498779297,44.52449927402101,44.21101575497329,44.41673861365742,264600
2025-07-07,44.26979064941406,44.87716822470404,44.05427307023145,44.22080955128248,576100
2025-07-08,44.387351989746094,44.58327639207317,43.71140009585502,43.88773504756413,557400
2025-07-09,44.80859375,44.91635067062546,44.23060782565329,44.46571859049568,580300
2025-07-10,45.07309341430664,45.27882000932656,44.35795890528798,44.61266659930566,625600
2025-07-11,44.79879760742188,45.082893221914006,44.49510880534217,45.01431893386672,560900
2025-07-14,45.29841232299805,45.33759495922985,44.710627935302114,44.759609033355545,512500
2025-07-15,44.975128173828125,45.49433451471408,44.798793239750246,45.25922376062228,826600
2025-07-16,45.288612365722656,45.50413367446303,44.93594249215408,44.93594249215408,866500
2025-07-17,44.85757446289063,45.47474301806814,44.60286677664304,45.1710579713352,853300
2025-07-18,44.79879760742188,45.30820927364343,44.66164903132731,44.88696508305673,443000
2025-07-21,45.53351974487305,45.651075118972685,44.79879211696886,44.79879211696886,533600
2025-07-22,45.85680389404297,46.1800821225747,45.52372720393922,45.562909839172846,504100
2025-07-23,45.12207412719727,45.91557757470063,44.81838536193202,45.78822747634698,491000
2025-07-24,44.95553970336914,45.23963531996101,44.84777903935026,45.10248674285278,587200
2025-07-25,45.024112701416016,45.28861512269418,44.9261505025804,45.04370588858681,624300
2025-07-28,44.51469802856445,45.09268393135934,44.45592220805459,44.95553536747887,560600
2025-07-29,44.59307098388672,44.77920064474944,44.289382207409325,44.77920064474944,440800
2025-07-30,44.90655517578125,45.24942659238771,44.70083232581737,44.72042551205463,706200
2025-07-31,44.975128173828125,45.12207519789904,44.514697652956094,44.534290838633424,712300
2025-08-01,44.82818222045898,45.25922484161932,44.583272999169935,45.22003846932871,749400
2025-08-04,45.269020080566406,45.55311567737418,44.94574184804095,44.94574184804095,803700
2025-08-05,45.70985794067383,45.749044313846376,44.72042630868547,45.0339098200294,935000
2025-08-06,45.57270812988281,46.082119756191474,45.29841099918512,45.69026350917923,690000
2025-08-07,46.25845336914063,46.40539665479923,45.435558263591126,45.60209473474116,695800
2025-08-08,46.00374603271485,46.48376973823583,45.81761637470608,46.46417655260048,709300
2025-08-11,46.23886489868164,46.26825281140648,45.98415719833836,46.08212313578516,486200
2025-08-12,46.59153366088867,46.71888377092984,45.964562887605744,46.56214201186368,526800
2025-08-13,46.68949508666992,46.92460958988947,46.327030475515606,46.66990189998344,525300
2025-08-14,46.52295684814453,46.7188812335726,46.180081699609175,46.66990013721559,666900
2025-08-15,46.01354598999024,46.522957622016726,45.660876111124345,46.29763784839383,756500
2025-08-18,45.29841232299805,46.16049011238957,45.259225949748,46.02334154303266,538200
2025-08-19,45.827415466308594,45.83721392856908,45.34739545206037,45.366988639562926,404000
2025-08-20,46.02334213256836,46.620921252722376,45.75883971526979,46.15069597875322,458000
2025-08-21,46.052730560302734,46.21927078210535,45.94497363680496,46.02334264816864,379400
2025-08-22,46.93440628051758,47.03236848103478,46.22906647833484,46.22906647833484,492200
2025-08-25,46.35641860961914,46.87562497974007,46.35641860961914,46.718883222513846,482900
2025-08-26,45.7490463256836,46.39560656339054,45.7098599507878,46.25845798827367,908700
2025-08-27,46.45438003540039,46.52295805650315,45.59230225347508,45.83721147863941,723000
2025-08-28,46.131103515625,46.38580747497247,45.79802680754394,46.32703165044062,558300
2025-08-29,46.327030181884766,46.44458556424032,46.101714141945685,46.16048996461435,574200
2025-09-02,46.27804946899414,46.55234660911184,46.111509250338216,46.111509250338216,566500
2025-09-03,45.87639617919922,46.346621425931225,45.72944915465006,46.11150693405619,426200
2025-09-04,45.89598846435547,46.14089769572774,45.22983505606144,46.14089769572774,699600
2025-09-05,46.091915130615234,46.23886215957135,45.63148833145458,45.88619227969123,469600
2025-09-08,45.31800079345703,46.18988076285045,45.15146431626992,46.04293373484686,416100
2025-09-09,45.57270812988281,45.78822943944136,45.22983297949256,45.40616791694626,527000
2025-09-10,45.91558074951172,45.964561847420505,45.337594825344254,45.45515394474722,549400
2025-09-11,46.434791564941406,46.49356738852836,45.74904497262016,45.866600356812334,581500
2025-09-12,46.23886489868164,46.43479303655683,46.07232467353128,46.22906643642776,409500
2025-09-15,46.20947265625,46.6013289269744,46.091917269840025,46.22906584348806,782600
2025-09-16,45.112281799316406,46.03314294440491,45.102487073887545,46.01354975652872,710000
2025-09-17,45.46494674682617,45.99395155071343,45.12207533894632,45.35718609377306,540900
2025-09-18,45.89598846435547,46.10171505884208,45.22983505606144,45.29841307890251,596900
2025-09-19,45.97436141967773,46.15069636602316,45.641284714027314,46.10171526693128,1269900
2025-09-22,46.07827377319336,46.21682467555655,45.81106684353767,45.97930614634184,851900
2025-09-23,46.77103042602539,46.85020453113093,45.84075734241007,45.9199314475156,552700
2025-09-24,46.87989044189453,47.05802839368723,46.454339087637415,46.8403071666742,584700
2025-09-25,46.79082489013672,47.24606845315982,46.70175590772233,47.0976188907261,619800
2025-09-26,47.28564834594727,47.42419924751053,46.899684041527046,46.978858142551154,536900
2025-09-29,47.49348068237305,47.5033755578468,46.90958487346535,47.18668668947948,518800
2025-09-30,47.65182495117188,47.80027073413748,47.2955490316879,47.4242012885456,591800
2025-10-01,47.176788330078125,47.72110086522269,47.176788330078125,47.67161516186109,601100
2025-10-02,46.56320190429688,47.02834031215529,46.41475612694962,46.99865191173162,570900
2025-10-03,46.493927001953125,46.88978996334298,46.46423860117904,46.5829959795044,553600
2025-10-06,45.94961929321289,46.721547932504045,45.820963261588005,46.60279055151212,547900
2025-10-07,46.06837463378906,46.53351303698052,45.80116770697028,45.95951213302264,440000
2025-10-08,45.99909973144531,46.26630666144799,45.07872156429017,46.26630666144799,660700
2025-10-09,45.53396224975586,46.17723862492152,45.32613589170998,46.00899931847362,425800
2025-10-10,45.2271728515625,45.74179320590703,45.1578973976343,45.68241262744182,490300
2025-10-13,44.66307067871094,45.326136817997,44.58389657389696,45.17769103431446,459700
2025-10-14,45.24696731567383,45.38551822640234,44.78182887946024,44.791723755128345,531100
2025-10-15,45.74179458618164,45.860551971466506,45.24696774306061,45.256862618822176,419000
2025-10-16,45.92982482910156,46.22672016313211,45.48447994044125,45.63292949507102,552100
2025-10-17,46.216827392578125,46.23662091911206,45.84075793889164,46.028790778120296,434300
2025-10-20,46.54341125488281,46.632480236886366,46.00900113809066,46.365273290875706,370500
2025-10-21,45.61313629150391,46.56320287720149,45.55375571418692,46.56320287720149,524000
2025-10-22,45.682411193847656,45.94961812571204,45.32613528469515,45.86054914842391,516700
2025-10-23,45.712100982666016,45.86055054106383,44.85110335955434,45.86055054106383,909400
2025-10-24,45.57355117797852,45.91003357995898,45.365724811374776,45.91003357995898,394800
2025-10-27,45.23706817626953,45.474586717260046,44.989654759717766,45.41520613820513,491700
2025-10-28,44.94017028808594,45.08861983970722,44.583894384378,45.08861983970722,551100
2025-10-29,43.83176040649414,45.14799777811391,43.65362245015026,44.920377895058735,852000
2025-10-30,44.30679321289063,44.4354492411136,43.86144832691031,43.94062242896413,537700
2025-10-31,43.84165573120117,44.03958721530453,43.5645539185939,43.95051823621947,649200
2025-11-03,43.67341613769531,43.9604128237758,43.01034623657434,43.54476010758604,755300
2025-11-04,44.385963439941406,44.40575696541037,43.26765756516229,43.86144822831529,622900
2025-11-05,44.168243408203125,44.445345221826415,44.04948225216823,44.24741373699732,416300
2025-11-06,44.72244644165039,44.94017144959447,44.27710532573425,44.35627565347727,684600
2025-11-07,45.27665328979492,45.464686119238415,44.73234455173936,44.82141352889237,540800
2025-11-10,45.18758392333984,45.46468572754905,44.74223904141151,45.08862007190197,418200
2025-11-11,45.6626205444336,45.71210247377058,45.12820664704408,45.27665621028424,347800
2025-11-12,45.55375671386719,45.70220627280287,45.38551740395392,45.672517871107374,370200
2025-11-13,46.13765335083008,46.19703393051476,45.375619566741264,45.41520661986439,543800
2025-11-14,46.13765335083008,46.40486029656739,45.6824135656017,46.22672233274252,641500
2025-11-17,46.048583984375,46.48403401463464,45.91993172564297,46.4345483110294,500300
2025-11-18,45.90013885498047,46.4345489743978,45.70220736341925,46.28610318714878,637500
2025-11-19,45.67251586914063,46.1277556262528,45.524066316711945,45.69230561925077,955000
2025-11-20,47.54296112060547,47.760682351268265,44.9698594267039,45.0292400033732,1117000
2025-11-21,48.32479095458984,48.80971914314049,47.582550695387305,47.87944604402249,1064700
2025-11-24,47.790374755859375,48.3247886227529,47.56275487371487,48.08727009016833,696700
2025-11-25,47.38461685180664,48.28520150391393,47.33513492536253,47.94871911877336,528800
2025-11-26,47.38461685180664,47.50337423031832,47.12730479393085,47.26585569806597,593600
2025-11-28,47.582550048828125,47.69140878083946,47.255962527106725,47.48358241714173,306500
2025-12-01,46.76113510131836,47.691408175997566,46.45434110982512,47.394512835162,557200
2025-12-02,45.88034439086914,47.12730634433712,45.87044574011727,46.95906703384654,447700
2025-12-03,45.41520690917969,46.25641480487362,45.306344400012186,45.98920785743408,482300
2025-12-04,44.55420684814453,45.47458502549512,44.46513787049032,45.14799751568666,484400
2025-12-05,44.61358642578125,44.851101177386894,44.346379498803216,44.50472392494995,868200
2025-12-08,44.12865447998047,44.613586408432525,44.04948037932344,44.573999358104,584400
2025-12-09,44.51462173461914,44.831310607790826,44.34638242240944,44.41565787746392,481000
2025-12-10,44.88079071044922,45.02924026537172,44.40575742001784,44.49482639792553,938800
2025-12-11,45.43499755859375,45.672516088575016,45.02923972526536,45.21727255404667,484400
2025-12-12,45.810001373291016,46.0099983215332,45.5099983215332,45.59999847412109,609400
2025-12-15,46.290000915527344,46.310001373291016,45.75,45.95000076293945,712300
2025-12-16,46.310001373291016,46.59000015258789,45.97999954223633,46.52999877929688,782100
2025-12-17,47.61000061035156,47.90999984741211,46.93999862670898,47.220001220703125,793700
2025-12-18,47.75,48.02000045776367,47.18999862670898,47.630001068115234,716200
2025-12-19,46.310001373291016,47.7599983215332,46.119998931884766,47.5099983215332,1516500
2025-12-22,46.41999816894531,46.470001220703125,45.880001068115234,46.04999923706055,536800
2025-12-23,46.18000030517578,46.650001525878906,46.13999938964844,46.43999862670898,539200
2025-12-24,46.34000015258789,46.40999984741211,45.97999954223633,46.20000076293945,272400
2025-12-26,46.04999923706055,46.4900016784668,45.93000030517578,46.33000183105469,315000
2025-12-29,46.41999816894531,46.650001525878906,46.0099983215332,46.27000045776367,412900
2025-12-30,46.34999847412109,46.59000015258789,46.31999969482422,46.380001068115234,309000
2025-12-31,46.119998931884766,46.45000076293945,46.0099983215332,46.29999923706055,434000
2026-01-02,45.97999954223633,46.2599983215332,45.43999862670898,46.02999877929688,424700
2026-01-05,45.7400016784668,45.84999847412109,44.63999938964844,45.70000076293945,583500
2026-01-06,45.810001373291016,45.86000061035156,45.41999816894531,45.56999969482422,524000
2026-01-07,46.220001220703125,46.29999923706055,45.66999816894531,46.08000183105469,472300
2026-01-08,46.56999969482422,46.93999862670898,46.0,46.0,423600
2026-01-09,46.470001220703125,47.119998931884766,46.36000061035156,46.63999938964844,403700
2026-01-12,46.68999862670898,46.93999862670898,46.18999862670898,46.31999969482422,409700
2026-01-13,46.959999084472656,47.20000076293945,46.40999984741211,46.61000061035156,378100
2026-01-14,47.220001220703125,47.54999923706055,47.040000915527344,47.150001525878906,392300
2026-01-15,47.54999923706055,47.7599983215332,47.27999877929688,47.31999969482422,408100
2026-01-16,48.11000061035156,48.27000045776367,47.2400016784668,47.25,610600
2026-01-20,48.02999877929688,48.2599983215332,47.290000915527344,48.04999923706055,459300
2026-01-21,47.970001220703125,48.43000030517578,47.290000915527344,48.27000045776367,499100
2026-01-22,48.33000183105469,48.5,47.77999877929688,48.04999923706055,647300
2026-01-23,47.93000030517578,48.33000183105469,47.560001373291016,48.290000915527344,458300
2026-01-26,48.58000183105469,48.970001220703125,48.09999847412109,48.2400016784668,491400
2026-01-27,48.93999862670898,49.060001373291016,48.369998931884766,48.369998931884766,358600
2026-01-28,48.70000076293945,49.119998931884766,48.5,48.900001525878906,416900
2026-01-29,49.2599983215332,49.34999847412109,48.560001373291016,48.88999938964844,680000
2026-01-30,49.47999954223633,49.59999847412109,48.68000030517578,49.040000915527344,1180900
2026-02-02,50.04999923706055,50.09000015258789,49.22999954223633,49.81999969482422,710000
2026-02-03,51.810001373291016,52.310001373291016,50.470001220703125,51.130001068115234,1379700
2026-02-04,51.869998931884766,52.77999877929688,51.7599983215332,52.310001373291016,852800
2026-02-05,52.77000045776367,52.97999954223633,51.79999923706055,51.79999923706055,664900
2026-02-06,52.41999816894531,53.650001525878906,52.38999938964844,53.18999862670898,972900
2026-02-09,51.7599983215332,52.400001525878906,51.43000030517578,52.29999923706055,510300
2026-02-10,52.470001220703125,52.7599983215332,51.470001220703125,51.959999084472656,556900
2026-02-11,52.84999847412109,52.93000030517578,52.20000076293945,52.52999877929688,446500
2026-02-12,53.7400016784668,54.18000030517578,52.75,53.02999877929688,492000
2026-02-13,54.22999954223633,54.27999877929688,53.5,53.68999862670898,432400
2026-02-17,54.15999984741211,54.70000076293945,53.93999862670898,54.5,457600
2026-02-18,52.709999084472656,54.06999969482422,52.650001525878906,54.06999969482422,655900
2026-02-19,52.869998931884766,53.209999084472656,52.61000061035156,52.709999084472656,543200
2026-02-20,53.25,53.43999862670898,52.5099983215332,53.2400016784668,311105
2026-02-23,52.91313552856445,53.478149962809,52.09039295650058,52.576109043108616,445000
2026-02-24,53.1807746887207,53.27989856887352,52.44724511905545,53.03208508715783,401600
2026-02-25,52.952781677246094,53.08164574339495,52.189519499595725,53.08164574339495,411000
2026-02-26,53.09156036376953,53.45832324881468,52.70496816558656,53.051909300160986,351000
2026-02-27,53.7656135559082,54.11255091067276,52.71488305366852,53.220420882230236,601900
2026-03-02,54.013427734375,54.172028210232945,53.42858777064878,53.74578872236467,419500
2026-03-03,54.76677703857422,54.836164507881115,53.041993618278546,53.666484623374124,580400
2026-03-04,54.746952056884766,55.00468018661273,54.003511637131304,54.677564586881125,581100
2026-03-05,53.99360275268555,54.40992758805694,53.70613820559559,54.35045477233739,413500
2026-03-06,54.05307388305664,54.08281407132278,53.16094764307673,53.75569846973001,530100
2026-03-09,54.2612419128418,54.4198423907417,53.50788680681702,53.98368824051672,631600
2026-03-10,53.83500289916992,54.54870316541191,53.468236218424806,53.58718941390989,603300
2026-03-11,53.90999984741211,54.060001373291016,53.22999954223633,53.540000915527344,365900
2026-03-12,54.31999969482422,54.810001373291016,53.40999984741211,53.54999923706055,243879
