date,close,high,low,open,volume
2023-11-02,32.435184478759766,32.444200252804855,32.245818825590696,32.29992378932789,54800
2023-11-03,32.66963195800781,32.77783844405701,32.561425471958614,32.66963195800781,39600
2023-11-06,32.4442024230957,32.6425838635802,32.39911667020989,32.588478896223755,51700
2023-11-07,32.07449722290039,32.15565296282189,32.002360698427296,32.13761797174791,316900
2023-11-08,31.966291427612305,32.056462945165926,31.894151461711083,32.056462945165926,18500
2023-11-09,31.948261260986328,32.29091927111978,31.939242043975135,32.16467431172704,67600
2023-11-10,32.06547927856445,32.08351426841866,31.758891330688154,31.921202799553406,14700
2023-11-13,32.26386260986328,32.272881826189575,32.029414582727064,32.029414582727064,20700
2023-11-14,33.09344482421875,33.10246059792762,32.687666210877914,32.687666210877914,47900
2023-11-15,32.994258880615234,33.13853535955372,32.994258880615234,33.01229387046037,58400
2023-11-16,32.85900115966797,32.994261875874315,32.79588040939112,32.90409035828535,36200
2023-11-17,33.36396789550781,33.36396789550781,33.15657067001715,33.15657067001715,39000
2023-11-20,33.499229431152344,33.544315187407484,33.35495294724227,33.35495294724227,51800
2023-11-21,33.28281021118164,33.409051694102615,33.2377244586845,33.409051694102615,39700
2023-11-22,33.273799896240234,33.273799896240234,33.084434200964864,33.21969492047256,38900
2023-11-24,33.634483337402344,33.634483337402344,33.490206867915916,33.4992260821589,41500
2023-11-27,33.562347412109375,33.625468153629534,33.48119168160882,33.58939817566875,29000
2023-11-28,33.724666595458984,33.78778735143268,33.56235509729143,33.56235509729143,25200
2023-11-29,33.77876281738281,33.895988534232636,33.724661286392646,33.823848573148844,47100
2023-11-30,33.71564483642578,33.84188633885303,33.64350830924862,33.69760984467575,51600
2023-12-01,34.031246185302734,34.07633193702001,33.715639043637104,33.724658257873976,31400
2023-12-04,33.79679489135742,33.83286486878687,33.70662338760618,33.7246583763209,14700
2023-12-05,33.73367691040039,33.81483264634452,33.68859115483646,33.73367691040039,30300
2023-12-06,33.70662307739258,34.031245991625234,33.70662307739258,33.941071048881525,31100
2023-12-07,33.995174407958984,34.03124438335185,33.81482797081686,33.83286295851329,27800
2023-12-08,34.1033821105957,34.12141709893534,33.94107065536125,33.95008986944222,28200
2023-12-11,34.067317962646484,34.07633717827059,33.968127229718625,33.995181436768064,17900
2023-12-12,34.031246185302734,34.05829694836863,33.895985490328556,33.9861569937631,18300
2023-12-13,34.52719497680664,34.5362107508668,33.86893339610367,33.99517487187928,30100
2023-12-14,34.996097564697266,35.08626907288667,34.851821087700685,34.878871852193,47700
2023-12-15,34.62638473510742,34.806727729912105,34.60834974766253,34.78869618228934,37400
2023-12-18,34.707550048828125,34.80673734744854,34.64442585541792,34.76165158628961,25100
2023-12-19,35.02315139770508,35.02315139770508,34.86083991688536,34.90592567493021,13100
2023-12-20,34.6534423828125,35.01413532374425,34.626391616180605,34.969046126260665,30900
2023-12-21,35.15841293334961,35.15841293334961,34.932980698033965,35.04118720783506,17400
2023-12-22,35.29961013793945,35.3998160388516,35.254062948896056,35.33604927918528,31700
2023-12-26,35.48179626464844,35.509123878367326,35.23583731609695,35.23583731609695,21000
2023-12-27,35.63666534423828,35.65488491580056,35.41803743554691,35.41803743554691,25100
2023-12-28,35.42713928222656,35.60022344425548,35.39070014548076,35.57289235418245,33600
2023-12-29,35.42713928222656,35.56378430750967,35.38159209880798,35.56378430750967,25800
2024-01-02,35.22673034667969,35.39070300023516,35.181183159587086,35.19029468202218,180600
2024-01-03,34.99898910522461,35.071867380782265,34.798580797495944,34.87145559802615,55900
2024-01-04,35.272281646728516,35.4089232104776,35.22673098378446,35.22673098378446,51800
2024-01-05,35.33604431152344,35.56378369975182,35.21761885663703,35.244946471215705,16100
2024-01-08,35.51824188232422,35.52734993021716,35.22673222433274,35.24495179514645,37800
2024-01-09,35.12652587890625,35.24494786344321,35.09919478822067,35.21762024778505,44300
2024-01-10,35.144744873046875,35.199400103469536,35.071866599113505,35.144744873046875,24100
2024-01-11,35.02631759643555,35.235837410572174,34.78035864722458,35.20850979678002,24800
2024-01-12,35.09918975830078,35.2813819449766,35.053642580388555,35.27227389940493,24500
2024-01-16,34.49797058105469,34.68016283430729,34.46153491042672,34.63461563975119,16200
2024-01-17,34.08803176879883,34.14269047588057,33.951390213635676,34.06981567479905,32800
2024-01-18,34.24289321899414,34.24289321899414,34.06981254169323,34.22467365164239,22400
2024-01-19,34.37042999267578,34.37042999267578,34.06981579027597,34.2155688679605,19100
2024-01-22,34.343101501464844,34.47063500681071,34.30666236421534,34.397756732311706,29300
2024-01-23,34.2611198425293,34.306667032775685,34.16091393897052,34.2520083194633,15200
2024-01-24,34.51618194580078,34.734813292718165,34.497962377305385,34.734813292718165,34700
2024-01-25,34.55262756347656,34.57084713538922,34.388654891290685,34.57084713538922,27400
2024-01-26,34.76214599609375,34.81680470958035,34.680159663377786,34.80769318648531,23400
2024-01-29,34.780364990234375,34.80769260901036,34.53440599616706,34.63461189838276,27700
2024-01-30,34.835018157958984,34.835018157958984,34.63460638542807,34.689265089307575,32800
2024-01-31,34.579952239990234,34.98988388555686,34.54351309926704,34.880569938415,36900
2024-02-01,34.77124786376953,34.79857895316882,34.470633680595384,34.598167181034555,24700
2024-02-02,34.452415466308594,34.58906049359207,34.36132109813788,34.534401787673204,21200
2024-02-05,34.15180587768555,34.20646111594887,33.9787216897774,34.17002197375474,27100
2024-02-06,34.415977478027344,34.415977478027344,34.17913002785974,34.17913002785974,22500
2024-02-07,34.25200271606445,34.36132012480562,34.20645553326928,34.32488098855857,39400
2024-02-08,34.21556854248047,34.252004205284386,34.13358221987361,34.252004205284386,27000
2024-02-09,34.124473571777344,34.24289904218906,34.02426767181572,34.124473571777344,290100
2024-02-12,34.315773010253906,34.37043172026827,34.142692307749904,34.16091187775469,41200
2024-02-13,33.787418365478516,34.09714409620252,33.65077333206033,34.01515777115712,29600
2024-02-14,34.08803176879883,34.10625133782607,33.97871782966281,33.97871782966281,19900
2024-02-15,34.48884963989258,34.53439681742271,34.35220463227529,34.38864376431015,20100
2024-02-16,34.48884963989258,34.60727508149244,34.443302462362446,34.53439681742271,44500
2024-02-20,34.64371871948242,34.762144188364324,34.616391101674175,34.671049812318365,49000
2024-02-21,34.73481750488281,34.74392555272133,34.60728398497689,34.68015879276836,98900
2024-02-22,34.962547302246094,34.971655347577496,34.83501381744545,34.971655347577496,17000
2024-02-23,34.95344161987305,35.02631989480386,34.91700595743505,34.91700595743505,36300
2024-02-26,34.8714599609375,34.94433824561325,34.816804722458556,34.93522672251485,61300
2024-02-27,35.0172119140625,35.04454300743914,34.95344515456329,34.95344515456329,16200
2024-02-28,34.88967514038086,34.93522232505603,34.84412795570569,34.880567093456804,14000
2024-02-29,34.99898910522461,35.153853703270904,34.86234755109517,35.09008694967168,145700
2024-03-01,35.17206954956055,35.17206954956055,34.89878299519878,35.04453605586019,17100
2024-03-04,35.053653717041016,35.10831243291708,34.98988695269962,35.01721457312364,26900
2024-03-05,35.09918975830078,35.19939563472383,35.008095402476336,35.04453453481688,18000
2024-03-06,35.399810791015625,35.49090515559816,35.35426360872436,35.436249926859546,26400
2024-03-07,35.7004280090332,35.76419476466721,35.65488082286999,35.66399234511917,46100
2024-03-08,35.71864700317383,35.9008392199196,35.67309981774426,35.87351160366736,19100
2024-03-11,35.62755584716797,35.64577541798934,35.46358318480345,35.52734994516434,38900
2024-03-12,35.782413482666016,35.80063305170326,35.61844083635828,35.69131911250726,35800
2024-03-13,35.919063568115234,35.96461075960484,35.82796918513602,35.882624424912365,44100
2024-03-14,35.51824188232422,35.82796763610158,35.418035980362745,35.82796763610158,25100
2024-03-15,35.77330780029297,35.81885498838304,35.572896002663434,35.80063541814147,63800
2024-03-18,35.69131851196289,35.83707158678093,35.582004574606216,35.83707158678093,101000
2024-03-19,35.827964782714844,35.92816720166825,35.736866935901475,35.773306074626824,82000
2024-03-20,36.274330139160156,36.274330139160156,35.74597655586915,35.74597655586915,27700
2024-03-21,36.09213638305664,36.22878140263364,36.046589201540044,36.16501465350496,21900
2024-03-22,35.94538497924805,36.046278432312484,35.90869931357387,36.018763308339025,41100
2024-03-25,36.1104850769043,36.18386341078293,36.01876565842754,36.01876565842754,30400
2024-03-26,36.138004302978516,36.24806830675669,36.11048567788028,36.24806830675669,27700
2024-03-27,36.440673828125,36.44984786759539,36.23888694622712,36.2664055657674,16600
2024-03-28,36.348960876464844,36.413165168666524,36.3397868353666,36.348960876464844,32800
2024-04-01,36.26640701293945,36.41316016048369,36.19302868973182,36.403986120647225,19300
2024-04-02,36.21137619018555,36.21137619018555,36.10131219537088,36.19303160790455,45200
2024-04-03,36.440673828125,36.47736298826477,36.202201284958235,36.202201284958235,26100
2024-04-04,36.248069763183594,36.743363048393384,36.18386546682733,36.69749983767742,22500
2024-04-05,36.284751892089844,36.31226701408343,36.082965000480705,36.16551386533253,27200
2024-04-08,36.504878997802734,36.56908328017523,36.413159594090885,36.49570845697994,21200
2024-04-09,36.49571228027344,36.7158402717909,36.385644785643365,36.69749568935256,25800
2024-04-10,35.991249084472656,36.09213904118894,35.81697729795887,36.05545337459729,30600
2024-04-11,35.95455551147461,36.009585754051834,35.63353060133328,35.99124467244007,19300
2024-04-12,35.486785888671875,35.88118571559,35.45927076084515,35.78029224839627,31500
2024-04-15,35.40422821044922,35.87200626051898,35.340023928889984,35.87200626051898,19600
2024-04-16,34.92728805541992,35.083211761568606,34.79887597527983,35.07404121956574,22500
2024-04-17,35.1749267578125,35.28499424124689,34.991487949830486,35.2483050801021,86900
2024-04-18,35.1749267578125,35.431747386955095,35.0923778946722,35.266649660674496,138700
2024-04-19,35.38589096069336,35.413406084663585,35.21161917855842,35.21161917855842,37800
2024-04-22,35.75277328491211,35.84449619928057,35.46843749867703,35.56933095504662,26700
2024-04-23,36.1104850769043,36.11965911807489,35.78946361336411,35.807808196833776,18200
2024-04-24,35.927040100097656,35.98207384646113,35.78028694199969,35.98207384646113,21100
2024-04-25,35.84450149536133,35.87201662430156,35.56933621047128,35.56933621047128,18600
2024-04-26,36.05545425415039,36.09213992163697,35.92704217189718,36.01876508779233,18500
2024-04-29,36.33061218261719,36.36730134511606,36.19302957268198,36.19302957268198,9600
2024-04-30,35.69773864746094,36.02793413322308,35.68856810568814,36.000419009033344,10600
2024-05-01,35.63353729248047,35.97290684683022,35.53264732918712,35.606022166025156,21500
2024-05-02,36.1104850769043,36.147174243843615,35.899527615310525,35.97290594918916,17100
2024-05-03,36.29393005371094,36.321445181481835,36.193036586721924,36.321445181481835,8300
2024-05-06,36.5782585144043,36.63328875888014,36.53239881105073,36.55073989329529,15400
2024-05-07,36.71583557128906,36.780039852167924,36.6516312904102,36.70666503067961,14900
2024-05-08,36.62412643432617,36.65164156273707,36.50488837975915,36.50488837975915,15700
2024-05-09,36.94514083862305,36.9634854203338,36.67915315099515,36.67915315099515,14100
2024-05-10,37.09189224243164,37.110236823276395,37.05520657961317,37.06437712060003,17300
2024-05-13,37.22947692871094,37.339540921055836,37.19278776497223,37.20196180534252,17700
2024-05-14,37.486297607421875,37.495471648656135,37.38540414707437,37.39457818830863,16800
2024-05-15,37.75228500366211,37.78897416714593,37.55967214367887,37.71559584017829,19200
2024-05-16,37.66056823730469,37.761458195660076,37.63304961332462,37.6880833624133,28900
2024-05-17,37.79814910888672,37.81649369276423,37.65139593673825,37.66056997811281,35200
2024-05-20,37.64221954345703,37.80731727382167,37.64221954345703,37.80731727382167,8700
2024-05-21,37.651397705078125,37.651397705078125,37.55967828025448,37.59636744973265,13300
2024-05-22,37.22030258178711,37.394570843421846,37.16526884180573,37.394570843421846,17800
2024-05-23,36.9084587097168,37.412922509038346,36.82590983354625,37.412922509038346,12300
2024-05-24,37.192787170410156,37.27533603806702,37.101067761400834,37.101067761400834,10400
2024-05-28,37.35788345336914,37.45877689867969,37.22947488619973,37.45877689867969,17300
2024-05-29,36.725013732910156,36.89011147337862,36.71583969240008,36.89011147337862,20300
2024-05-30,37.14692687988281,37.18361604245621,36.972658605965854,36.972658605965854,16600
2024-05-31,37.52298355102539,37.52298355102539,37.22030669485733,37.34871527013294,9000
2024-06-03,37.54133224487305,37.605536539543024,37.40374961408216,37.532158203422114,11400
2024-06-04,37.32120132446289,37.33954590878267,37.20196677469186,37.302856740143106,24200
2024-06-05,37.348716735839844,37.440436150672916,37.192789531977944,37.440436150672916,38700
2024-06-06,37.46794891357422,37.46794891357422,37.23864689207408,37.23864689207408,36800
2024-06-07,36.93597412109375,37.12858700069058,36.917629537483826,37.119416458321396,24500
2024-06-10,36.95431137084961,36.95431137084961,36.66080508908247,36.74335394950891,11800
2024-06-11,36.33978271484375,36.385642418520476,36.2205481850585,36.31226759241194,14300
2024-06-12,36.75252914428711,36.99100521521709,36.65163569111453,36.92679742775801,128500
2024-06-13,36.183860778808594,36.495711677366025,36.073796784868115,36.495711677366025,98700
2024-06-14,35.76194763183594,35.76194763183594,35.495956426198184,35.679398757633585,47600
2024-06-17,35.94538497924805,35.99124818436556,35.67022324289951,35.74360157199049,42700
2024-06-18,36.20220184326172,36.238887505096365,36.04627465969844,36.04627465969844,30100
2024-06-20,36.38564682006836,36.422335986996444,36.211378525467254,36.211378525467254,68200
2024-06-21,36.07379913330078,36.16551855107697,36.05545454997124,36.07379913330078,58800
2024-06-24,36.504878997802734,36.61494298203115,36.413159594090885,36.413159594090885,67800
2024-06-25,36.41546630859375,36.46252974904982,36.30252195045929,36.4342909666889,13800
2024-06-26,36.05781173706055,36.16134198000509,35.96368843833361,36.04839761196949,22600
2024-06-27,36.06721878051758,36.180163137620504,36.01074480674792,36.180163137620504,45400
2024-06-28,36.11427688598633,36.1707508570286,36.001332534338,36.067217038669206,21900
2024-07-01,36.42488098144531,36.66018382552385,36.30252249720226,36.509590148931046,28600
2024-07-02,36.38723373413086,36.39664426863716,36.23664004897337,36.29311402732118,32600
2024-07-03,36.88607406616211,36.93313750926761,36.71665572420481,36.71665572420481,6100
2024-07-05,37.0837287902832,37.13078863990419,36.857836485491546,37.13078863990419,8300
2024-07-08,36.89548110961914,37.111959262696736,36.87665645407727,37.083724074601896,15100
2024-07-09,36.68842315673828,36.735483012775575,36.5754787841614,36.68842315673828,15300
2024-07-10,37.121376037597656,37.121376037597656,36.96137182423928,36.96137182423928,8900
2024-07-11,37.42256546020508,37.50727463384266,37.34727041165874,37.34727041165874,14500
2024-07-12,37.69551086425781,37.80845521199142,37.66727567493343,37.66727567493343,13000
2024-07-15,37.42256546020508,37.56374861307996,37.384919731150276,37.52609929358843,10100
2024-07-16,37.48845291137695,37.48845291137695,37.102552778967336,37.18726195112904,28200
2024-07-17,37.6296272277832,37.68610119816709,37.52609341063083,37.52609341063083,31300
2024-07-18,37.469627380371094,37.8461097886594,37.43197806241129,37.8461097886594,13900
2024-07-19,37.26255416870117,37.32843867009362,37.19666966730873,37.27196470157036,8200
2024-07-22,37.61080551147461,37.62963016974099,37.50727168622776,37.526096344494135,7400
2024-07-23,37.2813835144043,37.39432787522174,37.2813835144043,37.33785389959477,15900
2024-07-24,37.111961364746094,37.3660888433014,37.111961364746094,37.300204340391076,19300
2024-07-25,37.064903259277344,37.32844128329627,36.98960462930834,36.99901875327261,16700
2024-07-26,37.42256546020508,37.479039439442374,37.281385897766924,37.290796432421445,14900
2024-07-29,37.24374008178711,37.27197527884348,37.07432171857479,37.24374008178711,10100
2024-07-30,37.337852478027344,37.337852478027344,37.243732779335645,37.27196797085588,11200
2024-07-31,37.48845291137695,37.601397277447006,37.40374373921525,37.54492329919365,16700
2024-08-01,36.68842315673828,37.11196904194766,36.509594267621814,37.11196904194766,11200
2024-08-02,36.47194290161133,36.594301392797064,36.30252455702698,36.51900275500995,12400
2024-08-05,35.45542907714844,35.653086185176996,35.154241738787945,35.36130938032439,31100
2024-08-06,35.40837097167969,35.624849157379955,35.088358960114846,35.088358960114846,14100
2024-08-07,35.718971252441406,36.18957692483079,35.68132193694553,36.10486776018325,7500
2024-08-08,36.16134262084961,36.1989919410076,35.916629220696265,35.926039755517365,19200
2024-08-09,36.29310989379883,36.3119345511041,36.06721759657176,36.06721759657176,19500
2024-08-12,36.28369903564453,36.358997671642896,36.21781452436425,36.33075888792522,16000
2024-08-13,36.76372146606445,36.76372146606445,36.42488476096316,36.42488476096316,12900
2024-08-14,36.88607406616211,36.91431285011273,36.81077901997921,36.82960367913408,21200
2024-08-15,37.20608901977539,37.281387662322395,37.18726435913864,37.18726435913864,11300
2024-08-16,37.469627380371094,37.497862573622655,37.26255972202875,37.26255972202875,19000
2024-08-19,37.93081283569336,37.9872868035165,37.77080864584848,37.77080864584848,22100
2024-08-20,37.77081298828125,37.81787283832624,37.714339013965414,37.77081298828125,19700
2024-08-21,38.062591552734375,38.08141621348062,37.893173196455095,37.94964717869383,19400
2024-08-22,37.836700439453125,38.06258917341375,37.80846165488053,38.06258917341375,17300
2024-08-23,38.58966827392578,38.62731759248318,38.081413244710745,38.14729775696788,16100
2024-08-26,38.55201721191406,38.664965162478374,38.51436789505929,38.56143133634599,13300
2024-08-27,38.749671936035156,38.7684965950437,38.589667720117404,38.64614169714304,19400
2024-08-28,38.55201721191406,38.65555103804645,38.410837659363374,38.55201721191406,7900
2024-08-29,38.59907913208008,38.75908694207272,38.56143340364357,38.63672845095325,11100
2024-08-30,38.68378448486328,38.702609142441204,38.49554508995667,38.67437395129247,5900
2024-09-03,38.12847137451172,38.45789751134596,38.12847137451172,38.420248194490085,10300
2024-09-04,38.19436264038086,38.3355422046389,38.137888660415584,38.137888660415584,10300
2024-09-05,38.48612594604492,38.62730906424609,38.38259213808884,38.62730906424609,20000
2024-09-06,37.921409606933594,38.44848571305829,37.91199548193183,38.44848571305829,9600
2024-09-09,38.2696533203125,38.41083645888718,38.119059648036476,38.119059648036476,10600
2024-09-10,37.93081283569336,38.109645271915284,37.68609948933178,38.109645271915284,7900
2024-09-11,38.05317306518555,38.062583598373585,37.601392073000135,37.94022871474824,10500
2024-09-12,38.297889709472656,38.30730383390475,38.043762206353186,38.10965030606843,16300
2024-09-13,38.49555206298828,38.6084964384781,38.45790274101269,38.51437313353912,11700
2024-09-16,38.9096794128418,38.9096794128418,38.64614136982738,38.68378709708905,19200
2024-09-17,38.740257263183594,38.9661495567178,38.71202207290539,38.872026271730135,6000
2024-09-18,38.77790832519531,39.22968934219275,38.730848475798226,38.88144214813071,18500
2024-09-19,39.1638069152832,39.286165402564244,38.93791459956718,39.1638069152832,14500
2024-09-20,38.87202835083008,39.01321149064477,38.777908651244545,39.01321149064477,24300
2024-09-23,39.12615966796875,39.15439486251362,38.96615544496547,38.96615544496547,32600
2024-09-24,39.38969421386719,39.38969421386719,39.2673393214544,39.295574513482514,13500
2024-09-25,38.9198112487793,39.29002350810262,38.91032020519693,39.29002350810262,21200
2024-09-26,39.574798583984375,39.63175570418042,39.29002022531074,39.34697734550679,97300
2024-09-27,39.688716888427734,39.850089980444224,39.57480263637103,39.688716888427734,177700
2024-09-30,39.337486267089844,39.479877269981934,39.185604220543304,39.479877269981934,151500
2024-10-01,39.024234771728516,39.233073963149586,38.900829465783886,39.233073963149586,76000
2024-10-02,38.92930603027344,38.97677211620365,38.79640968043834,38.90082927563847,37600
2024-10-03,38.42619323730469,38.53061282123231,38.38822182112127,38.5116271131406,26700
2024-10-04,38.6824951171875,38.6824951171875,38.47365594796973,38.52112202908547,32100
2024-10-07,38.56858444213867,38.720466486524984,38.43568810594485,38.6160469020431,34400
2024-10-08,38.37873458862305,38.45467380737702,38.21735786439575,38.45467380737702,13700
2024-10-09,38.3597412109375,38.37872691711943,38.16988777027141,38.16988777027141,10100
2024-10-10,38.302791595458984,38.32177730535999,38.18888095720685,38.22685237700886,16900
2024-10-11,38.41670227050781,38.483150438384634,38.24583451849497,38.24583451849497,20100
2024-10-14,38.49264144897461,38.51162715708798,38.29329694551452,38.331268361741266,11000
2024-10-15,38.12242889404297,38.38822156323422,38.12242889404297,38.340759103900574,16100
2024-10-16,38.34075927734375,38.40720744494215,38.283805774347144,38.302787861243644,14600
2024-10-17,38.25532531738281,38.39771631686761,38.24583427395548,38.38822165228673,14600
2024-10-18,38.3977165222168,38.445178981914374,38.31228264629973,38.37873081410705,35100
2024-10-21,37.989532470703125,38.25532513927348,37.970546762783314,38.23633943135367,16000
2024-10-22,37.866127014160156,37.92308413767045,37.74272172379795,37.799678847308236,23700
2024-10-23,37.61932373046875,37.7237433231973,37.41997558928067,37.609829065045865,21600
2024-10-24,37.71424865722656,37.80917720568471,37.57186126627013,37.80917720568471,9400
2024-10-25,37.48642349243164,37.761707201503285,37.45794312027331,37.68576799177253,20300
2024-10-28,37.771202087402344,37.83765025423891,37.57185758689265,37.65728784040808,17700
2024-10-29,37.45793914794922,37.64779258387283,37.45793914794922,37.63830154159554,32100
2024-10-30,37.40099334716797,37.53388969331175,37.268093379870336,37.268093379870336,20100
2024-10-31,37.31555938720703,37.31555938720703,37.04027203010565,37.287079012268165,32500
2024-11-01,37.268089294433594,37.52439091439458,37.268089294433594,37.52439091439458,17300
2024-11-04,37.40099334716797,37.695262793299534,37.40099334716797,37.571861112539644,12300
2024-11-05,37.771202087402344,37.81866454640653,37.60033433806446,37.60033433806446,14700
2024-11-06,36.93585205078125,37.002300223018885,36.64157898719044,36.821941415681565,31100
2024-11-07,37.45793914794922,37.524387307349514,37.28707141773329,37.43895344224155,28900
2024-11-08,36.821937561035156,37.0022963494919,36.67005552308383,37.0022963494919,18100
2024-11-11,36.736507415771484,36.84092700642404,36.72701275053737,36.80295558779515,45800
2024-11-12,36.08151626586914,36.404266110060746,35.93912886532097,36.404266110060746,37600
2024-11-13,35.98659133911133,36.07202522791835,35.844200317381585,36.07202522791835,25600
2024-11-14,36.13846969604492,36.37578562713067,36.109992943083824,36.261874994132555,16700
2024-11-15,36.42324447631836,36.42324447631836,36.280857104482465,36.31882489761335,68800
2024-11-18,36.641578674316406,36.717521511170276,36.35680027842194,36.35680027842194,18300
2024-11-19,36.584625244140625,36.622596662646764,36.29035218244873,36.32832360095487,28200
2024-11-20,36.44223403930664,36.48020545760854,36.280860943254204,36.385280533007546,23100
2024-11-21,36.49918746948242,36.53715888393791,36.375782183078776,36.394767890306525,16200
2024-11-22,36.461219787597656,36.48969654077777,36.25238060786678,36.25238060786678,22900
2024-11-25,36.48969650268555,36.66056426389539,36.432742996384775,36.59411609244198,29800
2024-11-26,36.33781051635742,36.45172475893307,36.21440885196385,36.45172475893307,57600
2024-11-27,36.5181770324707,36.632087666711,36.39477173303735,36.40426277707664,24500
2024-11-29,36.87888717651367,36.90736754517185,36.632080248778706,36.632080248778706,9300
2024-12-02,36.736507415771484,36.812446631875474,36.52766823446638,36.80295558779515,61500
2024-12-03,36.954837799072266,37.05925739017102,36.92636104555581,37.03077701550076,30400
2024-12-04,36.86940002441406,37.02128206238798,36.86940002441406,36.973819604487396,16400
2024-12-05,37.306060791015625,37.37250895694847,37.258598332656945,37.29656974780527,22500
2024-12-06,37.13519287109375,37.42946590539292,37.08773041295606,37.42946590539292,36400
2024-12-09,37.28707504272461,37.56236237051919,37.28707504272461,37.43895708199861,33500
2024-12-10,37.163673400878906,37.27758402512427,37.15417873651894,37.23961260999133,77000
2024-12-11,37.23012161254883,37.27758407094662,37.068744908612196,37.27758407094662,37700
2024-12-12,36.8314323425293,37.15418215857902,36.8314323425293,37.02128581452686,25800
2024-12-13,36.80295181274414,36.97381955789365,36.68904118969561,36.97381955789365,323700
2024-12-16,36.5561408996582,36.70802293603447,36.54664985663929,36.660560478633144,60500
2024-12-17,36.38528060913086,36.46121982473978,36.30933777236818,36.39477165314931,26800
2024-12-18,35.521446228027344,36.42324747518357,35.521446228027344,36.3188278878813,41300
2024-12-19,35.48347854614258,35.730285517799565,35.48347854614258,35.68282305646019,46600
2024-12-20,35.63535690307617,35.79672997914155,35.24615896657069,35.293621422992665,48200
2024-12-23,35.749267578125,35.75875862096278,35.54992308815177,35.63535695830506,24500
2024-12-24,35.98659133911133,35.98659133911133,35.76826109463874,35.82521822756145,8100
2024-12-26,36.06526184082031,36.103640225670276,35.97891230489001,36.09404379947567,12200
2024-12-27,36.17080307006836,36.1899922638201,35.94053640501189,35.988507559409015,77500
2024-12-30,36.21876907348633,36.31471136863581,35.998098866671356,36.09404116182084,71100
2024-12-31,36.24755096435547,36.41065725777077,36.170797860367756,36.31471130283119,66300
2025-01-02,36.055667877197266,36.3243092422971,35.950129152346875,36.25714890102214,114700
2025-01-03,36.29552459716797,36.3051173623695,36.14201107423283,36.26673898163572,19100
2025-01-06,36.55457305908203,36.746461321379684,36.497009142367666,36.497009142367666,35300
2025-01-07,36.46821975708008,36.708079145184946,36.41065584631175,36.66970442466066,29900
2025-01-08,36.324310302734375,36.333903068926226,36.055668929791935,36.16120399775917,29200
2025-01-10,35.8158073425293,36.094041464783786,35.73905057779427,35.99809916882899,47500
2025-01-13,35.84458923339844,35.8637784245469,35.604729833988614,35.604729833988614,32900
2025-01-14,36.1036376953125,36.14201241750871,35.921342210033636,35.95012782663576,26000
2025-01-15,36.429847717285156,36.516197249755585,36.35309095066074,36.49700805809948,30200
2025-01-16,36.5353889465332,36.61214205845627,36.343500676779044,36.343500676779044,78000
2025-01-17,36.65052032470703,36.85200136030696,36.61214193888867,36.621734705361106,33900
2025-01-21,37.1014518737793,37.13983025786561,36.89997084727237,36.967131189441346,37000
2025-01-22,36.78484344482422,37.005513687909065,36.78484344482422,37.005513687909065,17000
2025-01-23,37.091861724853516,37.19740045855537,36.899973450846915,36.90956987752767,28300
2025-01-24,37.19739532470703,37.3125268092352,37.12063856171232,37.139827752460995,41800
2025-01-27,37.50442123413086,37.50442123413086,37.30294018802954,37.37010053672998,49000
2025-01-28,37.35090637207031,37.3988775204773,37.16861454413817,37.38928475478151,36700
2025-01-29,37.370094299316406,37.514007739669225,37.293337536490455,37.31252672719694,25800
2025-01-30,37.75387191772461,37.926570996003534,37.61955122572197,37.69630799827454,183000
2025-01-31,37.418067932128906,37.8018444518287,37.37009678215747,37.70589849192169,89000
2025-02-03,37.063079833984375,37.19740052805062,36.74646363228729,36.87119155961927,37000
2025-02-04,37.57157897949219,37.59076817207191,37.216588066678,37.216588066678,33300
2025-02-05,37.89778518676758,37.92656714356905,37.753868082832234,37.76346450840872,40300
2025-02-06,38.06088638305664,38.10886118919742,37.98413328116632,38.06088638305664,36800
2025-02-07,37.955352783203125,38.22399414008271,37.91697440080204,38.22399414008271,36100
2025-02-10,38.13764572143555,38.17602410495542,38.08007814615574,38.10886376377769,17400
2025-02-11,38.40628433227539,38.425473522659395,38.16642494242113,38.17602136759505,18200
2025-02-12,38.502235412597656,38.58858495084529,38.22399760491481,38.24318679785476,60100
2025-02-13,38.71330642700195,38.75168481011797,38.42547587355991,38.46385425667594,38100
2025-02-14,38.866817474365234,39.02992377755666,38.85722470827829,38.94357424291747,33500
2025-02-18,39.212215423583984,39.212215423583984,38.991545205008066,39.02992358909887,71300
2025-02-19,38.81884765625,38.94357557944592,38.722905352231166,38.847633275427086,45500
2025-02-20,39.14505386352539,39.154650289231604,38.943572843263354,38.981951226160135,33200
2025-02-21,38.87641143798828,39.10667440913183,38.81884386522043,39.09708164365249,32500
2025-02-24,39.068302154541016,39.212215605603355,39.001141812052424,39.09708411276065,49600
2025-02-25,39.53842544555664,39.59599302326114,39.33694441353726,39.53842544555664,34300
2025-02-26,39.48086166381836,39.7495030407696,39.36572650801274,39.51923638912263,69100
2025-02-27,39.279380798339844,39.480865510649274,39.18343848578459,39.40410873263337,26800
2025-02-28,39.2218132019043,39.231405968275666,38.90519701218486,39.15465285741186,20100
2025-03-03,39.50004577636719,39.94138987115948,39.31775394284185,39.76869080362426,43800
2025-03-04,39.26978302001953,39.67274507328886,38.953166841052926,39.327350596185504,117100
