date,close,high,low,open,volume
2025-03-06,38.78480529785156,39.20025277402199,38.547409974323294,39.00242082219467,73400
2025-03-07,39.0320930480957,39.071660191864005,38.18141832372984,38.62653925779692,61500
2025-03-10,38.023155212402344,38.626540975037145,37.6472786498845,38.468276166258406,82900
2025-03-11,37.62749481201172,38.09041833676203,37.43955275874628,38.01326504485875,80800
2025-03-12,37.7659797668457,38.16164371164149,37.647282092739374,38.05283593815609,95800
2025-03-13,37.1428108215332,37.736306745870586,37.065657521101976,37.676956021437526,24800
2025-03-14,38.0923957824707,38.0923957824707,37.548360738811596,37.548360738811596,41500
2025-03-17,38.735347747802734,38.85701501918856,37.983590868664734,37.983590868664734,35000
2025-03-18,38.18340301513672,38.4880617502904,38.14185864216122,38.4880617502904,51000
2025-03-19,38.65622329711914,38.73535382523446,38.21110228481053,38.30012648727225,46000
2025-03-20,38.44849395751953,38.66610949230959,38.305065879892524,38.359469763590035,23600
2025-03-21,38.13196563720703,38.18142268590255,37.827306896711434,37.983594491120485,31000
2025-03-24,39.0222053527832,39.0222053527832,38.60675786641272,38.60675786641272,117800
2025-03-25,38.92328643798828,39.11122848976844,38.88372306638301,39.022204300328,21300
2025-03-26,38.67599868774414,39.04198913019236,38.55235418583533,39.04198913019236,21400
2025-03-27,38.49242401123047,38.76829121730873,38.274110526558616,38.591655348572466,137100
2025-03-28,37.92679214477539,38.39318391235367,37.74321003051042,38.39318391235367,146100
2025-03-31,38.115333557128906,38.164949219866095,37.331393215411076,37.51993803341779,85900
2025-04-01,38.19472122192383,38.24532866739352,37.59932191938874,37.95656074382332,151500
2025-04-02,38.62141799926758,38.64325237269272,37.75809338498103,37.797787427931105,86100
2025-04-03,36.36883544921875,37.41077945698355,36.289447364413085,37.10315630650996,129000
2025-04-04,34.07655715942383,35.31696765039669,33.967400430549034,35.27727360618179,138900
2025-04-07,33.88801574707031,37.976407619492946,32.464023156665824,33.03461273319347,121200
2025-04-08,33.243003845214844,35.098657029787766,32.82622770356612,35.098657029787766,85000
2025-04-09,36.289451599121094,36.5047859368644,32.94828108788942,33.08423111699574,49400
2025-04-10,35.13834762573242,35.5352804901132,34.22540733726189,35.515433468350935,76600
2025-04-11,35.733741760253906,35.75358878125159,34.64813658824936,35.03911495249606,113800
2025-04-14,36.061214447021484,36.36387491386707,35.862748008616315,36.22990845913478,34500
2025-04-15,36.071136474609375,36.43333801271427,36.03144621482415,36.18029320624188,36700
2025-04-16,35.584896087646484,36.140597554258896,35.297119950760866,35.842899799226196,44600
2025-04-17,35.67420959472656,36.02152304837472,35.66428419008934,35.72382526161448,23000
2025-04-21,34.820804595947266,35.47574120524212,34.463565757162336,35.39635311420879,72200
2025-04-22,35.654361724853516,35.73771695175116,35.257428828303404,35.257428828303404,76300
2025-04-23,36.11083221435547,36.89973531198957,36.09098519081527,36.52761213783433,37200
2025-04-24,37.11308288574219,37.15277314397036,36.289448514231914,36.30929553606218,79200
2025-04-25,37.19247055053711,37.19247055053711,36.83523169615592,36.9741570760969,30900
2025-04-28,37.202392578125,37.32147092363217,36.8501126725527,37.11308287263654,16000
2025-04-29,37.47031784057617,37.47031784057617,37.04362012117045,37.04362012117045,67000
2025-04-30,37.42070388793945,37.45047631469581,36.63180460939754,36.92453967690202,21700
2025-05-01,37.60924530029297,37.91190574441426,37.417725144830165,37.53978261988141,62500
2025-05-02,38.2939567565918,38.37334106773176,38.07564327644951,38.07564327644951,41200
2025-05-05,38.085567474365234,38.3931868752547,38.0557950463775,38.09548909340603,99800
2025-05-06,37.89702224731445,38.18976110929718,37.81366702068598,37.85733198613373,16700
2025-05-07,38.155029296875,38.155029296875,37.79779045260179,37.86725314060685,23600
2025-05-08,38.13518524169922,38.58173383179358,38.035953904092864,38.31380467773696,25300
2025-05-09,38.393184661865234,38.46264734744427,38.16991228470868,38.46264734744427,42800
2025-05-12,39.425209045410156,39.60382847006554,39.147358289471846,39.58398144672242,30000
2025-05-13,39.782447814941406,39.91145157369662,39.54428732073429,39.54428732073429,30100
2025-05-14,39.5542106628418,39.82213978531839,39.499632297961426,39.82213978531839,26700
2025-05-15,39.87175750732422,39.87175750732422,39.445055970096114,39.445055970096114,19400
2025-05-16,40.16350173950195,40.16350173950195,39.81221736840166,39.83206439215923,20400
2025-05-19,40.169456481933594,40.189303505818025,39.752680336658756,39.752680336658756,17600
2025-05-20,39.96106719970703,40.065261232871876,39.851910464363115,40.02060826955807,21700
2025-05-21,38.9687385559082,39.674282627901206,38.9687385559082,39.58398113293708,23300
2025-05-22,38.929046630859375,39.157281731783975,38.78019962700393,38.94889365512666,33900
2025-05-23,38.82981491088867,38.90919922173982,38.47257604847656,38.47257604847656,24900
2025-05-27,39.534366607666016,39.534366607666016,39.100718791405505,39.30613151259723,53500
2025-05-28,39.22178268432617,39.5045961352743,39.17712593658039,39.49467073113855,42100
2025-05-29,39.365665435791016,39.445053524041924,39.03819903533702,39.445053524041924,34900
2025-05-30,39.3160514831543,39.35574552900599,38.88934995382998,39.06697759139864,43700
2025-06-02,39.534366607666016,39.534366607666016,38.90919860830116,39.226743417564926,364600
2025-06-03,39.8221435546875,39.91145327063332,39.29620687836977,39.40536361846275,203500
2025-06-04,39.8618278503418,40.02060401975071,39.8618278503418,39.94121593504625,30800
2025-06-05,39.74275207519531,40.04044984119707,39.67328938930932,39.9511401328533,212500
2025-06-06,40.189300537109375,40.238916200439064,40.07022218803162,40.189300537109375,35900
2025-06-09,40.09007263183594,40.30739054281347,40.04045317883914,40.20915099107613,35700
2025-06-10,40.27861404418945,40.27861404418945,40.070225967290966,40.24884540047048,8100
2025-06-11,40.17938232421875,40.37089872519563,40.01068451208002,40.238919611087766,30200
2025-06-12,40.29051971435547,40.308379384950264,40.03052863851998,40.03052863851998,20500
2025-06-13,39.80229568481445,40.19922480302523,39.782448661089006,39.8916053988626,36700
2025-06-16,40.1595344543457,40.380823279529466,40.09999338329785,40.129762026105425,23600
2025-06-17,39.8618278503418,40.189298021599335,39.80229057224568,40.050372658798764,159300
2025-06-18,39.712982177734375,40.05334932780677,39.712982177734375,39.8717545669407,10300
2025-06-20,39.672298431396484,40.04045067425178,39.554211862933464,40.04045067425178,31100
2025-06-23,40.119842529296875,40.119842529296875,39.56413719308521,39.72290960551241,38800
2025-06-24,40.556461334228516,40.675543469754544,40.2885322074437,40.33815165662913,177600
2025-06-25,40.27861404418945,40.5763118376777,40.27861404418945,40.5763118376777,102300
2025-06-26,40.83596420288086,40.83596420288086,40.498570462624166,40.527432650788725,19900
2025-06-27,40.805110931396484,41.06985182853897,40.617005557111035,40.81605669371488,18100
2025-06-30,41.134544372558594,41.134544372558594,40.811080600190614,40.975297398273085,54400
2025-07-01,41.33359909057617,41.42317362307082,40.93549301022223,41.0549244546627,40900
2025-07-02,41.542606353759766,41.542606353759766,41.16440237311969,41.27388277251473,20800
2025-07-03,41.81132507324219,41.87104268866103,41.632179820299335,41.632179820299335,10900
2025-07-07,41.373409271240234,41.6968730594835,41.16440330221794,41.64213285855047,41800
2025-07-08,41.456016540527344,41.491845592496624,41.34056399826456,41.393314750416856,35100
2025-07-09,41.55454635620117,41.62222556194756,41.36345681819929,41.59236865215346,24700
2025-07-10,41.74165725708008,41.89094940029176,41.501799659817955,41.60231994829953,29300
2025-07-11,41.532649993896484,41.609285511327016,41.43909657378225,41.47293237914965,10500
2025-07-14,41.66204071044922,41.671991748974754,41.39829452796476,41.44307989631546,23300
2025-07-15,41.234073638916016,41.75161496186451,41.22411880380051,41.75161496186451,167100
2025-07-16,41.373409271240234,41.43312688952818,41.005160116773766,41.313691652952286,24200
2025-07-17,41.75161361694336,41.761564655081145,41.38336445933233,41.38336445933233,18500
2025-07-18,41.79142379760742,41.95066697844732,41.69587712977209,41.95066697844732,34300
2025-07-21,41.70185089111328,42.07010004923801,41.70185089111328,41.93076273517228,27600
2025-07-22,42.06014633178711,42.07308533938796,41.74165994927403,41.8411893167201,17500
2025-07-23,42.31891632080078,42.370668551404506,42.08104437420734,42.2791045762398,13700
2025-07-24,42.49806594848633,42.5866457525006,42.30896205759683,42.33882276474922,27600
2025-07-25,42.80659866333008,42.81655349820807,42.46323279318102,42.61749856387615,17100
2025-07-28,42.657310485839844,42.8065988397111,42.617498739478,42.8065988397111,12600
2025-07-29,42.82650375366211,42.87627033382829,42.68119429968742,42.796646842888016,8700
2025-07-30,42.527923583984375,42.86631582977667,42.319912337785404,42.86631582977667,18000
2025-07-31,42.129817962646484,42.58764165396509,42.040243432027005,42.27910631590755,16600
2025-08-01,41.61227798461914,41.851140876149024,41.23407397693009,41.851140876149024,21300
2025-08-04,42.18952941894531,42.2691529068776,41.91085480449606,41.91085480449606,21500
2025-08-05,42.08502960205078,42.32886990802331,41.84616291695523,42.299012996132795,22300
2025-08-06,42.199485778808594,42.299011345665,42.07706637018274,42.23929372755695,80800
2025-08-07,42.01038360595703,42.28906203854397,41.86706739128296,42.28906203854397,18300
2025-08-08,42.08005142211914,42.159674914594106,42.04521709332562,42.13976904147537,15700
2025-08-11,41.88100051879883,42.229343808684966,41.81630548163632,42.13976927747751,20300
2025-08-12,42.3288688659668,42.40849235792419,42.03028836444072,42.04024319926393,19600
2025-08-13,42.73693084716797,42.73693084716797,42.318918893832965,42.58764249097282,25700
2025-08-14,42.49308776855469,42.49408249266575,42.269153350544194,42.4582534413829,13800
2025-08-15,42.23929214477539,42.4980646835566,42.179578325561934,42.468203977293,84700
2025-08-18,42.2890625,42.34579215198228,42.23929591733477,42.23929591733477,17900
2025-08-19,42.27910614013672,42.60754734992836,42.22934335592325,42.29901201315352,225300
2025-08-20,42.25919723510742,42.38559932986217,42.05019127841235,42.33882072146181,12400
2025-08-21,42.06014633178711,42.259201270022075,42.040244254955056,42.169626737649196,24300
2025-08-22,42.88622283935547,43.13404583790016,42.28906182349771,42.28906182349771,39200
2025-08-25,42.71702575683594,42.8961748248803,42.66726297052522,42.8961748248803,64300
2025-08-26,42.81256866455078,42.82152877482444,42.69711992166883,42.736927869219386,11700
2025-08-27,42.94593811035156,43.00664665479437,42.72697731140809,42.72697731140809,15600
2025-08-28,43.005653381347656,43.085276873342764,42.886221940012064,42.95589059717925,17900
2025-08-29,42.96583938598633,43.050440290966336,42.746882387776836,42.95588834833643,149300
2025-09-02,42.51797103881836,42.51797103881836,42.249247459332594,42.38858476795701,20100
2025-09-03,42.53787612915039,42.53787612915039,42.28905842642097,42.50801542309621,22900
2025-09-04,43.005653381347656,43.005653381347656,42.51797278117736,42.53787865417614,21200
2025-09-05,43.12508773803711,43.31816672919964,42.761812207383194,43.194756393780544,13500
2025-09-08,43.075321197509766,43.1549446879503,42.9160780132857,43.1549446879503,35600
2025-09-09,42.97579574584961,43.09522718517226,42.906127089856646,43.09522718517226,11500
2025-09-10,43.294281005859375,43.450540014101065,43.135037825290304,43.135037825290304,18200
2025-09-11,43.921302795410156,43.94518756405702,43.33409285378443,43.33409285378443,78600
2025-09-12,43.49333953857422,43.85163767374023,43.42367087858719,43.85163767374023,18800
2025-09-15,43.56300735473633,43.630686565029116,43.473432822679904,43.52319560789855,13300
2025-09-16,43.463478088378906,43.52319570877398,43.25944952951242,43.52319570877398,14900
2025-09-17,43.354000091552734,43.79191790379414,43.20470794367244,43.46347669712031,17800
2025-09-18,43.921302795410156,44.05964538004765,43.543098816907936,43.543098816907936,19100
2025-09-19,43.901397705078125,44.00092327119795,43.74115979716299,44.00092327119795,20500
2025-09-22,43.96111297607422,44.07059338041125,43.63466500804429,43.78196771048111,15200
2025-09-23,44.20992660522461,44.3701683002539,44.02082652219556,44.02082652219556,35300
2025-09-24,43.76205825805664,44.07058977596453,43.737174969412614,44.07058977596453,25400
2025-09-25,43.51324462890625,43.51324462890625,43.294283817656776,43.48338392040859,17800
2025-09-26,43.966278076171875,43.966278076171875,43.577104476571044,43.577104476571044,27300
2025-09-29,44.086021423339844,44.20576509570985,43.94631983781105,44.20576509570985,11900
2025-09-30,44.33549118041992,44.33549118041992,43.91638260257516,43.96627929051069,16000
2025-10-01,44.535064697265625,44.634850455903944,44.11595613650278,44.11595613650278,32900
2025-10-02,44.83442687988281,44.83442687988281,44.50412969175809,44.73464111879601,16600
2025-10-03,44.93421173095703,45.16372202207483,44.80449100548787,44.86436093829434,53200
2025-10-06,44.94419479370117,45.208630494111326,44.94419479370117,45.14377012819769,187900
2025-10-07,44.43527603149414,45.004063241727735,44.405341064613246,45.004063241727735,57400
2025-10-08,45.034000396728516,45.09387032833866,44.52508313854653,44.60491478947022,41800
2025-10-09,44.694725036621094,45.07990172653711,44.59294082015391,45.05395986501559,83700
2025-10-10,43.479312896728516,44.90427667744865,43.479312896728516,44.85438379801247,27800
2025-10-13,44.056087493896484,44.19578908271361,43.92636295860224,44.115957428199366,25000
2025-10-14,44.21574783325195,44.43029065059132,43.52721312307393,43.52721312307393,25300
2025-10-15,44.61489486694336,44.69472652327877,44.12593929492912,44.515109103106994,33600
2025-10-16,44.40534210205078,44.794511906925614,44.22073425327917,44.794511906925614,14700
2025-10-17,44.30056381225586,44.375405034247244,44.0560860398945,44.3155312953376,22600
2025-10-20,44.92423629760742,44.92423629760742,44.64483311688166,44.64483311688166,35500
2025-10-21,44.97712326049805,45.0639361855513,44.64483143029553,44.76457510228536,60200
2025-10-22,44.57497787475586,45.10385306770978,44.445257146472656,45.10385306770978,31800
2025-10-23,45.11383056640625,45.20363927503317,44.71468371096213,44.75459573189856,13600
2025-10-24,45.335357666015625,45.51298043075527,45.335357666015625,45.51298043075527,31400
2025-10-27,45.642704010009766,45.6626581164195,45.46308659966066,45.6626581164195,18600
2025-10-28,45.256526947021484,45.61276599305338,45.2535311664025,45.61276599305338,18900
2025-10-29,45.2934455871582,45.73251205347316,45.21860436616519,45.343338465626005,56700
2025-10-30,44.99408721923828,45.542916528598944,44.99408721923828,45.113830896088295,164100
2025-10-31,45.223594665527344,45.37327710708157,44.9541685546793,45.01404229261751,39400
2025-11-03,45.31340408325195,45.31340408325195,44.78453271283555,45.31340408325195,40300
2025-11-04,44.75459671020508,44.91425621718935,44.56500223521842,44.83442836698867,39600
2025-11-05,45.02402114868164,45.20363856310663,44.59493552606447,44.59493552606447,32700
2025-11-06,44.66478729248047,45.06393795691322,44.48517368072687,44.944194280216536,50500
2025-11-07,44.85737609863281,44.85737609863281,44.24268911991781,44.445256419721616,137400
2025-11-10,45.18368148803711,45.33336393836286,44.834427512720815,45.2635131432996,29900
2025-11-11,45.25453186035156,45.35831072467934,45.05395921096246,45.163722023304885,17900
2025-11-12,45.24854278564453,45.507988035603404,45.24355235586188,45.39323479668062,16800
2025-11-13,44.29557418823242,45.09387168863763,44.29557418823242,45.09387168863763,11800
2025-11-14,44.27561569213867,44.67576366504509,43.83655302434049,43.92636172986543,160100
2025-11-17,43.7447509765625,44.40035112055922,43.587086123204166,44.29557492874657,34900
2025-11-18,43.69685363769531,43.926363939675554,43.40746959349214,43.62700284172667,31000
2025-11-19,43.876468658447266,44.01816489206862,43.69685124818353,43.72678621436659,15300
2025-11-20,43.1440315246582,44.63485307669294,43.1440315246582,44.50512853758005,34600
2025-11-21,43.7168083190918,43.95130522731337,43.11808236088446,43.317657680286906,38600
2025-11-24,44.22572326660156,44.315531973048124,43.806618507572786,43.91638132071171,13200
2025-11-25,44.734642028808594,44.784534910366936,44.174834533530145,44.25565970741649,162000
2025-11-26,45.06393814086914,45.23357850624955,44.774554098303234,44.774554098303234,24700
2025-11-28,45.40321350097656,45.45011440684103,45.10385241503392,45.10385241503392,8300
2025-12-01,45.04397964477539,45.34334073716172,44.99707873790139,45.07391461203918,17000
2025-12-02,45.143768310546875,45.33336277706422,45.00606137335469,45.24355407048595,25100
2025-12-03,45.52295684814453,45.52295684814453,45.0439783527487,45.18367993808298,23400
2025-12-04,45.66265869140625,45.74648344966301,45.48304508537813,45.48304508537813,24600
2025-12-05,45.742488861083984,45.93208332087733,45.6925959828839,45.78240468627709,53700
2025-12-08,45.54291534423828,45.87221520524082,45.47306455067703,45.87221520524082,26500
2025-12-09,45.31340408325195,45.592807251534936,45.29344617029136,45.453105667393444,14900
2025-12-10,45.872215270996094,45.99195894490378,45.383255908783696,45.403213822198765,21900
2025-12-11,46.29132080078125,46.29132080078125,45.74748192588539,45.91212805277084,59200
2025-12-12,45.31340408325195,46.2813419256361,45.24355329118121,46.2813419256361,28300
2025-12-15,45.303428649902344,45.65268262274376,45.26351282255395,45.65268262274376,28700
2025-12-16,45.034000396728516,45.37327729998896,44.87434090146375,45.34333852760126,35400
2025-12-17,44.58000183105469,45.05400085449219,44.470001220703125,45.0,11700
2025-12-18,44.779998779296875,45.130001068115234,44.68000030517578,45.02000045776367,28300
2025-12-19,45.20000076293945,45.31999969482422,44.880001068115234,44.880001068115234,19100
2025-12-22,45.61000061035156,45.66999816894531,45.369998931884766,45.45000076293945,37100
2025-12-23,45.66999816894531,45.68000030517578,45.529998779296875,45.59000015258789,25800
2025-12-24,45.790000915527344,45.81999969482422,45.6510009765625,45.689998626708984,15100
2025-12-26,45.91999816894531,45.91999816894531,45.689998626708984,45.810001373291016,20300
2025-12-29,45.75,45.869998931884766,45.63999938964844,45.70000076293945,30400
2025-12-30,45.57400131225586,45.790000915527344,45.56999969482422,45.779998779296875,37900
2025-12-31,45.130001068115234,45.630001068115234,45.11000061035156,45.630001068115234,28400
2026-01-02,45.970001220703125,45.970001220703125,45.45000076293945,45.45000076293945,21000
2026-01-05,46.470001220703125,46.599998474121094,46.20000076293945,46.20000076293945,43600
2026-01-06,47.0629997253418,47.099998474121094,46.470001220703125,46.5099983215332,94100
2026-01-07,46.2599983215332,47.0,46.2599983215332,46.970001220703125,125500
2026-01-08,46.31999969482422,46.36000061035156,46.090999603271484,46.16999816894531,88800
2026-01-09,46.83000183105469,46.97999954223633,46.47999954223633,46.47999954223633,46500
2026-01-12,47.130001068115234,47.189998626708984,46.779998779296875,46.779998779296875,53800
2026-01-13,47.45000076293945,47.516998291015625,47.257999420166016,47.38999938964844,26900
2026-01-14,47.4900016784668,47.4900016784668,47.14500045776367,47.41999816894531,24600
2026-01-15,48.189998626708984,48.47999954223633,47.970001220703125,47.970001220703125,50000
2026-01-16,48.25,48.297000885009766,47.95500183105469,48.220001220703125,42500
2026-01-20,47.35300064086914,47.81999969482422,47.2599983215332,47.529998779296875,45000
2026-01-21,48.15999984741211,48.33000183105469,47.630001068115234,47.70000076293945,64100
2026-01-22,48.15999984741211,48.63999938964844,48.15999984741211,48.61000061035156,31500
2026-01-23,48.0099983215332,48.290000915527344,47.880001068115234,48.290000915527344,17300
2026-01-26,48.380001068115234,48.439998626708984,48.13999938964844,48.13999938964844,21400
2026-01-27,48.689998626708984,48.69300079345703,48.30400085449219,48.43000030517578,35300
2026-01-28,48.560001373291016,48.76499938964844,48.3380012512207,48.599998474121094,89700
2026-01-29,48.720001220703125,48.97999954223633,48.130001068115234,48.97999954223633,75900
2026-01-30,47.790000915527344,48.5,47.59000015258789,48.18000030517578,166600
2026-02-02,48.119998931884766,48.22999954223633,47.70000076293945,47.70000076293945,52100
2026-02-03,47.9900016784668,48.91999816894531,47.52000045776367,48.2400016784668,64200
2026-02-04,47.95000076293945,48.529998779296875,47.54999923706055,48.22999954223633,56000
2026-02-05,47.5,47.72999954223633,47.209999084472656,47.540000915527344,29700
2026-02-06,49.060001373291016,49.130001068115234,48.119998931884766,48.119998931884766,188400
2026-02-09,49.54999923706055,49.65999984741211,48.970001220703125,48.970001220703125,48100
2026-02-10,49.665000915527344,49.84000015258789,49.4900016784668,49.630001068115234,54400
2026-02-11,50.380001068115234,50.56999969482422,49.810001373291016,50.29999923706055,19000
2026-02-12,49.400001525878906,50.7400016784668,49.27000045776367,50.529998779296875,56900
2026-02-13,50.16999816894531,50.32500076293945,49.27000045776367,49.56999969482422,18000
2026-02-17,50.099998474121094,50.130001068115234,49.41899871826172,49.93000030517578,57800
2026-02-18,50.04999923706055,50.36000061035156,49.84000015258789,50.119998931884766,38500
2026-02-19,49.95000076293945,49.9900016784668,49.599998474121094,49.81999969482422,98600
2026-02-20,50.310001373291016,50.369998931884766,49.77000045776367,49.77000045776367,37900
2026-02-23,49.68000030517578,50.09000015258789,49.4900016784668,50.040000915527344,161200
2026-02-24,50.18000030517578,50.220001220703125,49.630001068115234,49.779998779296875,49900
2026-02-25,50.36000061035156,50.46900177001953,50.11800003051758,50.38999938964844,25800
2026-02-26,50.36000061035156,50.4900016784668,49.61800003051758,50.4900016784668,32100
2026-02-27,50.22999954223633,50.22999954223633,49.790000915527344,49.79999923706055,27100
2026-03-02,50.09000015258789,50.33000183105469,49.540000915527344,49.560001373291016,27800
2026-03-03,49.16999816894531,49.40999984741211,48.5,48.959999084472656,32500
2026-03-04,49.630001068115234,49.75,49.2400016784668,49.529998779296875,25600
2026-03-05,49.20000076293945,49.52000045776367,48.560001373291016,49.290000915527344,81900
2026-03-06,47.91400146484375,48.40999984741211,47.875,48.279998779296875,54800
2026-03-09,48.650001525878906,48.68000030517578,47.11000061035156,47.38999938964844,33700
2026-03-10,48.66999816894531,49.11600112915039,48.540000915527344,48.650001525878906,21000
2026-03-11,48.31999969482422,48.59000015258789,48.178001403808594,48.56999969482422,17900
2026-03-12,47.29999923706055,47.8120002746582,47.29999923706055,47.81999969482422,37292
