date,close,high,low,open,volume
2025-04-14,27.275779724121094,27.275779724121094,27.275779724121094,27.275779724121094,0.0
2025-04-15,27.242538452148438,27.242538452148438,27.242538452148438,27.242538452148438,0.0
2025-04-16,26.859281539916992,26.859281539916992,26.859281539916992,26.859281539916992,0.0
2025-04-17,26.88176918029785,26.9384742709959,26.876879652942872,26.876879652942872,700.0
2025-04-21,26.546419143676758,26.546419143676758,26.546419143676758,26.546419143676758,0.0
2025-04-22,26.91598892211914,26.91598892211914,26.819196045625983,26.847548591511774,800.0
2025-04-23,27.217117309570312,27.43416607412015,27.217117309570312,27.43416607412015,700.0
2025-04-24,27.533891677856445,27.533891677856445,27.365727001128345,27.37550419068772,200.0
2025-04-25,27.61210823059082,27.61210823059082,27.492829497767172,27.502604822837313,200.0
2025-04-28,27.6776123046875,27.6776123046875,27.531935351182575,27.54171254069123,200.0
2025-04-29,27.762672424316406,27.762672424316406,27.659037569856928,27.678590084504204,200.0
2025-04-30,27.805692672729492,27.805692672729492,27.46349847934926,27.50260537483962,200.0
2025-05-01,27.952346801757812,28.09900092330073,27.903462716179618,28.09900092330073,7500.0
2025-05-02,28.184059143066406,28.235876569790484,28.184059143066406,28.235876569790484,100.0
2025-05-05,28.047182083129883,28.138108267946713,28.047182083129883,28.138108267946713,300.0
2025-05-06,27.915193557739258,27.915193557739258,27.915193557739258,27.915193557739258,100.0
2025-05-07,27.96994400024414,27.96994400024414,27.864352961907496,27.864352961907496,100.0
2025-05-08,28.088245391845703,28.17721539355494,28.088245391845703,28.17721539355494,100.0
2025-05-09,28.062824249267578,28.062824249267578,28.062824249267578,28.062824249267578,100.0
2025-05-12,28.74134635925293,28.74134635925293,28.6367343446068,28.6367343446068,100.0
2025-05-13,28.9447078704834,28.9447078704834,28.9447078704834,28.9447078704834,100.0
2025-05-14,28.953506469726562,28.953506469726562,28.953506469726562,28.953506469726562,0.0
2025-05-15,29.043455123901367,29.179354894135354,29.043455123901367,29.115805956624598,3000.0
2025-05-16,29.213573455810547,29.257569877204574,29.194020941152964,29.194020941152964,900.0
2025-05-19,29.236061096191406,29.236061096191406,29.236061096191406,29.236061096191406,0.0
2025-05-20,29.201841354370117,29.201841354370117,29.201841354370117,29.201841354370117,0.0
2025-05-21,28.791210174560547,28.791210174560547,28.791210174560547,28.791210174560547,0.0
2025-05-22,28.77556610107422,28.77556610107422,28.77556610107422,28.77556610107422,100.0
2025-05-23,28.606426239013672,28.606426239013672,28.606426239013672,28.606426239013672,0.0
2025-05-27,29.064964294433594,29.064964294433594,29.064964294433594,29.064964294433594,0.0
2025-05-28,28.923198699951172,28.97892663039696,28.923198699951172,28.97892663039696,200.0
2025-05-29,29.042476654052734,29.042476654052734,29.042476654052734,29.042476654052734,0.0
2025-05-30,29.018035888671875,29.145135628356336,29.018035888671875,29.135358438410098,700.0
2025-06-02,29.109939575195312,29.17446753774484,28.900711810489014,28.97892746616092,13100.0
2025-06-03,29.2605037689209,29.27810196484663,29.125583023618084,29.125583023618084,2100.0
2025-06-04,29.26148223876953,29.26148223876953,29.26148223876953,29.26148223876953,0.0
2025-06-05,29.10896110534668,29.24290468704237,29.10896110534668,29.24290468704237,300.0
2025-06-06,29.375871658325195,29.375871658325195,29.375871658325195,29.375871658325195,0.0
2025-06-09,29.391515731811523,29.391515731811523,29.391515731811523,29.391515731811523,100.0
2025-06-10,29.503950119018555,29.503950119018555,29.503950119018555,29.503950119018555,0.0
2025-06-11,29.439422607421875,29.439422607421875,29.439422607421875,29.439422607421875,100.0
2025-06-12,29.510793685913086,29.510793685913086,29.510793685913086,29.510793685913086,0.0
2025-06-13,29.24877166748047,29.24877166748047,29.24877166748047,29.24877166748047,100.0
2025-06-16,29.47755241394043,29.47755241394043,29.47755241394043,29.47755241394043,0.0
2025-06-17,29.294721603393555,29.294721603393555,29.294721603393555,29.294721603393555,0.0
2025-06-18,29.252681732177734,29.37000614222913,29.252681732177734,29.37000614222913,300.0
2025-06-20,29.23117446899414,29.23117446899414,29.23117446899414,29.23117446899414,0.0
2025-06-23,29.457998275756836,29.457998275756836,29.223351311246233,29.223351311246233,100.0
2025-06-24,29.726865768432617,29.726865768432617,29.726865768432617,29.726865768432617,100.0
2025-06-25,29.72490882873535,29.72490882873535,29.68286859212732,29.68286859212732,300.0
2025-06-26,29.89307403564453,29.89307403564453,29.878407318700155,29.878407318700155,500.0
2025-06-27,30.031906127929688,30.031906127929688,29.87840816150924,29.87840816150924,1500.0
2025-06-30,30.154117584228516,30.154117584228516,30.154117584228516,30.154117584228516,0.0
2025-07-01,30.11501121520996,30.11501121520996,29.97617810177751,30.01528686153124,26200.0
2025-07-02,30.190292358398438,30.190292358398438,30.190292358398438,30.190292358398438,0.0
2025-07-03,30.410274505615234,30.410274505615234,30.377032434024102,30.377032434024102,1800.0
2025-07-07,30.226469039916992,30.226469039916992,30.19127078306381,30.19127078306381,100.0
2025-07-08,30.227445602416992,30.227445602416992,30.227445602416992,30.227445602416992,200.0
2025-07-09,30.37214469909668,30.37214469909668,30.259709816472594,30.259709816472594,200.0
2025-07-10,30.404407501220703,30.425918063982802,30.38680930609405,30.38680930609405,4700.0
2025-07-11,30.358457565307617,30.358457565307617,30.358457565307617,30.358457565307617,0.0
2025-07-14,30.398542404174805,30.398542404174805,30.31837243000377,30.31837243000377,5500.0
2025-07-15,30.287086486816406,30.35747927087819,30.287086486816406,30.337926755754534,7200.0
2025-07-16,30.37214469909668,30.37214469909668,30.19126948961564,30.19126948961564,1800.0
2025-07-17,30.51293182373047,30.51293182373047,30.396586439400384,30.396586439400384,2900.0
2025-07-18,30.502178192138672,30.504134375998785,30.502178192138672,30.504134375998785,500.0
2025-07-21,30.544218063354492,30.60190217643331,30.544218063354492,30.60190217643331,300.0
2025-07-22,30.57159423828125,30.57159423828125,30.5334645033508,30.5334645033508,100.0
2025-07-23,30.742692947387695,30.742692947387695,30.660566788844893,30.660566788844893,100.0
2025-07-24,30.78864288330078,30.78864288330078,30.78864288330078,30.78864288330078,100.0
2025-07-25,30.864904403686523,30.864904403686523,30.864904403686523,30.864904403686523,100.0
2025-07-28,30.85708236694336,30.85708236694336,30.85708236694336,30.85708236694336,100.0
2025-07-29,30.768112182617188,30.826775322903487,30.768112182617188,30.826775322903487,900.0
2025-07-30,30.76909065246582,30.76909065246582,30.76909065246582,30.76909065246582,100.0
2025-07-31,30.652742385864258,30.652742385864258,30.652742385864258,30.652742385864258,100.0
2025-08-01,30.31446075439453,30.367255340493095,30.257753800607265,30.3477028260908,70100.0
2025-08-04,30.668386459350586,30.668386459350586,30.668386459350586,30.668386459350586,100.0
2025-08-05,30.547151565551758,30.59212701075492,30.485556949287542,30.553018252284037,1300.0
2025-08-06,30.719226837158203,30.797442489523394,30.660565564086372,30.660565564086372,400.0
2025-08-07,30.727048873901367,30.727048873901367,30.727048873901367,30.727048873901367,100.0
2025-08-08,30.91672134399414,30.91672134399414,30.91672134399414,30.91672134399414,100.0
2025-08-11,30.82286262512207,30.82286262512207,30.82286262512207,30.82286262512207,100.0
2025-08-12,31.107372283935547,31.107372283935547,31.107372283935547,31.107372283935547,100.0
2025-08-13,31.211008071899414,31.211008071899414,31.211008071899414,31.211008071899414,100.0
2025-08-14,31.23056411743164,31.23056411743164,31.23056411743164,31.23056411743164,100.0
2025-08-15,31.14354705810547,31.14354705810547,31.14354705810547,31.14354705810547,100.0
2025-08-18,31.150390625,31.150390625,31.150390625,31.150390625,200.0
2025-08-19,30.995914459228516,30.995914459228516,30.995914459228516,30.995914459228516,200.0
2025-08-20,30.94996452331543,30.94996452331543,30.94996452331543,30.94996452331543,100.0
2025-08-21,30.84143829345703,30.895211903033747,30.84143829345703,30.895211903033747,900.0
2025-08-22,31.20905303955078,31.20905303955078,31.20905303955078,31.20905303955078,400.0
2025-08-25,31.141592025756836,31.141592025756836,31.141592025756836,31.141592025756836,300.0
2025-08-26,31.229583740234375,31.229583740234375,31.229583740234375,31.229583740234375,100.0
2025-08-27,31.299978256225586,31.299978256225586,31.299978256225586,31.299978256225586,200.0
2025-08-28,31.383081436157227,31.383081436157227,31.305844808994145,31.315620133722256,9200.0
2025-08-29,31.187543869018555,31.187543869018555,31.187543869018555,31.187543869018555,100.0
2025-09-02,31.03893280029297,31.03893280029297,30.797442000758085,30.865880462390457,88000.0
2025-09-03,31.1494140625,31.1494140625,31.051644030198233,31.051644030198233,300.0
2025-09-04,31.342018127441406,31.342018127441406,31.198297358416294,31.217851737344507,400.0
2025-09-05,31.291181564331055,31.384060207676306,31.291181564331055,31.384060207676306,400.0
2025-09-08,31.36646270751953,31.393838092683996,31.36646270751953,31.393838092683996,300.0
2025-09-09,31.437833786010742,31.437833786010742,31.315621707875586,31.315621707875586,100.0
2025-09-10,31.51800537109375,31.51800537109375,31.501386199469692,31.501386199469692,400.0
2025-09-11,31.73700714111328,31.73700714111328,31.5991530576149,31.5991530576149,400.0
2025-09-12,31.72821044921875,31.72821044921875,31.72821044921875,31.72821044921875,100.0
2025-09-15,31.82988929748535,31.82988929748535,31.75558414929922,31.75558414929922,300.0
2025-09-16,31.825977325439453,31.825977325439453,31.745809219224842,31.745809219224842,400.0
2025-09-17,31.7761173248291,31.902241770227175,31.687147320246464,31.726256080173254,800.0
2025-09-18,31.91495132446289,31.9609001998696,31.91495132446289,31.93157049563272,200.0
2025-09-19,32.05183029174805,32.05183029174805,32.05183029174805,32.05183029174805,100.0
2025-09-22,32.169151306152344,32.18577047758524,32.03911822446301,32.03911822446301,700.0
2025-09-23,32.01565170288086,32.01565170288086,32.01565170288086,32.01565170288086,100.0
2025-09-24,31.93450164794922,31.93450164794922,31.93450164794922,31.93450164794922,100.0
2025-09-25,31.813270568847656,31.813270568847656,31.755584590683263,31.755584590683263,100.0
2025-09-26,31.961881637573242,31.961881637573242,31.892462284275872,31.892462284275872,300.0
2025-09-29,31.9921875,31.9921875,31.9921875,31.9921875,100.0
2025-09-30,32.13493347167969,32.13493347167969,32.00001085680017,32.00001085680017,800.0
2025-10-01,32.18870544433594,32.3128718382302,32.13688615211057,32.13688615211057,4500.0
2025-10-02,32.233680725097656,32.233680725097656,32.2053244506791,32.2151035052004,2500.0
2025-10-03,32.234657287597656,32.234657287597656,32.234657287597656,32.234657287597656,200.0
2025-10-06,32.34513854980469,32.34513854980469,32.30309830981265,32.30309830981265,300.0
2025-10-07,32.234657287597656,32.234657287597656,32.234657287597656,32.234657287597656,200.0
2025-10-08,32.39597702026367,32.39597702026367,32.39597702026367,32.39597702026367,100.0
2025-10-09,32.27669906616211,32.27669906616211,32.27669906616211,32.27669906616211,100.0
2025-10-10,31.64217185974121,31.64217185974121,31.64217185974121,31.64217185974121,100.0
2025-10-13,31.99707794189453,31.99707794189453,31.99707794189453,31.99707794189453,100.0
2025-10-14,31.953079223632812,31.953079223632812,31.83380235790696,31.83380235790696,600.0
2025-10-15,32.048892974853516,32.048892974853516,32.048892974853516,32.048892974853516,100.0
2025-10-16,31.885618209838867,32.156440585828065,31.885618209838867,32.156440585828065,100.0
2025-10-17,32.03716278076172,32.03716278076172,31.970678638130856,31.970678638130856,100.0
2025-10-20,32.31385040283203,32.31385040283203,32.31385040283203,32.31385040283203,100.0
2025-10-21,32.32851791381836,32.32851791381836,32.32851791381836,32.32851791381836,100.0
2025-10-22,32.168174743652344,32.168174743652344,32.168174743652344,32.168174743652344,200.0
2025-10-23,32.32460403442383,32.32460403442383,32.32460403442383,32.32460403442383,100.0
2025-10-24,32.53969955444336,32.53969955444336,32.53969955444336,32.53969955444336,100.0
2025-10-27,32.867225646972656,32.867225646972656,32.867225646972656,32.867225646972656,100.0
2025-10-28,32.9473991394043,32.9473991394043,32.892648368278714,32.892648368278714,700.0
2025-10-29,32.91806411743164,33.00703411621948,32.91806411743164,32.973795775024875,900.0
2025-10-30,32.674617767333984,32.831052799866555,32.674617767333984,32.831052799866555,100.0
2025-10-31,32.799766540527344,32.799766540527344,32.799766540527344,32.799766540527344,100.0
2025-11-03,32.8310546875,32.958152564315576,32.791945927118284,32.82127563259624,46200.0
2025-11-04,32.44095230102539,32.62573616225579,32.44095230102539,32.62573616225579,600.0
2025-11-05,32.58174133300781,32.58174133300781,32.58174133300781,32.58174133300781,100.0
2025-11-06,32.28256607055664,32.30309761031398,32.28256607055664,32.30309761031398,400.0
2025-11-07,32.29038619995117,32.29038619995117,32.29038619995117,32.29038619995117,300.0
2025-11-10,32.71079635620117,32.71079635620117,32.62573499033778,32.62573499033778,800.0
2025-11-11,32.76456832885742,32.76456832885742,32.76456832885742,32.76456832885742,100.0
2025-11-12,32.77239227294922,32.77239227294922,32.77239227294922,32.77239227294922,100.0
2025-11-13,32.31385040283203,32.31385040283203,32.31385040283203,32.31385040283203,100.0
2025-11-14,32.309940338134766,32.309940338134766,32.309940338134766,32.309940338134766,100.0
2025-11-17,32.07138442993164,32.07138442993164,32.07138442993164,32.07138442993164,300.0
2025-11-18,31.901264190673828,31.901264190673828,31.901264190673828,31.901264190673828,100.0
2025-11-19,31.976545333862305,31.976545333862305,31.976545333862305,31.976545333862305,300.0
2025-11-20,31.582534790039062,31.582534790039062,31.582534790039062,31.582534790039062,300.0
2025-11-21,31.783937454223633,31.783937454223633,31.783937454223633,31.783937454223633,100.0
2025-11-24,32.19554901123047,32.19554901123047,32.19554901123047,32.19554901123047,600.0
2025-11-25,32.42628479003906,32.42628479003906,32.20532366457274,32.20532366457274,500.0
2025-11-26,32.6130256652832,32.6130256652832,32.6130256652832,32.6130256652832,300.0
2025-11-28,32.722530364990234,32.722530364990234,32.722530364990234,32.722530364990234,100.0
2025-12-01,32.57782745361328,32.664843136943404,32.57782745361328,32.63551343252833,33300.0
2025-12-02,32.619869232177734,32.69417438587385,32.619869232177734,32.69417438587385,300.0
2025-12-03,32.7391471862793,32.7391471862793,32.684396417416664,32.684396417416664,1800.0
2025-12-04,32.70590591430664,32.70590591430664,32.68342005643623,32.694172540801866,500.0
2025-12-05,32.800743103027344,32.800743103027344,32.800743103027344,32.800743103027344,100.0
2025-12-08,32.65800094604492,32.66484479272979,32.65800094604492,32.66484479272979,100.0
2025-12-09,32.69808578491211,32.69808578491211,32.69808578491211,32.69808578491211,100.0
2025-12-10,32.888736724853516,32.888736724853516,32.888736724853516,32.888736724853516,100.0
2025-12-11,32.9268684387207,32.9268684387207,32.821275531937246,32.821275531937246,200.0
2025-12-12,32.61595916748047,32.61595916748047,32.61595916748047,32.61595916748047,100.0
2025-12-15,32.58271789550781,32.61595996859907,32.58271789550781,32.61595996859907,200.0
2025-12-16,32.52405548095703,32.52405548095703,32.52405548095703,32.52405548095703,200.0
2025-12-17,32.221946716308594,32.221946716308594,32.221946716308594,32.221946716308594,200.0
2025-12-18,32.42824172973633,32.42824172973633,32.42824172973633,32.42824172973633,200.0
2025-12-19,32.6335563659668,32.6335563659668,32.6335563659668,32.6335563659668,100.0
2025-12-22,32.78021240234375,32.78021240234375,32.78021240234375,32.78021240234375,200.0
2025-12-23,32.92100143432617,32.92100143432617,32.82127521550512,32.840829595447474,11300.0
2025-12-24,32.99700164794922,32.99700164794922,32.99700164794922,32.99700164794922,100.0
2025-12-26,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,400.0
2025-12-29,32.92100143432617,32.92100143432617,32.900001525878906,32.900001525878906,900.0
2025-12-30,32.89799880981445,32.90999984741211,32.89799880981445,32.90999984741211,300.0
2025-12-31,32.68299865722656,32.81999969482422,32.68299865722656,32.81999969482422,700.0
2026-01-02,32.67599868774414,32.79999923706055,32.67599868774414,32.70000076293945,5000.0
2026-01-05,32.88100051879883,32.88100051879883,32.88100051879883,32.88100051879883,100.0
2026-01-06,33.07099914550781,33.07099914550781,33.07099914550781,33.07099914550781,100.0
2026-01-07,32.96799850463867,33.06999969482422,32.96799850463867,33.06999969482422,1000.0
2026-01-08,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,100.0
2026-01-09,33.152000427246094,33.152000427246094,33.152000427246094,33.152000427246094,100.0
2026-01-12,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,900.0
2026-01-13,33.137001037597656,33.137001037597656,33.137001037597656,33.137001037597656,100.0
2026-01-14,32.98400115966797,32.98400115966797,32.98400115966797,32.98400115966797,100.0
2026-01-15,33.03300094604492,33.20500183105469,33.03300094604492,33.11000061035156,6600.0
2026-01-16,33.05099868774414,33.06999969482422,33.029998779296875,33.029998779296875,700.0
2026-01-20,32.42100143432617,32.63999938964844,32.42100143432617,32.63999938964844,800.0
2026-01-21,32.75199890136719,32.75199890136719,32.619998931884766,32.66999816894531,1400.0
2026-01-22,32.90800094604492,32.90800094604492,32.900001525878906,32.900001525878906,100.0
2026-01-23,32.9119987487793,32.939998626708984,32.9119987487793,32.939998626708984,700.0
2026-01-26,33.10499954223633,33.13999938964844,33.10499954223633,33.13999938964844,400.0
2026-01-27,33.20399856567383,33.20399856567383,33.20399856567383,33.20399856567383,100.0
2026-01-28,33.29499816894531,33.29499816894531,33.29499816894531,33.29499816894531,100.0
2026-01-29,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100.0
2026-01-30,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,100.0
2026-02-02,33.159000396728516,33.209999084472656,33.159000396728516,33.18000030517578,17300.0
2026-02-03,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,100.0
2026-02-04,32.76599884033203,32.93000030517578,32.66999816894531,32.93000030517578,2400.0
2026-02-05,32.40599822998047,32.40599822998047,32.40599822998047,32.40599822998047,200.0
2026-02-06,32.99300003051758,32.99300003051758,32.99300003051758,32.99300003051758,100.0
2026-02-09,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,100.0
2026-02-10,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,800.0
2026-02-11,33.02799987792969,33.02799987792969,33.02799987792969,33.02799987792969,600.0
2026-02-12,32.54800033569336,32.54800033569336,32.54800033569336,32.54800033569336,500.0
2026-02-13,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,400.0
2026-02-17,32.57400131225586,32.59000015258789,32.57400131225586,32.58000183105469,800.0
2026-02-18,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,300.0
2026-02-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,200.0
2026-02-20,32.85300064086914,32.85300064086914,32.85300064086914,32.85300064086914,200.0
2026-02-23,32.512001037597656,32.56999969482422,32.512001037597656,32.56999969482422,800.0
2026-02-24,32.790000915527344,32.790000915527344,32.77000045776367,32.77000045776367,500.0
2026-02-25,33.02899932861328,33.040000915527344,33.02899932861328,33.029998779296875,1400.0
2026-02-26,32.8390007019043,32.8390007019043,32.8390007019043,32.8390007019043,400.0
2026-02-27,32.69300079345703,32.69300079345703,32.69300079345703,32.69300079345703,400.0
2026-03-02,32.749000549316406,32.7599983215332,32.540000915527344,32.66999816894531,3800.0
2026-03-03,32.45600128173828,32.45600128173828,32.45600128173828,32.45600128173828,100.0
2026-03-04,32.694000244140625,32.694000244140625,32.694000244140625,32.694000244140625,300.0
2026-03-05,32.500999450683594,32.500999450683594,32.500999450683594,32.500999450683594,400.0
2026-03-06,32.14799880981445,32.14799880981445,32.14799880981445,32.14799880981445,300.0
2026-03-09,32.36399841308594,32.36399841308594,32.36399841308594,32.36399841308594,100.0
2026-03-10,32.30500030517578,32.47999954223633,32.290000915527344,32.47999954223633,5500.0
2026-03-11,32.28499984741211,32.28499984741211,32.20000076293945,32.20000076293945,600.0
2026-03-12,31.87380027770996,31.87380027770996,31.87380027770996,32.04999923706055,1410.0
