date,close,high,low,open,volume
2025-02-10,36.49219131469727,37.00575522677961,36.38560174130515,37.00575522677961,62800
2025-02-11,36.80226516723633,36.94761524615738,36.094902422393055,36.28870129548577,64600
2025-02-12,36.48250198364258,36.773198459541256,36.16273327266967,36.3565321554042,48000
2025-02-13,36.85071563720703,36.93792494924433,36.39529251559559,36.69567727096365,42600
2025-02-14,36.8216438293457,37.14141251055959,36.6375369409051,36.7635030610143,51200
2025-02-18,37.71311569213867,37.7324959494106,36.6375391365926,36.802265778794805,91900
2025-02-19,37.98443603515625,38.08133362622612,36.91854405135688,37.4902487100439,83200
2025-02-20,37.6162223815918,37.935991118347886,37.4030432237544,37.79064102047575,89500
2025-02-21,36.88947677612305,38.03288613263844,36.82164772077097,38.03288613263844,78400
2025-02-24,37.102657318115234,37.47087114779092,36.65692245288272,37.12203757700444,78200
2025-02-25,37.22862243652344,37.49994235713397,37.01544698739427,37.325523728315176,86900
2025-02-26,37.24800109863281,37.67435937143237,37.05420591616701,37.18017204548855,62100
2025-02-27,37.00575256347656,37.44179910669552,36.95730376898692,37.199551437841215,116700
2025-02-28,41.05613708496094,41.07551734354974,37.69374169254033,37.83908808734681,264100
2025-03-03,40.29063415527344,41.55032129707202,39.95148520021599,40.90109562084588,271800
2025-03-04,38.49800109863281,39.81582907735694,38.0038174548144,39.81582907735694,281500
2025-03-05,39.54450988769531,39.71892850098334,37.8972250379784,38.37202838805781,225000
2025-03-06,39.19567489624024,39.58326896177806,38.808077134296205,39.02125627300604,119200
2025-03-07,38.35265350341797,39.51543938093104,38.07164531457631,39.21505463101616,143600
2025-03-10,37.50102996826172,38.52494977251408,37.09736978177733,38.07205971112913,230800
2025-03-11,37.32381057739258,38.111439701800094,37.20566714765943,37.71762701745229,155000
2025-03-12,37.65855407714844,37.98345320918323,37.34350242192729,37.7176276708944,83700
2025-03-13,37.087520599365234,38.07205796071663,36.86107745693985,37.90468841202864,97600
2025-03-14,37.8849983215332,38.05237163082566,37.27458619125173,37.30412111112777,107600
2025-03-17,37.550254821777344,38.26896665369716,37.52071990240224,37.88499767897266,144300
2025-03-18,37.65855407714844,37.78654498574202,37.254893909164345,37.48133705162255,115500
2025-03-19,37.60932922363281,37.904689690860735,37.5699468264792,37.57979054791154,83200
2025-03-20,37.42226409912109,37.88499786878026,37.22535962801784,37.41242037785075,107700
2025-03-21,36.605098724365234,37.24504949979525,36.52633393415949,37.02845008244135,214300
2025-03-24,37.185977935791016,37.34350376908429,36.85123507057879,36.95953478516394,87200
2025-03-25,36.99891662597656,37.38288560412228,36.88076943599937,37.225359773198086,80000
2025-03-26,37.35334777832031,37.520721090071966,36.85123535448964,37.0875222283939,141400
2025-03-27,37.20566940307617,37.41242135657051,36.96937877357396,37.402577635042654,47500
2025-03-28,36.32942962646485,37.27458457873119,36.014377975709394,37.17612859055015,195800
2025-03-31,36.03406524658203,36.378655570012,35.84700450349393,35.84700450349393,160800
2025-04-01,36.23097610473633,36.37865821920549,35.43350320259697,35.89623323355679,83100
2025-04-02,36.47710800170898,36.66417250153309,35.7583961881682,35.7583961881682,133100
2025-04-03,34.78370666503906,35.77808774422464,34.695098152579995,35.433501171168245,240400
2025-04-04,33.14937210083008,33.71056186808508,32.58818608928716,33.29705421153594,244800
2025-04-07,32.430660247802734,33.88777513311581,30.658493698406403,31.623339889125383,222100
2025-04-08,33.021385192871094,34.252056938976494,32.57834261313072,33.661332247418635,313100
2025-04-09,34.99045944213867,35.58118036879196,32.588185827467946,32.61772450279905,262600
2025-04-10,34.01576614379883,34.9313862188519,33.50380624925319,34.655716950908904,164400
2025-04-11,35.84700393676758,35.886386331230426,34.03545510430695,34.183137205686705,203000
2025-04-14,36.6641731262207,37.07767701679144,35.76824427427212,36.29004787591005,157800
2025-04-15,37.26473617553711,37.73731739563233,36.71339767827907,36.75278007257232,109500
2025-04-16,37.067832946777344,37.5994802645485,36.802007410035785,36.88076844552664,172300
2025-04-17,37.37303924560547,37.74716451363931,36.98907025596829,37.00876145488714,159000
2025-04-21,36.10298156738281,37.21550978582806,35.955303223440964,37.13674875353477,93700
2025-04-22,37.29427719116211,37.501029140617725,36.47710935896316,36.47710935896316,77300
2025-04-23,37.6782455444336,38.62340051685415,37.638863148321406,38.00314092307916,103100
2025-04-24,38.10159683227539,38.63324791152255,37.6388630682219,37.6388630682219,109300
2025-04-25,38.1114387512207,38.47572026368917,37.68808740321495,37.875151897647896,119600
2025-04-28,38.052371978759766,38.76123635225099,37.65855551682188,38.091750620383856,85200
2025-04-29,38.59386444091797,38.820307578208265,37.81607904171745,38.140978166337376,94000
2025-04-30,37.70777893066406,38.308347301967046,37.41241848325443,38.06221296984037,113700
2025-05-01,38.03268051147461,38.36742337504396,37.29427746734035,37.52072061685608,97000
2025-05-02,38.80061721801758,38.81046093910701,38.13113151257693,38.41664824842614,81400
2025-05-05,38.790775299072266,39.07628829247388,38.20989807929798,38.64309318588593,105600
2025-05-06,38.77108383178711,39.74577375378857,38.34773244967751,39.27319625286178,98100
2025-05-07,39.23381423950195,39.401187551973,38.15082459207627,38.87938392712217,265900
2025-05-08,39.8442268371582,39.99190518282424,39.24365846659885,39.4011842887364,78700
2025-05-09,39.92298889160156,40.4447962422959,39.4996375295816,39.87376277512035,120800
2025-05-12,40.2085075378418,41.074901500829526,39.57840420320058,41.074901500829526,103700
2025-05-13,40.27742385864258,40.51371448114192,40.07067191127568,40.24788893922217,67700
2025-05-14,40.572784423828125,40.64170173979348,40.15928052803597,40.277423961732005,90500
2025-05-15,39.79499816894531,40.69093076933813,39.55871130645364,40.55309238455403,199600
2025-05-16,39.619998931884766,40.18999862670898,39.29999923706055,39.900001525878906,104300
2025-05-19,39.720001220703125,39.93000030517578,39.34000015258789,39.369998931884766,78900
2025-05-20,40.34999847412109,40.43999862670898,39.90999984741211,39.90999984741211,78800
2025-05-21,39.869998931884766,40.27999877929688,39.70000076293945,40.150001525878906,103500
2025-05-22,40.40999984741211,40.540000915527344,39.720001220703125,39.7400016784668,107700
2025-05-23,40.63999938964844,41.02000045776367,39.86000061035156,39.86000061035156,119800
2025-05-27,41.70000076293945,41.75,41.0,41.02999877929688,125500
2025-05-28,41.130001068115234,41.619998931884766,41.08000183105469,41.560001373291016,143000
2025-05-29,41.540000915527344,41.65999984741211,40.90999984741211,41.150001525878906,135900
2025-05-30,41.02000045776367,41.59999847412109,40.93999862670898,41.59999847412109,93400
2025-06-02,41.29999923706055,41.4900016784668,40.790000915527344,40.91999816894531,69800
2025-06-03,41.43999862670898,41.900001525878906,41.09999847412109,41.209999084472656,97100
2025-06-04,40.93999862670898,41.5,40.84999847412109,41.40999984741211,81300
2025-06-05,40.880001068115234,40.970001220703125,40.45000076293945,40.86000061035156,67900
2025-06-06,41.150001525878906,41.47999954223633,40.77000045776367,41.470001220703125,76500
2025-06-09,41.43000030517578,41.650001525878906,40.91999816894531,41.25,91100
2025-06-10,41.380001068115234,41.65999984741211,40.9900016784668,41.47999954223633,87500
2025-06-11,41.84000015258789,41.90999984741211,41.27999877929688,41.380001068115234,104300
2025-06-12,41.68999862670898,41.97999954223633,41.5099983215332,41.790000915527344,74800
2025-06-13,41.59999847412109,41.86000061035156,41.34000015258789,41.68999862670898,94900
2025-06-16,42.77000045776367,42.83000183105469,41.7400016784668,41.7400016784668,127600
2025-06-17,42.630001068115234,42.7599983215332,42.209999084472656,42.52999877929688,108500
2025-06-18,41.709999084472656,42.81999969482422,41.650001525878906,42.470001220703125,124600
2025-06-20,41.15999984741211,41.93999862670898,41.02999877929688,41.709999084472656,141000
2025-06-23,41.41999816894531,41.63999938964844,41.0,41.220001220703125,99200
2025-06-24,41.47999954223633,42.290000915527344,41.43999862670898,41.790000915527344,131000
2025-06-25,41.0,41.4900016784668,40.65999984741211,41.34000015258789,234600
2025-06-26,41.2599983215332,41.84000015258789,41.119998931884766,41.22999954223633,107400
2025-06-27,40.630001068115234,41.59999847412109,40.61000061035156,41.2599983215332,393300
2025-06-30,40.29999923706055,40.790000915527344,40.20000076293945,40.77000045776367,146700
2025-07-01,40.41999816894531,40.86000061035156,40.13999938964844,40.18999862670898,163100
2025-07-02,40.36000061035156,40.540000915527344,40.15999984741211,40.540000915527344,100400
2025-07-03,40.83000183105469,40.880001068115234,40.400001525878906,40.400001525878906,55800
2025-07-07,40.709999084472656,41.15999984741211,40.5,40.79999923706055,109300
2025-07-08,41.45000076293945,41.470001220703125,40.75,40.93000030517578,94400
2025-07-09,41.84000015258789,42.34000015258789,41.27000045776367,41.400001525878906,168000
2025-07-10,42.310001373291016,42.619998931884766,41.84000015258789,41.84000015258789,103000
2025-07-11,42.209999084472656,42.43000030517578,42.08000183105469,42.27999877929688,85400
2025-07-14,42.27999877929688,42.619998931884766,42.09999847412109,42.2400016784668,75800
2025-07-15,42.27000045776367,42.61000061035156,42.06999969482422,42.25,130400
2025-07-16,42.220001220703125,42.56999969482422,42.04999923706055,42.380001068115234,114400
2025-07-17,42.880001068115234,42.93000030517578,42.119998931884766,42.119998931884766,99500
2025-07-18,42.650001525878906,43.2400016784668,42.29999923706055,42.91999816894531,146100
2025-07-21,42.43999862670898,42.720001220703125,42.2400016784668,42.63999938964844,204600
2025-07-22,42.5,42.790000915527344,42.11000061035156,42.34000015258789,75200
2025-07-23,42.97999954223633,43.09000015258789,42.310001373291016,42.7599983215332,131900
2025-07-24,42.18000030517578,43.18000030517578,42.16999816894531,42.790000915527344,124800
2025-07-25,41.7400016784668,42.459999084472656,41.560001373291016,42.150001525878906,142700
2025-07-28,40.66999816894531,41.619998931884766,40.0,41.5099983215332,184200
2025-07-29,41.06999969482422,41.54999923706055,40.959999084472656,41.209999084472656,84100
2025-07-30,40.650001525878906,41.2400016784668,40.400001525878906,41.09999847412109,94000
2025-07-31,39.959999084472656,40.43999862670898,39.7599983215332,40.43999862670898,154500
2025-08-01,39.33000183105469,39.810001373291016,39.0,39.58000183105469,173800
2025-08-04,40.56999969482422,40.619998931884766,39.4900016784668,39.4900016784668,142900
2025-08-05,40.84000015258789,41.5099983215332,40.63999938964844,41.43000030517578,232100
2025-08-06,41.29999923706055,41.9900016784668,40.86000061035156,41.02999877929688,102500
2025-08-07,42.45000076293945,42.619998931884766,41.33000183105469,41.58000183105469,125700
2025-08-08,42.70000076293945,42.97999954223633,42.27999877929688,42.560001373291016,90500
2025-08-11,44.97999954223633,45.310001373291016,42.959999084472656,43.18999862670898,216000
2025-08-12,47.150001525878906,47.25,45.09999847412109,45.380001068115234,207400
2025-08-13,46.40999984741211,47.43000030517578,45.90999984741211,47.43000030517578,133300
2025-08-14,45.59000015258789,46.400001525878906,45.25,46.400001525878906,129700
2025-08-15,44.83000183105469,45.150001525878906,44.310001373291016,44.970001220703125,91800
2025-08-18,45.02999877929688,45.2599983215332,44.5,44.81999969482422,65300
2025-08-19,44.58000183105469,45.20000076293945,44.47999954223633,45.0,53400
2025-08-20,44.90999984741211,45.040000915527344,44.52000045776367,44.77999877929688,62200
2025-08-21,45.38999938964844,45.400001525878906,44.54999923706055,44.959999084472656,97300
2025-08-22,45.95000076293945,46.31999969482422,45.4900016784668,45.4900016784668,164800
2025-08-25,45.709999084472656,45.9900016784668,45.59999847412109,45.95000076293945,90700
2025-08-26,46.13999938964844,46.290000915527344,45.709999084472656,45.720001220703125,90900
2025-08-27,45.720001220703125,46.150001525878906,45.619998931884766,45.9900016784668,93000
2025-08-28,46.2599983215332,46.27000045776367,45.650001525878906,46.0,90200
2025-08-29,46.130001068115234,46.36000061035156,45.84000015258789,46.36000061035156,64100
2025-09-02,45.86000061035156,46.119998931884766,45.45000076293945,45.869998931884766,93000
2025-09-03,46.27000045776367,46.27000045776367,45.52000045776367,45.7400016784668,111900
2025-09-04,46.75,47.06999969482422,46.43999862670898,46.43999862670898,154900
2025-09-05,46.65999984741211,47.22999954223633,46.11000061035156,46.869998931884766,119200
2025-09-08,46.220001220703125,47.0099983215332,46.0,46.68999862670898,124000
2025-09-09,46.56999969482422,46.56999969482422,45.970001220703125,46.09999847412109,98100
2025-09-10,46.93000030517578,46.93000030517578,46.290000915527344,46.68999862670898,164600
2025-09-11,48.310001373291016,48.380001068115234,46.95000076293945,47.0,177700
2025-09-12,47.54999923706055,48.130001068115234,46.61000061035156,48.130001068115234,169800
2025-09-15,47.630001068115234,48.369998931884766,47.52999877929688,47.720001220703125,121000
2025-09-16,47.02000045776367,47.72999954223633,46.75,47.72999954223633,88200
2025-09-17,47.27999877929688,47.880001068115234,47.02999877929688,47.2599983215332,177800
2025-09-18,47.59999847412109,47.88999938964844,47.34000015258789,47.5099983215332,132300
2025-09-19,46.97999954223633,47.70000076293945,46.77999877929688,47.43000030517578,275100
2025-09-22,46.93999862670898,47.25,46.68999862670898,47.150001525878906,111500
2025-09-23,47.540000915527344,47.720001220703125,46.7599983215332,46.83000183105469,83200
2025-09-24,46.79999923706055,47.75,46.63999938964844,47.56999969482422,89200
2025-09-25,46.84000015258789,47.15999984741211,46.41999816894531,46.59999847412109,117400
2025-09-26,46.70000076293945,47.36000061035156,46.63999938964844,46.91999816894531,132600
2025-09-29,46.27999877929688,46.91999816894531,45.91999816894531,46.7599983215332,91800
2025-09-30,45.970001220703125,46.66999816894531,45.47999954223633,46.22999954223633,124800
2025-10-01,45.58000183105469,45.77999877929688,45.380001068115234,45.709999084472656,125700
2025-10-02,45.0,45.77999877929688,44.61000061035156,45.61000061035156,125700
2025-10-03,45.040000915527344,45.34000015258789,44.70000076293945,44.97999954223633,86300
2025-10-06,45.310001373291016,45.52000045776367,44.900001525878906,45.22999954223633,103400
2025-10-07,44.720001220703125,45.33000183105469,44.70000076293945,45.16999816894531,139800
2025-10-08,45.02000045776367,45.68000030517578,44.900001525878906,45.060001373291016,150000
2025-10-09,44.790000915527344,45.34999847412109,44.650001525878906,45.0,76600
2025-10-10,44.150001525878906,45.290000915527344,44.13999938964844,45.040000915527344,120100
2025-10-13,44.93999862670898,45.06999969482422,44.5,44.540000915527344,79300
2025-10-14,45.150001525878906,45.400001525878906,44.52999877929688,44.70000076293945,101600
2025-10-15,45.70000076293945,45.86000061035156,45.34999847412109,45.4900016784668,184600
2025-10-16,44.84000015258789,45.75,44.560001373291016,45.5,141200
2025-10-17,44.81999969482422,45.13999938964844,44.5,44.810001373291016,129600
2025-10-20,45.2400016784668,45.27000045776367,44.75,45.09999847412109,126400
2025-10-21,45.2400016784668,45.58000183105469,45.0,45.20000076293945,82600
2025-10-22,45.209999084472656,45.58000183105469,44.83000183105469,45.27000045776367,107700
2025-10-23,45.59999847412109,45.75,45.310001373291016,45.4900016784668,96300
2025-10-24,45.75,46.040000915527344,45.52999877929688,45.83000183105469,136300
2025-10-27,45.2400016784668,46.13999938964844,45.22999954223633,45.97999954223633,75100
2025-10-28,44.880001068115234,45.88999938964844,44.84999847412109,45.58000183105469,150300
2025-10-29,42.310001373291016,45.119998931884766,38.40999984741211,45.119998931884766,483800
2025-10-30,42.47999954223633,42.97999954223633,41.93000030517578,42.130001068115234,151600
2025-10-31,43.0099983215332,43.540000915527344,42.130001068115234,42.130001068115234,158400
2025-11-03,43.18000030517578,43.709999084472656,43.0099983215332,43.0099983215332,95000
2025-11-04,43.33000183105469,43.400001525878906,42.79999923706055,43.02999877929688,131000
2025-11-05,44.5099983215332,44.75,43.52000045776367,43.63999938964844,208700
2025-11-06,44.43000030517578,44.97999954223633,44.02000045776367,44.2599983215332,106500
2025-11-07,44.59999847412109,44.72999954223633,44.220001220703125,44.5,113300
2025-11-10,44.68000030517578,45.0,44.20000076293945,44.20000076293945,114300
2025-11-11,44.09999847412109,44.75,44.040000915527344,44.5099983215332,126600
2025-11-12,44.869998931884766,45.040000915527344,44.18999862670898,44.18999862670898,123300
2025-11-13,44.2400016784668,45.0,43.93000030517578,44.810001373291016,103300
2025-11-14,44.16999816894531,44.29999923706055,43.68000030517578,44.29999923706055,118500
2025-11-17,43.900001525878906,44.15999984741211,43.77000045776367,44.15999984741211,116500
2025-11-18,43.84000015258789,44.06999969482422,43.38999938964844,43.790000915527344,161200
2025-11-19,44.150001525878906,44.43999862670898,43.66999816894531,43.97999954223633,79500
2025-11-20,43.900001525878906,44.75,43.77000045776367,44.5,149900
2025-11-21,44.58000183105469,45.0,43.93999862670898,44.02000045776367,123700
2025-11-24,44.5099983215332,44.81999969482422,44.0099983215332,44.40999984741211,122900
2025-11-25,44.5,44.900001525878906,44.27000045776367,44.52000045776367,137300
2025-11-26,45.130001068115234,45.15999984741211,44.369998931884766,44.369998931884766,130200
2025-11-28,44.900001525878906,45.150001525878906,44.68999862670898,45.150001525878906,90100
2025-12-01,44.97999954223633,45.290000915527344,44.72999954223633,44.86000061035156,179400
2025-12-02,45.0,45.209999084472656,44.84000015258789,45.209999084472656,115100
2025-12-03,45.38999938964844,45.470001220703125,44.90999984741211,45.220001220703125,156400
2025-12-04,45.09000015258789,45.880001068115234,45.02999877929688,45.5,104600
2025-12-05,44.650001525878906,45.290000915527344,44.38999938964844,45.08000183105469,127400
2025-12-08,44.81999969482422,44.95000076293945,44.45000076293945,44.68000030517578,114400
2025-12-09,45.08000183105469,45.7400016784668,44.7599983215332,44.86000061035156,175300
2025-12-10,45.040000915527344,45.470001220703125,44.880001068115234,45.0,147900
2025-12-11,44.880001068115234,45.380001068115234,44.7599983215332,45.15999984741211,130700
2025-12-12,45.09999847412109,45.31999969482422,44.790000915527344,45.040000915527344,278300
2025-12-15,45.31999969482422,45.63999938964844,45.13999938964844,45.43999862670898,144100
2025-12-16,44.810001373291016,45.77000045776367,44.810001373291016,45.34999847412109,122400
2025-12-17,43.81999969482422,44.88999938964844,43.5099983215332,44.77000045776367,170300
2025-12-18,43.43000030517578,44.40999984741211,43.27000045776367,44.22999954223633,127300
2025-12-19,43.790000915527344,43.900001525878906,43.2599983215332,43.40999984741211,283500
2025-12-22,43.970001220703125,44.400001525878906,43.52999877929688,43.68000030517578,111300
2025-12-23,44.06999969482422,44.47999954223633,43.720001220703125,43.970001220703125,100600
2025-12-24,44.290000915527344,44.41999816894531,44.02000045776367,44.06999969482422,61200
2025-12-26,44.40999984741211,44.79999923706055,44.38999938964844,44.4900016784668,54900
2025-12-29,44.41999816894531,44.59000015258789,44.150001525878906,44.470001220703125,87500
2025-12-30,44.38999938964844,44.61000061035156,44.220001220703125,44.5,118600
2025-12-31,44.59999847412109,44.72999954223633,44.15999984741211,44.36000061035156,101200
2026-01-02,43.81999969482422,44.619998931884766,43.59999847412109,44.59999847412109,105900
2026-01-05,44.08000183105469,44.540000915527344,43.709999084472656,43.83000183105469,232900
2026-01-06,42.88999938964844,44.119998931884766,42.84999847412109,43.88999938964844,214000
2026-01-07,43.08000183105469,43.209999084472656,42.290000915527344,42.84000015258789,238700
2026-01-08,44.20000076293945,44.22999954223633,42.9900016784668,43.02000045776367,129000
2026-01-09,43.45000076293945,44.18999862670898,43.400001525878906,44.060001373291016,129000
2026-01-12,43.36000061035156,43.7599983215332,43.0,43.27999877929688,107600
2026-01-13,43.2400016784668,43.459999084472656,43.0099983215332,43.29999923706055,117100
2026-01-14,43.58000183105469,43.7599983215332,43.27000045776367,43.40999984741211,76200
2026-01-15,44.9900016784668,45.33000183105469,43.869998931884766,43.869998931884766,254200
2026-01-16,45.02999877929688,45.18000030517578,44.61000061035156,44.88999938964844,149200
2026-01-20,44.790000915527344,45.02000045776367,44.43999862670898,44.959999084472656,171000
2026-01-21,46.04999923706055,46.060001373291016,44.84000015258789,44.84000015258789,283900
2026-01-22,47.41999816894531,48.20000076293945,46.27999877929688,46.27999877929688,358600
2026-01-23,46.7599983215332,47.38999938964844,46.27999877929688,47.18999862670898,127100
2026-01-26,47.470001220703125,47.52000045776367,46.5,46.72999954223633,72600
2026-01-27,47.650001525878906,48.0,47.29999923706055,47.5,79400
2026-01-28,47.61000061035156,47.93000030517578,47.0,47.68000030517578,131200
2026-01-29,48.77000045776367,48.810001373291016,47.65999984741211,47.97999954223633,102600
2026-01-30,48.470001220703125,48.630001068115234,47.5,48.33000183105469,112700
2026-02-02,49.54999923706055,49.77999877929688,48.459999084472656,48.470001220703125,184100
2026-02-03,50.02999877929688,50.5,49.52999877929688,49.58000183105469,201300
2026-02-04,49.38999938964844,50.5099983215332,49.18000030517578,50.31999969482422,111600
2026-02-05,49.0,49.59000015258789,48.2599983215332,49.59000015258789,210000
2026-02-06,48.91999816894531,49.77999877929688,48.54999923706055,49.25,173800
2026-02-09,49.220001220703125,49.400001525878906,48.79999923706055,49.13999938964844,112000
2026-02-10,49.68000030517578,49.75,49.04999923706055,49.119998931884766,143800
2026-02-11,50.15999984741211,50.5099983215332,49.34999847412109,50.0,137400
2026-02-12,49.68000030517578,51.0,49.33000183105469,50.7400016784668,140300
2026-02-13,51.16999816894531,51.4900016784668,49.9900016784668,50.650001525878906,177600
2026-02-17,50.459999084472656,51.9900016784668,50.2400016784668,51.7400016784668,378200
2026-02-18,49.52000045776367,51.27000045776367,49.16999816894531,50.38999938964844,207600
2026-02-19,48.939998626708984,49.79999923706055,48.33000183105469,49.38999938964844,122700
2026-02-20,49.880001068115234,49.880001068115234,48.76250076293945,49.09000015258789,75690
