date,close,high,low,open,volume
2025-05-05,19.955371856689453,19.96874799344616,19.925753007819324,19.96874799344616,1300.0
2025-05-06,19.987855911254883,19.987855911254883,19.949637338933517,19.949637338933517,300.0
2025-05-07,20.040407180786133,20.054738235401203,20.040407180786133,20.045183591537164,13800.0
2025-05-08,19.944862365722656,20.045183391752236,19.944862365722656,20.045183391752236,400.0
2025-05-09,19.978303909301758,20.000279773527932,19.968749264958294,20.000279773527932,3600.0
2025-05-12,19.935306549072266,19.9620588211062,19.9219304130553,19.9620588211062,1500.0
2025-05-13,19.935306549072266,19.94008478185653,19.918108920245004,19.918108920245004,1500.0
2025-05-14,19.901866912841797,19.92097619993092,19.882757625752674,19.914288131685918,86500.0
2025-05-15,19.95919418334961,20.006967404020312,19.935308484195275,19.949639539215468,6900.0
2025-05-16,19.987855911254883,19.987855911254883,19.987855911254883,19.987855911254883,100.0
2025-05-19,19.978303909301758,19.978303909301758,19.892313932572662,19.892313932572662,2000.0
2025-05-20,19.951549530029297,19.96874715908907,19.951549530029297,19.96874715908907,200.0
2025-05-21,19.834985733032227,19.854095019642187,19.834985733032227,19.854095019642187,6600.0
2025-05-22,19.897090911865234,19.897090911865234,19.897090911865234,19.897090911865234,100.0
2025-05-23,19.921932220458984,19.93053194683375,19.882758726466204,19.93053194683375,2700.0
2025-05-27,20.00696563720703,20.00696563720703,19.97830170733592,19.99741099391666,600.0
2025-05-28,19.97638702392578,20.00218254995128,19.95918757676021,19.997406140646238,1000.0
2025-05-29,20.049957275390625,20.064288326754035,20.006962298938834,20.006962298938834,1800.0
2025-05-30,20.085311889648438,20.092956698113962,20.068114259734454,20.092956698113962,1300.0
2025-06-02,20.066104888916016,20.092997885377788,20.059381639800574,20.073788078777095,1800.0
2025-06-03,20.078588485717773,20.083390020685943,20.073785118801887,20.083390020685943,9700.0
2025-06-04,20.174636840820312,20.1890451117629,20.121812620524118,20.121812620524118,21300.0
2025-06-05,20.13621711730957,20.189043164458496,20.112205777318554,20.189043164458496,48100.0
2025-06-06,20.020959854125977,20.064180998313613,20.020959854125977,20.064180998313613,11100.0
2025-06-09,20.083393096923828,20.083393096923828,20.044975315450746,20.064183290213286,15400.0
2025-06-10,20.092994689941406,20.13141246508513,20.083389788168553,20.112204493487116,10600.0
2025-06-11,20.160228729248047,20.17943853427911,20.10260114610269,20.11220604861822,5900.0
2025-06-12,20.1794376373291,20.217855413735773,20.1794376373291,20.217855413735773,19300.0
2025-06-13,20.155424118041992,20.17943545469253,20.121807880341727,20.17943545469253,22300.0
2025-06-16,20.141019821166992,20.189044335883356,20.141019821166992,20.189044335883356,9600.0
2025-06-17,20.217853546142578,20.22745844734395,20.15542443625506,20.15542443625506,187000.0
2025-06-18,20.202491760253906,20.28509246379641,20.202491760253906,20.217858140109627,25500.0
2025-06-20,20.216899871826172,20.241872989079656,20.164073814819023,20.164073814819023,1700.0
2025-06-23,20.304298400878906,20.313903303298787,20.29277361714374,20.313903303298787,4400.0
2025-06-24,20.351362228393555,20.35520565512524,20.294694583450184,20.294694583450184,6500.0
2025-06-25,20.35712432861328,20.35712432861328,20.31198330264766,20.31198330264766,600.0
2025-06-26,20.448368072509766,20.448368072509766,20.37825210861991,20.37825210861991,21900.0
2025-06-27,20.3907413482666,20.40034625099622,20.343678607254997,20.3907413482666,6100.0
2025-06-30,20.477184295654297,20.486789198691035,20.38113709723485,20.43876651545528,12300.0
2025-07-01,20.447277069091797,20.490689621172997,20.42315939350462,20.490689621172997,22700.0
2025-07-02,20.442455291748047,20.442455291748047,20.394218098102012,20.394218098102012,7800.0
2025-07-03,20.379745483398438,20.40386315737851,20.375886876368895,20.40386315737851,2500.0
2025-07-07,20.336332321166992,20.42315741692635,20.331509522540593,20.336332321166992,2400.0
2025-07-08,20.29677963256836,20.312215901234236,20.271697766054523,20.271697766054523,2800.0
2025-07-09,20.378782272338867,20.378782272338867,20.34501715912978,20.365276227055233,1300.0
2025-07-10,20.360448837280273,20.360448837280273,20.360448837280273,20.360448837280273,100.0
2025-07-11,20.278453826904297,20.307394304905596,20.278453826904297,20.307394304905596,900.0
2025-07-14,20.277484893798828,20.297745801586256,20.259156049691065,20.297745801586256,53800.0
2025-07-15,20.210918426513672,20.268801207785025,20.210918426513672,20.268801207785025,2000.0
2025-07-16,20.210918426513672,20.25915377089639,20.19451796780904,20.210918426513672,7600.0
2025-07-17,20.229249954223633,20.25915646053069,20.22056670785293,20.22056670785293,2500.0
2025-07-18,20.23986053466797,20.284237275897716,20.23986053466797,20.249507972337145,2100.0
2025-07-21,20.305461883544922,20.34404979322749,20.305461883544922,20.317037704431527,7400.0
2025-07-22,20.326684951782227,20.384567735795063,20.307390077091107,20.307390077091107,11400.0
2025-07-23,20.31221580505371,20.326686041817766,20.307391166091943,20.325721850049664,23300.0
2025-07-24,20.278453826904297,20.317041744259665,20.278453826904297,20.296782673634393,17300.0
2025-07-25,20.31704330444336,20.345985624728105,20.283278184141686,20.283278184141686,9700.0
2025-07-28,20.297746658325195,20.34598201016948,20.297746658325195,20.336334571788477,3000.0
2025-07-29,20.384571075439453,20.384571075439453,20.317040843017445,20.317040843017445,48900.0
2025-07-30,20.365276336669922,20.365276336669922,20.349840067665255,20.349840067665255,900.0
2025-07-31,20.35080337524414,20.39421592486908,20.35080337524414,20.389393126048795,7500.0
2025-08-01,20.48455810546875,20.499095880035703,20.450635399046625,20.479710948180532,9300.0
2025-08-04,20.54271125793457,20.566941498671554,20.513635708509735,20.524296866542098,4400.0
2025-08-05,20.54368019104004,20.566941740042225,20.51848125799953,20.557249273903906,8400.0
2025-08-06,20.529142379760742,20.547558619985562,20.479711357137628,20.530111071778187,2600.0
2025-08-07,20.523324966430664,20.58147975872593,20.503941884314326,20.58147975872593,2900.0
2025-08-08,20.48455810546875,20.494250571396336,20.46032786497421,20.494250571396336,1500.0
2025-08-11,20.479713439941406,20.547560709689467,20.479713439941406,20.5378682425826,97400.0
2025-08-12,20.503942489624023,20.518480263802644,20.47001978410804,20.47001978410804,44800.0
2025-08-13,20.557247161865234,20.596017022435312,20.547556545371414,20.547556545371414,6100.0
2025-08-14,20.528173446655273,20.57663392804292,20.528173446655273,20.572757311369774,1300.0
2025-08-15,20.498126983642578,20.537865538954776,20.47098881877548,20.537865538954776,600.0
2025-08-18,20.49424934387207,20.523324891264465,20.47874102958705,20.508787117568268,2900.0
2025-08-19,20.518482208251953,20.537867141426343,20.51460559134687,20.51460559134687,4000.0
2025-08-20,20.53399085998535,20.54755994369931,20.522359160431098,20.522359160431098,1600.0
2025-08-21,20.479713439941406,20.528175775475734,20.479713439941406,20.508790841262,3000.0
2025-08-22,20.557247161865234,20.601832871250565,20.49909421965882,20.49909421965882,4100.0
2025-08-25,20.58632469177246,20.615402087389967,20.57469484271469,20.57857145906728,6400.0
2025-08-26,20.605710983276367,20.629941223567105,20.57663358573818,20.602803058657663,6600.0
2025-08-27,20.629941940307617,20.629941940307617,20.58438938276222,20.58438938276222,900.0
2025-08-28,20.649324417114258,20.65416972530502,20.620247022023644,20.620247022023644,3800.0
2025-08-29,20.643508911132812,20.643508911132812,20.615402056132606,20.615402056132606,700.0
2025-09-02,20.617219924926758,20.66103463581312,20.58314202280474,20.62208925786212,6300.0
2025-09-03,20.670772552490234,20.67272065719007,20.651298933917797,20.654220162414312,11200.0
2025-09-04,20.73406219482422,20.73406219482422,20.709721098623397,20.714588575020922,1300.0
2025-09-05,20.802217483520508,20.821691102833732,20.802217483520508,20.821691102833732,3500.0
2025-09-08,20.88984489440918,20.89958170312477,20.868425029498702,20.89471237021379,1100.0
2025-09-09,20.82655906677246,20.865506306310877,20.82655906677246,20.865506306310877,5600.0
2025-09-10,20.894712448120117,20.914186065623905,20.855767070218917,20.914186065623905,2800.0
2025-09-11,20.909318923950195,20.94339682657323,20.884977830234657,20.923923208758236,7700.0
2025-09-12,20.880109786987305,20.89471407269745,20.846031882259286,20.89471407269745,2900.0
2025-09-15,20.923925399780273,20.93366220970735,20.89471496999905,20.923925399780273,2600.0
2025-09-16,20.914188385009766,20.933662004673184,20.914188385009766,20.933662004673184,1600.0
2025-09-17,20.900554656982422,21.02128885554676,20.900554656982422,20.953133052197977,3900.0
2025-09-18,20.860637664794922,20.875243808659636,20.846033378036868,20.865506998452044,3900.0
2025-09-19,20.852848052978516,21.079710335344114,20.84603247184015,20.86063675796334,17900.0
2025-09-22,20.846031188964844,20.859662350402708,20.82655757059462,20.855767998149958,4200.0
2025-09-23,20.87913703918457,20.884979496416456,20.836295447995006,20.884979496416456,5600.0
2025-09-24,20.85089874267578,20.85576621829971,20.83629260159138,20.83629260159138,5500.0
2025-09-25,20.811954498291016,20.82655878436659,20.787613402462867,20.787613402462867,3700.0
2025-09-26,20.81682014465332,20.841163095448106,20.81682014465332,20.831426286551473,2300.0
2025-09-29,20.85576820373535,20.86258378452147,20.836294585173167,20.836294585173167,4900.0
2025-09-30,20.820716857910156,20.864531570452435,20.820716857910156,20.864531570452435,4500.0
2025-10-01,20.876466751098633,20.886247470352366,20.87255483649343,20.88233555574716,5300.0
2025-10-02,20.91558837890625,20.92047780550036,20.901895745865122,20.901895745865122,5600.0
2025-10-03,20.876466751098633,20.9204790549997,20.876466751098633,20.900919481973688,2700.0
2025-10-06,20.861793518066406,20.876463662035558,20.84027705818083,20.876463662035558,4400.0
2025-10-07,20.8735294342041,20.896025271894736,20.86961752014512,20.881355127803257,2600.0
2025-10-08,20.88135528564453,20.910695574049274,20.87842088370782,20.910695574049274,600.0
2025-10-09,20.842233657836914,20.86179509492847,20.835387341403003,20.86179509492847,1000.0
2025-10-10,20.891138076782227,20.90091879571482,20.891138076782227,20.896027503507828,1300.0
2025-10-13,20.933191299438477,20.959599051245824,20.933191299438477,20.959599051245824,600.0
2025-10-14,20.9596004486084,20.969381167169903,20.891137284159175,20.93025829292388,1800.0
2025-10-15,20.993831634521484,21.023173789652095,20.993831634521484,20.998721060969277,900.0
2025-10-16,20.998720169067383,21.047623758874597,20.96937988066426,20.9791605986257,159100.0
2025-10-17,20.9596004486084,20.97231556928649,20.9596004486084,20.97231556928649,100.0
2025-10-20,21.01436996459961,21.028062596827723,21.003611734346265,21.028062596827723,2300.0
2025-10-21,21.047624588012695,21.075987365381344,21.028063151319216,21.037843869665956,5600.0
2025-10-22,21.02806282043457,21.05740497501308,21.026105930603503,21.040777940633383,3800.0
2025-10-23,21.008502960205078,21.01828367913171,21.008502960205078,21.01828367913171,1900.0
2025-10-24,21.054471969604492,21.057406371805115,21.01828349643865,21.01828349643865,800.0
2025-10-27,21.06718635559082,21.12586880111165,21.01241395889256,21.02023965298163,3900.0
2025-10-28,21.06718635559082,21.072075782100345,21.03784420008975,21.06718635559082,3300.0
2025-10-29,20.92047691345215,21.050558787277506,20.92047691345215,21.050558787277506,2800.0
2025-10-30,20.900915145874023,20.959597583740717,20.900915145874023,20.941993038928814,5100.0
2025-10-31,20.91950035095215,20.96938145666006,20.908742120030364,20.96938145666006,700.0
2025-11-03,20.889041900634766,20.9185191157636,20.889041900634766,20.9185191157636,1700.0
2025-11-04,20.933256149291992,20.936204058121966,20.90869274113275,20.936204058121966,1400.0
2025-11-05,20.844825744628906,20.90083038848583,20.83008807499663,20.90083038848583,2000.0
2025-11-06,20.9283447265625,20.94799620495499,20.89886938304189,20.89886938304189,1600.0
2025-11-07,20.91851806640625,20.93521975933333,20.91557015763445,20.91557015763445,900.0
2025-11-10,20.92441177368164,20.928341693977053,20.908692092499983,20.908692092499983,2100.0
2025-11-11,20.95781898498535,21.01677153777082,20.95781898498535,20.96862673435477,4400.0
2025-11-12,20.95781898498535,20.972556654664753,20.94504533842701,20.972556654664753,1400.0
2025-11-13,20.889041900634766,20.889041900634766,20.889041900634766,20.889041900634766,400.0
2025-11-14,20.8693904876709,20.89886770288983,20.849739010858276,20.89886770288983,88200.0
2025-11-17,20.879215240478516,20.914586397817164,20.879215240478516,20.898866716363493,3400.0
2025-11-18,20.889041900634766,20.908693377387323,20.88412809441264,20.89984965062828,600.0
2025-11-19,20.889041900634766,20.925396945220196,20.889041900634766,20.8969017417086,2100.0
2025-11-20,20.91851806640625,20.93816766810513,20.91851806640625,20.93816766810513,800.0
2025-11-21,20.9676456451416,20.9676456451416,20.918518828003982,20.95781990690049,5100.0
2025-11-24,21.00989532470703,21.026598892860125,20.977472074104913,21.00301749511858,1700.0
2025-11-25,21.065900802612305,21.085550404699305,21.041337394452622,21.046249326457392,3400.0
2025-11-26,21.085552215576172,21.091448033742576,21.06590261180162,21.06590261180162,4000.0
2025-11-28,21.06098747253418,21.085550881249013,21.05017972262509,21.085550881249013,1000.0
2025-12-01,20.983015060424805,21.00275494292492,20.983015060424805,21.00275494292492,3500.0
2025-12-02,21.01262664794922,21.01361307740738,21.01262664794922,21.01262664794922,900.0
2025-12-03,21.047170639038086,21.054079410287493,21.02052198350495,21.02052198350495,1100.0
2025-12-04,21.002756118774414,21.032364061683392,21.002756118774414,21.007690148426274,3900.0
2025-12-05,20.968212127685547,20.983016099043997,20.944524644012688,20.981041357696718,4200.0
2025-12-08,20.9386043548584,20.953408327667923,20.90406049663678,20.939590784379277,5800.0
2025-12-09,20.923799514770508,20.96327740145927,20.923799514770508,20.953407459162328,9700.0
2025-12-10,20.98202896118164,21.005716444054716,20.913927683233908,20.913927683233908,5400.0
2025-12-11,20.983015060424805,21.018545342925965,20.983015060424805,21.018545342925965,20100.0
2025-12-12,20.922809600830078,20.94353591331704,20.922809600830078,20.94353591331704,117600.0
2025-12-15,20.958343505859375,20.992887362870523,20.943537651069583,20.973147478150146,2500.0
2025-12-16,20.992887496948242,20.992887496948242,20.97314761210179,20.97314761210179,17400.0
2025-12-17,20.98794937133789,20.98794937133789,20.97215897112503,20.98301534189608,4500.0
2025-12-18,21.027429580688477,21.027429580688477,21.012625609551748,21.02249366864365,1700.0
2025-12-19,20.997819900512695,21.013612183666464,20.997819900512695,21.012625754250255,900.0
2025-12-22,21.022493362426758,21.022493362426758,20.973145537690552,21.012625303478593,15400.0
2025-12-23,20.997819900512695,21.002755812591513,20.95735370446151,20.95735370446151,5100.0
2025-12-24,21.007692337036133,21.012628249701134,20.992888364039345,20.9938747935727,1500.0
2025-12-26,21.03730010986328,21.061974023279944,21.03730010986328,21.061974023279944,5600.0
2025-12-29,21.081714630126953,21.081714630126953,21.057038833364974,21.07184468792196,5200.0
2025-12-30,21.0698184967041,21.08468909738269,21.05494978675669,21.05494978675669,3200.0
2025-12-31,21.045034408569336,21.084686818451516,21.044043665541572,21.084686818451516,5800.0
2026-01-02,20.995471954345703,21.037105852598355,20.995471954345703,21.015298160389175,25200.0
2026-01-05,21.07477378845215,21.08468689095678,21.043052994875907,21.043052994875907,3100.0
2026-01-06,21.054948806762695,21.054948806762695,21.0351226006015,21.054948806762695,5100.0
2026-01-07,21.10054588317871,21.114423848236985,21.07477332981232,21.07477332981232,11500.0
2026-01-08,21.052967071533203,21.052967071533203,21.04404471164689,21.04602808853198,1100.0
2026-01-09,21.094600677490234,21.124338095237448,21.07477447183807,21.07477447183807,16300.0
2026-01-12,21.104515075683594,21.104515075683594,21.059907055593758,21.059907055593758,3600.0
2026-01-13,21.084688186645508,21.093608655936173,21.074775083531698,21.093608655936173,1300.0
2026-01-14,21.124338150024414,21.124338150024414,21.11541768096953,21.11541768096953,2300.0
2026-01-15,21.114423751831055,21.134249956318328,21.114423751831055,21.12433685407469,1100.0
2026-01-16,21.07477378845215,21.12433741024434,21.07477378845215,21.12433741024434,9800.0
2026-01-20,21.01529884338379,21.064862469372212,21.01529884338379,21.064862469372212,8000.0
2026-01-21,21.064863204956055,21.064863204956055,21.015299577236874,21.045036997575902,3300.0
2026-01-22,21.079729080200195,21.10451278145793,21.0450341673165,21.0450341673165,464300.0
2026-01-23,21.099557876586914,21.11442658658313,21.07477606301616,21.104515373739773,3900.0
2026-01-26,21.15011215209961,21.15705113487726,21.12433770707919,21.15407701501098,2600.0
2026-01-27,21.123348236083984,21.163991392152333,21.11442587594784,21.154078288911432,11100.0
2026-01-28,21.084688186645508,21.11541823907899,21.074775083531698,21.074775083531698,2300.0
2026-01-29,21.134252548217773,21.134252548217773,21.064862714733284,21.064862714733284,7300.0
2026-01-30,21.118316650390625,21.123295375240197,21.113337925541053,21.123295375240197,4600.0
2026-02-02,21.118316650390625,21.13325472449098,21.113337925541053,21.11433329060064,56400.0
2026-02-03,21.118316650390625,21.123295375240197,21.09341922703949,21.113337925541053,6500.0
2026-02-04,21.118316650390625,21.13325472449098,21.118316650390625,21.13325472449098,6100.0
2026-02-05,21.193010330200195,21.202969679220804,21.163132283138367,21.163132283138367,8100.0
2026-02-06,21.202970504760742,21.21292795461745,21.17309245653561,21.21292795461745,6700.0
2026-02-09,21.207948684692383,21.212927409492796,21.197989335539937,21.212927409492796,3300.0
2026-02-10,21.27268409729004,21.302560246028417,21.25276539843,21.282643446720055,12400.0
2026-02-11,21.227867126464844,21.24280520023718,21.21292715314091,21.24280520023718,12500.0
2026-02-12,21.3174991607666,21.3174991607666,21.257743067155538,21.28264238926927,9000.0
2026-02-13,21.347375869750977,21.352356494125413,21.33741652055373,21.33741652055373,22400.0
2026-02-17,21.347375869750977,21.36231584332266,21.32247844653368,21.36231584332266,13300.0
2026-02-18,21.337417602539062,21.362316926570596,21.312520178059255,21.35235757686833,79900.0
2026-02-19,21.34538459777832,21.36231530102868,21.332437254195412,21.342396603139836,45100.0
2026-02-20,21.367294311523438,21.37227303628645,21.332437539527522,21.332437539527522,4400.0
2026-02-23,21.397172927856445,21.422070351436922,21.36231615493345,21.392192303409356,9800.0
2026-02-24,21.412111282348633,21.412111282348633,21.382233233930005,21.382233233930005,48100.0
2026-02-25,21.392192840576172,21.412111539761383,21.382233490983566,21.38621875046197,5800.0
2026-02-26,21.439001083374023,21.441989078135848,21.39219233135818,21.42207037942478,33800.0
2026-02-27,21.457000732421875,21.469999313354492,21.43000030517578,21.459999084472656,15300.0
2026-03-02,21.3799991607666,21.53499984741211,21.360000610351562,21.399999618530273,13800.0
2026-03-03,21.354999542236328,21.389999389648438,21.316999435424805,21.31999969482422,19500.0
2026-03-04,21.3799991607666,21.399999618530273,21.329999923706055,21.3700008392334,117200.0
2026-03-05,21.31999969482422,21.31999969482422,21.274999618530273,21.28499984741211,28800.0
2026-03-06,21.280000686645508,21.295000076293945,21.211999893188477,21.232999801635742,13500.0
2026-03-09,21.334999084472656,21.350000381469727,21.229999542236328,21.260000228881836,10600.0
2026-03-10,21.25,21.34000015258789,21.25,21.34000015258789,17600.0
2026-03-11,21.149999618530273,21.209999084472656,21.149999618530273,21.209999084472656,75500.0
2026-03-12,21.116600036621094,21.15999984741211,21.040000915527344,21.1299991607666,405932.0
