date,close,high,low,open,volume
2025-03-19,78.30950927734375,78.30950927734375,77.27493153242477,77.27493153242477,2400
2025-03-20,76.63827514648438,76.97649857045123,76.46916343450096,76.8571291688681,3700
2025-03-21,76.76463317871094,76.76463317871094,75.8293260993269,75.91888049202456,3200
2025-03-24,76.58553314208984,77.0432345136696,76.58553314208984,77.0432345136696,1100
2025-03-25,77.14273834228516,77.37159283810792,76.32683452576826,76.32683452576826,3500
2025-03-26,76.39647674560547,77.1924837202306,76.01837760786535,77.1924837202306,5100
2025-03-27,76.38653564453125,77.06313939366393,76.38653564453125,76.82434030317187,2400
2025-03-28,74.5457763671875,74.80447980520309,74.49603066956385,74.76467869233252,23100
2025-03-31,74.02837371826172,74.02837371826172,72.59556408517923,73.33186566160852,29700
2025-04-01,73.55077362060547,74.27713066846944,72.95377209143973,73.5806225583708,6600
2025-04-02,74.23731994628906,74.23731994628906,73.7099685372563,73.7099685372563,3800
2025-04-03,71.1727066040039,71.9786582267018,71.14285766853891,71.78961243832822,20300
2025-04-04,65.38177490234375,69.31204904260467,64.59572007429156,69.31204904260467,66400
2025-04-07,63.14301681518555,65.92903387050211,61.55101032269855,61.690310416335805,69200
2025-04-08,62.167911529541016,65.74993178301611,61.91916028120147,65.23252493534989,12000
2025-04-09,67.72003173828125,67.87923616768136,61.212702512252534,62.6355598370546,6700
2025-04-10,65.61063385009766,66.92404018089526,64.3469732158334,66.72503462090417,4500
2025-04-11,68.35684967041016,68.47625301935534,66.56584498395273,66.60564610026779,5300
2025-04-14,70.8045654296875,71.39161478549995,69.6205069503749,69.6205069503749,7500
2025-04-15,70.8841552734375,71.72990801948617,70.6254594347874,71.72990801948617,3100
2025-04-16,69.84935760498047,70.77471268636114,69.4215050922714,70.0881643036693,8300
2025-04-17,70.34685516357422,71.40156569611693,70.34685516357422,70.80456417448659,700
2025-04-21,69.83940124511719,71.02345199686167,69.02349747370033,71.02345199686167,16700
2025-04-22,71.99856567382812,71.99856567382812,71.0831628542055,71.0831628542055,1600
2025-04-23,74.60547637939453,74.60547637939453,72.89406660747392,73.43137020502705,3800
2025-04-24,72.80451202392578,73.70997019281742,72.7547663300666,72.99356539793294,2500
2025-04-25,73.38162231445312,73.38162231445312,72.7448196908238,72.9438176639757,1400
2025-04-28,74.15772247314453,74.15772247314453,73.18262181061914,73.3816197768896,5200
2025-04-29,74.48607635498047,74.48607635498047,73.77962370220446,74.08807282898792,1500
2025-04-30,74.50597381591797,74.50597381591797,73.61047536312002,73.96867018946764,6800
2025-05-01,74.3069839477539,74.55573523204724,73.85923467254062,74.50598193867387,6100
2025-05-02,75.61042785644531,75.978582439464,75.39152554174694,75.78952906017255,3800
2025-05-05,75.6800765991211,76.37658464218896,75.36167530812268,75.61042655394287,16400
2025-05-06,75.81938171386719,76.28703530160524,74.79452772777883,74.79452772777883,7700
2025-05-07,75.1328353881836,75.68008362502145,75.1328353881836,75.32188119048315,1100
2025-05-08,75.4810791015625,76.05818381731063,75.2024789191422,75.64027595239455,36000
2025-05-09,75.52088165283203,75.52088165283203,74.54577340447284,75.17263141816295,1600
2025-05-12,77.36164093017578,77.79944557172524,76.43628595044635,76.43628595044635,3300
2025-05-13,78.43624877929688,78.88399800880842,77.4511883283139,78.59544563752628,2200
2025-05-14,78.80439758300781,78.90390416186946,78.11784925483656,78.85415087243864,6600
2025-05-15,78.20738983154297,78.97354791649678,77.53078614216808,78.97354791649678,2200
2025-05-16,78.19744110107422,78.37654230883662,77.6800418293639,78.37654230883662,1600
2025-05-19,79.29195404052734,79.44119872344906,78.72480147156678,78.72480147156678,3100
2025-05-20,79.87899780273438,80.54564931094068,79.49094647161216,80.54564931094068,2500
2025-05-21,78.72480010986328,80.27700551568871,78.72480010986328,80.14765759563188,2100
2025-05-22,79.17255401611328,79.63025544256111,78.8143515795391,78.83425593228563,1700
2025-05-23,78.80439758300781,79.43125562817715,77.77954358753648,78.51585279642471,1400
2025-05-27,79.69989776611328,80.7645527962231,79.46109869531558,80.7645527962231,1500
2025-05-28,77.74969482421875,77.89894710155876,77.59049796199926,77.89894710155876,9900
2025-05-29,77.53079223632812,77.61039446281404,76.89398960701305,77.61039446281404,2400
2025-05-30,77.19249725341797,77.19249725341797,76.43629125407655,76.43629125407655,800
2025-06-02,77.67008972167969,77.67008972167969,77.36164059354071,77.36164059354071,400
2025-06-03,77.51089477539062,77.60044158591403,76.8840367365825,76.8840367365825,2000
2025-06-04,77.41139221191406,77.8591414264143,77.38153568516643,77.61039017585068,6600
2025-06-05,77.71984100341797,77.71984100341797,77.6501909572073,77.67008771700219,1000
2025-06-06,77.70988464355469,78.75464287174488,77.06312991140291,78.75464287174488,1400
2025-06-09,78.06809997558594,78.69495046166901,77.28204502817519,78.69495046166901,2200
2025-06-10,77.8989486694336,78.68500359404484,77.69994309854613,78.68500359404484,800
2025-06-11,77.50093841552734,77.72979290443166,77.50093841552734,77.51089059103249,700
2025-06-12,77.73973846435547,78.00839406736657,77.2621403121136,77.2621403121136,3500
2025-06-13,76.6253433227539,76.79449236441515,76.6253433227539,76.79449236441515,800
2025-06-16,77.98849487304688,78.22730155624451,77.98849487304688,78.00839922562314,3100
2025-06-17,76.48603820800781,77.04323858699306,76.48603820800781,77.04323858699306,5000
2025-06-18,76.43628692626953,77.44124414298062,76.15768672946709,76.15768672946709,3800
2025-06-20,76.06813049316406,76.57558517726086,75.77958571864136,76.57558517726086,3500
2025-06-23,75.7070083618164,76.14594983999102,75.32792738311889,75.81674373136006,1800
2025-06-24,77.80194091796875,78.19099990376938,76.24570497476623,76.26565340001336,5200
2025-06-25,78.11119842529297,78.11119842529297,77.31312441914781,77.80194075213788,4300
2025-06-26,78.00146484375,78.32069293131205,77.58247179488897,77.76203806983,2500
2025-06-27,78.14112854003906,79.52777629234426,77.86180490806365,79.52777629234426,7600
2025-06-30,78.78955841064453,79.10878648832387,78.17105068032932,78.83943327875203,6500
2025-07-01,77.54257202148438,78.25085907622818,77.25327038881476,78.12116767582593,6900
2025-07-02,77.5625228881836,78.31071442729791,77.28319926467393,78.2907660017606,1900
2025-07-03,78.42044830322266,78.65986746010464,77.30314621944379,77.30314621944379,1100
2025-07-07,77.99148559570312,78.74965514583292,77.33307339430145,78.74965514583292,8100
2025-07-08,78.70975494384766,78.80951229797456,77.81192353470905,78.56011510715818,65500
2025-07-09,79.30830383300781,79.7073408461911,79.06888466949704,79.30830383300781,9200
2025-07-10,78.10122680664062,78.83944037566398,78.10122680664062,78.11120482555941,7300
2025-07-11,77.7919692993164,78.55013122286515,77.7919692993164,77.91167507093058,1800
2025-07-14,77.9216537475586,78.60001436609788,77.9216537475586,78.05133753823606,3100
2025-07-15,78.35061645507812,79.09880797094671,78.35061645507812,78.39052091591084,1400
2025-07-16,78.14112854003906,78.4304301905845,77.8219004447817,77.96156226076941,10300
2025-07-17,78.81948852539062,78.81948852539062,78.46035596989704,78.46035596989704,900
2025-07-18,78.60002136230469,79.30830848704528,78.60002136230469,79.30830848704528,800
2025-07-21,78.5401611328125,78.83943317405323,78.47033022875657,78.67982294092438,2000
2025-07-22,78.99905395507812,78.99905395507812,78.540164052651,78.540164052651,900
2025-07-23,80.27596282958984,80.27596282958984,79.13871233572968,79.13871233572968,1500
2025-07-24,79.53775024414062,80.16622838395116,79.16863968590398,80.16622838395116,2000
2025-07-25,79.078857421875,79.30830618483385,78.65987197055695,78.65987197055695,2200
2025-07-28,78.2109603881836,78.2109603881836,77.86180584401724,77.88175427039893,1600
2025-07-29,78.94917297363281,78.94917297363281,78.23090785671454,78.23090785671454,2100
2025-07-30,77.9216537475586,78.42044809616107,77.70218301641387,77.70218301641387,2400
2025-07-31,78.23091125488281,78.39052911490836,77.99149207584296,78.25086729288525,23400
2025-08-01,77.1734619140625,77.18343993207377,76.65471153144495,76.85423383668159,2300
2025-08-04,78.73967742919922,78.91924370199662,78.5800595818247,78.5800595818247,1300
2025-08-05,79.5876235961914,79.83702076595185,78.88931456526123,78.90926299000311,1200
2025-08-06,80.71490478515625,80.71490478515625,80.71490478515625,80.71490478515625,300
2025-08-07,80.63510131835938,81.11393966112459,80.63510131835938,80.71491024581965,1400
2025-08-08,81.01417541503906,81.01417541503906,80.52535909517766,80.72487378585647,5400
2025-08-11,80.48545837402344,80.82463488613435,80.48545837402344,80.59519374229413,2800
2025-08-12,81.56285095214844,82.00178478695967,81.55287293447165,81.55287293447165,4100
2025-08-13,82.24121856689453,82.42078484542043,82.18135806672049,82.18135806672049,2100
2025-08-14,82.03172302246094,82.5504658031401,82.03172302246094,82.5504658031401,1200
2025-08-15,82.24121856689453,82.24121856689453,82.14145360360384,82.14145360360384,300
2025-08-18,82.12150573730469,82.61032209456891,82.12150573730469,82.61032209456891,900
2025-08-19,81.04410552978516,81.40323807807798,81.04410552978516,81.40323807807798,700
2025-08-20,81.51296997070312,81.66260979461117,81.0341316673945,81.0341316673945,1400
2025-08-21,81.882080078125,81.882080078125,81.40323416641188,81.40323416641188,400
2025-08-22,83.97702026367188,84.13663050402222,82.81981367439009,82.81981367439009,9800
2025-08-25,83.20887756347656,83.82737768973233,83.20887756347656,83.82737768973233,1000
2025-08-26,82.95948028564453,82.95948028564453,82.95948028564453,82.95948028564453,700
2025-08-27,81.69253540039062,81.69253540039062,80.86453497944551,81.3733073311223,5100
2025-08-28,82.08159637451172,82.4207804875705,81.29350039437266,81.29350039437266,2000
2025-08-29,82.19132995605469,82.19132995605469,81.99181526634779,81.99181526634779,1400
2025-09-02,81.7823257446289,81.93195796223912,81.30347981528267,81.55287699263016,2000
2025-09-03,82.5005874633789,82.5704183721862,82.04169754678844,82.5704183721862,1500
2025-09-04,82.22126007080078,82.490613286033,81.87210554272004,82.25118651449372,2300
2025-09-05,82.9295425415039,83.27870466119941,82.23123352410782,83.2088737594598,2500
2025-09-08,83.5779800415039,83.68771540734863,83.29865642335291,83.29865642335291,2300
2025-09-09,84.05682373046875,84.3860222082492,83.4582720487799,83.4582720487799,4800
2025-09-10,83.74756622314453,84.39600038410406,83.74756622314453,84.39600038410406,1900
2025-09-11,85.00453186035156,85.00453186035156,84.81498757262014,84.81498757262014,400
2025-09-12,84.70526123046875,85.04443773943503,84.30622422327477,84.30622422327477,1400
2025-09-15,84.73519134521484,85.78265497210758,84.72521332657828,85.78265497210758,1200
2025-09-16,84.44588470458984,84.84492170550122,84.40598024339893,84.64539939954666,800
2025-09-17,84.685302734375,85.30381045811102,84.29624375668548,85.30381045811102,3300
2025-09-18,84.52569580078125,85.57315939273954,84.04684986517321,85.57315939273954,3700
2025-09-19,85.75272369384766,85.78265013707237,84.90477482149053,84.90477482149053,4900
2025-09-22,85.96346282958984,86.19318148991918,85.60390782556621,85.7337441692605,1300
2025-09-23,85.66383361816406,86.65261371804448,85.4940458668537,86.06334003650403,4000
2025-09-24,85.5539779663086,86.56272235213397,85.43412375316294,86.54275045991865,1800
2025-09-25,85.5539779663086,85.66383480341972,85.05459684146192,85.66383480341972,2500
2025-09-26,86.26309967041016,86.26309967041016,85.19442435042954,86.07333240145755,1400
2025-09-29,86.5627212524414,87.151994934649,86.5627212524414,87.04213047898234,1500
2025-09-30,86.65261840820312,87.00218368568949,86.65261840820312,87.00218368568949,300
2025-10-01,86.85236358642578,87.12203365874129,86.44287502987979,87.12203365874129,1300
2025-10-02,86.28307342529297,86.68257986436552,86.02339309690308,86.66260035143856,6500
2025-10-03,86.04337310791016,87.5315267916196,85.89355723989677,87.5315267916196,3500
2025-10-06,86.35298156738281,87.0321401891784,86.03337795829965,86.5926823692074,5700
2025-10-07,85.60391235351562,86.2231476976327,85.1444826285067,85.63387400211057,1200
2025-10-08,86.0134048461914,86.31302893923362,85.62388819127084,86.09330003236539,5400
2025-10-09,84.53523254394531,85.72376200799967,83.90601509706701,85.54398450604145,3700
2025-10-10,81.48900604248047,84.53523386782544,81.48900604248047,84.53523386782544,2300
2025-10-13,84.14572143554688,84.34547084201272,83.53647583988923,83.61637865045614,2900
2025-10-14,83.77617645263672,84.24559593866293,83.01712261390847,83.01712261390847,4600
2025-10-15,84.9547119140625,85.22438198037874,83.7861619465615,83.7861619465615,1300
2025-10-16,85.19441986083984,85.7137728590894,84.85483674587012,84.9946628461662,2500
2025-10-17,84.0658187866211,84.71501578881045,83.08703602512452,84.71501578881045,1900
2025-10-20,85.14448547363281,85.51403026520534,84.08579988149472,84.08579988149472,3100
2025-10-21,83.49652099609375,86.61266190031277,82.89726518142308,86.61266190031277,4400
2025-10-22,82.64757537841797,83.23684144257273,81.49899727817177,81.49899727817177,14300
2025-10-23,83.15694427490234,83.81612337538236,82.6775350582297,83.0770414687984,8300
2025-10-24,83.79615783691406,83.79615783691406,83.66631386216316,83.66631386216316,1500
2025-10-27,84.43536376953125,84.63511317685027,83.80614627852006,84.42537401317986,5100
2025-10-28,85.2743148803711,85.39416908894142,84.35545547451808,84.35545547451808,2900
2025-10-29,85.15447235107422,85.89355428927932,85.15447235107422,85.70378702165115,2200
2025-10-30,84.7349853515625,85.29429739127546,84.58517711052005,84.58517711052005,3100
2025-10-31,84.7349853515625,84.91476286076467,84.3155070367412,84.3155070367412,800
2025-11-03,84.3954086303711,84.45533192592546,83.99590221345603,84.16568996416082,1800
2025-11-04,82.34794616699219,84.23560624892183,82.17815840977028,84.23560624892183,9800
2025-11-05,83.67630004882812,83.94597012338164,83.45657113473303,83.45657113473303,700
2025-11-06,83.5364761352539,84.49528700559259,83.5364761352539,84.49528700559259,1000
2025-11-07,83.65632629394531,84.07580460063163,82.38789399807577,83.02710121396476,1800
2025-11-10,85.673828125,85.673828125,84.3954136113808,84.3954136113808,2100
2025-11-11,86.20317077636719,86.67259027166804,86.20317077636719,86.67259027166804,2500
2025-11-12,85.9934310913086,85.9934310913086,85.9934310913086,85.9934310913086,300
2025-11-13,84.48529815673828,86.05336226168339,84.48529815673828,85.99343134292685,2200
2025-11-14,83.82611846923828,84.33548936564925,82.89726924399545,82.89726924399545,2300
2025-11-17,83.03709411621094,84.11575919137732,82.98715295497215,82.98715295497215,1000
2025-11-18,82.86730194091797,82.86730194091797,82.03832747624891,82.44782364070626,5300
2025-11-19,82.83734130859375,84.42536958740057,82.18814433891224,84.42536958740057,800
2025-11-20,80.62008666992188,84.94472886047497,80.62008666992188,84.94472886047497,1100
2025-11-21,81.01959991455078,82.07828550626552,79.31171730869053,82.07828550626552,5800
2025-11-24,83.10700225830078,83.10700225830078,80.85978729449158,80.85978729449158,1100
2025-11-25,84.01588439941406,84.01588439941406,82.92722956916855,82.92722956916855,800
2025-11-26,85.24435424804688,85.34422894640234,84.63510868214215,85.34422894640234,600
2025-11-28,85.9035415649414,86.4928076232642,85.27431648305989,86.4928076232642,1800
2025-12-01,85.15447235107422,85.9135261816843,84.88480227392351,85.9135261816843,3300
2025-12-02,84.8448486328125,85.4141428007402,84.82487674093395,85.23436529402876,1000
2025-12-03,84.81488800048828,85.24435607055469,84.35545828226977,84.35545828226977,1600
2025-12-04,85.02462768554688,85.75372748156485,84.66507266558612,84.99466603720869,2100
2025-12-05,84.83486938476562,85.7137774364126,84.83486938476562,85.7137774364126,1100
2025-12-08,84.82487487792969,85.98343508021824,84.82487487792969,85.98343508021824,1600
2025-12-09,85.11451721191406,85.49404411056736,85.11451721191406,85.24435355672811,900
2025-12-10,85.36421203613281,85.36421203613281,84.81488974222601,84.81488974222601,700
2025-12-11,86.60267639160156,86.66259969002208,86.21315971196532,86.30305227954756,3900
2025-12-12,85.30429077148438,87.88109168625589,85.30429077148438,87.88109168625589,1000
2025-12-15,85.47407531738281,85.47407531738281,85.06457913666618,85.06457913666618,6000
2025-12-16,84.91476440429688,85.1444830779897,84.91476440429688,85.13449332175487,900
2025-12-17,84.59516143798828,87.43165025443801,84.59516143798828,87.43165025443801,1300
2025-12-18,84.7349853515625,84.7349853515625,84.39540984526465,84.39540984526465,2900
2025-12-19,85.53399658203125,85.97345440066216,85.53399658203125,85.97345440066216,1300
2025-12-22,86.7699966430664,87.1500015258789,86.63999938964844,86.63999938964844,1100
2025-12-23,87.1500015258789,87.5199966430664,87.1500015258789,87.51000213623047,700
2025-12-24,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,200
2025-12-26,87.63999938964844,87.80000305175781,87.63999938964844,87.80000305175781,800
2025-12-29,86.36000061035156,87.8499984741211,86.16000366210938,87.8499984741211,1700
2025-12-30,86.54000091552734,87.08999633789062,86.54000091552734,86.69000244140625,1800
2025-12-31,86.26000213623047,86.93000030517578,86.26000213623047,86.58000183105469,1400
2026-01-02,87.66999816894531,87.66999816894531,86.43000030517578,87.20999908447266,900
2026-01-05,88.88999938964844,89.4000015258789,88.66999816894531,88.79000091552734,2100
2026-01-06,89.37999725341797,90.31999969482422,89.37999725341797,90.0,1600
2026-01-07,89.27999877929688,90.45999908447266,88.87999725341797,90.45999908447266,1900
2026-01-08,89.11000061035156,89.5999984741211,88.55000305175781,88.55000305175781,3500
2026-01-09,89.63999938964844,90.05999755859375,89.12000274658203,89.12000274658203,4200
2026-01-12,92.12000274658203,92.47000122070312,91.81999969482422,91.98999786376953,3400
2026-01-13,92.04000091552734,92.72000122070312,92.04000091552734,92.72000122070312,1800
2026-01-14,91.9000015258789,92.23999786376953,91.87000274658203,92.23999786376953,1100
2026-01-15,92.69000244140625,93.0999984741211,92.25,92.25,2000
2026-01-16,92.43000030517578,93.08000183105469,92.27999877929688,93.08000183105469,1300
2026-01-20,92.05000305175781,92.4000015258789,91.0,91.0,2800
2026-01-21,93.0,93.3499984741211,92.61000061035156,92.79000091552734,2000
2026-01-22,93.69999694824219,94.41000366210938,93.30000305175781,94.41000366210938,1600
2026-01-23,94.47000122070312,94.47000122070312,93.94000244140625,94.19999694824219,1700
2026-01-26,94.5999984741211,96.27999877929688,94.19999694824219,96.27999877929688,4400
2026-01-27,96.5,96.9000015258789,96.16000366210938,96.16000366210938,900
2026-01-28,97.08999633789062,98.37999725341797,96.55000305175781,98.37999725341797,1600
2026-01-29,95.7300033569336,96.88999938964844,94.88999938964844,96.88999938964844,2500
2026-01-30,92.22000122070312,97.8499984741211,91.6500015258789,97.8499984741211,4000
2026-02-02,93.37999725341797,93.76000213623047,92.7300033569336,92.76000213623047,10700
2026-02-03,94.72000122070312,94.72000122070312,94.43000030517578,94.43000030517578,800
2026-02-04,92.63999938964844,95.05999755859375,91.87999725341797,95.05999755859375,6200
2026-02-05,89.83999633789062,91.4800033569336,89.56999969482422,91.4800033569336,1400
2026-02-06,93.27999877929688,93.27999877929688,91.41999816894531,91.41999816894531,1800
2026-02-09,95.08999633789062,95.63999938964844,94.44000244140625,94.7300033569336,12500
2026-02-10,94.66999816894531,97.2699966430664,94.3499984741211,97.2699966430664,25700
2026-02-11,95.81999969482422,96.05000305175781,95.2699966430664,96.05000305175781,1900
2026-02-12,94.02999877929688,97.0,94.02999877929688,97.0,3100
2026-02-13,94.73999786376953,94.95999908447266,94.48999786376953,94.86000061035156,3000
2026-02-17,93.88999938964844,94.44999694824219,93.88999938964844,94.11000061035156,1200
2026-02-18,94.83999633789062,95.30000305175781,93.51000213623047,93.51000213623047,1700
2026-02-19,94.87999725341797,94.88999938964844,93.77999877929688,93.77999877929688,2400
2026-02-20,95.70999908447266,95.87999725341797,95.05000305175781,95.05000305175781,1900
2026-02-23,95.12000274658203,96.23999786376953,95.06999969482422,96.23999786376953,2400
2026-02-24,94.47000122070312,94.91999816894531,94.16000366210938,94.83999633789062,2700
2026-02-25,94.9800033569336,95.44000244140625,94.9800033569336,95.44000244140625,1200
2026-02-26,95.02999877929688,95.02999877929688,93.83000183105469,93.9800033569336,800
2026-02-27,94.51000213623047,94.56999969482422,93.97000122070312,94.12999725341797,2200
2026-03-02,93.43000030517578,93.8499984741211,92.48999786376953,92.81999969482422,2300
2026-03-03,88.31999969482422,88.87000274658203,86.79000091552734,87.73999786376953,7900
2026-03-04,89.86000061035156,90.25,88.0,88.0,3100
2026-03-05,86.9000015258789,87.54000091552734,85.98999786376953,87.48999786376953,4800
2026-03-06,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,300
2026-03-09,86.3499984741211,86.3499984741211,84.80000305175781,84.80000305175781,3600
2026-03-10,88.41000366210938,89.66999816894531,88.41000366210938,88.44000244140625,1800
2026-03-11,86.7300033569336,86.7300033569336,86.3499984741211,86.51000213623047,900
2026-03-12,83.7654037475586,86.05899810791016,83.7654037475586,85.04000091552734,2859
