date,close,high,low,open,volume
2025-01-29,53.99775695800781,54.7398290351402,53.352060026413604,54.63381821321615,5233700
2025-01-30,53.1593132019043,53.82428515998213,52.21485883737246,53.679727956749154,8456100
2025-01-31,52.33050537109375,54.248328483187215,52.02211225904895,52.79309503916094,10275600
2025-02-03,50.36449432373047,51.28967729577213,49.50677578856544,51.07765566188029,11262700
2025-02-04,50.69216537475586,51.07765860837229,50.29703646465019,50.528333140087234,10980000
2025-02-05,51.55952453613281,51.598074595676735,49.57424058565309,49.92118376887634,11945700
2025-02-06,51.18367004394531,52.253410287513276,50.79817680571571,51.569159605838934,13342000
2025-02-07,50.00791931152344,51.3185919186935,48.38885358223524,50.36449816965953,17530500
2025-02-10,50.162113189697266,51.16439262114299,49.545326978449374,50.47050629532121,9449900
2025-02-11,50.672889709472656,51.22221513100966,49.55496016238892,49.55496016238892,7801900
2025-02-12,51.896827697753906,51.973927815848526,50.05610465610854,50.171754833250475,8082900
2025-02-13,52.29195022583008,52.67744341655167,51.51133184530538,51.68480341349654,6793400
2025-02-14,53.737545013427734,53.87247020571645,52.25340466160771,52.47506196300722,7123700
2025-02-18,55.761383056640625,56.166147635531026,54.12304235945977,54.12304235945977,11324600
2025-02-19,61.2835578918457,62.23765169637097,55.838484849396195,56.41672474425085,20924500
2025-02-20,61.96780014038086,62.97007219393801,60.955881381905165,62.459296814912314,14626400
2025-02-21,58.85495376586914,62.083445763501146,58.459824861594754,62.06417441080707,13464000
2025-02-24,59.063716888427734,60.471611129133464,58.9277788746839,59.209359204397906,9836300
2025-02-25,58.422874450683594,60.219159222865876,57.733491225911365,59.112261379387775,9384100
2025-02-26,58.03449249267578,58.61706914777558,56.743109178497434,58.51997427323629,8482000
2025-02-27,55.4614372253418,58.03449212770371,55.05363431012297,57.80145924477008,11503700
2025-02-28,57.15091323852539,57.209168679064945,54.95653361454906,55.50027451782016,13308700
2025-03-03,56.267337799072266,60.82115546140069,55.69446916317748,60.70464087387706,19509000
2025-03-04,56.451820373535156,58.53939349386361,56.296466353226904,56.93730214998996,14039800
2025-03-05,57.90826416015625,58.092749600810656,55.24782617026302,56.99555977815225,8642700
2025-03-06,56.568336486816406,58.286942466239985,56.10227441333525,56.733402221302796,10643200
2025-03-07,58.03449249267578,58.28694138883715,56.15082451751652,56.451820850947534,8182600
2025-03-10,51.89799880981445,56.37414105067963,51.26687106547528,56.277042480202674,16124400
2025-03-11,50.723140716552734,52.82042197014768,49.587111364558844,52.61651679665549,9121700
2025-03-12,50.39300537109375,51.79119142883269,50.140552795711365,51.05326082434228,7250000
2025-03-13,50.383296966552734,51.95625684766098,49.8298480509048,50.04346121270994,6002800
2025-03-14,51.94654846191406,52.06306304753144,50.76197177901969,51.189198099503244,7349200
2025-03-17,53.65544128417969,54.09237559918355,52.06306173966053,52.08248145409757,6181800
2025-03-18,52.626220703125,53.33502359024927,52.12131925532449,53.21850901119736,3810800
2025-03-19,52.98548126220703,53.762251370730084,52.344645459684,52.40290460679775,6044700
2025-03-20,49.51913833618164,50.89790472373316,49.480298907366496,50.76197042681195,13866100
2025-03-21,50.21823501586914,50.84935908875161,48.47049769666985,49.15017290925492,29770200
2025-03-24,52.325225830078125,52.89809448054376,51.27658710782953,51.567875436013466,12894200
2025-03-25,50.83965301513672,52.50971153742159,50.76197415180623,51.946550890071734,8676300
2025-03-26,50.65516662597656,51.587294448971576,50.08230168724717,50.8979075134783,6084900
2025-03-27,49.31523895263672,50.383297362185466,48.732658607847625,50.26678277480043,5492800
2025-03-28,47.28592300415039,49.00452883683892,46.86840840448376,48.87830254523623,12054400
2025-03-31,47.00434494018555,47.42185955973884,46.062509118784114,46.78102376990178,14064900
2025-04-01,47.091732025146484,47.295633481053954,45.8391881606886,47.01405316350631,10219700
2025-04-02,47.509246826171875,48.03356803242851,46.10134893704513,46.256702956980575,6408300
2025-04-03,39.52792739868164,45.44109589052938,38.42102948362489,45.44109589052938,29179100
2025-04-04,35.16830062866211,39.01331536080843,35.05178233694958,37.79961093495931,26407700
2025-04-07,36.9839973449707,38.838537355540495,33.13898303571577,34.55658876024942,24856500
2025-04-08,34.31385040283203,38.80941246650748,33.14869345645399,38.60550731554075,17281700
2025-04-09,43.59626388549805,44.256519380803006,34.080818348667265,34.45949723586163,29897800
2025-04-10,37.68309783935547,40.392083410132905,36.31403934094292,40.168762231405424,24354400
2025-04-11,37.585994720458984,37.78989615851034,34.44978318305606,35.8479692347489,20662000
2025-04-14,37.751060485839844,39.13953853451283,37.1393524669307,38.760859672567015,9921400
2025-04-15,37.60541915893555,38.45986814984492,37.19761623159624,37.95496664175902,6704900
2025-04-16,36.84806823730469,37.28500258476919,35.265396580458656,36.168392997241256,14564700
2025-04-17,37.44035339355469,37.58599569425115,36.48880962073043,37.55686797489821,7777900
2025-04-21,38.285091400146484,38.382186269331626,36.32374467036549,36.508226403390005,16395600
2025-04-22,39.1201171875,39.85804775898391,38.430734046362275,38.98418290095808,11719600
2025-04-23,40.712501525878906,42.110687689972885,40.42121320468416,41.52811104758339,10228300
2025-04-24,45.751800537109375,45.95570569357862,42.83890994452383,42.83890994452383,20418800
2025-04-25,45.528480529785156,46.12076889133458,44.73229071050194,44.92648416240976,7677600
2025-04-28,45.64499282836914,46.46060232229972,44.56722644704286,45.305157082536326,7084500
2025-04-29,44.586647033691406,45.363420882056325,44.17884409683882,44.47984414827683,8287200
2025-04-30,44.74200439453125,44.897358422126196,42.88746036571404,43.24671956397226,10848300
2025-05-01,44.64490509033203,45.82948184654422,44.27593789178638,45.66441611143217,8677200
2025-05-02,46.518863677978516,47.120860043762214,45.7420935763331,45.79064101319868,9444000
2025-05-05,46.392635345458984,46.92666823936826,45.479930979023585,45.85860615548155,8196300
2025-05-06,45.868316650390625,46.31495896444243,45.3245757655025,45.63528378431521,6499300
2025-05-07,46.68392562866211,46.99463364416637,45.55760444254451,46.27611904335544,9565800
2025-05-08,47.71315002441406,48.800628203655926,47.14999307056693,47.509248560293486,11279100
2025-05-09,53.72341537475586,56.37414544030482,52.2669700395796,54.13121829071785,21360900
2025-05-12,59.189937591552734,60.675514353585434,57.6169776650972,58.24810545920812,20947300
2025-05-13,60.49102783203125,61.287217638922314,58.84038907240392,59.18022853393624,10992800
2025-05-14,58.88894271850586,60.27742093681242,58.510263810295974,60.19974207238,10608100
2025-05-15,59.034584045410156,59.57832497554067,57.57813869706649,58.56852197841203,8416400
2025-05-16,59.43267822265625,59.44238993239348,58.384039510887995,58.908357014806114,6589300
2025-05-19,58.81126403808594,59.27732611434237,57.665526711647665,57.89855960174195,8220200
2025-05-20,59.034584045410156,59.15109863617668,58.053912473922196,58.25781393374661,6145500
2025-05-21,57.52959060668945,59.626871736345656,57.1703351286094,58.08303953646456,7243900
2025-05-22,56.80062484741211,58.49339067473749,56.321172905951315,57.97479873282393,11530600
2025-05-23,54.98065185546875,55.10785498131978,53.36616614737199,54.78495933273867,10093500
2025-05-27,57.41706848144531,58.23898985218037,55.52860632883496,56.18418455904474,11214300
2025-05-28,56.22332000732422,57.81823948391864,56.164613742266404,57.59319009180708,8292900
2025-05-29,56.859336853027344,58.307483327480334,56.145048616259075,57.769321366364075,6573900
2025-05-30,56.79084014892578,57.36814207561298,55.40140003190075,56.98653641320201,10845600
2025-06-02,58.708656311035156,58.99241571236149,56.19396916432015,56.4483716993258,9310200
2025-06-03,62.466007232666016,62.700843488103445,58.6010201456193,59.11961205510759,16323000
2025-06-04,63.278141021728516,63.875012921188414,61.69300844450077,62.965028506043915,9193300
2025-06-05,62.9846076965332,64.9415629554757,62.26053260838227,63.60104591563101,11875600
2025-06-06,63.84566116333008,64.63822560270327,63.689101169522765,64.2761936811088,8884500
2025-06-09,66.58540344238281,67.13334850768067,64.49146198263274,64.60887451651564,11974600
2025-06-10,68.09225463867188,69.05116600005589,66.20379998073544,66.98657760504857,12064800
2025-06-11,68.10204315185547,69.48170022579852,67.35839804536434,68.71848885093303,12731500
2025-06-12,66.46798706054688,67.70087098975314,66.23315451480968,67.21163216477198,7700300
2025-06-13,64.31533813476562,65.88090085533031,64.09028499437574,65.10790262904077,9841200
2025-06-16,66.7223892211914,66.88872861977121,65.04919343886094,65.31337910335877,9211800
2025-06-17,66.233154296875,67.27033821356082,65.79283487672558,66.12552115851794,6922900
2025-06-18,66.55604553222656,67.81828257879666,66.08638044733979,66.53647926418626,5642500
2025-06-20,67.485595703125,68.18031384603157,65.92981256547934,67.99440072849634,19067200
2025-06-23,67.10399627685547,69.10987089798364,66.50712433761655,67.58344821544041,7498000
2025-06-24,68.9141845703125,69.79481599157097,68.13139942581776,68.29774630802777,8422200
2025-06-25,70.05899047851562,70.13727047348168,67.84762914446723,68.78697415367755,7586600
2025-06-26,69.25665283203125,70.30362370901432,69.15880655165009,70.10793114825199,7060700
2025-06-27,68.97288513183594,69.9905027493354,68.27816691959137,69.52083767368444,6885600
2025-06-30,68.85546875,69.24685380278669,68.00419058328708,69.10986754127308,5861600
2025-07-01,70.13727569580078,70.93962704096681,67.82806792870018,67.96505419749498,8034500
2025-07-02,71.5854263305664,71.93767140612492,69.45234481833027,69.97093676299274,8245500
2025-07-03,71.4875717163086,72.79873559411477,71.37015918096505,72.24100365565775,3810800
2025-07-07,69.94158172607422,71.98659631489339,69.57954232870996,71.38972438514801,7790100
2025-07-08,72.95529174804688,74.11968254923293,70.73415075039794,71.13532270803846,11350500
2025-07-09,73.07270050048828,73.95333174957484,72.3094892396769,72.78894112771644,6484200
2025-07-10,73.46409606933594,75.53846369263515,73.37602920814784,73.97290110943068,7550400
2025-07-11,72.95529174804688,73.44453057675469,72.13337409910996,72.43669978404733,4885900
2025-07-14,72.45626831054688,72.86722710548129,71.2135975944275,71.99638265018103,5756200
2025-07-15,71.5364990234375,73.77721365740918,71.50714588942081,73.40538738601985,6016200
2025-07-16,72.82808685302734,72.83787371911792,70.50909229220122,71.33101734440461,7036500
2025-07-17,72.70088195800781,72.94550133543692,71.83981697173513,72.62260196558466,6255400
2025-07-18,73.1705551147461,74.00225959740712,72.45627063377049,73.5619476551724,5239400
2025-07-21,72.26057434082031,74.45236222846553,72.21165493650037,73.53259829621358,6153700
2025-07-22,73.64022827148438,73.93376708036247,71.51692614812099,71.83004615523126,8819400
2025-07-23,68.7380599975586,70.20577658113636,66.73217768059195,69.1783719865549,19476800
2025-07-24,66.35055541992188,67.92590475732501,65.29380541681905,67.43666601813624,13363800
2025-07-25,67.7204360961914,67.77914236532048,66.22336651186497,66.31142591555857,8354600
2025-07-28,69.01202392578125,69.55018959179718,67.85742005930389,68.20967259247946,6765000
2025-07-29,69.15879821777344,70.00028956499561,68.32709373696784,69.50126389043554,5449100
2025-07-30,68.7771987915039,69.56976334382175,67.98463423918608,69.3936370582853,6430800
2025-07-31,66.13529205322266,68.55213272423542,65.3720807813641,68.19988021950208,15369600
2025-08-01,64.93177032470703,67.13334479557587,63.27814088883769,67.07463853188055,11544600
2025-08-04,65.15682220458984,66.04724043673274,65.01005653132843,65.39166221219197,8552300
2025-08-05,65.68519592285156,66.71260034704574,63.97286019265552,66.18422156876227,9872900
2025-08-06,64.74586486816406,65.98853567490647,64.23705977045323,65.460156843519,6366100
2025-08-07,64.79478454589844,66.90829217168805,64.36425203510056,66.35056026687775,13767500
2025-08-08,60.53841018676758,62.57364545768211,59.56971941910027,60.25465450960404,20070400
2025-08-11,59.63821029663086,61.53645549148893,59.530577163722135,60.587331027761984,10238800
2025-08-12,63.1118049621582,65.06876015478326,60.352498439164535,60.60690097186363,12674600
2025-08-13,64.33489990234375,64.69693928888287,62.78890355791146,63.42491546823526,8379500
2025-08-14,64.56974029541016,64.90242658996549,62.0452698109167,63.160737506377124,6843000
2025-08-15,64.29576110839844,65.11768616034134,64.18812797701078,64.70671990177412,7744400
2025-08-18,64.14898681640625,64.58930620007219,63.64018176694252,64.22726681330572,4991700
2025-08-19,63.317291259765625,64.97092096655248,63.01396556072375,64.14899581420435,5069700
2025-08-20,65.32316589355469,65.46993902485686,62.3094531295575,63.60104324767178,10208900
2025-08-21,64.6773681640625,65.24488696631543,64.28597562922627,65.00026756519176,5932200
2025-08-22,68.120849609375,69.65785221304971,65.16507074573327,65.27344990542156,12430300
2025-08-25,67.53955078125,68.120850356009,66.96809839061832,68.120850356009,5326700
2025-08-26,66.62326049804688,68.2784970171578,66.2685664213135,67.27352796076835,8740400
2025-08-27,65.66755676269531,66.22915445898425,65.31286268957234,65.95328296142962,8212000
2025-08-28,64.28819274902344,66.57399485720022,64.12070041105964,65.61829178527147,13999200
2025-08-29,64.04187774658203,64.71185461445442,63.37190087870963,64.11084562193943,9209700
2025-09-02,62.66250991821289,62.90882482159969,61.361967529008005,62.33737620014525,6638800
2025-09-03,62.34722900390625,62.81030223880777,60.69199250305323,62.61324955852198,6963600
2025-09-04,63.48027801513672,63.756149507756234,60.199361655909506,63.05661607520407,11087900
2025-09-05,64.94831848144531,66.10107054167165,63.411315734476865,63.785711719346466,7765200
2025-09-08,64.33745574951172,65.89416022551647,63.87438252859263,65.37197383322365,7153000
2025-09-09,63.805416107177734,64.71185316787938,63.48027862336047,64.32760251134424,4192800
2025-09-10,63.78570556640625,64.73155389768124,63.22410788480753,63.95320541434115,5407500
2025-09-11,64.06157684326172,64.25863327637128,62.83985702571967,63.785705353842644,6455700
2025-09-12,63.74629211425781,64.68229322975026,63.46057344963741,64.16010685264291,4608200
2025-09-15,62.23884963989258,63.71673909954012,61.352118219184405,63.05661694496183,6803800
2025-09-16,63.49998474121094,63.766009070042166,62.357087396523525,62.70192678858718,7680300
2025-09-17,64.81037902832031,66.62326070582645,63.04676709890045,63.44086870658096,7381600
2025-09-18,65.28330993652344,66.86957865754573,64.9877290192524,66.0419565993478,9832000
2025-09-19,64.18966674804688,65.5197657524158,62.928531859009574,65.33256401627557,13348400
2025-09-22,64.43598175048828,65.22418494977227,64.05173109348877,64.53450621078197,6466500
2025-09-23,63.75615310668945,65.52962354068791,63.52954758936093,64.77096937622503,6218900
2025-09-24,64.87934875488281,65.27345413227597,63.71674202588714,63.89408906986733,5874100
2025-09-25,63.88422775268555,64.48523669966175,62.80044747325477,64.48523669966175,4621100
2025-09-26,63.47042465209961,64.04187705139171,62.820153435454934,63.71673956383573,4110800
2025-09-29,63.12558364868164,64.15025455707139,63.06647047681078,63.923641536675795,6499700
2025-09-30,63.273372650146484,63.913792892879854,62.100911321923896,63.3226311199357,7686700
2025-10-01,63.16499710083008,63.93349842923254,62.39649577242761,63.03691229327389,8399400
2025-10-02,65.15522003173828,66.07151183621404,63.47042687839926,63.825120965095344,6221000
2025-10-03,65.55917358398438,67.98291125720931,65.37197185771228,65.41138314308189,6368300
2025-10-06,65.60843658447266,66.77104327390614,63.401457069880706,66.23900967700494,6410200
2025-10-07,64.0024642944336,66.42620206825285,63.785705974371524,66.04195141611896,6049300
2025-10-08,65.9335708618164,66.14047447651824,63.72659145472935,64.35715699961136,6149900
2025-10-09,64.88919830322266,65.76607875189316,64.12069701265159,65.71681276478095,3842600
2025-10-10,59.519535064697266,65.31286283556523,59.3126314410688,65.00743475072339,12554600
2025-10-13,63.44086837768555,63.96305479042704,61.26344544925211,61.87430538099379,8316300
2025-10-14,63.64777374267578,65.62814780166808,61.30285841339105,61.30285841339105,9058400
2025-10-15,64.248779296875,64.78082039684318,62.721627628566814,64.5345054903913,10045600
2025-10-16,64.38671875,65.43109912499833,63.44087035680263,64.99758245926563,5193200
2025-10-17,64.17981719970703,64.66259235505916,63.31279135706349,63.85467968986505,4582800
2025-10-20,66.08135986328125,66.67251410908744,64.68229306092196,65.09610028129289,5562100
2025-10-21,66.52472686767578,66.99765479722498,65.33256361816906,65.97298388064706,5611900
2025-10-22,63.54924392700195,65.08624649098027,62.36693166038757,64.24877733796475,9989800
2025-10-23,64.13054656982422,64.32760300863129,62.00238964924965,62.00238964924965,7224600
2025-10-24,62.23884963989258,65.07640221325394,62.18958740959778,65.01728152335258,7533200
2025-10-27,63.5985107421875,64.20936688868429,62.554134204018666,63.017203664305086,7361900
2025-10-28,62.70192337036133,63.65762643121927,62.071357797267666,63.55910196984861,4808700
2025-10-29,61.61813735961914,63.36204357455257,61.224032009365715,62.7413327218341,9882000
2025-10-30,61.155067443847656,62.48516649556154,61.00727698989395,61.85460090783148,5752900
2025-10-31,61.49990463256836,62.19944183008019,60.682141089656284,61.15506526359349,7081600
2025-11-03,61.490055084228516,62.51472603022719,61.19447793862395,61.815192575320665,5769400
2025-11-04,58.622947692871094,61.361968247912536,58.41604407363426,60.48508778293695,8075600
2025-11-05,59.903785705566406,61.2338884823129,58.80029595477719,58.977642991676724,8254300
2025-11-06,58.475154876708984,60.37670617677278,58.258400323728225,59.687027473924395,10993500
2025-11-07,55.450408935546875,55.47011457850971,52.03156068853709,55.371590122162615,19099500
2025-11-10,54.59323501586914,56.7312503308689,54.23854095377022,56.484935427574335,9866700
2025-11-11,53.90355682373047,55.09572014849727,53.49960050052571,54.465154547247636,8502600
2025-11-12,54.80999755859375,55.84451948048527,54.71146933460043,54.71146933460043,6536100
2025-11-13,54.00208282470703,55.25336303250119,53.33210596134532,54.23854303620688,10618100
2025-11-14,52.69168472290039,53.873997034217986,52.2187605500668,53.35181063142684,8290000
2025-11-17,50.937923431396484,52.65227307641661,50.13001083850797,52.54389767463608,8118600
2025-11-18,50.12015914916992,50.80984168071555,49.863993284664794,50.49455888203197,9779900
2025-11-19,50.05118942260742,50.711315341907685,49.62752747281686,50.11030635460167,9005800
2025-11-20,48.297428131103516,50.947775216640274,47.854060540241576,50.36647187716956,10584000
2025-11-21,50.14971923828125,50.69161131083515,47.804800146439874,48.33684127591494,11767300
2025-11-24,50.95000457763672,51.208480980998566,49.80673466528902,50.24416152194892,12016400
2025-11-25,51.526611328125,52.013740955485666,49.508491494813526,50.035391681941654,9605200
2025-11-26,52.26227569580078,53.04765225822998,51.24824591754426,51.566372460640316,6266100
2025-11-28,53.26636505126953,53.4254283209438,52.063445044967416,52.38157158431596,3755000
2025-12-01,53.11724090576172,53.95232400909394,52.311980980001834,52.57046116018683,5580800
2025-12-02,56.3780403137207,57.01429339030091,53.097358017374354,53.485074498892445,11954000
2025-12-03,63.23765182495117,63.56571815824938,58.604929846844215,58.95287956282224,22906400
2025-12-04,64.34115600585938,65.10664539400969,62.84993641085856,63.59554620835897,12641900
2025-12-05,65.42477416992188,66.55810049401407,65.1563579709465,65.80255466777616,11350100
2025-12-08,66.95575714111328,67.02534708428757,65.88207723093717,65.91190799349897,8146600
2025-12-09,66.45868682861328,67.0949399322482,66.14056027679582,66.47857400451547,7488600
2025-12-10,67.5025405883789,67.80077995096106,65.84231795732661,66.39903750193459,8780400
2025-12-11,68.6855697631836,68.86451641499815,66.38909405217592,67.42300719768947,8243200
2025-12-12,66.78675842285156,69.15282422947571,66.23997484466288,68.95399797453553,13126900
2025-12-15,66.78675842285156,67.69142774298547,66.13061812902515,67.66160456321799,6768000
2025-12-16,65.51425170898438,68.92417429095784,64.53004886017438,68.58616055834774,7294200
2025-12-17,63.61542892456055,66.2200913946637,63.068645378230926,65.7826645576,8750500
2025-12-18,63.68501663208008,65.29553654765962,63.37683367192792,64.93764323308639,6554800
2025-12-19,64.53004455566406,64.79846073844,63.73472442529818,63.95343784038555,18662500
2025-12-22,65.85225677490234,66.61775376619381,65.28559361856624,65.66337411261382,5867700
2025-12-23,64.96746826171875,65.8224348059062,64.71893165200694,65.47448506925674,4874300
2025-12-24,64.97740936279297,65.51424932939092,64.79846270726031,65.24582555372439,2100900
2025-12-26,64.55986785888672,65.5142474663425,64.44056756367915,65.17623375562187,3853600
2025-12-29,64.27156829833984,65.08676806858912,63.59554842168907,64.62946162037468,4778500
2025-12-30,64.3013916015625,64.84817517370641,63.99320863439158,64.46045108680913,4346300
2025-12-31,63.34701156616211,64.2715680470142,63.26747803163529,64.20197810048707,4563500
2026-01-02,64.64933776855469,65.48442467040518,63.77449168613817,64.87799477285154,7789800
2026-01-05,66.6674575805664,68.43703702334147,64.91776531396599,64.96746808493185,9261200
2026-01-06,74.43174743652344,74.84928712515617,70.14697107971885,70.14697107971885,18540100
2026-01-07,73.50718688964844,73.58671283686735,71.46918374555433,72.63233320762478,9813500
2026-01-08,73.0995864868164,73.3083563289544,71.28029668209687,72.9703501801792,8440400
2026-01-09,74.77969360351562,75.61477294087473,73.07970416554733,73.59665695752176,9124300
2026-01-12,72.96040344238281,74.87910629128089,72.78145678759881,74.87910629128089,6982500
2026-01-13,73.63642120361328,74.70015751440633,72.98028854453484,73.07970166442735,5453700
2026-01-14,74.24285125732422,74.57092137994766,73.07970182409734,73.55688783451791,5298500
2026-01-15,74.01419830322266,75.55512829578073,73.97443912079194,74.789638885857,6994200
2026-01-16,74.26273345947266,75.21712068335192,73.89490414365568,74.98846367279572,7005300
2026-01-20,72.74169158935547,73.91478466605957,71.85690188405795,72.68204523138695,11046300
2026-01-21,75.75395202636719,76.29079198814354,73.3381759907411,73.73583606443489,11834300
2026-01-22,75.02822875976562,79.03463747082998,74.72004580806374,78.54750786674815,12631100
2026-01-23,74.27267456054688,75.49547793569637,72.98028882746425,75.3364108754638,7546300
2026-01-26,74.35221099853516,74.859227791937,73.51712406912416,74.27267746530836,7783900
2026-01-27,74.72004699707031,75.83348610983246,74.59080311095678,74.68028023093808,6144100
2026-01-28,79.81007385253906,80.95334375919727,78.26915144333478,79.35276740682284,14809600
2026-01-29,78.89546203613281,80.40656128670985,75.62471934039785,79.42235843544759,7821700
2026-01-30,75.47559356689453,78.10013948043039,74.64051422383093,77.87149005376376,12510700
2026-02-02,77.62295532226562,78.61710175543583,73.96449614480989,74.35221264696743,8648500
2026-02-03,76.21126556396484,78.7165111184985,74.81945910711947,77.2451711304654,8541600
2026-02-04,77.77207946777344,79.3527686693282,76.20132626962568,77.14576235530157,14565400
2026-02-05,77.58318328857422,78.68668636126831,75.27676402356406,76.69839362988938,11358300
2026-02-06,75.56507110595703,76.2510269744881,72.9504611810349,73.97443835936546,20208200
2026-02-09,73.97444152832031,75.10776788286277,73.06976461150481,73.87502081480194,11656400
2026-02-10,76.41009521484375,77.2551181633775,74.05396544529253,74.12355539200153,12059000
2026-02-11,80.2773208618164,80.79427364649145,77.4042384061723,77.7621317127685,13622000
2026-02-12,78.4580307006836,82.86209947934059,77.8118340349953,81.33111313984686,12504000
2026-02-13,78.10013580322266,78.70656569106694,77.1358126181347,77.56329585735715,7888200
2026-02-17,78.47792053222656,79.16387640187449,76.65863077000571,78.04049368192597,6181700
2026-02-18,78.64691925048828,80.52585526659675,78.00072259868591,80.19778514702611,6953400
2026-02-19,76.70834350585938,78.30891230787877,75.58495316630389,77.980849744705,6919300
2026-02-20,77.2750015258789,77.93113419322124,75.74401518910017,75.83348472270983,7042900
2026-02-23,76.5999984741211,77.75,74.5999984741211,77.13999938964844,5034200
2026-02-24,75.93000030517578,79.18000030517578,75.56999969482422,77.20999908447266,5592200
2026-02-25,75.47000122070312,77.0999984741211,75.37999725341797,77.05999755859375,7829400
2026-02-26,74.97000122070312,75.95999908447266,73.62999725341797,75.73999786376953,9959400
2026-02-27,74.63999938964844,74.73999786376953,72.31999969482422,73.26000213623047,10302500
2026-03-02,74.30999755859375,74.70999908447266,72.44000244140625,72.86000061035156,5288700
2026-03-03,71.38999938964844,72.72000122070312,70.70999908447266,72.0199966430664,9389000
2026-03-04,69.9000015258789,72.69999694824219,69.33999633789062,72.5199966430664,7452200
2026-03-05,67.80999755859375,70.48999786376953,66.91000366210938,69.0,9606300
2026-03-06,64.7699966430664,66.37999725341797,64.19000244140625,65.72000122070312,11745000
2026-03-09,65.0,65.55000305175781,61.68000030517578,63.560001373291016,12951600
2026-03-10,65.33000183105469,67.0999984741211,64.58000183105469,65.0,11371100
2026-03-11,65.79000091552734,66.2698974609375,64.62000274658203,65.55000305175781,7199792
