date,close,high,low,open,volume
2025-03-05,17.46122932434082,17.52492120149132,17.088880693429797,17.392638934616258,35600
2025-03-06,17.618009567260742,17.67680293742778,17.21626421585994,17.21626421585994,30400
2025-03-07,17.17707061767578,17.696398974930197,17.17707061767578,17.696398974930197,30000
2025-03-10,16.696935653686523,17.258399436034054,16.696935653686523,16.981096130155784,32400
2025-03-11,16.549955368041992,16.74592954328388,16.510761654362565,16.67733914263369,33000
2025-03-12,16.56955337524414,16.731232352267483,16.363782170612545,16.65774156835719,25900
2025-03-13,16.5401554107666,17.043807027726572,16.41277351329907,17.043807027726572,19800
2025-03-14,16.80472183227539,16.80472183227539,16.618546544004705,16.628345440118775,18600
2025-03-17,16.765525817871094,16.883108817220247,16.56073209438058,16.5695516603584,18400
2025-03-18,16.77532386779785,16.88310796694831,16.65284049275798,16.85861166572993,53700
2025-03-19,17.088882446289062,17.211365831631547,16.726330803338122,16.814518990300563,34200
2025-03-20,17.020292282104492,17.24076088357507,16.883109617761626,17.24076088357507,12700
2025-03-21,17.373043060302734,18.088345587584882,16.755727615827983,16.922305095916116,58100
2025-03-24,17.58861541748047,18.3039179610793,17.539620940485086,17.618010234729503,81400
2025-03-25,17.42203712463379,17.686599812331615,17.42203712463379,17.54941902101066,23300
2025-03-26,17.451433181762695,17.600373405189266,17.373043885582643,17.510226555608916,17400
2025-03-27,17.75519371032715,17.853178930885907,17.48083023349709,17.48083023349709,21700
2025-03-28,17.49062728881836,17.960963026221172,17.267216972525386,17.764988867829288,20900
2025-03-31,17.35756492614746,17.603981228313064,17.12100550166934,17.406847434577706,30200
2025-04-01,17.160430908203125,17.401919708373416,16.96329711704341,17.396990329590484,46500
2025-04-02,17.160430908203125,17.40783233090291,16.904157731698362,17.111148400416777,49700
2025-04-03,16.53946304321289,17.052007528026802,16.13534045402895,16.776022470051743,47900
2025-04-04,16.362041473388672,16.40639647927464,15.647433880784508,16.066340807479865,84600
2025-04-07,16.14519500732422,16.983010795984274,15.637578035374519,16.036773114679146,38000
2025-04-08,15.563652038574219,16.60550021704682,15.563652038574219,16.391609940800695,44600
2025-04-09,16.697166442871094,16.94358270492052,15.28766512314727,15.336948563557845,59100
2025-04-10,15.543940544128418,17.15057398144464,15.39609020118277,16.371899456612592,45900
2025-04-11,15.415803909301758,15.553796434293208,15.16938761181294,15.50451298679473,46000
2025-04-14,15.642505645751953,15.652362522744452,15.189099644135801,15.430587490430861,44000
2025-04-15,15.898778915405273,15.93327892715641,15.632649799092182,15.750929510787287,23700
2025-04-16,15.854423522949219,16.164908581150165,15.662220053592673,15.770642885025943,15800
2025-04-17,15.977630615234375,16.125481886522255,15.780498720195549,15.869208730965473,15700
2025-04-21,16.73659324645996,16.894299514883066,16.066340665658256,16.12548192632218,67800
2025-04-22,18.106670379638672,18.791707386346655,17.741973431891097,17.870109079473828,85100
2025-04-23,18.20523452758789,18.727637730558648,17.712401955731085,18.727637730558648,57800
2025-04-24,18.215089797973633,18.29394292731524,17.860251655939845,17.894749782526365,30700
2025-04-25,17.978532791137695,18.077099685871243,17.879965896404148,17.978532791137695,23200
2025-04-28,18.244661331176758,18.2693025828166,17.889821291540628,17.9095350448553,25400
2025-04-29,18.9543399810791,19.013481242429194,18.18552238359827,18.244661764941323,29500
2025-04-30,18.855775833129883,19.200759054458924,18.50093761348363,18.865632711454406,49800
2025-05-01,18.648784637451172,18.90012842247713,18.619214006268738,18.79663403334921,27300
2025-05-02,19.072620391845703,19.109088767893724,18.76706473194732,18.82620411257123,9700
2025-05-05,19.388032913208008,19.46195854893479,19.013480996209623,19.0627635000228,21400
2025-05-06,19.01348114013672,19.28946617159087,18.875486744402618,19.190899283211376,25700
2025-05-07,19.25004005432129,19.45702882264395,19.052906282579443,19.20075567138234,22400
2025-05-08,19.062763214111328,19.388032622418006,18.91491382488229,19.25004010980517,13300
2025-05-09,19.31903839111328,19.40084878359674,19.166259607558537,19.200757739327805,28900
2025-05-12,19.447174072265625,20.083913705398817,19.368320930949064,19.673876618549833,33100
2025-05-13,19.45703125,19.782300697948052,19.33875247620464,19.33875247620464,15100
2025-05-14,19.171188354492188,19.466887154198687,19.171188354492188,19.348606506311814,11000
2025-05-15,19.36832046508789,19.452102983225576,19.230327941104804,19.230327941104804,10400
2025-05-16,19.09233283996582,19.683730365782598,19.082475963867957,19.36831785067848,15800
2025-05-19,19.279611587524414,19.36832160961484,18.993769645238682,18.993769645238682,16500
2025-05-20,19.072620391845703,19.461958564301053,19.0233360079866,19.461958564301053,11700
2025-05-21,18.599502563476562,19.151474531632765,18.520649425168532,18.954340745859135,26900
2025-05-22,18.353086471557617,18.796634674378232,18.353086471557617,18.560075256872477,24400
2025-05-23,18.451650619506836,18.80649066911504,18.185522462307727,18.25451872084109,18300
2025-05-27,18.983911514282227,19.18104342146675,18.658642081420993,18.90505837540699,11500
2025-05-28,18.491077423095703,18.855772455743455,18.481220546536715,18.855772455743455,15500
2025-05-29,18.70792579650879,18.757210186493406,18.298875699676316,18.510793876592057,12500
2025-05-30,18.73749542236328,18.836062317022062,18.314644215080044,18.54036163304572,42900
2025-06-02,18.39251136779785,18.599502024866776,18.293944477765365,18.599502024866776,30000
2025-06-03,18.70792579650879,18.8163495744677,18.36294258664545,18.36294258664545,15500
2025-06-04,18.530506134033203,18.698069303415735,18.29394669725915,18.698069303415735,18700
2025-06-05,18.38265609741211,18.638929281891663,18.22494981157965,18.55514864004633,15100
2025-06-06,19.052907943725586,19.0824785760671,18.39251219482223,18.648785368427262,15300
2025-06-09,18.964197158813477,19.121903431568125,18.836061517202975,19.121903431568125,21800
2025-06-10,19.190900802612305,19.388034594978965,19.112047661667077,19.112047661667077,18000
2025-06-11,19.052907943725586,19.23032797776039,19.018409812664057,19.23032797776039,20900
2025-06-12,18.92477035522461,19.11204536748482,18.68820908077822,18.875485973045382,18400
2025-06-13,18.13623809814453,18.737494431770102,17.988388703976273,18.737494431770102,16400
2025-06-16,18.20523452758789,18.38265455425747,17.830682600179827,17.830682600179827,17200
2025-06-17,17.741973876953125,18.256490487702347,17.71733262256991,18.017960814063876,14600
2025-06-18,17.998247146606445,18.09681404462873,17.63355018792616,17.702546452539597,17100
2025-06-20,18.047527313232422,18.491077356760904,17.87010729582103,18.165807951509006,46000
2025-06-23,18.560075759887695,18.786778306140576,18.013031269576516,18.18552380868759,26200
2025-06-24,18.944482803344727,19.05783406578847,18.643856522954103,18.69806652498693,19500
2025-06-25,18.727638244628906,18.91491515347719,18.30873129905453,18.885344521551527,19100
2025-06-26,18.865631103515625,18.934627365899342,18.589646053980754,18.727638578748188,21600
2025-06-27,19.50631332397461,19.565452703853314,18.727636988875886,18.914913885166605,80200
2025-06-30,19.149490356445312,19.813577323446957,19.149490356445312,19.694637446365764,15800
2025-07-01,20.259605407714844,20.33889928465146,19.000813457145284,19.327900935823223,320300
2025-07-02,21.62742805480957,21.79097276055912,20.373592872791253,20.70563543462401,110600
2025-07-03,22.232044219970703,22.380720016081785,21.66707506043941,21.66707506043941,21200
2025-07-07,21.82566261291504,22.408472559744194,21.686896899467868,22.232044000514342,34000
2025-07-08,21.97433853149414,22.241956097670943,21.81773202428894,22.18248426706589,45100
2025-07-09,22.06354331970215,22.256822033531655,21.77610182389349,22.05363134841407,32600
2025-07-10,21.97433853149414,22.202308210600908,21.778086027734215,22.00407444679667,31100
2025-07-11,21.786014556884766,21.885132382715796,21.538220937564834,21.696808702688365,23600
2025-07-14,22.01398468017578,22.023896652011786,21.706721115320917,21.805838943165647,17900
2025-07-15,21.567956924438477,22.00407422524111,21.498575013279822,22.00407422524111,24500
2025-07-16,21.597692489624023,21.83557413425014,21.305295946966144,21.776102305207168,30400
2025-07-17,21.90495491027832,22.187439466804978,21.726543213416186,22.05363069415838,31000
2025-07-18,21.766189575195312,22.132924946119346,21.478749973565293,22.132924946119346,20000
2025-07-21,22.004074096679688,22.132925946576457,21.875220356267636,22.123013974966664,33500
2025-07-22,22.162662506103516,22.34107421923914,21.87522099260382,22.063544677637573,36500
2025-07-23,22.21221923828125,22.468934191757217,22.04371950642598,22.410454884175184,21300
2025-07-24,21.652204513549805,22.3014244389125,21.51839574005451,22.3014244389125,29300
2025-07-25,21.49361801147461,21.58778079675038,21.295384250318538,21.58778079675038,25000
2025-07-28,21.637338638305664,21.69680857725436,21.3598091056863,21.558044756202314,51600
2025-07-29,22.123014450073242,22.261778274559852,21.447034230199524,21.805838913809374,63000
2025-07-30,21.508487701416016,22.499662215020155,21.40936987195253,22.469926299026504,42800
2025-07-31,21.508487701416016,21.606613010318963,21.310252042489047,21.40936987195253,44600
2025-08-01,21.0822811126709,21.23095690282559,20.804751584670967,21.121927107805035,38700
2025-08-04,21.38459014892578,21.528309011644907,20.964330490889193,21.062457686919718,43700
2025-08-05,21.330076217651367,21.528309988211358,20.903870869700093,21.528309988211358,41100
2025-08-06,21.300338745117188,21.458926506184792,21.260692750107903,21.339986630641707,28900
2025-08-07,21.161575317382812,21.320163081377412,21.072369463821442,21.320163081377412,20700
2025-08-08,21.201221466064453,21.444060044847802,21.16157547003744,21.16157547003744,17900
2025-08-11,21.27060317993164,21.359809033310054,21.24086915581568,21.260693098903165,7700
2025-08-12,22.15275001525879,22.256822881978135,21.508486981095572,21.508486981095572,32500
2025-08-13,22.514528274536133,22.53930725822407,22.13788091662451,22.15274981924949,53500
2025-08-14,22.32124900817871,22.549218677346914,22.222131185340075,22.32124900817871,20000
2025-08-15,21.815750122070312,22.479837086822666,21.805838150594575,22.479837086822666,19700
2025-08-18,22.073457717895508,22.281603466284476,21.706722301976058,21.776104218105715,25700
2025-08-19,21.84548568725586,22.539306664828125,21.815749773304034,22.202307202101654,36700
2025-08-20,22.182483673095703,22.276646457108026,21.815750180094287,21.924779976102133,24000
2025-08-21,22.15275001525879,22.331161724214972,22.043720217448833,22.125987880812303,13900
2025-08-22,23.213306427001953,23.213306427001953,22.152750034523766,22.271689913587796,59300
2025-08-25,22.906042098999023,23.24304156257134,22.816836247434868,23.134011768322875,29400
2025-08-26,22.906042098999023,23.1687027227628,22.906042098999023,23.01507000273226,17800
2025-08-27,23.06463050842285,23.193482358465957,22.549219327219873,22.94568873948552,58200
2025-08-28,23.401628494262695,23.490834342667686,23.14392292003885,23.14392292003885,108800
2025-08-29,23.233129501342773,23.401629232477024,23.124099707516134,23.391717261173216,35100
2025-09-02,22.975425720214844,23.138968533260993,22.79701400378968,23.034895662184773,36000
2025-09-03,22.89117431640625,22.99524907533187,22.56408680817723,22.945689216196975,31400
2025-09-04,23.17365837097168,23.282688168079762,22.960557598329498,22.99029162262059,32100
2025-09-05,22.935775756835938,23.29259915740358,22.846569906694025,23.29259915740358,27000
2025-09-08,22.777189254760742,22.91595496847424,22.564086588840485,22.91595496847424,78100
2025-09-09,22.797012329101562,22.930821106590727,22.692939465670623,22.787100357748823,34300
2025-09-10,22.678071975708008,22.955601519322805,22.668161894253327,22.777189804892963,25400
2025-09-11,22.767276763916016,22.925864526959526,22.65824885839564,22.831703633438458,24900
2025-09-12,22.469924926757812,22.643379699839276,22.450100983972717,22.564085819214146,17900
2025-09-15,22.598777770996094,22.816837370223464,22.461004576436395,22.529395858702046,26000
2025-09-16,22.420368194580078,22.559132020684377,22.286559409187216,22.559132020684377,32500
2025-09-17,22.331161499023438,22.86639472997931,22.271689669627573,22.42036735260196,32000
2025-09-18,23.322336196899414,23.332248168562064,22.529395478525167,22.529395478525167,81900
2025-09-19,22.80692481994629,23.322335998937398,22.68798305151939,23.322335998937398,101700
2025-09-22,22.935775756835938,22.955599699204182,22.727630033514945,22.876305820246397,31700
2025-09-23,23.074541091918945,23.282686811893488,22.797011574771055,22.85648151040447,32900
2025-09-24,23.124101638793945,23.183571581068364,22.94568992145531,23.10427769453068,31900
2025-09-25,23.094364166259766,23.20339396184573,22.945688375334065,23.074542113847524,27600
2025-09-26,23.183570861816406,23.223218749112895,23.079497993436107,23.114188949562873,21200
2025-09-29,22.925865173339844,23.147889182169738,22.85152822073215,23.1191457873566,46400
2025-09-30,23.115087509155273,23.135006179972443,22.82129566257251,22.945784505856324,29400
2025-10-01,22.91590690612793,23.0154983624314,22.65696987955852,23.00553902684615,34100
2025-10-02,22.607175827026367,22.905948305980385,22.427911579834316,22.905948305980385,38100
2025-10-03,22.736642837524414,22.96570185907927,22.637051380463898,22.637051380463898,25900
2025-10-06,22.826274871826172,23.264476141490977,22.746602086391572,22.856152878695035,28200
2025-10-07,22.85615348815918,22.94578561160679,22.696807913041,22.736643357046,41900
2025-10-08,22.891010284423828,23.035415906378972,22.607175859149475,23.035415906378972,39500
2025-10-09,22.746601104736328,22.856151892312003,22.567336870357575,22.856151892312003,40200
2025-10-10,22.019588470458984,22.89598914162666,21.94987501815065,22.816316353338692,52300
2025-10-13,22.14905548095703,22.248646938694645,21.720813542369637,22.208809595779975,33700
2025-10-14,22.811336517333984,23.210695802937867,21.979750049499977,22.05942283388386,19700
2025-10-15,22.63207244873047,22.995579648952663,22.477705596766647,22.995579648952663,26500
2025-10-16,21.451919555664062,22.567338588534305,21.352328095699086,22.567338588534305,38800
2025-10-17,21.43199920654297,21.611263440541304,21.3423670895438,21.58138543502526,37500
2025-10-20,22.51754379272461,22.582276627040255,21.710854677161425,21.88015958911985,45100
2025-10-21,23.045373916625977,23.219659435862035,22.597215223338225,22.597215223338225,39800
2025-10-22,23.344148635864258,23.453697527252793,23.00553882710184,23.00553882710184,38500
2025-10-23,23.2545166015625,23.503494291301823,23.065293025486888,23.493534955766368,31700
2025-10-24,24.638832092285156,24.79817766268328,23.5134537639048,23.5134537639048,90500
2025-10-27,24.499404907226562,25.604864551521917,24.35001867416492,24.897768828573945,120700
2025-10-28,24.39981460571289,24.897770005829482,24.120958897809924,24.608954961978288,47300
2025-10-29,23.91181755065918,24.77925611044783,23.712634639046872,24.399813594605405,39000
2025-10-30,24.031326293945312,24.379895446976196,23.90185872830193,23.90185872830193,50000
2025-10-31,23.662839889526367,24.051244478136013,23.609059857479355,23.74251267435781,61300
2025-11-03,23.453697204589844,23.812225679417384,23.055333287864237,23.493534546036898,57600
2025-11-04,23.2545166015625,23.613043183093787,23.244557266027044,23.40390283549629,36100
2025-11-05,23.7823486328125,23.891899426662654,23.204720455369163,23.294352577692184,18100
2025-11-06,23.473615646362305,23.941694906054824,23.334188751755494,23.702674658801765,20900
2025-11-07,23.672800064086914,23.83314100312266,23.354108913466074,23.473617145174345,19000
2025-11-10,23.682758331298828,23.833139927648038,23.54332953453214,23.652880324945464,29400
2025-11-11,23.842103958129883,23.9815308556909,23.613043041288048,23.613043041288048,25700
2025-11-12,23.74251365661621,24.150836933213835,23.523413964152567,23.80226777282464,17200
2025-11-13,23.7823486328125,24.106020396706647,23.60308628771552,24.031326328254437,26500
2025-11-14,23.881938934326172,23.89189826960742,23.403902238120153,23.60308514464715,23100
2025-11-17,23.224637985229492,24.051243817480835,23.125046532038578,23.971571034837897,22500
2025-11-18,23.23459815979004,23.458678462676648,23.125047367367912,23.125047367367912,15700
2025-11-19,23.364065170288086,23.473615960114262,22.85615236184617,22.85615236184617,21500
2025-11-20,23.413862228393555,23.90185827353229,23.408881610839114,23.563248462693327,27600
2025-11-21,24.220548629760742,24.394834147096848,23.423820806235312,23.423820806235312,35800
2025-11-24,24.061203002929688,24.34005869021807,23.632961086559625,23.632961086559625,19700
2025-11-25,24.728464126586914,24.803158193502487,24.10104118278243,24.20063073927115,21200
2025-11-26,24.708545684814453,24.79817780612549,24.648791570456776,24.728464356116692,21100
2025-11-28,24.698585510253906,24.877849746787117,24.514342555838766,24.877849746787117,12400
2025-12-01,24.698585510253906,24.81311691657711,24.59899595622344,24.59899595622344,20400
2025-12-02,24.73842430114746,24.922667266359017,24.608954834042727,24.857932532806654,31900
2025-12-03,25.22641944885254,25.236378784388172,24.69858606275819,24.75834207597198,41400
2025-12-04,26.023147583007812,26.222330496817552,25.10193088062312,25.29613317683564,88100
2025-12-05,25.92355728149414,26.112778954677673,25.53515080066959,25.89367927541564,30500
2025-12-08,26.062984466552734,26.513135792321446,26.05302513108275,26.17253525717352,22200
2025-12-09,26.272125244140625,26.59081828576567,25.933517330346657,26.033106887583624,34900
2025-12-10,26.73024559020996,26.989182621954058,26.142658075780865,26.142658075780865,91400
2025-12-11,27.02901840209961,27.108691189816852,26.590819019429333,26.730245923047228,80200
2025-12-12,27.06885528564453,27.307873644733668,26.92444776675243,27.14852807200758,28000
2025-12-15,27.10869026184082,27.238159724667565,26.984201416572276,27.04893614798565,35100
2025-12-16,27.49709701538086,27.54689179414785,26.93938561553553,27.108690522711964,41900
2025-12-17,27.397504806518555,27.83570606593033,27.178405126587165,27.427382812688336,63800
2025-12-18,27.566810607910156,27.785910294985648,27.492116539824682,27.706237508817374,53500
2025-12-19,27.297914505004883,27.736115782922635,27.173425656696928,27.556851537431324,51800
2025-12-22,27.248119354248047,27.576769833321258,26.931418938255206,27.29791413307315,70400
2025-12-23,27.138568878173828,27.53693281207207,27.138568878173828,27.248119672326748,31800
2025-12-24,27.188364028930664,27.437341728461345,27.138569248844167,27.178406592552644,19000
2025-12-26,27.15848731994629,27.526973243353204,27.048936526720368,27.526973243353204,33700
2025-12-29,26.889591217041016,27.327792494673947,26.780040422745515,27.068855462415808,48700
2025-12-30,26.78999900817871,26.989181919582624,26.735223612565186,26.989181919582624,47600
2025-12-31,26.719999313354492,26.899999618530273,26.610000610351562,26.8700008392334,58200
2026-01-02,26.209999084472656,26.850000381469727,26.15999984741211,26.84000015258789,67500
2026-01-05,26.790000915527344,27.25,26.200000762939453,26.209999084472656,40000
2026-01-06,26.850000381469727,26.969999313354492,26.530000686645508,26.65999984741211,84000
2026-01-07,26.700000762939453,26.93000030517578,26.5,26.889999389648438,42100
2026-01-08,27.18000030517578,27.59000015258789,26.670000076293945,26.670000076293945,41900
2026-01-09,26.899999618530273,27.3700008392334,26.825000762939453,27.25,46100
2026-01-12,26.739999771118164,26.969999313354492,26.649999618530273,26.760000228881836,38200
2026-01-13,26.65999984741211,27.100000381469727,26.600000381469727,26.809999465942383,38800
2026-01-14,26.93000030517578,27.165000915527344,26.709999084472656,26.709999084472656,40900
2026-01-15,27.6200008392334,27.829999923706055,27.040000915527344,27.040000915527344,58500
2026-01-16,27.56999969482422,27.834999084472656,27.5,27.600000381469727,41300
2026-01-20,27.209999084472656,27.6200008392334,27.174999237060547,27.299999237060547,47300
2026-01-21,27.940000534057617,28.290000915527344,27.3799991607666,27.3799991607666,118100
2026-01-22,28.25,28.774999618530273,28.100000381469727,28.100000381469727,56800
2026-01-23,27.950000762939453,28.790000915527344,27.905000686645508,28.790000915527344,50900
2026-01-26,28.170000076293945,31.770000457763672,27.864999771118164,28.110000610351562,41200
2026-01-27,27.899999618530273,28.440000534057617,27.8700008392334,28.149999618530273,95800
2026-01-28,27.770000457763672,29.05500030517578,27.729999542236328,28.010000228881836,109000
2026-01-29,28.209999084472656,28.440000534057617,27.915000915527344,27.959999084472656,92100
2026-01-30,28.450000762939453,28.729000091552734,28.079999923706055,28.329999923706055,103900
2026-02-02,29.440000534057617,29.719999313354492,28.6200008392334,28.6200008392334,138700
2026-02-03,29.420000076293945,29.93000030517578,29.049999237060547,29.540000915527344,90900
2026-02-04,29.510000228881836,30.344999313354492,29.43000030517578,29.610000610351562,93800
2026-02-05,29.65999984741211,29.975000381469727,29.399999618530273,29.520000457763672,130400
2026-02-06,30.110000610351562,30.30500030517578,29.905000686645508,29.950000762939453,146700
2026-02-09,29.959999084472656,30.389999389648438,29.75,29.93000030517578,112400
2026-02-10,29.700000762939453,30.25,29.479999542236328,29.90999984741211,111300
2026-02-11,29.540000915527344,30.174999237060547,29.459999084472656,29.790000915527344,84300
2026-02-12,29.459999084472656,29.770000457763672,28.790000915527344,29.729999542236328,192300
2026-02-13,29.8700008392334,30.15999984741211,29.299999237060547,29.510000228881836,255300
2026-02-17,30.100000381469727,30.43000030517578,29.850000381469727,29.979999542236328,183900
2026-02-18,29.520000457763672,30.489999771118164,29.329999923706055,30.030000686645508,104600
2026-02-19,29.440000534057617,29.649999618530273,28.844999313354492,29.25,140900
2026-02-20,29.489999771118164,29.729999542236328,29.170000076293945,29.43000030517578,102600
2026-02-23,28.770000457763672,30.075000762939453,28.309999465942383,29.549999237060547,153600
2026-02-24,28.5,29.0,28.485000610351562,28.81999969482422,70000
2026-02-25,29.059999465942383,29.299999237060547,28.600000381469727,28.75,119200
2026-02-26,29.149999618530273,29.6299991607666,28.860000610351562,29.219999313354492,104700
2026-02-27,28.229999542236328,28.920000076293945,28.079999923706055,28.799999237060547,139900
2026-03-02,28.31999969482422,28.670000076293945,27.834999084472656,27.899999618530273,103700
2026-03-03,28.09000015258789,28.28499984741211,27.610000610351562,27.959999084472656,89700
2026-03-04,28.219999313354492,28.40999984741211,28.049999237060547,28.280000686645508,111700
2026-03-05,27.8700008392334,28.18000030517578,27.520000457763672,28.0,100600
2026-03-06,27.579999923706055,27.792999267578125,26.989999771118164,27.290000915527344,122300
2026-03-09,27.360000610351562,27.6299991607666,26.600000381469727,27.190000534057617,144200
2026-03-10,27.610000610351562,28.059999465942383,27.190000534057617,27.209999084472656,111900
2026-03-11,27.059999465942383,27.6299991607666,26.940000534057617,27.5,74800
2026-03-12,26.84000015258789,27.030000686645508,26.200000762939453,26.649999618530273,101409
