date,close,high,low,open,volume
2025-02-19,8.140752792358398,8.140752792358398,8.026496724328554,8.055060514329387,34900
2025-02-20,7.7408552169799805,8.102666511803715,7.6170775970645135,8.102666511803715,64000
2025-02-21,7.617077350616455,7.817025667391192,7.521863974536387,7.817025667391192,45400
2025-02-24,7.645641803741455,7.7122918538344685,7.512343065595116,7.683727157497551,64400
2025-02-25,7.683726787567139,7.693248352554365,7.569470731799667,7.674206130606327,33800
2025-02-26,7.588513374328613,7.721812105470063,7.340958587923065,7.617077615151241,89400
2025-02-27,7.769419193267822,7.8646330287645725,7.512342836255673,7.559949754004048,35900
2025-02-28,7.9408040046691895,7.95032557014876,7.778941023622344,7.778941023622344,23900
2025-03-03,7.712291240692139,7.997930917140717,7.693248111314827,7.90271799433332,23400
2025-03-04,7.778940677642822,7.874154512150829,7.474257406046264,7.674206186105152,34000
2025-03-05,8.34070110321045,8.645383950003943,7.807505213295328,7.997931992541261,73200
2025-03-06,8.321657180786133,8.340700310915047,8.121708854564663,8.21692268915638,29500
2025-03-07,8.331178665161133,8.588255471253069,8.264529526408296,8.588255471253069,39700
2025-03-10,8.5311279296875,8.692990919949297,8.197880383142268,8.197880383142268,68700
2025-03-11,8.197879791259766,8.616819585699487,7.712291763560082,8.473998829766035,145900
2025-03-12,8.302614212036133,8.464477171469992,7.988409857376601,8.207400386006919,35500
2025-03-13,8.378786087036133,8.559691292280835,8.102667042382766,8.226444670403444,38400
2025-03-14,8.4930419921875,8.55969113372309,8.340700578376747,8.531127345640188,36700
2025-03-17,8.454482078552246,8.59908515956249,8.33879851050729,8.425560726859024,38500
2025-03-18,8.396638870239258,8.570163273508427,8.348437544957399,8.464120174015575,24800
2025-03-19,8.550883293151855,8.579803723678582,8.329158460173774,8.39663977119077,23800
2025-03-20,8.502681732177734,8.724407478508413,8.464120852732906,8.550883061324742,28200
2025-03-21,8.483402252197266,8.521963133915092,8.38699958822073,8.406280488761613,85300
2025-03-24,8.53160285949707,8.628004595921142,8.42555975425757,8.55088283903634,28800
2025-03-25,8.435200691223145,8.599084663916022,8.31951804921004,8.502682002556478,18700
2025-03-26,8.53160285949707,8.570163737939472,8.338797547921201,8.444840653160702,25400
2025-03-27,8.608724594116211,8.637645023032245,8.464120610808314,8.50268148915098,17500
2025-03-28,8.734047889709473,8.762968319324637,8.444840835466188,8.618364332521054,84200
2025-03-31,8.396638870239258,8.734047227848462,8.396638870239258,8.676205453637468,57900
2025-04-01,8.425559997558594,8.45448134674844,8.280956929064917,8.329158258350772,16200
2025-04-02,8.386999130249023,8.608724877542155,8.300236921280575,8.41591956011721,37000
2025-04-03,7.972469806671143,8.165274202372164,7.943548457793081,8.126713323231959,36200
2025-04-04,7.92426872253418,8.05923134400937,7.500098579215483,7.750744301364468,58000
2025-04-07,7.9917497634887695,8.319517694916247,7.615780963116155,7.692902721173928,61800
2025-04-08,7.9917497634887695,8.10743240057543,7.818225348176841,8.059231071948354,29200
2025-04-09,8.213475227355957,8.762967964621375,7.567579376441702,7.85678595929668,66700
2025-04-10,7.818225383758545,8.17491374624005,7.654341876980891,8.17491374624005,26000
2025-04-11,7.933908462524414,8.03031112557763,7.731464524967735,7.876067600183629,36000
2025-04-14,7.92426872253418,8.020670463678758,7.673622540703241,8.020670463678758,45200
2025-04-15,8.213475227355957,8.271316084245031,7.85678595929668,7.972469511802514,35700
2025-04-16,8.415919303894043,8.435200202795086,8.068871397950035,8.088152296851078,84300
2025-04-17,8.406279563903809,8.560523073805262,8.348437788008845,8.406279563903809,51600
2025-04-21,8.454482078552246,8.473762060317094,8.13635364547457,8.396640294529767,35900
2025-04-22,8.714767456054688,8.753328337389995,8.386999505022615,8.550883480538651,48900
2025-04-23,8.647285461425781,8.762968096306185,8.63764501201145,8.762968096306185,120000
2025-04-24,8.502681732177734,8.685846599063584,8.473761302435085,8.647285719618756,26500
2025-04-25,8.589444160461426,8.60872506035893,8.309877547494983,8.464121069219377,18700
2025-04-28,8.444841384887695,8.570164480525438,8.348438720746682,8.50268224788115,19000
2025-04-29,8.53160285949707,8.753327680699913,8.319517568381931,8.444840653160702,51700
2025-04-30,8.483402252197266,8.62800532879813,8.194195179631597,8.464121351656383,34300
2025-05-01,8.541242599487305,8.840090104283043,8.43520041100566,8.608724827942792,65000
2025-05-02,8.762968063354492,8.849730269029504,8.570163672612164,8.579803202626389,30900
2025-05-05,8.772608757019043,8.888291394685798,8.772608757019043,8.782248287301696,44700
2025-05-06,8.801529884338379,8.859370748075165,8.67620678709007,8.724408119780028,32900
2025-05-07,8.94613265991211,9.003974441052929,8.820809566910269,8.869010897966964,38300
2025-05-08,8.869010925292969,8.994334018680938,8.82080959408776,8.917212256498177,21300
2025-05-09,8.840089797973633,8.907571104727007,8.608724529650196,8.811169369274166,47500
2025-05-12,9.052175521850586,9.100375932210799,8.859370202954153,8.984693292491276,44100
2025-05-13,9.06181526184082,9.138937023437123,8.917212188688731,9.138937023437123,59600
2025-05-14,8.965413093566895,9.158217488397218,8.87865088605228,9.06181483130012,40300
2025-05-15,9.082608222961426,9.268166471967463,8.574763025459893,9.014243873216698,114700
2025-05-16,8.906815528869629,9.13143965324801,8.85798411649331,9.033776828495371,35400
2025-05-19,9.014243125915527,9.04354252968359,8.828684892292687,8.828684892292687,25200
2025-05-20,9.03377628326416,9.15097110706503,8.965412868892404,8.965412868892404,21400
2025-05-21,9.160737991333008,9.199802934374402,8.926348333084647,8.926348333084647,84600
2025-05-22,9.209568977355957,9.365828742299918,8.994711334867178,9.082607685493572,58200
2025-05-23,9.004478454589844,9.150971761979715,8.906815628742107,9.072841873854218,18000
2025-05-27,9.248634338378906,9.258399875594902,8.906815388512895,9.063075160549342,20200
2025-05-28,9.131439208984375,9.180269687603266,9.053309325536135,9.180269687603266,23100
2025-05-29,9.170504570007324,9.346296350112674,9.131439626497055,9.15097163256133,22400
2025-05-30,8.955646514892578,9.424425816071835,8.93611357831927,9.190036165482207,43600
2025-06-02,8.984945297241211,9.102140126564764,8.916581879647898,8.92634834827029,49600
2025-06-03,9.160737991333008,9.229101408810019,8.936113870308713,8.936113870308713,33700
2025-06-04,9.092374801635742,9.258400115184603,9.043543388765261,9.150971751974932,25800
2025-06-05,9.229101181030273,9.258399654742787,9.102139886433799,9.102139886433799,48000
2025-06-06,9.385360717773438,9.42442565888683,9.238867421443624,9.336530239917941,33600
2025-06-09,9.424426078796387,9.473257490209251,9.336530655911275,9.453725484473129,28800
2025-06-10,9.268166542053223,9.473257730074858,9.258400073247019,9.395127842388685,29500
2025-06-11,9.190035820007324,9.346295581192908,9.190035820007324,9.297465104358647,29900
2025-06-12,9.268166542053223,9.326764423508717,9.043543347800908,9.180270185560845,37500
2025-06-13,8.936114311218262,9.248634802350939,8.867750890368187,9.111907029269032,35700
2025-06-16,9.23886775970459,9.26816623376692,8.936113756454857,8.936113756454857,32600
2025-06-17,8.789620399475098,9.238867701592426,8.789620399475098,9.131439343118473,33300
2025-06-18,8.887283325195312,9.024010159151679,8.77985403407908,8.77985403407908,23500
2025-06-20,8.770088195800781,9.238868473947223,8.525932053182073,8.975179392855768,241000
2025-06-23,9.150971412658691,9.150971412658691,8.750555518455212,8.789620461026729,73500
2025-06-24,9.190035820007324,9.268165700600116,9.024009590902232,9.23886722822323,41300
2025-06-25,9.05331039428711,9.22910218710718,9.00447897852195,9.22910218710718,22500
2025-06-26,9.131439208984375,9.268166039327955,8.936113568982098,8.936113568982098,36700
2025-06-27,9.473257064819336,9.473257064819336,8.838451539102705,9.131439063041789,333000
2025-06-30,9.307231903076172,9.453726147590382,9.307231903076172,9.434193209102446,50900
2025-07-01,9.639283180236816,9.95180270523834,9.092374011484152,9.356062127858774,182100
2025-07-02,9.561153411865234,9.717413176210796,9.483023529692453,9.61975128918565,54800
2025-07-03,9.561153411865234,9.746711649180172,9.268165888026475,9.570919879982247,55800
2025-07-07,9.414660453796387,9.649050108733634,9.346296105903418,9.551387286818933,45400
2025-07-08,9.473257064819336,9.64904976545912,9.37559517776075,9.483023532939693,27400
2025-07-09,9.502555847167969,9.541621720921244,9.346296077681641,9.512322315606287,34300
2025-07-10,9.385360717773438,9.52208847736115,9.365828712907572,9.50255554111362,17700
2025-07-11,9.23886775970459,9.40489399836062,9.092374458011243,9.346296118854264,29200
2025-07-14,9.326764106750488,9.326764106750488,9.121672925694218,9.2583997588106,18700
2025-07-15,9.111907005310059,9.38536161937309,9.102140536248083,9.33653113682672,20600
2025-07-16,9.229101181030273,9.24863411775974,9.102139886433799,9.160737765240512,32000
2025-07-17,9.209568977355957,9.316997332909514,9.150971099811139,9.160737567965553,24300
2025-07-18,9.07284164428711,9.356062714421215,9.07284164428711,9.268166359658611,32000
2025-07-21,9.229101181030273,9.385360949339264,9.082607881086018,9.15097129687578,135500
2025-07-22,9.356062889099121,9.385361364106423,9.160738170080903,9.23886805768819,51300
2025-07-23,9.40489387512207,9.473257290832262,9.248634106994958,9.40489387512207,50700
2025-07-24,9.375596046447754,9.45372593588634,9.16073838480077,9.414660991167047,72100
2025-07-25,9.39512825012207,9.512323086737396,9.277933413506744,9.287699882736797,12100
2025-07-28,9.883440017700195,10.49871357626082,9.59045247580727,9.649050356738543,243600
2025-07-29,10.010400772094727,10.274089824861887,9.72717971433463,9.99086783572012,93900
2025-07-30,9.863907814025879,10.19595936137821,9.727180048846659,10.029934053392894,58500
2025-07-31,9.971336364746094,10.225258962924878,9.8443750656567,10.156894613334146,74800
2025-08-01,9.902972221374512,10.00063410718139,9.639283173794473,10.00063410718139,67600
2025-08-04,10.479180335998535,10.6061416315293,10.010401027621894,10.010401027621894,172500
2025-08-05,10.127595901489258,10.723336508148027,10.039699547917275,10.479180384395494,106400
2025-08-06,10.19596004486084,10.401051240687035,10.029934725746076,10.16666156870903,69300
2025-08-07,10.098297119140625,10.215491943198263,9.873673007827234,10.195959006831155,49100
2025-08-08,10.03969955444336,10.215492261701597,10.000634611872828,10.098297433990004,39300
2025-08-11,9.824843406677246,10.039700137604378,9.629517751097307,10.039700137604378,92000
2025-08-12,10.14712905883789,10.235024482937174,9.83460858030747,9.83460858030747,51500
2025-08-13,10.19596004486084,10.264324397724081,10.029934725746076,10.19596004486084,26000
2025-08-14,10.14712905883789,10.186194002231478,10.010401291269474,10.186194002231478,24500
2025-08-15,10.008804321289062,10.21629190919935,9.870478948594032,10.21629190919935,62400
2025-08-18,10.117487907409668,10.176770479038591,9.910000320105205,9.949521720436316,50700
2025-08-19,10.087846755981445,10.226172123655102,9.9989233726387,10.17677013932419,30100
2025-08-20,10.087846755981445,10.236051766709702,10.05820594228869,10.157008968686036,32900
2025-08-21,10.028564453125,10.12736842441534,9.919880838517228,10.12736842441534,49300
2025-08-22,10.57198429107666,10.601625105222592,10.028564339657288,10.127368309829716,79300
2025-08-25,10.413898468017578,10.581864648329512,10.374377069253857,10.571984063072463,39800
2025-08-26,10.384257316589355,10.562103134106458,10.3052145216341,10.413898129131466,24200
2025-08-27,10.384257316589355,10.483060339151203,10.3052145216341,10.344735919111729,33100
2025-08-28,10.4435396194458,10.532463005107585,10.295334604852494,10.423779390556794,20800
2025-08-29,10.433659553527832,10.601624790206868,10.364496399556442,10.443539196439918,21900
2025-09-02,10.364496231079102,10.512702179524844,10.147129014315134,10.334855418295733,58600
2025-09-03,10.305214881896973,10.502821876193307,10.2360517271949,10.25581289775677,49600
2025-09-04,10.660907745361328,10.660907745361328,10.315094789765244,10.3644967751739,40300
2025-09-05,10.581864356994629,10.739949947697177,10.53246237433397,10.739949947697177,32000
2025-09-08,10.611505508422852,10.65102690736008,10.502821896911593,10.502821896911593,45800
2025-09-09,10.581864356994629,10.611505169685245,10.502821561643355,10.502821561643355,27800
2025-09-10,10.384257316589355,10.581864303977493,10.315094164305176,10.581864303977493,27700
2025-09-11,10.552224159240723,10.552224159240723,10.324975402664426,10.404018202621964,21000
2025-09-12,10.364496231079102,10.522581822276333,10.364496231079102,10.522581822276333,23400
2025-09-15,10.4435396194458,10.502822190641824,10.36449681936077,10.394138576091034,21400
2025-09-16,10.305214881896973,10.473181062614977,10.285453711335101,10.404017907912904,25900
2025-09-17,10.206411361694336,10.5127029229987,10.206411361694336,10.315094977762586,60900
2025-09-18,10.621386528015137,10.759711901083582,10.22617252248317,10.285454152180707,139400
2025-09-19,10.39413833618164,10.62138614561482,10.344736351702629,10.62138614561482,159400
2025-09-22,10.611505508422852,10.660907492660506,10.384257700099907,10.384257700099907,43700
2025-09-23,10.45341968536377,10.720189829087488,10.394138059379248,10.591745049768415,45100
2025-09-24,10.483060836791992,10.562103635499483,10.265693611478635,10.453420022842804,44700
2025-09-25,10.374377250671387,10.502822034465723,10.364496665241555,10.463300635010889,23500
2025-09-26,10.354616165161133,10.52258234979479,10.305215122133761,10.374377336183679,30300
2025-09-29,9.929760932922363,10.384257482300102,9.929760932922363,10.36449631211372,57300
2025-09-30,9.97916316986084,10.186650750771276,9.86059803025675,9.890239786290014,30300
2025-10-01,9.811197280883789,9.969282882054747,9.781555523965853,9.880359495829955,45300
2025-10-02,9.751914024353027,10.02856380697075,9.732153796726841,9.791435421869846,28900
2025-10-03,9.860597610473633,9.989042387689542,9.692632378091458,9.692632378091458,23900
2025-10-06,9.771675109863281,9.979162680600986,9.702511958107756,9.929760698565449,26800
2025-10-07,9.60370922088623,9.919880407659617,9.60370922088623,9.919880407659617,28300
2025-10-08,9.801316261291504,9.840837659834435,9.672871480460863,9.702512293801943,29400
2025-10-09,9.544426918029785,9.771675671549989,9.50490551858251,9.732154272102713,24800
2025-10-10,9.267777442932129,9.801316825084257,9.20849487057544,9.495025262059647,39200
2025-10-13,9.297417640686035,9.435743005491332,9.18873403122331,9.33693903887834,32700
2025-10-14,9.919880867004395,9.939642038225013,9.228255892779359,9.228255892779359,57000
2025-10-15,10.008804321289062,10.038445136057815,9.870478948594032,10.008804321289062,26500
2025-10-16,9.692632675170898,10.028564092495996,9.662990919491017,10.008803864307211,30100
2025-10-17,9.73215389251709,9.949521109866835,9.68275190956871,9.68275190956871,30100
2025-10-20,10.038444519042969,10.186650468306247,9.830956943885942,9.830956943885942,51400
2025-10-21,9.791436195373535,10.058206356384689,9.781555609647674,10.058206356384689,25300
2025-10-22,9.9495210647583,10.058205615204878,9.751914076125134,9.751914076125134,49800
2025-10-23,9.840837478637695,9.97916284212324,9.751914097987306,9.909999689248242,15100
2025-10-24,9.900120735168457,10.166889953412268,9.870478978046744,9.919880964318418,19600
2025-10-27,9.761795043945312,9.998923439604434,9.732154230054045,9.900120412545375,27200
2025-10-28,9.60370922088623,9.781555042314029,9.60370922088623,9.751914229120139,48300
2025-10-29,9.18873405456543,9.791435614095239,9.149212656272727,9.495024655767748,79700
2025-10-30,9.751914024353027,9.78155483692453,9.198614459117584,9.37646027681104,53100
2025-10-31,9.712392807006836,9.919880383385255,9.593828612256948,9.712392807006836,53800
2025-11-03,9.771675109863281,10.077965702407624,9.593828351441124,9.672871145792207,41900
2025-11-04,9.939641952514648,10.028564395447127,9.732154367809871,9.732154367809871,70900
2025-11-05,9.998923301696777,10.028564115179233,9.900120276000436,9.919880504233916,27000
2025-11-06,9.771675109863281,10.077965702407624,9.722273127827744,10.028563720372087,28500
2025-11-07,9.761795043945312,9.870478656389622,9.62346967534525,9.82107667172785,33700
2025-11-10,9.811197280883789,9.93964206740132,9.653111679712831,9.811197280883789,31100
2025-11-11,9.90999984741211,9.998923229481717,9.722273440359743,9.771675423983355,59000
2025-11-12,9.989999771118164,10.0600004196167,9.84000015258789,9.920000076293945,36400
2025-11-13,9.930000305175781,10.050000190734863,9.850000381469727,10.0,24800
2025-11-14,9.84000015258789,9.9399995803833,9.670000076293945,9.850000381469727,24500
2025-11-17,9.5600004196167,9.920000076293945,9.5,9.84000015258789,53900
2025-11-18,9.479999542236328,9.699999809265137,9.479999542236328,9.600000381469727,38800
2025-11-19,9.380000114440918,9.600000381469727,9.380000114440918,9.479999542236328,38800
2025-11-20,9.1899995803833,9.649999618530273,9.149999618530273,9.5,44900
2025-11-21,9.550000190734863,9.640000343322754,9.140000343322754,9.239999771118164,62600
2025-11-24,9.550000190734863,9.619999885559082,9.350000381469727,9.550000190734863,24100
2025-11-25,9.779999732971191,9.930000305175781,9.399999618530273,9.649999618530273,95000
2025-11-26,9.970000267028809,10.079999923706055,9.75,9.75,54900
2025-11-28,9.9399995803833,9.989999771118164,9.829999923706055,9.989999771118164,14800
2025-12-01,10.050000190734863,10.069999694824219,9.729999542236328,9.84000015258789,40100
2025-12-02,9.880000114440918,10.09000015258789,9.84000015258789,10.050000190734863,30100
2025-12-03,10.229999542236328,10.25,9.899999618530273,9.970000267028809,64100
2025-12-04,10.020000457763672,10.229999542236328,9.979999542236328,10.229999542236328,33500
2025-12-05,10.279999732971191,10.279999732971191,9.989999771118164,10.0600004196167,45100
2025-12-08,10.079999923706055,10.390000343322754,9.960000038146973,10.390000343322754,30300
2025-12-09,10.279999732971191,10.3100004196167,10.130000114440918,10.130000114440918,31000
2025-12-10,10.5600004196167,10.600000381469727,10.270000457763672,10.279999732971191,76500
2025-12-11,10.5600004196167,10.670000076293945,10.40999984741211,10.630000114440918,38800
2025-12-12,10.510000228881836,10.670000076293945,10.300000190734863,10.510000228881836,37400
2025-12-15,10.649999618530273,10.680000305175781,10.520000457763672,10.619999885559082,35800
2025-12-16,10.710000038146973,10.739999771118164,10.449999809265137,10.449999809265137,29600
2025-12-17,10.479999542236328,10.890000343322754,10.350000381469727,10.680000305175781,52500
2025-12-18,10.670000076293945,10.729999542236328,10.479999542236328,10.479999542236328,43500
2025-12-19,10.819999694824219,10.850000381469727,10.550000190734863,10.65999984741211,104400
2025-12-22,10.529999732971191,10.8100004196167,10.520000457763672,10.8100004196167,58500
2025-12-23,10.569999694824219,10.649999618530273,10.489999771118164,10.489999771118164,43200
2025-12-24,10.5,10.550000190734863,10.449999809265137,10.510000228881836,22200
2025-12-26,10.569999694824219,10.609999656677246,10.430000305175781,10.550000190734863,32400
2025-12-29,10.529999732971191,10.59000015258789,10.4399995803833,10.59000015258789,24000
2025-12-30,10.34000015258789,10.5,10.319999694824219,10.5,35800
2025-12-31,10.289999961853027,10.350000381469727,10.199999809265137,10.329999923706055,36400
2026-01-02,10.180000305175781,10.40999984741211,10.119999885559082,10.289999961853027,25600
2026-01-05,10.380000114440918,10.470000267028809,10.140000343322754,10.140000343322754,48900
2026-01-06,10.350000381469727,10.380000114440918,10.229999542236328,10.380000114440918,30200
2026-01-07,10.270000457763672,10.4399995803833,10.1899995803833,10.300000190734863,24900
2026-01-08,10.350000381469727,10.420000076293945,10.210000038146973,10.210000038146973,23000
2026-01-09,10.170000076293945,10.470000267028809,10.130000114440918,10.350000381469727,49500
2026-01-12,10.180000305175781,10.390000343322754,10.079999923706055,10.140000343322754,49600
2026-01-13,10.119999885559082,10.220000267028809,10.0,10.149999618530273,43400
2026-01-14,10.050000190734863,10.260000228881836,9.970000267028809,10.100000381469727,26200
2026-01-15,10.0600004196167,10.229999542236328,10.020000457763672,10.220000267028809,33900
2026-01-16,10.039999961853027,10.149999618530273,9.989999771118164,10.069999694824219,46900
2026-01-20,9.699999809265137,10.449999809265137,9.699999809265137,9.920000076293945,41000
2026-01-21,10.149999618530273,10.149999618530273,9.729999542236328,9.729999542236328,39800
2026-01-22,10.260000228881836,10.380000114440918,10.140000343322754,10.149999618530273,62300
2026-01-23,10.050000190734863,10.1899995803833,10.010000228881836,10.1899995803833,33500
2026-01-26,10.1899995803833,10.239999771118164,10.050000190734863,10.050000190734863,35600
2026-01-27,10.079999923706055,10.199999809265137,10.0,10.130000114440918,33700
2026-01-28,9.869999885559082,10.109999656677246,9.859999656677246,10.109999656677246,67600
2026-01-29,10.050000190734863,10.100000381469727,9.819999694824219,9.930000305175781,34200
2026-01-30,10.289999961853027,10.350000381469727,9.970000267028809,10.010000228881836,73100
2026-02-02,10.359999656677246,10.510000228881836,10.260000228881836,10.350000381469727,76500
2026-02-03,10.369999885559082,10.390000343322754,10.199999809265137,10.319999694824219,40100
2026-02-04,10.369999885559082,10.4399995803833,10.300000190734863,10.399999618530273,25300
2026-02-05,10.239999771118164,10.420000076293945,10.199999809265137,10.369999885559082,51300
2026-02-06,10.34000015258789,10.460000038146973,10.239999771118164,10.260000228881836,33100
2026-02-09,10.40999984741211,10.449999809265137,10.329999923706055,10.369999885559082,23000
2026-02-10,10.359999656677246,10.600000381469727,10.3100004196167,10.399999618530273,68500
2026-02-11,10.329999923706055,10.4399995803833,10.319999694824219,10.40999984741211,34200
2026-02-12,10.270000457763672,10.420000076293945,10.229999542236328,10.420000076293945,33700
2026-02-13,10.270000457763672,10.420000076293945,10.260000228881836,10.270000457763672,18500
2026-02-17,10.40999984741211,10.5,10.229999542236328,10.270000457763672,18600
2026-02-18,10.619999885559082,10.720000267028809,10.390000343322754,10.390000343322754,35700
2026-02-19,10.40999984741211,11.0,10.270000457763672,10.630000114440918,98200
2026-02-20,10.390000343322754,10.649999618530273,10.3100004196167,10.40999984741211,82000
2026-02-23,9.869999885559082,10.420000076293945,9.850000381469727,10.40999984741211,106800
2026-02-24,10.09000015258789,10.199999809265137,9.90999984741211,9.90999984741211,57300
2026-02-25,10.15999984741211,10.270000457763672,10.050000190734863,10.149999618530273,50700
2026-02-26,10.15999984741211,10.3100004196167,10.140000343322754,10.229999542236328,28100
2026-02-27,10.09000015258789,10.270000457763672,10.010000228881836,10.050000190734863,80200
2026-03-02,10.430000305175781,10.800000190734863,10.050000190734863,10.050000190734863,143400
2026-03-03,10.15999984741211,10.380000114440918,10.069999694824219,10.15999984741211,28100
2026-03-04,10.109999656677246,10.40999984741211,10.109999656677246,10.210000038146973,41600
2026-03-05,9.960000038146973,10.109999656677246,9.890000343322754,10.069999694824219,108700
2026-03-06,9.829999923706055,9.949999809265137,9.609999656677246,9.949999809265137,68600
2026-03-09,9.489999771118164,9.729999542236328,9.329999923706055,9.729999542236328,85100
2026-03-10,9.59000015258789,9.75,9.369999885559082,9.399999618530273,47400
2026-03-11,9.489999771118164,9.618900299072266,9.449999809265137,9.569999694824219,25694
