date,close,high,low,open,volume
2025-02-10,28.827821731567383,29.098596975577536,28.60540019782981,29.098596975577536,362300
2025-02-11,29.166290283203125,29.30167698275936,28.441001230713976,28.441001230713976,377400
2025-02-12,29.562782287597656,30.017297953324142,28.62474241824584,28.74078763687416,624300
2025-02-13,29.756193161010746,29.790039836496828,29.43222975270832,29.456405685983302,289100
2025-02-14,29.15662002563477,29.98828540988318,29.098597416933043,29.930262801181456,371500
2025-02-18,29.011564254760746,29.15178725800676,28.79881344758117,29.079257609567623,362000
2025-02-19,28.856836318969727,29.059916385215484,28.60540253849479,28.856836318969727,425000
2025-02-20,28.92452812194824,29.01929881444306,28.60540100318624,28.60540100318624,280600
2025-02-21,28.71177864074707,29.398384776881283,28.47388353321569,29.19530471222376,321700
2025-02-24,28.61507225036621,29.05024644022191,28.6054015078688,28.798812668805898,373000
2025-02-25,28.673095703125,29.09376286933903,28.557050478758303,28.81815315583616,517300
2025-02-26,28.51836585998535,28.8568344597601,28.36363767343212,28.711777015429632,369400
2025-02-27,28.48935508728028,28.74078886438765,28.373309863695685,28.470015446353223,287000
2025-02-28,28.798812866210938,28.914858087964216,28.470014997067413,28.653753572261024,1192600
2025-03-03,28.94386863708496,29.12760904612828,28.686632064424312,28.731116002033083,430000
2025-03-04,28.69243621826172,29.28717304541637,28.6730947333529,29.0309048261439,463600
2025-03-05,28.71177864074707,28.89068277073188,28.40232225012289,28.518367474354164,352100
2025-03-06,28.402320861816406,28.658589076930863,28.199238962579948,28.43133124420341,333200
2025-03-07,28.25726127624512,28.73111657683228,28.19923866757263,28.37330833809556,415200
2025-03-10,27.72538375854492,28.47968505996197,27.38691515491527,28.07352310450748,397500
2025-03-11,27.909122467041016,28.02516767892797,27.3337253227081,27.88978098355805,795100
2025-03-12,28.083192825317383,28.27660213142373,27.21284449206981,28.20890878206124,675600
2025-03-13,27.425596237182617,28.30077714627892,27.40625475384763,28.05417968952666,334500
2025-03-14,27.72538375854492,27.96714678335104,27.27086993593141,27.96714678335104,1314000
2025-03-17,28.131547927856445,28.1798997988206,27.58999922613426,27.58999922613426,390400
2025-03-18,27.967145919799805,28.3346248945759,27.82208847829623,28.08319297970593,367000
2025-03-19,28.054182052612305,28.160558375409742,27.54261213349691,27.83176050904088,273300
2025-03-20,28.015501022338867,28.27660555391624,27.54164567494234,27.54164567494234,302200
2025-03-21,27.62867546081543,28.015495893537555,27.28537244205613,27.860767720448703,738300
2025-03-24,28.470014572143555,28.470014572143555,27.70604252156389,27.754396233660685,373100
2025-03-25,28.26693153381348,28.605400126860072,28.08319296874983,28.44100120135204,333900
2025-03-26,28.431331634521484,28.73595356530541,27.80274813259862,27.80274813259862,412900
2025-03-27,28.305614471435547,28.6634227036522,28.20987541659032,28.557048230441936,423100
2025-03-28,28.25726127624512,28.447771024051256,27.986487872769864,28.43133094676805,369400
2025-03-31,28.635560989379883,28.7525591723713,28.08956326991132,28.274812562575743,343800
2025-04-01,28.684309005737305,28.95730785674785,28.43081047115305,28.58680928325836,427900
2025-04-02,28.986557006835938,29.08405673111476,28.58680981098007,28.58680981098007,297000
2025-04-03,27.33881950378418,28.72330853263448,27.236443769686066,28.22606346828399,465600
2025-04-04,26.49057388305664,26.95857032404816,26.276075979182,26.85132230193711,632300
2025-04-07,25.96407699584961,26.753823097451303,25.057334571209378,25.700830154968298,559400
2025-04-08,25.320581436157227,26.763573281389057,25.03783427800779,26.46132394656912,472400
2025-04-09,26.7050724029541,26.851322921333583,24.57958619318867,24.969585095997168,650800
2025-04-10,25.76907730102539,26.55882147849977,25.33032950262161,26.120075539748417,562300
2025-04-11,25.92507743835449,26.1298251817052,25.125583062056943,25.798327241339987,295400
2025-04-14,26.246826171875,26.50032471543997,26.051826720008844,26.129826128824785,368000
2025-04-15,26.33457374572754,26.505196858454845,26.12982415080232,26.12982415080232,530900
2025-04-16,26.646574020385746,26.79282268300391,26.383325311881464,26.402825629471256,304100
2025-04-17,26.783071517944336,27.21206919053873,26.636822860820867,26.636822860820867,587400
2025-04-21,26.27607536315918,26.66607238817559,26.10057623698867,26.529572034680463,473900
2025-04-22,26.880571365356445,27.280318564491,26.59782420824661,26.59782420824661,592300
2025-04-23,26.978071212768555,27.457768597766265,26.88057148724793,27.19256912119186,241700
2025-04-24,26.90982246398925,27.07557144256558,26.77332210185706,26.91957262268817,221400
2025-04-25,27.036571502685547,27.104820755679533,26.56857503102451,26.75382433176009,208500
2025-04-28,27.36806869506836,27.387569012416417,26.890322077956625,27.03657073876183,288900
2025-04-29,27.251070022583008,27.450943622692,27.04632041339796,27.221819547084404,535800
2025-04-30,27.16332054138184,27.34369382506045,26.895195830930746,27.31931935856106,543000
2025-05-01,27.475318908691406,27.7580660750018,26.57832475615572,26.61732353166459,599600
2025-05-02,27.68006706237793,27.84094189525361,27.397319892001565,27.59231749165531,342100
2025-05-05,27.20232009887696,27.699567040318847,27.11457052923117,27.699567040318847,278100
2025-05-06,27.27056884765625,27.42656766644718,27.01707030220784,27.14382050475835,281800
2025-05-07,27.436317443847656,27.66056736993968,27.27056846872882,27.41681898650918,442600
2025-05-08,27.33881950378418,27.602066343836626,27.153570212178508,27.59231618536763,363900
2025-05-09,27.39731979370117,27.60206755155088,27.23157081178122,27.338820699980207,313000
2025-05-12,28.13831329345703,28.27968593906994,27.6313162219446,27.826315667804007,409100
2025-05-13,27.621566772460938,28.18706294838092,27.587442147507776,28.18706294838092,370800
2025-05-14,27.280319213867188,27.35831862385616,27.09019576824735,27.34856846515096,395500
2025-05-15,27.602066040039062,27.73369038844287,27.39731829340151,27.416818610124864,354100
2025-05-16,27.719066619873047,27.80681618718235,27.55331764380577,27.75806539442574,325100
2025-05-19,27.46556854248047,27.572818428712026,27.40706944983263,27.44606822504698,181800
2025-05-20,27.192569732666016,27.416819664301894,27.168195265650905,27.29981961911567,233400
2025-05-21,26.646574020385746,27.12432064341982,26.617323544001053,27.036571073918395,338800
2025-05-22,26.68557548522949,26.84157431149261,26.334577196311123,26.568575435705803,432900
2025-05-23,26.627073287963867,26.72457301474121,26.402825218132808,26.44182585270479,433700
2025-05-27,27.377817153930664,27.416817786205343,26.763572072824505,26.958569655240385,467600
2025-05-28,27.11457061767578,27.46556889740384,27.07557184195747,27.43631842087561,331800
2025-05-29,27.55331802368164,27.602066957457755,27.13407049845764,27.13407049845764,413000
2025-05-30,27.3875675201416,27.58744111293709,27.23156870916232,27.55331648926365,390900
2025-06-02,27.29981803894043,27.33881867162927,26.93906962517875,27.23156879138748,319700
2025-06-03,27.026819229125977,27.35344301959519,27.01706907093932,27.241318989927407,294700
2025-06-04,27.134069442749023,27.280318098039867,26.82792228246889,26.997570945764576,289100
2025-06-05,26.9293212890625,27.12431887327689,26.802571092653253,27.12431887327689,304600
2025-06-06,27.41681861877441,27.44606723421612,26.997571107352808,27.280318261320424,274800
2025-06-09,27.58256721496582,27.65081646293444,27.17306986750161,27.31931852167043,286000
2025-06-10,27.631317138671875,27.953064933257785,27.25107025224833,27.582568205415942,412000
2025-06-11,27.260818481445312,27.79706604415186,27.22669385632293,27.670315842566502,238900
2025-06-12,27.4558162689209,27.52406551502844,27.085319564486053,27.12431833669644,440300
2025-06-13,27.12432098388672,27.275445657625585,26.90982306666452,27.10482066605216,332300
2025-06-16,27.12432098388672,27.33882076076158,26.95369785196596,27.26081948942333,499800
2025-06-17,26.96832275390625,27.192570834979914,26.831824245366228,27.05607232643989,551900
2025-06-18,27.319320678710938,27.55819306546164,26.90982329891421,26.90982329891421,424700
2025-06-20,27.1535701751709,27.50944259036745,27.046320291810748,27.436317331775964,574300
2025-06-23,27.3875675201416,27.528942023732984,27.114568671101605,27.153569303672683,415000
2025-06-24,27.24131965637207,27.49481819646932,27.2120691810965,27.49481819646932,329500
2025-06-25,26.53932380676269,27.08532153464326,26.50032503171558,27.08532153464326,296800
2025-06-26,27.01706886291504,27.01706886291504,26.5783229058088,26.67582262727213,368100
2025-06-27,26.890321731567383,27.14869442431676,26.70507243845236,27.02682023194025,644600
2025-06-30,26.94736289978028,27.21290306108538,26.534301051919,26.99653804585901,452400
2025-07-01,26.90802574157715,27.40960099672428,26.77033720285592,26.77033720285592,364600
2025-07-02,26.87851905822754,26.952280838018144,26.65231901810165,26.90802414531177,346700
2025-07-03,27.0063705444336,27.07521574727459,26.77033547649868,27.026040602388164,126200
2025-07-07,26.750667572021484,27.13422432691656,26.563805771193632,26.85884914021446,570400
2025-07-08,26.258928298950195,26.77033669822858,26.19008309296728,26.603144949664475,553300
2025-07-09,26.29826736450196,26.47529414803684,26.08190233787049,26.33760748343865,292200
2025-07-10,26.553970336914062,26.72116207703193,26.119272562943586,26.21958685667832,365300
2025-07-11,26.69165802001953,26.701493049328253,26.25892798547598,26.426119732044185,473800
2025-07-14,26.87851905822754,27.163729272521906,26.56380563268892,26.56380563268892,925000
2025-07-15,26.37694549560547,26.878520752616325,26.24909386186079,26.819512450568016,598000
2025-07-16,26.57364082336425,26.70149244982705,26.20975225047171,26.50479749558891,339100
2025-07-17,26.57364082336425,26.75066759526658,26.46545737923729,26.54413573610054,333100
2025-07-18,26.514629364013672,26.75066629900576,26.455621068185604,26.58347456429297,336900
2025-07-21,26.76049995422364,26.90802351032352,26.48020819897776,26.54413494823171,394600
2025-07-22,27.193233489990234,27.28174687867821,26.74083339299842,26.74083339299842,381300
2025-07-23,27.104719161987305,27.232572663812523,26.901139875732056,27.212902605710184,278000
2025-07-24,27.06538200378418,27.28174702404092,26.83229762105596,26.967033585180182,343600
2025-07-25,27.085050582885746,27.21290220699774,26.839180487728854,27.17356209136945,480200
2025-07-28,26.90802574157715,27.271912458003044,26.87852065274258,27.01620731562372,275000
2025-07-29,27.42926788330078,27.527616298926187,27.070297760732064,27.271911168636137,401300
2025-07-30,27.498109817504883,28.481590172222624,27.29157984341732,27.557119989392685,758600
2025-07-31,27.11455535888672,27.59154397129284,26.91786039691146,27.19323371884484,372200
2025-08-01,26.583477020263672,27.345673987579747,26.49496363042412,27.301417292659973,755900
2025-08-04,26.986703872680664,27.124390534388603,26.59331207077221,26.64248534257074,307700
2025-08-05,27.2129020690918,27.266993789886584,26.84901350473409,26.94736191746644,269600
2025-08-06,27.01620483398437,27.37025836411639,26.986701623699982,27.281744981583387,226800
2025-08-07,26.721162796020508,27.193232942288308,26.49496275208052,27.17356288390048,295800
2025-08-08,26.54413604736328,27.01128961739681,26.40644939019804,26.82934626673702,390700
2025-08-11,26.82934761047364,26.967034274534853,26.42612077214568,26.42612077214568,409200
2025-08-12,27.16373062133789,27.25224213530568,26.674939221155284,26.92769366462352,299700
2025-08-13,27.694808959960938,27.743982231482203,27.22273880033253,27.32108721921513,534700
2025-08-14,27.7144775390625,27.822660981640805,27.399764116114675,27.635799183325545,575200
2025-08-15,27.73414802551269,27.980018125469936,27.527616166111816,27.773486266069053,418900
2025-08-18,27.684972763061523,28.0291912767155,27.66530270494644,27.793156206854484,374700
2025-08-19,28.0783634185791,28.15704177203984,27.80299011938648,27.84232835819689,421000
2025-08-20,28.009521484375,28.25539158562655,27.83741316383492,28.1668781991088,324400
2025-08-21,28.01935768127441,28.102954494620764,27.82266271757962,27.98985259259216,462500
2025-08-22,29.1208553314209,29.24870695843393,28.1472099576078,28.21605328567944,387700
2025-08-25,28.91432380676269,29.170028939594857,28.80614223675526,29.042177311098783,236400
2025-08-26,28.74713134765625,29.047093166721424,28.72746128965592,28.835644732817777,403000
2025-08-27,29.189697265625,29.24870556174864,28.746147414983884,28.84547876586397,340400
2025-08-28,29.297882080078125,29.31755026248248,28.88973681278788,29.179863606452027,324200
2025-08-29,29.27821159362793,29.528998267135524,29.05692813121536,29.37656000757129,398800
2025-09-02,28.963499069213867,29.17494750921515,28.86515065221605,28.973332222657618,466100
2025-09-03,29.111019134521484,29.238870756405834,28.83072738099355,28.91432231148718,363400
2025-09-04,29.337221145629883,29.4749078055318,28.99792107265443,29.25854278628021,247600
2025-09-05,29.465072631835938,29.897804544059976,29.286079974840018,29.563421049501407,258100
2025-09-08,28.963499069213867,29.268377473651057,28.80614235235338,29.268377473651057,329000
2025-09-09,28.58977508544922,29.061845229849617,28.52093175720416,28.737296771094343,688300
2025-09-10,28.86515045166016,28.91432372189739,28.53961717490081,28.678288648246635,562300
2025-09-11,29.45523834228516,29.48474155335888,28.872034067587,28.894652945964857,393100
2025-09-12,29.563419342041016,29.563419342041016,29.17002756993985,29.29788106827269,420800
2025-09-15,29.47490692138672,29.84863052396729,29.361806900454177,29.7207770214592,294200
2025-09-16,29.219202041625977,29.44540396126192,28.943828727731805,29.43556893207427,368600
2025-09-17,29.052011489868164,29.70110839427107,29.012671374042547,29.376559942069616,438700
2025-09-18,29.36672592163086,29.573255909288125,28.96349909977045,29.16019405813356,500000
2025-09-19,29.22903823852539,29.35689174723264,29.0520133335955,29.35689174723264,916200
2025-09-22,28.953662872314453,29.27821132223113,28.786471132912528,29.27821132223113,464700
2025-09-23,28.963499069213867,29.16019402736946,28.87498568149984,28.943829010646297,893700
2025-09-24,28.579938888549805,28.997919169279456,28.579938888549805,28.90448733404439,369000
2025-09-25,28.50126075744629,28.766800908340247,28.38324416316449,28.678287524708928,314200
2025-09-26,28.50126075744629,28.766800908340247,28.32423399018365,28.55043590159699,321900
2025-09-29,28.29473114013672,28.501261120681967,28.214085028205737,28.491426091726485,317200
2025-09-30,28.381999969482425,28.4910839350214,28.25803945612975,28.34233169729565,696400
2025-10-01,28.31258201599121,28.431584947464955,28.1638297702646,28.1638297702646,460700
2025-10-02,27.97540855407715,28.362166653127154,27.846490448718733,28.272914929614643,454100
2025-10-03,27.737403869628903,28.31754005742399,27.737403869628903,28.163828339472552,372800
2025-10-06,27.548986434936523,27.94565971760377,27.50436057241849,27.73740506202384,679700
2025-10-07,27.231645584106445,27.59063665015352,27.04322695932464,27.459734373900687,976900
2025-10-08,27.32089805603028,27.40023271376497,26.97381011062064,27.261397535601112,683500
2025-10-09,27.30106544494629,27.519235277925908,27.102727857519422,27.27131423938604,480700
2025-10-10,27.01347541809082,27.54898575509204,26.854806108939503,27.44981696400061,955500
2025-10-13,27.04322624206543,27.177103824430585,26.84488866267542,27.02339210582896,411700
2025-10-14,27.231645584106445,27.325856787984737,26.795305924255263,27.0035586857996,388900
2025-10-15,27.64815330505371,27.98532606780329,27.22173070885857,27.22173070885857,706000
2025-10-16,27.58865165710449,27.78698923583992,27.33577304112979,27.56881752093348,338700
2025-10-17,27.72748756408692,27.8365734244387,27.31098204235256,27.380399629308283,590400
2025-10-20,27.98532485961914,28.01507606380818,27.53906814570752,27.737403832505795,404100
2025-10-21,28.30266571044922,28.411749677506176,28.005159339370383,28.10432812973,387400
2025-10-22,28.501001358032227,28.6596706657808,28.143994469854263,28.491084289862023,614000
2025-10-23,28.57041931152344,29.93398499293848,28.265973069877152,28.530752929819343,328800
2025-10-24,28.64975357055664,28.778673565160208,28.520835467440417,28.64975357055664,309400
2025-10-27,28.679506301879883,28.828258549237063,28.49604525985561,28.709257507946297,335600
2025-10-28,28.00515937805176,28.679504883643723,27.96053351690266,28.550586780039307,907000
2025-10-29,27.34073066711425,28.505960633688154,27.132477911493613,27.71757168893352,715600
2025-10-30,27.22173118591309,27.47956740525196,26.963893075086773,27.271314637750383,1106200
2025-10-31,27.17214584350586,27.47956740617985,26.96389307599725,27.14239652899745,636400
2025-11-03,27.34073066711425,27.350647735213432,26.587050514963064,26.93414033248481,684600
2025-11-04,27.34073066711425,27.49939997372637,27.03330912198921,27.132477911493613,642900
2025-11-05,27.15231132507324,27.5985699513102,27.092810805404124,27.37048304967238,964900
2025-11-06,27.092809677124023,27.3109813926374,26.74571985911511,26.97380864274158,669500
2025-11-07,27.27131462097168,27.524193251566214,27.07297703076964,27.211814100506043,679500
2025-11-10,27.01347541809082,27.444857484128,26.934140763515163,27.27131351833355,550900
2025-11-11,27.82665634155273,27.91095047673164,26.83497220501784,27.13247858087073,659700
2025-11-12,27.786989212036133,28.05970196394822,27.58369404517577,27.69773749083038,549200
2025-11-13,27.856407165527344,28.0349106102998,27.489483207774256,27.648152516130363,458700
2025-11-14,27.896074295043945,28.07457774460385,27.588652738294886,27.9258255004664,446200
2025-11-17,27.55890274047852,28.10432825261011,27.54402619239275,28.01507653004496,438000
2025-11-18,27.717573165893555,27.77707368617181,27.37048332987677,27.37048332987677,460600
2025-11-19,27.390316009521484,27.82665565699157,27.211812566698573,27.6184029013564,486100
2025-11-20,27.628320693969727,27.886158796865672,27.42998310974596,27.51923483349792,826800
2025-11-21,28.18366241455078,28.21341361871517,27.578734503619536,27.84648966663704,688400
2025-11-24,27.816740036010746,28.362167460954296,27.61840433815735,28.20349814607661,663000
2025-11-25,28.054744720458984,28.337374543921733,27.74732128075532,27.806823689948686,622800
2025-11-26,28.30266571044922,28.391915541136783,27.925824685380164,27.95557588993425,585700
2025-11-28,28.30266571044922,28.391915541136783,28.163828647350822,28.233246233156347,260000
2025-12-01,28.30266571044922,28.312580887146563,28.00416819999812,28.074576925175908,571000
2025-12-02,28.07457733154297,28.63983698584109,27.980368019655742,28.302666120117767,353500
2025-12-03,28.114246368408203,28.31555737562549,28.00516050532228,28.14399568271351,486500
2025-12-04,27.786989212036133,28.23324592657756,27.72748680357408,28.114244892628108,323100
2025-12-05,28.10432815551757,28.13407936009897,27.54898557707648,27.658069544233527,643400
2025-12-08,27.856407165527344,28.05474474671616,27.45973389463709,28.0349106102998,475900
2025-12-09,28.36216735839844,28.44150201555041,27.965494072638567,27.965494072638567,481600
2025-12-10,28.51091957092285,28.7191723363965,28.161847458158128,28.441501982431635,532700
2025-12-11,28.74892234802246,28.79850768880484,28.38695787200421,28.669587694258013,776700
2025-12-12,28.798507690429688,28.907591657182365,28.65967062771856,28.84809113972751,610200
2025-12-15,28.78859138488769,28.92246897132308,28.629922073146663,28.90759242294977,662100
2025-12-16,28.560503005981445,29.09601335944372,28.368117928624457,29.09601335944372,684700
2025-12-17,28.828258514404297,28.94726144703872,28.441502293445453,28.441502293445453,685300
2025-12-18,28.600170135498047,29.096012194863142,28.590253067332263,28.937342887185302,563300
2025-12-19,28.30266571044922,28.58033605367132,28.17374571553552,28.471250195127,677200
2025-12-22,28.37208366394043,28.5109188373507,27.84153280385133,28.183663148964083,453200
2025-12-23,28.30266571044922,28.469267916382474,28.094411061545298,28.183662783720216,348400
2025-12-24,28.491085052490234,28.501002120925893,28.226305188869127,28.391916259621063,117500
2025-12-26,28.31258201599121,28.49604494749188,28.17870631887846,28.342333221731504,180500
2025-12-29,28.381999969482425,28.530752207208167,28.31258049315557,28.431583418228563,255700
2025-12-30,28.190000534057617,28.559999465942383,28.1299991607666,28.46999931335449,481300
2025-12-31,28.209999084472656,28.290000915527344,28.0,28.290000915527344,445800
2026-01-02,27.8799991607666,28.09000015258789,27.75,28.09000015258789,523700
2026-01-05,27.989999771118164,28.1200008392334,27.75,27.790000915527344,805000
2026-01-06,28.18000030517578,28.32999992370605,27.78499984741211,27.799999237060547,1240400
2026-01-07,28.850000381469727,28.8700008392334,28.13999938964844,28.13999938964844,599500
2026-01-08,29.170000076293945,29.5,28.549999237060547,28.6299991607666,596200
2026-01-09,28.700000762939453,29.2450008392334,28.450000762939453,29.049999237060547,496400
2026-01-12,28.670000076293945,28.809999465942383,28.530000686645508,28.68000030517578,253000
2026-01-13,28.56999969482422,28.850000381469727,28.420000076293945,28.799999237060547,381100
2026-01-14,28.57999992370605,28.709999084472656,28.40999984741211,28.61000061035156,359700
2026-01-15,28.670000076293945,28.850000381469727,28.559999465942383,28.65999984741211,306500
2026-01-16,29.06999969482422,29.15999984741211,28.670000076293945,28.700000762939453,290700
2026-01-20,29.030000686645508,29.209999084472656,28.700000762939453,28.799999237060547,333800
2026-01-21,29.350000381469727,29.3700008392334,28.84499931335449,29.1200008392334,481100
2026-01-22,29.06999969482422,29.65999984741211,28.979999542236328,29.3700008392334,426700
2026-01-23,28.959999084472656,29.030000686645508,28.71999931335449,28.979999542236328,251500
2026-01-26,28.739999771118164,29.1299991607666,28.68000030517578,29.030000686645508,473700
2026-01-27,28.770000457763672,28.89999961853028,28.56999969482422,28.56999969482422,516500
2026-01-28,28.559999465942383,28.8700008392334,28.51000022888184,28.670000076293945,830900
2026-01-29,28.950000762939453,29.049999237060547,28.604999542236328,28.68000030517578,383800
2026-01-30,29.38999938964844,29.46999931335449,28.770000457763672,29.0,570200
2026-02-02,29.479999542236328,29.739999771118164,29.334999084472656,29.46999931335449,401500
2026-02-03,29.8799991607666,29.934999465942383,29.28499984741211,29.3700008392334,471400
2026-02-04,30.51000022888184,30.57999992370605,29.89999961853028,30.049999237060547,456600
2026-02-05,30.65999984741211,30.84000015258789,30.410999298095703,30.670000076293945,557100
2026-02-06,30.420000076293945,30.989999771118164,30.38999938964844,30.989999771118164,485200
2026-02-09,30.239999771118164,30.43000030517578,29.93000030517578,30.299999237060547,320400
2026-02-10,30.59000015258789,30.76499938964844,30.270000457763672,30.479999542236328,509300
2026-02-11,30.56999969482422,31.5,30.440000534057617,31.0,649300
2026-02-12,30.299999237060547,30.920000076293945,30.290000915527344,30.799999237060547,646100
2026-02-13,30.700000762939453,30.96999931335449,30.489999771118164,30.61000061035156,452700
2026-02-17,31.07999992370605,31.1299991607666,30.725000381469727,30.93000030517578,493500
2026-02-18,30.559999465942383,31.0,30.530000686645508,30.76000022888184,350100
2026-02-19,30.489999771118164,30.809999465942383,30.290000915527344,30.46999931335449,402800
2026-02-20,30.59000015258789,30.795000076293945,30.40999984741211,30.71999931335449,369125
2026-02-23,30.899999618530273,31.114999771118164,30.639999389648438,30.739999771118164,512000
2026-02-24,30.780000686645508,31.139999389648438,30.729999542236328,30.950000762939453,415500
2026-02-25,31.420000076293945,31.459999084472656,30.61199951171875,30.690000534057617,706300
2026-02-26,31.280000686645508,31.90999984741211,31.174999237060547,31.59000015258789,440600
2026-02-27,31.200000762939453,31.770000457763672,31.09000015258789,31.1200008392334,912800
2026-03-02,31.09000015258789,31.209999084472656,30.899999618530273,31.1200008392334,481800
2026-03-03,30.899999618530273,31.059999465942383,30.3700008392334,30.700000762939453,380600
2026-03-04,30.90999984741211,31.09000015258789,30.719999313354492,30.899999618530273,396900
2026-03-05,31.200000762939453,31.264999389648438,30.549999237060547,31.149999618530273,675700
2026-03-06,31.1299991607666,31.18000030517578,30.795000076293945,30.889999389648438,493900
2026-03-09,31.010000228881836,31.110000610351562,30.389999389648438,30.8700008392334,427100
2026-03-10,30.770000457763672,31.454999923706055,30.559999465942383,31.280000686645508,684200
2026-03-11,30.850000381469727,30.989999771118164,30.31999969482422,30.719999313354492,486600
2026-03-12,30.8799991607666,31.190000534057617,30.399999618530273,30.6200008392334,397191
