date,close,high,low,open,volume
2023-11-20,22.614030838012695,22.665854775636852,22.587629295528526,22.587629295528526,1000
2023-11-21,22.442913055419922,22.442913055419922,22.442913055419922,22.442913055419922,100
2023-11-22,22.648256301879883,22.648256301879883,22.597409642217904,22.597409642217904,400
2023-11-24,22.749948501586914,22.749948501586914,22.749948501586914,22.749948501586914,0
2023-11-27,22.710834503173828,22.734302334223226,22.665855270763565,22.665855270763565,500
2023-11-28,22.639455795288086,22.639455795288086,22.582741709652314,22.582741709652314,200
2023-11-29,22.781238555908203,22.89075386013374,22.781238555908203,22.89075386013374,300
2023-11-30,22.952356338500977,22.998314719645464,22.952356338500977,22.998314719645464,300
2023-12-01,23.296550750732422,23.296550750732422,23.24472494363286,23.24472494363286,300
2023-12-04,23.343482971191406,23.343482971191406,23.17725358986098,23.17725358986098,400
2023-12-05,23.198768615722656,23.262327407092744,23.198768615722656,23.262327407092744,700
2023-12-06,23.201702117919922,23.47255667676109,23.201702117919922,23.47255667676109,400
2023-12-07,23.40215301513672,23.40215301513672,23.272101732627615,23.369884048823707,4000
2023-12-08,23.465709686279297,23.509711634848312,23.40997475511173,23.509711634848312,600
2023-12-11,23.558605194091797,23.558605194091797,23.558605194091797,23.558605194091797,100
2023-12-12,23.618249893188477,23.618249893188477,23.618249893188477,23.618249893188477,100
2023-12-13,24.270456314086914,24.270456314086914,23.64367516557402,23.67496498587408,1100
2023-12-14,24.64202880859375,24.64202880859375,24.64202880859375,24.64202880859375,100
2023-12-15,24.36726188659668,24.41321840319238,24.36726188659668,24.41321840319238,500
2023-12-18,24.465044021606445,24.465044021606445,24.37312912407674,24.39561780849963,1600
2023-12-19,24.81510353088379,24.81510353088379,24.81510353088379,24.81510353088379,100
2023-12-20,24.237211227416992,24.797501724701707,24.237211227416992,24.797501724701707,600
2023-12-21,24.671100616455078,24.671100616455078,24.608549401490443,24.643300076470798,700
2023-12-22,24.88456916809082,24.980878718959598,24.88456916809082,24.95109161565586,1000
2023-12-26,25.300586700439453,25.300586700439453,25.300586700439453,25.300586700439453,100
2023-12-27,25.359167098999023,25.417747077243355,25.359167098999023,25.417747077243355,500
2023-12-28,25.268815994262695,25.38796062445539,25.268815994262695,25.38796062445539,900
2023-12-29,24.955066680908203,25.219171821037268,24.955066680908203,25.197329079848046,3000
2024-01-02,24.619470596313477,24.890527752999443,24.619470596313477,24.890527752999443,500
2024-01-03,24.08927345275879,24.534084012110487,24.08927345275879,24.534084012110487,2900
2024-01-04,23.940340042114258,24.107145173860655,23.940340042114258,24.107145173860655,700
2024-01-05,24.0575008392334,24.0575008392334,23.968141417552847,23.968141417552847,400
2024-01-08,24.564861297607422,24.564861297607422,24.563868962285948,24.563868962285948,300
2024-01-09,24.53904914855957,24.53904914855957,24.53904914855957,24.53904914855957,100
2024-01-10,24.206432342529297,24.263027652388303,24.206432342529297,24.256077517297705,9300
2024-01-11,24.163740158081055,24.186577128760167,23.978071173976105,23.978071173976105,153400
2024-01-12,24.203454971313477,24.203454971313477,24.203454971313477,24.203454971313477,100
2024-01-16,23.938356399536133,24.047571998429163,23.938356399536133,24.047571998429163,200
2024-01-17,23.785449981689453,23.785449981689453,23.700063693917034,23.700063693917034,1400
2024-01-18,23.968141555786133,23.968141555786133,23.8192098167162,23.8192098167162,4800
2024-01-19,24.19451904296875,24.19451904296875,24.19451904296875,24.19451904296875,100
2024-01-22,24.441747665405273,24.441747665405273,24.441747665405273,24.441747665405273,100
2024-01-23,24.432809829711914,24.432809829711914,24.432809829711914,24.432809829711914,100
2024-01-24,24.389122009277344,24.389122009277344,24.389122009277344,24.389122009277344,100
2024-01-25,24.620466232299805,24.620466232299805,24.620466232299805,24.620466232299805,0
2024-01-26,24.63039207458496,24.63039207458496,24.613514798586085,24.613514798586085,200
2024-01-29,24.99378776550293,24.99378776550293,24.956058190480164,24.956058190480164,800
2024-01-30,24.850812911987305,24.850812911987305,24.782303894287192,24.782303894287192,300
2024-01-31,24.62741470336914,24.956057606885786,24.62741470336914,24.956057606885786,1000
2024-02-01,25.12584114074707,25.12584114074707,25.12584114074707,25.12584114074707,100
2024-02-02,25.119882583618164,25.169527758103595,24.861735251373,24.861735251373,1600
2024-02-05,25.055347442626953,25.055347442626953,25.030523907761065,25.030523907761065,400
2024-02-06,25.267822265625,25.267822265625,25.267822265625,25.267822265625,100
2024-02-07,25.20229148864746,25.53689219517513,25.20229148864746,25.34824621628588,42500
2024-02-08,25.40384864807129,25.40384864807129,25.34824756554269,25.369097971490916,3200
2024-02-09,25.76624870300293,25.785112543501707,25.76624870300293,25.785112543501707,400
2024-02-12,25.878442764282227,25.92510903772635,25.7255397970767,25.7255397970767,1800
2024-02-13,25.483278274536133,25.48724950977374,25.457462404837006,25.48724950977374,500
2024-02-14,25.967802047729492,25.967802047729492,25.914187533459945,25.914187533459945,500
2024-02-15,26.281551361083984,26.281551361083984,26.062125954266058,26.062125954266058,1800
2024-02-16,26.124677658081055,26.187228870452667,26.124677658081055,26.187228870452667,700
2024-02-20,25.831777572631836,25.8645416815304,25.831777572631836,25.8645416815304,400
2024-02-21,25.845678329467773,25.845678329467773,25.748376442469183,25.748376442469183,200
2024-02-22,26.21800994873047,26.21800994873047,26.21800994873047,26.21800994873047,100
2024-02-23,26.29942512512207,26.29942512512207,26.22197941463711,26.22197941463711,200
2024-02-26,26.422542572021484,26.46920884693053,26.389778461064527,26.46920884693053,500
2024-02-27,26.90011978149414,26.90011978149414,26.90011978149414,26.90011978149414,100
2024-02-28,26.69062042236328,26.718420962298637,26.668777682062576,26.668777682062576,400
2024-02-29,26.86338233947754,26.86338233947754,26.71842183542896,26.837568363166742,1400
2024-03-01,27.0500431060791,27.0500431060791,26.79785167906715,26.79785167906715,100
2024-03-04,26.950754165649414,27.056000418936524,26.887210615801543,27.021249744211943,3400
2024-03-05,26.55856704711914,26.58934648593245,26.55856704711914,26.58934648593245,400
2024-03-06,26.69062042236328,26.837567486142834,26.629061542857926,26.837567486142834,800
2024-03-07,26.827638626098633,26.827638626098633,26.827638626098633,26.827638626098633,700
2024-03-08,26.568496704101562,26.97656999455643,26.568496704101562,26.97656999455643,1100
2024-03-11,26.425521850585938,26.490059631830004,26.425521850585938,26.44041445634618,2100
2024-03-12,26.678707122802734,26.698563298937437,26.514880886745427,26.514880886745427,2500
2024-03-13,26.79983901977539,26.79983901977539,26.79983901977539,26.79983901977539,300
2024-03-14,26.44537925720215,26.718421087317584,26.44537925720215,26.718421087317584,100
2024-03-15,26.347084045410156,26.430487562249173,26.347084045410156,26.430487562249173,100
2024-03-18,26.421550750732422,26.421550750732422,26.421550750732422,26.421550750732422,300
2024-03-19,26.681684494018555,26.681684494018555,26.681684494018555,26.681684494018555,100
2024-03-20,27.0202579498291,27.0202579498291,26.748208452417437,26.748208452417437,1000
2024-03-21,27.409467697143555,27.409467697143555,27.363793757164323,27.363793757164323,300
2024-03-22,27.3330135345459,27.38365104371579,27.3330135345459,27.38365104371579,300
2024-03-25,27.2654972076416,27.2654972076416,27.2654972076416,27.2654972076416,100
2024-03-26,27.315141677856445,27.315141677856445,27.304220307886606,27.304220307886606,100
2024-03-27,27.51371955871582,27.51371955871582,27.383651662258764,27.383651662258764,300
2024-03-28,27.540529251098633,27.540529251098633,27.522655850891077,27.522655850891077,600
2024-04-01,27.526626586914062,27.526626586914062,27.526626586914062,27.526626586914062,100
2024-04-02,27.264503479003906,27.264503479003906,27.264503479003906,27.264503479003906,100
2024-04-03,27.468048095703125,27.468048095703125,27.41343934898883,27.41343934898883,500
2024-04-04,27.141387939453125,27.224789556753947,27.141387939453125,27.175146278009084,400
2024-04-05,27.504783630371094,27.504783630371094,27.492869924311915,27.492869924311915,2300
2024-04-08,27.47995948791504,27.54251070001458,27.47995948791504,27.54251070001458,200
2024-04-09,27.41343879699707,27.423367831996995,27.38365169199729,27.38365169199729,400
2024-04-10,27.183088302612305,27.183088302612305,27.140393265572527,27.140393265572527,800
2024-04-11,27.208904266357422,27.24464917134965,27.208904266357422,27.224791101217278,2700
2024-04-12,26.810758590698242,26.810758590698242,26.688633170183643,26.688633170183643,100
2024-04-15,26.420557022094727,26.420557022094727,26.420557022094727,26.420557022094727,200
2024-04-16,26.393749237060547,26.393749237060547,26.393749237060547,26.393749237060547,100
2024-04-17,26.1068058013916,26.1068058013916,26.082976497890186,26.082976497890186,200
2024-04-18,26.03730583190918,26.0432617377722,26.03730583190918,26.0432617377722,200
2024-04-19,25.9588680267334,26.132621402908413,25.9588680267334,26.132621402908413,400
2024-04-22,26.05914878845215,26.122692339163176,25.97376060349627,25.97376060349627,1300
2024-04-23,26.54764747619629,26.54764747619629,26.54764747619629,26.54764747619629,100
2024-04-24,26.47317886352539,26.47317886352539,26.47317886352539,26.47317886352539,100
2024-04-25,26.636011123657227,26.636011123657227,26.636011123657227,26.636011123657227,0
2024-04-26,26.98153305053711,26.98153305053711,26.98153305053711,26.98153305053711,100
2024-04-29,27.094722747802734,27.094722747802734,27.094722747802734,27.094722747802734,100
2024-04-30,26.499988555908203,26.703529040114653,26.499988555908203,26.658849329251296,900
2024-05-01,26.62409782409668,26.94678293137384,26.62409782409668,26.867352547176566,10400
2024-05-02,27.04706382751465,27.11557284189368,27.04706382751465,27.11557284189368,1000
2024-05-03,27.579248428344727,27.60208350339505,27.53258215538154,27.53258215538154,1500
2024-05-06,28.047887802124023,28.078667240573154,27.956541822083803,27.956541822083803,1500
2024-05-07,28.139232635498047,28.139232635498047,28.139232635498047,28.139232635498047,200
2024-05-08,28.07866859436035,28.12831187488746,28.07866859436035,28.088597629219723,800
2024-05-09,28.77269172668457,28.77269172668457,28.77269172668457,28.77269172668457,100
2024-05-10,28.837230682373047,28.837230682373047,28.783614270567046,28.783614270567046,2100
2024-05-13,29.131122589111328,29.26019625881407,29.029849460383634,29.029849460383634,1800
2024-05-14,29.65238380432129,29.65238380432129,29.270124482739238,29.289982552533836,3700
2024-05-15,30.240169525146484,30.240169525146484,29.994926345340414,30.014784414710658,3000
2024-05-16,30.011804580688477,30.33250500533285,30.011804580688477,30.33250500533285,1000
2024-05-17,30.145845413208008,30.145845413208008,30.124002672604163,30.124002672604163,200
2024-05-20,30.514204025268555,30.531083195043884,30.431794740858898,30.481439914836265,3900
2024-05-21,30.372222900390625,30.421866181373872,30.31265058445678,30.31265058445678,800
2024-05-22,29.92344093322754,30.114073479251328,29.81621000772855,30.09421540947787,21300
2024-05-23,29.665292739868164,30.084287421558894,29.665292739868164,30.084287421558894,1600
2024-05-24,30.091236114501953,30.163716363830527,29.984999419525483,29.984999419525483,2200
2024-05-28,30.16669464111328,30.18357381047378,30.064429183395756,30.18357381047378,3300
2024-05-29,29.933368682861328,30.022728099235277,29.796350658585315,29.796350658585315,1800
2024-05-30,30.070384979248047,30.24314601351879,29.994925831948464,30.233218872773307,6600
2024-05-31,29.86188316345215,30.253077304930994,29.617634198712842,30.253077304930994,2600
2024-06-03,29.92939567565918,30.143859412089796,29.905568265381024,30.143859412089796,300
2024-06-04,29.397212982177734,29.397212982177734,29.29991109310349,29.29991109310349,1300
2024-06-05,30.2222957611084,30.2222957611084,29.736778659132327,29.736778659132327,2000
2024-06-06,30.142866134643555,30.332506343924614,30.142866134643555,30.29775566895974,1000
2024-06-07,29.826139450073242,29.980034758495492,29.826139450073242,29.980034758495492,1200
2024-06-10,30.08031463623047,30.08230120068249,29.945283172815248,29.945283172815248,8500
2024-06-11,30.05152130126953,30.096201009943776,29.85592329718275,29.85592329718275,5600
2024-06-12,30.629379272460938,30.67008585316666,30.49136701462931,30.560870258103638,3500
2024-06-13,30.50129508972168,30.50129508972168,30.441722776673522,30.441722776673522,400
2024-06-14,30.081310272216797,30.114074383934504,30.081310272216797,30.094216313564477,19500
2024-06-17,30.301727294921875,30.335485634971622,30.02471422698085,30.02471422698085,1000
2024-06-18,30.53704071044922,30.560870014982612,30.492361001170323,30.492361001170323,2600
2024-06-20,30.145845413208008,30.5837058170363,30.124002672604163,30.5837058170363,7700
2024-06-21,29.908546447753906,29.908546447753906,29.786422916753597,29.87578233700544,4300
2024-06-24,29.870817184448242,29.9949272812301,29.870817184448242,29.9949272812301,1700
2024-06-25,30.09222984313965,30.09222984313965,29.84599433032484,29.84599433032484,2400
2024-06-26,30.17563247680664,30.17563247680664,30.01975060539443,30.094215526680248,1500
2024-06-27,30.195491790771484,30.21336329686563,30.114074837290552,30.163718120193167,2500
2024-06-28,30.190523147583008,30.24314532492258,30.173643978668494,30.24314532492258,4400
2024-07-01,30.09322166442871,30.312648969476054,30.09322166442871,30.312648969476054,1400
2024-07-02,30.16570281982422,30.16570281982422,29.96712591295075,30.004855487381313,5900
2024-07-03,30.574769973754883,30.590654914102384,30.32555556091393,30.342434730360434,2800
2024-07-05,30.49831771850586,30.759445846212426,30.451653337306496,30.759445846212426,3000
2024-07-08,30.648242950439453,30.67008569058232,30.58072627178734,30.601576676588188,2100
2024-07-09,30.66909408569336,30.81504692277547,30.66909408569336,30.81504692277547,4300
2024-07-10,31.066246032714844,31.066246032714844,30.997737017051012,30.997737017051012,1500
2024-07-11,31.198301315307617,31.198301315307617,31.126813397892157,31.16652764505419,2400
2024-07-12,31.66197395324707,31.861543194694303,31.66197395324707,31.735446537373658,3900
2024-07-15,32.02735137939453,32.308337545133966,31.899268168497606,32.060117380443394,14000
2024-07-16,32.4582633972168,32.48705626962797,32.07004442467369,32.298406521001866,57700
2024-07-17,31.469356536865234,32.16933931630113,31.469356536865234,32.01047854038896,6100
2024-07-18,30.985822677612305,31.563680002248805,30.814053974282707,31.563680002248805,77200
2024-07-19,30.870647430419922,31.017594493909225,30.870647430419922,31.017594493909225,2000
2024-07-22,31.384960174560547,31.384960174560547,31.265813654866374,31.26879255457994,5500
2024-07-23,31.489213943481445,31.5736079003814,31.474321337856697,31.494177514099764,11900
2024-07-24,30.263004302978516,30.68001428680486,30.263004302978516,30.68001428680486,2200
2024-07-25,30.255064010620117,30.596614871182577,30.255064010620117,30.596614871182577,1200
2024-07-26,30.557891845703125,30.680015377307704,30.557891845703125,30.570799780502647,6800
2024-07-29,30.39505958557129,30.89845010085815,30.263005126357445,30.89845010085815,13800
2024-07-30,30.362293243408203,30.37222227815539,30.304705599382405,30.304705599382405,700
2024-07-31,30.952064514160156,31.102982813465367,30.69987308967369,30.754481834325162,4600
2024-08-01,29.868831634521484,31.05731038627689,29.826138489692795,31.05731038627689,6400
2024-08-02,28.820350646972656,28.982190319162576,28.793542441874067,28.982190319162576,9400
2024-08-05,28.148168563842773,28.36660163872483,27.820518004634852,27.820518004634852,6500
2024-08-06,28.54730796813965,28.872971973618704,28.436103915793627,28.436103915793627,1900
2024-08-07,28.265329360961914,29.03183265717154,28.265329360961914,29.03183265717154,4300
2024-08-08,28.654539108276367,28.654539108276367,28.530429014278315,28.530429014278315,6600
2024-08-09,28.862051010131836,28.862051010131836,28.59397275084238,28.73893325067687,4600
2024-08-12,28.871978759765625,28.871978759765625,28.768719074581128,28.768719074581128,700
2024-08-13,29.179773330688477,29.179773330688477,29.12715114903704,29.12715114903704,300
2024-08-14,29.33962631225586,29.369413417434068,29.121193222258402,29.16090936249601,10100
2024-08-15,29.74770164489746,29.885712013440397,29.74770164489746,29.885712013440397,700
2024-08-16,29.839046478271484,29.865854684341706,29.816211401357474,29.816211401357474,800
2024-08-19,29.925426483154297,30.133932434361974,29.925426483154297,29.965142623868072,1900
2024-08-20,29.85592269897461,29.85592269897461,29.85592269897461,29.85592269897461,300
2024-08-21,30.1249942779541,30.27293367555099,30.1249942779541,30.183574257035563,2700
2024-08-22,29.822166442871094,29.93535517006473,29.822166442871094,29.93535517006473,900
2024-08-23,30.472503662109375,30.491367502858488,30.322579590170292,30.322579590170292,6500
2024-08-26,30.26399803161621,30.411935531345343,30.26399803161621,30.332505149728572,900
2024-08-27,30.243146896362305,30.252083595817748,30.223290720522016,30.223290720522016,1400
2024-08-28,29.793373107910156,29.793373107910156,29.793373107910156,29.793373107910156,100
2024-08-29,29.78741455078125,29.78741455078125,29.78741455078125,29.78741455078125,100
2024-08-30,30.0733642578125,30.0733642578125,29.73677888422564,29.87578158164973,4100
2024-09-03,29.06856918334961,29.359482506298477,29.06856918334961,29.359482506298477,32100
2024-09-04,29.07353401184082,29.26019532206019,29.06162030627714,29.150979726198926,1200
2024-09-05,28.977224349975586,29.071549233861518,28.977224349975586,29.06162019904354,800
2024-09-06,28.186891555786133,28.694253300966277,28.186891555786133,28.694253300966277,300
2024-09-09,28.363622665405273,28.363622665405273,28.237527906120437,28.307029252776594,600
2024-09-10,28.48872947692871,28.48872947692871,28.277244624997238,28.277244624997238,1800
2024-09-11,29.050697326660156,29.050697326660156,29.050697326660156,29.050697326660156,100
2024-09-12,29.654369354248047,29.657348253992296,29.39919903680385,29.39919903680385,5100
2024-09-13,30.326549530029297,30.34243447024062,30.124001392177384,30.124001392177384,5400
2024-09-16,30.183574676513672,30.313642570969048,30.183574676513672,30.313642570969048,300
2024-09-17,30.23917579650879,30.23917579650879,30.203432786066575,30.203432786066575,800
2024-09-18,30.104145050048828,30.342436210815332,30.05450176838615,30.342436210815332,800
2024-09-19,30.52711296081543,30.590656513066254,30.471511879153507,30.590656513066254,2400
2024-09-20,30.53704071044922,30.560870014982612,30.36229310846091,30.36229310846091,2600
2024-09-23,30.648242950439453,30.685972524903324,30.648242950439453,30.660156655852905,4200
2024-09-24,30.949085235595703,30.949085235595703,30.90837676144316,30.938163865553012,10800
2024-09-25,30.681007385253906,30.73958736513839,30.630371769498844,30.73958736513839,1400
2024-09-26,30.8676700592041,30.908376639426216,30.8676700592041,30.908376639426216,1200
2024-09-27,30.908376693725586,30.928234763088646,30.898449552813783,30.898449552813783,1700
2024-09-30,30.914335250854492,31.02752397647399,30.819019924361577,31.02752397647399,22400
2024-10-01,30.843841552734375,30.84880512330997,30.68994435211409,30.68994435211409,5600
2024-10-02,30.990785598754883,31.15064059327485,30.970929423404016,30.99773573357011,1900
2024-10-03,30.703845977783203,30.73958899006086,30.660158600956176,30.73958899006086,19200
2024-10-04,31.077167510986328,31.305531528582158,30.838876352154404,30.838876352154404,13200
2024-10-07,30.788240432739258,30.819019872823873,30.590655857473884,30.819019872823873,1200
2024-10-08,30.602569580078125,30.602569580078125,30.570797806582117,30.570797806582117,600
2024-10-09,30.580726623535156,30.580726623535156,30.560870447617678,30.560870447617678,1100
2024-10-10,30.583703994750977,30.583703994750977,30.531081817102706,30.531081817102706,1700
2024-10-11,30.7941951751709,30.7941951751709,30.7941951751709,30.7941951751709,200
2024-10-14,30.997737884521484,30.997737884521484,30.789233825596398,30.84880614332216,1500
2024-10-15,30.682994842529297,30.741574824118317,30.630372660768263,30.741574824118317,700
2024-10-16,31.432621002197266,31.432621002197266,31.372054455873528,31.372054455873528,1500
2024-10-17,31.16752052307129,31.335316098055756,31.16752052307129,31.325387063253224,2500
2024-10-18,31.535877227783203,31.623251975292227,31.535877227783203,31.563679661095875,1500
2024-10-21,31.703676223754883,31.82182852251291,31.44453465603971,31.82182852251291,1100
2024-10-22,31.525949478149414,31.568642621974647,31.464390600701623,31.568642621974647,1700
2024-10-23,31.20723533630371,31.20723533630371,31.156597826020413,31.156597826020413,300
2024-10-24,31.206241607666016,31.239005717254887,31.098016456820112,31.181419968201165,3200
2024-10-25,31.186384201049805,31.44453342326121,31.17645516629901,31.42467535375962,1600
2024-10-28,31.479284286499023,31.494176891829518,31.45446264635828,31.494176891829518,1000
2024-10-29,31.196313858032227,31.206242892981063,31.067240191236934,31.206242892981063,400
2024-10-30,31.227092742919922,31.335316002529023,31.227092742919922,31.335316002529023,500
2024-10-31,30.935184478759766,31.30553008166004,30.819018751476552,31.30553008166004,900
2024-11-01,30.761432647705078,31.136741839771908,30.761432647705078,31.136741839771908,100
2024-11-04,30.76937484741211,30.899442743439756,30.76937484741211,30.81902002219393,2500
2024-11-05,31.233051300048828,31.233051300048828,31.233051300048828,31.233051300048828,200
2024-11-06,32.25273895263672,32.25273895263672,31.7126112115484,31.7126112115484,3500
2024-11-07,32.503936767578125,32.503936767578125,32.37883433794639,32.37883433794639,800
2024-11-08,32.84648132324219,32.84648132324219,32.4374119136917,32.4374119136917,2300
2024-11-11,33.19994354248047,33.2019282130075,33.13441532723603,33.18207014511971,3500
2024-11-12,32.82662582397461,32.82662582397461,32.635991374014985,32.635991374014985,900
2024-11-13,33.11058807373047,33.32108058837619,33.11058807373047,33.32108058837619,700
2024-11-14,32.82463836669922,33.00335720148015,32.82463836669922,33.00335720148015,1300
2024-11-15,32.37089157104492,32.42748498571134,32.31131736282059,32.42748498571134,1200
2024-11-18,32.7174072265625,32.755138696135624,32.7174072265625,32.755138696135624,1100
2024-11-19,33.0301628112793,33.0301628112793,32.74223026709772,32.74223026709772,3000
2024-11-20,32.9556999206543,32.9556999206543,32.834566830241386,32.834566830241386,1100
2024-11-21,33.82148742675781,33.847303294628986,33.38064815251169,33.38064815251169,5000
2024-11-22,34.00815200805664,34.065741548676115,33.91879258471989,33.91879258471989,500
2024-11-25,34.366580963134766,34.56218086798821,34.28417167765946,34.56218086798821,2300
2024-11-26,34.4033203125,34.45296359366089,34.4033203125,34.45296359366089,500
2024-11-27,34.37750244140625,34.37750244140625,34.28416989672413,34.299062501451424,1500
2024-11-29,34.5214729309082,34.65253316391404,34.5214729309082,34.64160989968872,600
2024-12-02,34.57111358642578,34.58203684982134,34.44303036928021,34.44303036928021,1700
2024-12-03,34.40133285522461,35.16783619826784,34.30403096080691,34.30403096080691,4200
2024-12-04,34.51353073120117,34.52246553720317,34.49268032550343,34.52246553720317,600
2024-12-05,34.56317138671875,34.79054116134644,34.482746776193444,34.482746776193444,4900
2024-12-06,34.738914489746094,34.738914489746094,34.65154351931736,34.65154351931736,1000
2024-12-09,34.29509353637695,35.18769158234961,34.29509353637695,35.18769158234961,1000
2024-12-10,33.848297119140625,33.848297119140625,33.848297119140625,33.848297119140625,400
2024-12-11,34.44104766845703,34.44104766845703,34.44104766845703,34.44104766845703,200
2024-12-12,33.941627502441406,34.36360103509135,33.941627502441406,34.36360103509135,2900
2024-12-13,34.197792053222656,34.197792053222656,34.08559756001812,34.08559756001812,300
2024-12-16,34.60983657836914,34.67139166593839,34.60983657836914,34.661464525616026,900
2024-12-17,34.14914321899414,34.46289164272608,33.90688081901387,34.46289164272608,2500
2024-12-18,32.65386199951172,34.20474197563136,32.53670204283293,34.17495297814393,1900
2024-12-19,32.47514343261719,32.6459197986426,32.47514343261719,32.5664875214068,900
2024-12-20,33.097679138183594,33.38065000253472,33.003358041759554,33.003358041759554,9700
2024-12-23,33.11157989501953,33.142361229071994,32.55656142210454,32.55656142210454,1100
2024-12-24,33.60289764404297,33.604893523570475,33.27701423646702,33.27701423646702,700
2024-12-26,33.940738677978516,33.99355915066091,33.584958921538195,33.584958921538195,15500
2024-12-27,33.47533416748047,33.61485564203943,33.45639802402602,33.465369977158424,900
2024-12-30,33.21522521972656,33.4145432512018,32.8275531881857,32.8275531881857,3400
2024-12-31,32.99099349975586,33.37567739927128,32.93717698711068,33.37567739927128,9200
2025-01-02,33.44742965698242,33.69258827474513,33.16639083027149,33.69258827474513,1300
2025-01-03,34.74299240112305,34.78086468922143,34.153014232311484,34.153014232311484,16300
2025-01-06,35.086814880371094,35.63792470611018,35.086814880371094,35.54823178631118,6100
2025-01-07,34.48986053466797,35.41867817985848,34.42209187520298,35.41867817985848,7700
2025-01-08,34.157997131347656,34.157997131347656,33.838089977279104,34.15301313535265,1400
2025-01-10,33.93775177001953,33.98359236900371,33.694585222264934,33.97362817843002,2800
2025-01-13,33.63777542114258,33.784276768840634,33.39460888328679,33.51519801420287,7000
2025-01-14,34.3074836730957,34.501817703442995,34.01349253035113,34.0234567209208,11000
2025-01-15,34.95426940917969,35.25922457555001,34.95028145204492,35.25922457555001,8200
2025-01-16,35.1894645690918,35.30905386384277,35.040971138282345,35.11970383034747,4600
2025-01-17,35.38180160522461,35.5402592215762,35.309052752113985,35.408709860989504,4100
2025-01-21,36.32158279418945,36.35546712316284,35.388777212767664,35.388777212767664,3800
2025-01-22,36.40928649902344,36.70427749123541,36.40928649902344,36.70427749123541,8200
2025-01-23,36.63052749633789,36.64447964406779,36.20000299447934,36.21594721997777,17600
2025-01-24,36.703277587890625,36.923523842334724,36.703277587890625,36.923523842334724,1600
2025-01-27,33.9198112487793,34.48188511144736,33.65472044367514,34.48188511144736,7500
2025-01-28,34.057342529296875,34.26264059968639,33.90386889680873,34.26264059968639,4200
2025-01-29,34.46195602416992,34.51178457875592,34.28157034578806,34.51178457875592,16000
2025-01-30,34.97420120239258,35.13963109065634,34.97420120239258,35.06987035413698,700
2025-01-31,34.56061935424805,35.069872765860275,34.55164740059641,34.990147833644826,2300
2025-02-03,34.4240837097168,34.4240837097168,34.41511555833407,34.41511555833407,500
2025-02-04,34.8117561340332,34.88550482871284,34.611442072928774,34.63137425531989,1500
2025-02-05,34.92337417602539,34.9901467985999,34.73103222279521,34.73103222279521,2900
2025-02-06,34.90543746948242,35.10973568874288,34.758936117067584,35.10973568874288,2600
2025-02-07,34.89248275756836,35.16953364468707,34.89248275756836,35.16953364468707,14500
2025-02-10,35.4386100769043,35.4386100769043,35.06987040994374,35.13963114657411,2400
2025-02-11,35.079837799072266,35.13963054277087,35.010077063640594,35.13963054277087,7600
2025-02-12,34.95725631713867,34.95725631713867,34.95725631713867,34.95725631713867,400
2025-02-13,35.4017333984375,35.45854182758101,35.30805632539158,35.35888091812527,3500
2025-02-14,35.40771484375,35.5781325346197,35.388778699947785,35.46850743068862,4000
2025-02-18,35.81332778930664,35.82727993733875,35.58809754130595,35.58809754130595,12600
2025-02-19,35.87311935424805,35.97676442216567,35.70768946280413,35.70768946280413,9700
2025-02-20,35.55919647216797,36.16611870070937,35.418678955842175,35.99669704833507,4500
2025-02-21,34.757938385009766,35.79737713891785,34.757938385009766,35.79737713891785,2800
2025-02-24,33.75637435913086,34.53171841478228,33.65472136570085,34.4220933084377,5900
2025-02-25,33.2331657409668,33.70455066732284,33.2331657409668,33.70455066732284,1000
2025-02-26,33.55306625366211,33.85602933533738,33.47932136260232,33.76832849546428,2700
2025-02-27,32.98003005981445,33.7543780670968,32.98003005981445,33.260072857357926,10200
2025-02-28,33.09065246582031,33.09065246582031,32.717932416933564,32.717932416933564,8900
2025-03-03,31.677492141723633,33.16639159024041,31.591787177847444,33.16639159024041,16500
2025-03-04,31.821001052856445,32.30932621382991,31.003800586118157,31.163254243001845,36300
2025-03-05,32.36115264892578,32.36115264892578,31.740280147893674,31.980456686932865,10900
2025-03-06,31.170230865478516,32.010351645921084,31.170230865478516,31.70141041787475,16300
2025-03-07,31.262914657592773,31.730313519207254,30.575269543380404,31.492129062051024,7800
2025-03-10,29.613563537597656,30.269316397770996,29.54380279724279,30.269316397770996,4700
2025-03-11,30.306190490722656,30.395883413518078,30.106872462102253,30.246395842471575,3000
2025-03-12,30.82441520690918,30.99383495748105,30.76462055989486,30.99383495748105,35700
2025-03-13,30.075979232788086,30.754654269563254,30.017180625033866,30.754654269563254,8300
2025-03-14,31.03070831298828,31.133357345719126,30.914109033021933,31.133357345719126,2400
2025-03-17,31.41040802001953,31.492128830096046,31.173221504357368,31.173221504357368,2400
2025-03-18,31.37253761291504,31.641616381652952,31.02373201279229,31.02373201279229,19200
2025-03-19,31.930625915527344,31.930625915527344,31.656563162776827,31.761206168753166,9100
2025-03-20,31.577835083007812,31.60175142121964,31.571855048036074,31.571855048036074,4700
2025-03-21,31.426353454589844,31.502094227910504,31.349616642388995,31.41339734579715,1900
2025-03-24,32.31431198120117,32.319295977473104,32.100045761611256,32.100045761611256,7100
2025-03-25,32.11100769042969,32.21963675232819,32.08011147757712,32.21963675232819,8000
