date,close,high,low,open,volume
2025-03-06,83.51026153564453,83.60974800259733,83.30438963084738,83.39796913579497,4500
2025-03-07,84.09241485595703,84.12196469445584,82.82664166198988,83.22557951216059,6100
2025-03-10,82.7932357788086,83.94838693075002,82.21220193685542,83.2578626567778,10900
2025-03-11,81.86693572998047,82.83367719163164,81.4772843789278,82.71529838219993,15400
2025-03-12,81.60552978515625,82.36017688856009,81.19614483263156,82.36017688856009,73400
2025-03-13,80.69007873535156,81.62031836512843,80.52533884444303,81.46248747964974,55600
2025-03-14,82.35228729248047,82.38976752061441,81.32438827283185,81.32438827283185,18800
2025-03-17,83.42950439453125,83.56465147290648,82.12342382237783,82.12342382237783,7900
2025-03-18,82.82972717285156,83.25785216878342,82.59987857698694,83.25785216878342,14700
2025-03-19,83.48474884033203,83.77970619999363,82.83368414914668,82.83368414914668,5900
2025-03-20,83.326904296875,83.71359784023903,83.10988025996483,83.10988025996483,16700
2025-03-21,82.92245483398438,82.92245483398438,82.5475998970493,82.5475998970493,7100
2025-03-24,84.19499969482422,84.28378568350124,83.7708183684001,83.98784242277752,10900
2025-03-25,84.1062240600586,84.31338133907019,83.91189134066319,84.17527648639579,12400
2025-03-26,84.01742553710938,84.50277182653235,83.8724192265041,84.32323554483366,6500
2025-03-27,83.84085083007812,84.0174293432636,83.66526576859074,83.90891732369543,4800
2025-03-28,82.66597747802734,83.71163059395091,82.59692505577107,83.71163059395091,3300
2025-03-31,83.29732513427734,83.3476299234478,82.21220477183051,82.21220477183051,6000
2025-04-01,83.42950439453125,83.42950439453125,82.92246013228156,83.34664148129902,2800
2025-04-02,84.04702758789062,84.26109386419994,82.8829956424074,82.8829956424074,10200
2025-04-03,80.70684814453125,81.74954342080353,80.70684814453125,81.61045265908487,6600
2025-04-04,75.96786499023438,78.82368511784067,75.90867182190095,78.72996950028342,28100
2025-04-07,75.29410552978516,76.77182734794592,72.9788662721849,74.10343857865166,14100
2025-04-08,74.04425048828125,77.71391090876601,73.39318583124523,77.71391090876601,11700
2025-04-09,79.62765502929688,79.746026308436,73.40205427784933,73.54115257267698,13300
2025-04-10,77.40193176269531,78.11223332011896,75.89934033764699,78.0934660014574,7000
2025-04-11,78.45402526855469,78.67432639446314,76.62146871676515,77.29324055470332,10100
2025-04-14,79.50614166259766,79.74323539221587,79.06158244035552,79.47649835145583,5100
2025-04-15,79.30856323242188,79.61283492342311,79.14062214203571,79.55553808431013,2500
2025-04-16,78.15667724609375,79.10209776418755,77.64889697787332,79.00232196761777,9100
2025-04-17,78.6071548461914,79.19989297794464,78.50342209302431,78.50342209302431,6200
2025-04-21,77.05615997314453,78.08357634390211,76.255963800672,78.08357634390211,11000
2025-04-22,78.80474090576172,78.90452424365414,77.86623938240736,77.86623938240736,5600
2025-04-23,79.61481475830078,80.86451452335344,79.39155152791612,80.43477312821327,7500
2025-04-24,80.78052520751953,80.79040631123807,80.23718509618048,80.26385880026889,15100
2025-04-25,80.51380157470703,80.51380157470703,80.19273728264375,80.49404690290324,9300
2025-04-28,80.65209197998047,80.95833832731255,80.21840126645824,80.49403202354463,7300
2025-04-29,81.2349624633789,81.40290353487774,80.53354733027489,80.53354733027489,25500
2025-04-30,81.29423522949219,81.40290475669862,80.18383586094673,80.53354853904712,2700
2025-05-01,81.19544982910156,81.90673856563822,81.19544982910156,81.43254356225583,9700
2025-05-02,82.4994888305664,82.61803194608427,82.19126014865496,82.25251395713752,20200
2025-05-05,82.4402084350586,82.78597928206375,82.10432623029058,82.10432623029058,7600
2025-05-06,81.77831268310547,82.20310973467646,81.65976957657597,81.65976957657597,5700
2025-05-07,82.3315200805664,82.50934224748855,82.0924516571949,82.16357901654914,3300
2025-05-08,82.92157745361328,83.78637338868286,82.77332521380264,82.77332521380264,3600
2025-05-09,82.95121765136719,83.29713448085485,82.72587969970704,83.29713448085485,5700
2025-05-12,84.99708557128906,85.06626894397439,84.34477873703703,85.06626894397439,3800
2025-05-13,85.04651641845703,85.32324994473356,84.97633770104406,85.00302325825095,7800
2025-05-14,84.5325698852539,84.87848676699875,84.2854853210901,84.87848676699875,4400
2025-05-15,85.44183349609375,85.44183349609375,84.53058858057696,84.53058858057696,5100
2025-05-16,86.26215362548828,86.26215362548828,85.54067098942457,85.5801978803575,7700
2025-05-19,86.32144927978516,86.32144927978516,85.53078329431347,85.53078329431347,4300
2025-05-20,86.0941390991211,86.1830859155426,85.79763463020562,86.03484122150675,4600
2025-05-21,84.37443542480469,85.45172045075964,84.32501549829834,85.3133537050484,7400
2025-05-22,83.9593276977539,84.3941989219206,83.58376189351492,84.09769444354838,8300
2025-05-23,83.6628189086914,83.89013244154457,83.00063421327246,83.00063421327246,14100
2025-05-27,85.20463562011719,85.20463562011719,84.60174871273969,84.60174871273969,5200
2025-05-28,84.29535675048828,85.05637376335297,84.29535675048828,85.05637376335297,7600
2025-05-29,84.5325698852539,84.70058557918391,84.04532286477244,84.70058557918391,6200
2025-05-30,84.61161804199219,84.7638214326995,84.22616681949151,84.36453353831634,7800
2025-06-02,84.65116882324219,84.67093226956976,83.74189948373223,84.3744353321237,9900
2025-06-03,85.31829071044922,85.3449762636786,84.52861248284248,84.61163252835124,14100
2025-06-04,85.12557220458984,85.50114557184278,85.12557220458984,85.50114557184278,10500
2025-06-05,84.98719024658203,85.24613585165567,84.74010572408552,85.02672467503201,4300
2025-06-06,85.57032012939453,85.67903793077065,85.3429990336749,85.42206789657058,4400
2025-06-09,85.53865814208984,85.79603090330421,85.3159209663831,85.46935676123114,5300
2025-06-10,85.7762222290039,85.7762222290039,85.52082070079014,85.64752831645215,9500
2025-06-11,85.4990463256836,85.85541668440679,85.29016795050435,85.85541668440679,6700
2025-06-12,85.65742492675781,85.69207560977635,85.14267196195962,85.14267196195962,2800
2025-06-13,84.81600189208984,85.42975252164051,84.71701180408738,85.0951559038963,1800
2025-06-16,85.25157165527344,85.42084494089526,85.1327790121848,85.1327790121848,5200
2025-06-17,84.73680114746094,85.13771588622251,84.60811479688904,84.8753887719104,2500
2025-06-18,84.5091323852539,84.98626658453622,84.5091323852539,84.77640638453215,5600
2025-06-20,84.719970703125,85.16246171059905,84.56851369474656,85.16246171059905,1900
2025-06-23,85.42975616455078,85.42975616455078,84.4942858209867,85.09318078803857,4700
2025-06-24,86.18901824951172,86.33057400288412,85.99400618592377,85.99400618592377,5600
2025-06-25,85.52874755859375,85.79602156691165,85.52874755859375,85.79602156691165,1100
2025-06-26,86.203857421875,86.203857421875,85.77621453707701,85.77621453707701,3000
2025-06-27,86.45925903320312,86.76613812610145,86.27118013057601,86.2909751273148,29200
2025-06-30,87.0730209350586,87.0730209350586,86.53846532441668,86.53846532441668,5900
2025-07-01,87.80851745605469,88.14211713751901,87.24128999739678,87.24128999739678,5100
2025-07-02,87.87781524658203,87.87781524658203,87.48976231572557,87.84514330600312,2200
2025-07-03,88.38166809082031,88.38166809082031,88.24011235424506,88.24011235424506,1000
2025-07-07,87.84514617919922,88.23121282578693,87.60756844725138,88.10252646107766,3500
2025-07-08,87.87483978271484,88.043131242174,87.78575096811267,87.78575096811267,7600
2025-07-09,88.06292724609375,88.06292724609375,87.60756678829159,87.9738384304728,4100
2025-07-10,88.30573272705078,88.55846441516942,87.96876722473749,87.96876722473749,1600
2025-07-11,87.73091125488281,88.02824001796542,87.60207282361878,88.02824001796542,5000
2025-07-14,87.98661041259766,88.03814880720662,87.66153138369087,87.7011757209759,13700
2025-07-15,86.72991180419922,88.00841326574475,86.72991180419922,88.00841326574475,4200
2025-07-16,87.10751342773438,87.20562994566224,86.22445720499974,87.13625424806759,7400
2025-07-17,87.9073257446289,87.94895116646775,87.15608706878275,87.15608706878275,7300
2025-07-18,87.87362670898438,88.2462743994369,87.65261501439929,88.2462743994369,9600
2025-07-21,87.56143188476562,88.2016769540552,87.542604038551,87.86966414303592,16300
2025-07-22,88.4771957397461,88.4771957397461,87.61197684025832,87.61197684025832,51900
2025-07-23,88.96977233886719,88.98959829000017,88.65956652451517,88.93013555937094,33500
2025-07-24,88.80723571777344,89.21753912355507,88.80624517640717,89.12834503228477,18900
2025-07-25,89.32259368896484,89.32259368896484,88.78146322904755,89.02031223300014,8100
2025-07-28,88.80623626708984,89.15806745142741,88.76262220581198,89.02922903427874,6600
2025-07-29,88.75174713134766,89.06889432318788,88.62290112250334,89.04906837041852,4600
2025-07-30,88.23834991455078,88.85876908984389,87.92913464899111,88.71209334960507,10300
2025-07-31,87.56341552734375,88.4147593406473,87.52278064842187,87.89939807479718,6000
2025-08-01,86.78144073486328,86.95785537705798,86.21454111764741,86.95785537705798,10700
2025-08-04,87.85281372070312,87.85281372070312,87.05697045565667,87.05697045565667,10800
2025-08-05,87.61000061035156,87.99355182342768,87.34438430649867,87.99355182342768,12800
2025-08-06,87.52867889404297,87.71807669529687,87.33036157980011,87.65759195708937,16600
2025-08-07,87.6179428100586,88.12366188765687,87.25104739057406,88.12366188765687,6700
2025-08-08,87.72502136230469,87.95506763036983,87.67048296627465,87.95506763036983,3300
2025-08-11,87.42951965332031,87.91540993101697,87.37498125746949,87.91540993101697,1900
2025-08-12,88.39138793945312,88.39138793945312,87.76668150004379,87.76668150004379,7200
2025-08-13,89.38298797607422,89.38298797607422,88.65118685748736,88.73547210484524,2200
2025-08-14,88.93974304199219,88.93974304199219,88.61945759008407,88.87726861687274,2500
2025-08-15,88.57284545898438,88.95659638366354,88.5619362656204,88.95659638366354,5200
2025-08-18,88.58078002929688,88.69778528713456,88.50045901400767,88.50045901400767,33100
2025-08-19,88.91890716552734,89.31356725537506,88.54011911870492,88.54011911870492,15200
2025-08-20,89.05079650878906,89.09541677238686,88.7929779324667,88.93676442448768,14600
2025-08-21,88.71861267089844,88.91693000122562,88.62936457652634,88.62936457652634,10300
2025-08-22,90.14850616455078,90.40929792439073,89.42265140132722,89.42265140132722,5400
2025-08-25,89.48114776611328,89.76970423534308,89.47222825278881,89.76970423534308,3900
2025-08-26,89.61502838134766,89.61502838134766,89.31358056408074,89.31358056408074,2500
2025-08-27,89.89464569091797,89.9878580097409,89.59121580021505,89.59121580021505,5800
2025-08-28,89.70030212402344,89.78955022417321,89.44744637668887,89.78955022417321,4000
2025-08-29,89.57139587402344,89.87879002300966,89.43059010760948,89.87879002300966,4600
2025-09-02,89.15888977050781,89.15888977050781,88.69382674990925,88.80785884382824,4800
2025-09-03,88.92981719970703,88.92981719970703,88.62936048153972,88.85743220966738,3800
2025-09-04,89.72013092041016,89.72013092041016,89.01608701060572,89.24415874502873,6200
2025-09-05,89.57633972167969,90.01760218078863,89.23720909170598,89.88869668177861,6300
2025-09-08,89.71142578125,89.74320856573203,89.14823241521866,89.74320856573203,6700
2025-09-09,89.50780487060547,89.58429119835398,89.28133925895023,89.50482665532705,5600
2025-09-10,89.35385131835938,89.68362236731586,89.04792114907973,89.55449816235287,6900
2025-09-11,90.60637664794922,90.60637664794922,89.53462082752904,89.53462082752904,4700
2025-09-12,89.96768951416016,90.39480194444094,89.96768951416016,90.39480194444094,3800
2025-09-15,89.63395690917969,90.18225168368626,89.63395690917969,90.01140972497777,5500
2025-09-16,89.43529510498047,89.71837711331489,89.23167005976708,89.66374618845656,6800
2025-09-17,89.51177978515625,90.33918562010057,89.51177978515625,89.58429516240895,5500
2025-09-18,90.01834869384766,90.18720515643547,89.73625943061415,89.84253548443928,23200
2025-09-19,89.84949493408203,89.8624081115753,89.53462256034645,89.8624081115753,8400
2025-09-22,89.82466125488281,89.88624892707452,89.49489022706271,89.51476015157196,9100
2025-09-23,89.88723754882812,90.18025450759559,89.72334478083393,89.75314208807734,8000
2025-09-24,89.59622192382812,90.0243271574783,89.59622192382812,89.79289024896602,3100
2025-09-25,89.00123596191406,89.24657878225251,88.79960394891808,89.167114232011,7300
2025-09-26,89.90213012695312,89.90213012695312,89.24655909927915,89.24655909927915,5900
2025-09-29,90.07199096679688,90.15046277136783,89.89220679570644,90.14052780895426,4400
2025-09-30,90.36898803710938,90.36898803710938,89.78294649507666,89.95180296824559,5500
2025-10-01,90.26667785644531,90.37395423650511,90.02630631793745,90.24979372429122,6700
2025-10-02,90.39580535888672,90.49811046359378,90.04715714020098,90.21999214190866,7000
2025-10-03,90.75238800048828,91.12984079015563,90.75238800048828,91.12984079015563,3000
2025-10-06,90.77127075195312,91.00469312466694,90.66597984725584,90.9351635399111,8100
2025-10-07,90.39779663085938,90.93516370047702,90.27959254748755,90.93516370047702,4600
2025-10-08,90.6322021484375,90.72060133336964,90.2557421133004,90.2557421133004,4100
2025-10-09,89.8724594116211,90.77242584105319,89.78793297433984,90.77242584105319,3300
2025-10-10,88.21471405029297,90.08624482875078,88.21471405029297,90.08624482875078,4000
2025-10-13,88.96253967285156,89.14153905195064,88.79348681119403,88.79348681119403,2800
2025-10-14,89.76405334472656,90.01166926743119,88.31614850344597,88.31614850344597,4000
2025-10-15,89.7342300415039,90.23542529329242,89.68848819813375,90.19564680850394,5000
2025-10-16,88.71293640136719,89.81775853995326,88.71293640136719,89.81775853995326,2700
2025-10-17,89.23699188232422,89.26086048564848,88.75369439333535,88.92274722845018,3800
2025-10-20,90.09818267822266,90.12602685594229,89.77797463444686,89.77797463444686,5300
2025-10-21,90.48104095458984,90.5228072198026,89.94702454346086,89.94702454346086,4000
2025-10-22,89.89334106445312,90.44425371412758,89.89334106445312,90.38458978236551,3900
2025-10-23,90.28614044189453,90.44425289441904,89.93709430509787,90.24536806570131,10000
2025-10-24,90.51883697509766,90.90169822223098,90.51385992303734,90.85197322344548,2400
2025-10-27,90.87484741210938,90.87484741210938,90.63319484464341,90.86191921597857,5100
2025-10-28,90.18868255615234,90.63717109110905,90.18868255615234,90.20558632445852,4600
2025-10-29,89.24795532226562,89.96693459045639,89.09182305444419,89.83765261156154,6500
2025-10-30,89.06198120117188,89.91719960537088,88.8332644110778,88.8332644110778,8600
2025-10-31,89.37523651123047,89.37523651123047,88.91282585558841,88.91282585558841,7900
2025-11-03,89.04209899902344,89.06198444746393,88.50510084748991,88.71393219748016,5300
2025-11-04,88.73382568359375,88.90287855059167,88.39571236262785,88.4354908466809,11800
2025-11-05,89.11766815185547,89.33048264999219,88.43548577752526,88.43548577752526,7200
2025-11-06,88.53194427490234,89.0480554579632,88.53194427490234,89.01226013614976,3700
2025-11-07,89.26222229003906,89.26222229003906,88.30908888216526,88.30908888216526,7300
2025-11-10,89.7527084350586,89.7716167085013,89.08014775255461,89.62237722068234,10100
2025-11-11,90.16460418701172,90.26707776565233,89.7019701373089,89.7019701373089,4200
2025-11-12,90.42826080322266,90.69689340232092,90.42826080322266,90.527751265963,7900
2025-11-13,89.36468505859375,90.31881272428619,89.32389298492964,90.21633914883672,7500
2025-11-14,89.14282989501953,89.50299040138242,88.78664688202484,88.81649326355871,4900
2025-11-17,88.07328796386719,89.09009156535015,87.94096041219198,89.02144185632987,4500
2025-11-18,88.10313415527344,88.44837144618408,87.68227895195675,87.77182568079174,4400
2025-11-19,87.79271697998047,88.12999929190717,87.59274167936138,87.94096209750148,13000
2025-11-20,86.8853530883789,88.6473521577533,86.75700303037621,88.6473521577533,4300
2025-11-21,88.32300567626953,88.80155726641225,87.0355808281557,87.15496633707417,9300
2025-11-24,88.6871566772461,88.86624255761834,88.19964806592462,88.19964806592462,2900
2025-11-25,89.95069885253906,90.01536347509669,88.93587644988398,88.93587644988398,2500
2025-11-26,90.51581573486328,90.71679300762358,90.51581573486328,90.58745615863907,4500
2025-11-28,90.92472076416016,91.01526186180779,90.57749474380527,90.63718749966552,3200
2025-12-01,90.1825180053711,90.82623430808606,90.16958356147899,90.16958356147899,2900
2025-12-02,90.0302963256836,90.15964076594997,89.96065223886175,90.14471757524788,3000
2025-12-03,90.52774810791016,90.6371898902974,90.20937408386602,90.20937408386602,6200
2025-12-04,90.57451629638672,90.82622936596856,90.42825992822222,90.42825992822222,7700
2025-12-05,90.71180725097656,90.95257460145288,90.5685340159994,90.5685340159994,5500
2025-12-08,90.08003997802734,90.64714396276369,90.08003997802734,90.64714396276369,5100
2025-12-09,89.94074249267578,90.39542152475471,89.94074249267578,89.94074249267578,6000
2025-12-10,90.915771484375,91.028196393026,89.91090791965722,89.91090791965722,8200
2025-12-11,91.7367172241211,91.87138425276451,90.83396486821928,90.83396486821928,6800
2025-12-12,91.24694061279297,91.99109106994602,91.19307380019602,91.99109106994602,7100
2025-12-15,91.33472442626953,91.6918375157435,91.0733813290797,91.6918375157435,13100
2025-12-16,90.75117492675781,91.4324858600853,90.42499074389512,91.27287935791553,7600
2025-12-17,90.52774047851562,91.1930847362206,90.50180403893589,90.7741290440655,8200
2025-12-18,90.6993179321289,91.35269093773427,90.6993179321289,91.00356119547845,5600
2025-12-19,90.96763610839844,91.20305036390134,90.41501040933635,90.41501040933635,7000
2025-12-22,91.66490173339844,91.73173676601536,91.1531746105151,91.1531746105151,7100
2025-12-23,91.54519653320312,91.70180450200255,91.47237207730646,91.54219801343896,6400
2025-12-24,91.90530395507812,91.95118739756387,91.47237552428618,91.47237552428618,1700
2025-12-26,91.89134216308594,91.92126647931102,91.62200809614656,91.92126647931102,9000
2025-12-29,91.70580291748047,91.96117180643118,91.62001784472672,91.68186802981097,2500
2025-12-30,91.50829315185547,91.61203128936812,91.50829315185547,91.61203128936812,2200
2025-12-31,90.78410339355469,91.31278664648026,90.72424714630041,91.31278664648026,9500
2026-01-02,91.18310546875,91.41253030018395,90.48483844463748,90.98359734309349,6100
2026-01-05,92.1137924194336,92.24546093893869,91.31278419179174,91.31278419179174,5400
2026-01-06,93.08138275146484,93.17814210061056,92.22051830770472,92.26041993328055,9400
2026-01-07,92.15069580078125,93.0783877012453,92.0808698560348,93.0783877012453,7400
2026-01-08,92.73744201660156,92.96196981588413,92.4929676950716,92.4929676950716,5300
2026-01-09,93.32618713378906,93.57066144312311,93.06175107685057,93.14157522774019,6800
2026-01-12,93.34115600585938,93.44094190581585,92.96196654075433,92.96196654075433,21700
2026-01-13,93.2842788696289,93.63054135118433,93.12162335935163,93.61057960309414,6900
2026-01-14,93.58065032958984,93.58065032958984,93.23139584836835,93.4010326516507,7200
2026-01-15,94.0855712890625,94.3490100207698,93.8899811825315,93.8899811825315,11700
2026-01-16,93.93988037109375,94.12947891296375,93.85007534379298,94.00973126338644,6100
2026-01-20,92.59275817871094,93.3162155311399,92.43309463471671,92.93203178993349,5000
2026-01-21,93.87601470947266,94.12948019052592,93.0318200339531,93.0318200339531,10800
2026-01-22,94.00474548339844,94.36896745270717,93.9468701168575,94.22926566685788,5800
2026-01-23,93.50081634521484,93.86005169258887,93.28627703082074,93.81016254683924,24300
2026-01-26,93.88300323486328,94.08956393545488,93.76026360582975,93.76026360582975,4400
2026-01-27,93.86005401611328,93.9798016725945,93.72933577199207,93.89996990160702,6300
2026-01-28,93.74629974365234,93.99477099676442,93.53076309362766,93.77025079804737,8100
2026-01-29,93.75128173828125,94.47873597743536,93.25134727827484,94.47873597743536,16700
2026-01-30,93.49383544921875,93.49383544921875,92.85220454245369,93.32119905768819,5800
2026-02-02,93.9987564086914,94.0546371245144,93.31122566147853,93.31122566147853,6700
2026-02-03,93.83711242675781,94.34902245346602,93.55071993144685,93.95985206760537,5200
2026-02-04,94.39990234375,94.6284194509746,94.08956642817841,94.27916497689648,7800
2026-02-05,93.91094207763672,94.39391436399654,93.76026209384703,94.08956241816186,5300
2026-02-06,95.69215393066406,95.74603238030389,94.58850219539673,94.58850219539673,9300
2026-02-09,95.63424682617188,95.80197817794411,94.60388730027837,95.39762526797693,6700
2026-02-10,95.7470703125,96.07554041732784,95.55737086695868,95.55737086695868,5200
2026-02-11,95.86088562011719,96.10649551564667,95.5274186183032,95.97669795269474,4300
2026-02-12,94.61387634277344,96.43596294330146,94.60888705854417,96.33612393812132,15800
2026-02-13,95.45652770996094,95.91679106290512,94.45912032716824,94.45912032716824,10700
2026-02-17,95.31974792480469,95.63724159240833,94.83751647381618,95.63724159240833,6200
2026-02-18,95.82894134521484,96.05657458861523,95.33772154196214,95.33772154196214,39100
2026-02-19,95.69515228271484,95.88185815960462,95.43756048153244,95.55737186163115,4900
2026-02-20,96.12046813964844,96.13644146566853,95.48248725227934,95.57234006760267,7800
2026-02-23,95.04917907714844,96.02662176285791,94.96331768412071,96.02662176285791,7000
2026-02-24,95.89183044433594,95.91679209904088,95.20792528534042,95.20792528534042,4200
2026-02-25,96.04059600830078,96.10649264465955,95.89682845372495,95.9187889210261,5400
2026-02-26,96.57574462890625,96.67558363195438,95.9766953761621,96.32614331267209,14900
2026-02-27,96.60669708251953,96.60669708251953,95.86687381722768,95.86687381722768,7600
2026-03-02,96.7504653930664,96.75546229464473,95.90681168695643,95.90681168695643,3200
2026-03-03,95.52941131591797,95.9717056383859,94.32433543558186,94.99826203311957,6100
2026-03-04,95.84690856933594,95.89683188110698,95.30277951028015,95.35769210633711,6100
2026-03-05,94.76563262939453,95.2977797731017,94.33931162999569,95.2977797731017,6800
2026-03-06,93.62944793701172,93.78020810906213,93.01143939623941,93.25105453024253,9200
2026-03-09,93.91199493408203,94.04977535172272,92.02301383004195,92.64202785257456,4700
2026-03-10,93.16899871826172,94.01000213623047,93.04000091552734,93.75,6100
2026-03-11,92.83999633789062,93.11000061035156,92.55000305175781,93.05999755859375,10200
2026-03-12,91.59770202636719,92.4312973022461,91.59770202636719,92.37999725341797,17955
