date,close,high,low,open,volume
2023-10-30,23.751317977905273,23.760741521825548,23.60522787933967,23.685340586562678,791200
2023-10-31,23.82672119140625,23.854995421270758,23.708907106436737,23.77959447879828,1013400
2023-11-01,24.024648666381836,24.04349935195475,23.817296518180736,23.87384677719916,966300
2023-11-02,24.55245018005371,24.55245018005371,24.378085868962874,24.4110736630152,1071600
2023-11-03,24.81635856628418,24.901184850526988,24.747555184416147,24.759808309355726,866800
2023-11-06,24.684404373168945,24.816355555895534,24.64199123619254,24.778655988416524,785700
2023-11-07,24.49590301513672,24.547741497370414,24.42521564657273,24.49590301513672,823300
2023-11-08,24.439350128173828,24.54773885312327,24.3686609695242,24.486475035473592,906600
2023-11-09,24.47705078125,24.726817834588307,24.448776554694764,24.684404697055392,1226300
2023-11-10,24.590152740478516,24.59957808176659,24.29797435134831,24.44877621655745,874100
2023-11-13,24.665555953979492,24.68440663829882,24.467627364026935,24.49590339050593,938400
2023-11-14,25.28761100769043,25.31588703065027,25.061408217111648,25.080258899084875,941300
2023-11-15,25.249914169311523,25.372440019974587,25.23577525745412,25.306464423640616,786400
2023-11-16,25.193359375,25.2687603051315,25.099107762910627,25.165085149763172,786200
2023-11-17,25.52324104309082,25.53266638478049,25.3771509434511,25.41013874051489,1071500
2023-11-20,25.608070373535156,25.645769947088183,25.485544512362402,25.5703690022818,740600
2023-11-21,25.52324104309082,25.634457558248773,25.49025324602703,25.62691800397708,852700
2023-11-22,25.57036590576172,25.57036590576172,25.428989376082704,25.54209167844598,714500
2023-11-24,25.74944496154785,25.758870303644194,25.60806842550308,25.60806842550308,747200
2023-11-27,25.683469772338867,25.711745799076823,25.612780604344085,25.711745799076823,670300
2023-11-28,25.721168518066406,25.79185588115169,25.593929107272853,25.645765787788715,928500
2023-11-29,25.777719497680664,25.869143333259963,25.702318562968877,25.80599372463503,1056100
2023-11-30,25.787145614624023,25.81070807036119,25.66933153823806,25.79657095645892,870400
2023-12-01,26.05104637145996,26.055759940933687,25.73059195984779,25.73059195984779,982000
2023-12-04,25.84369468688965,25.909670279018716,25.75886841195226,25.815418662677168,1126200
2023-12-05,25.7305908203125,25.824842430912536,25.69948881350346,25.7400161611425,930000
2023-12-06,25.805994033813477,26.027485068676793,25.791856920166918,25.966221246708194,914800
2023-12-07,25.909671783447266,25.980360949232963,25.741905011192074,25.834270845535933,877600
2023-12-08,25.985069274902344,26.013345297006346,25.85311810048352,25.85311810048352,588100
2023-12-11,26.02277183532715,26.040678725093844,25.91909488054098,25.91909488054098,711600
2023-12-12,26.041622161865234,26.041622161865234,25.88139494909639,25.994497251280325,872900
2023-12-13,26.456331253051758,26.456331253051758,25.928524643376747,26.05105050362797,1097400
2023-12-14,26.67310333251953,26.762643171559933,26.55057749712207,26.616553085236085,1450600
2023-12-15,26.42805290222168,26.59676165721791,26.40920221967572,26.578854767189274,954600
2023-12-18,26.49403190612793,26.54115682086295,26.418630963931736,26.522306135888833,759800
2023-12-19,26.751968383789062,26.751968383789062,26.628688215351858,26.628688215351858,931700
2023-12-20,26.46747398376465,26.818351362479113,26.462733204178335,26.751967786898277,1380000
2023-12-21,26.884737014770508,26.894220384081198,26.707401807072884,26.78042176112067,1534500
2023-12-22,26.96059799194336,27.04594649377556,26.875249490111162,26.96059799194336,1175600
2023-12-26,27.083877563476562,27.127501416359333,26.960597401733,26.960597401733,1033300
2023-12-27,27.207162857055664,27.249837112249768,27.093364240282174,27.14078108425765,1577400
2023-12-28,27.1502628326416,27.291561953763782,27.131297903687493,27.235611343621915,982400
2023-12-29,27.159744262695312,27.254576135766907,27.102845862359366,27.169227630879224,1325500
2024-01-02,26.8752498626709,27.017496764773977,26.846799758743284,26.93214826175863,844100
2024-01-03,26.695070266723633,26.761452035722012,26.552823360474598,26.65713860248208,1067000
2024-01-04,26.76145362854004,26.88094262861655,26.68558848677396,26.68558848677396,1749800
2024-01-05,26.76145362854004,26.998532422654996,26.695071855590676,26.704555224407393,1033300
2024-01-08,27.05543327331543,27.05543327331543,26.775680217314637,26.78990436649118,1045500
2024-01-09,26.827835083007812,26.889474262277457,26.780418242684032,26.84680001036981,664100
2024-01-10,26.95111846923828,26.989050137260186,26.884736693624152,26.932151730843465,1058300
2024-01-11,26.92266845703125,27.026983709804593,26.695073021790286,26.97956867241729,1494600
2024-01-12,27.036466598510742,27.192937666122027,26.979568192903702,27.121815111305153,1277900
2024-01-16,26.57179069519043,26.73300434157342,26.524373852861558,26.73300434157342,1058000
2024-01-17,26.306262969970703,26.315746338856645,26.135565947559076,26.239881196536775,1005000
2024-01-18,26.533859252929688,26.533859252929688,26.358421444799188,26.420062440162557,1124400
2024-01-19,26.581274032592773,26.600238960734572,26.358419395826477,26.49592552526813,1179100
2024-01-22,26.68558692932129,26.758606875303922,26.633429308257252,26.68558692932129,773000
2024-01-23,26.638174057006836,26.69507246243292,26.51489206835468,26.64765742603913,1947000
2024-01-24,26.77093505859375,26.970082171787173,26.77093505859375,26.94163206739739,994500
2024-01-25,26.884737014770508,26.894220384081198,26.742490092645664,26.894220384081198,860300
2024-01-26,26.989049911499023,27.036466757089425,26.95111824379441,26.998533280617103,1216600
2024-01-29,27.131296157836914,27.15500367407976,26.91792489411619,26.989047442844733,1034800
2024-01-30,27.11233139038086,27.121814759320245,26.97956784276486,27.093364652502096,835400
2024-01-31,26.96059799194336,27.285870454813406,26.922664520565732,27.207160129595547,1305000
2024-02-01,27.21664810180664,27.222336676461673,26.970085922442387,27.017500960918376,819300
2024-02-02,26.989049911499023,27.064916864443664,26.87525309961748,27.017500018853262,1436000
2024-02-05,26.808870315551758,26.86576871935104,26.676104961663242,26.808870315551758,825900
2024-02-06,26.989049911499023,26.989049911499023,26.794645366497654,26.808871324558634,1218900
2024-02-07,26.970083236694336,27.008014901944243,26.903701465931302,26.99853153343987,921300
2024-02-08,26.92266845703125,26.932151826262256,26.79938827456363,26.932151826262256,1107300
2024-02-09,27.00801658630371,27.01655216112025,26.856286298306205,26.92266807320915,814800
2024-02-12,27.064916610717773,27.14078175418349,26.99853302751354,27.036466503630244,1171600
2024-02-13,26.61920738220215,26.78516362751018,26.514892131366683,26.761454300489245,1006800
2024-02-14,26.932147979736328,26.932147979736328,26.770934343369667,26.818351182752494,1342700
2024-02-15,27.235610961914062,27.24509433064204,27.045949013657445,27.045949013657445,970800
2024-02-16,27.273544311523438,27.387341118201068,27.173971653488604,27.21664590818462,910700
2024-02-20,27.35889434814453,27.425276123873317,27.287769983424983,27.425276123873317,1003700
2024-02-21,27.37786293029785,27.38450110831777,27.264064300836505,27.330446081035685,972600
2024-02-22,27.662353515625,27.6870088273079,27.55803826836683,27.595971743285308,940800
2024-02-23,27.719249725341797,27.757183197257955,27.667092105840826,27.719249725341797,697700
2024-02-26,27.68132209777832,27.757187243903317,27.619681101311837,27.757187243903317,641400
2024-02-27,27.728736877441406,27.761927765513835,27.681321839843008,27.71925350816818,582400
2024-02-28,27.586488723754883,27.64812971689386,27.562781206014556,27.60545546145421,909100
2024-02-29,27.671836853027344,27.785633660118666,27.558038237168386,27.766668731448537,677000
2024-03-01,27.94684600830078,27.965812744854574,27.690802299894784,27.7761508056193,804100
2024-03-04,27.88046646118164,27.93262408647772,27.83305142478577,27.889949830214356,733000
2024-03-05,27.86149787902832,28.022711524378703,27.780891960736916,27.91839808945851,1002500
2024-03-06,28.18392562866211,28.278757505489043,28.131769814736522,28.155477331751353,832500
2024-03-07,28.515836715698242,28.549027601764326,28.37358980273394,28.421004837466164,1055200
2024-03-08,28.421005249023438,28.6580840436529,28.373590213604608,28.6580840436529,1229100
2024-03-11,28.259790420532227,28.259790420532227,28.112802731588914,28.183925281757993,854000
2024-03-12,28.458938598632812,28.458938598632812,28.19340969866464,28.307208315441756,743600
2024-03-13,28.477903366088867,28.5348017661573,28.43522911384566,28.449453261670886,583800
2024-03-14,28.278757095336914,28.506352511159974,28.168753277424422,28.506352511159974,929400
2024-03-15,28.307207107543945,28.364105509120765,28.202891864013466,28.335655403948568,871500
2024-03-18,28.326173782348633,28.402038920540924,28.283499529067495,28.402038920540924,795100
2024-03-19,28.362268447875977,28.424006842443337,28.25303689016573,28.31477528473309,911700
2024-03-20,28.666217803955078,28.68521506944993,28.319525861229263,28.352770170005783,1072100
2024-03-21,28.637718200683594,28.727954294270308,28.62821956916506,28.69470817811608,1148400
2024-03-22,28.552234649658203,28.637720528595292,28.523740564465083,28.62822189630463,980200
2024-03-25,28.495243072509766,28.594975988460646,28.461998767192807,28.50474170426872,922200
2024-03-26,28.552234649658203,28.656717793176615,28.54273601736754,28.656717793176615,807300
2024-03-27,28.7517032623291,28.7517032623291,28.585479909222734,28.618724217508223,874400
2024-03-28,28.704208374023438,28.732704270132075,28.552233884801673,28.666215657557405,872200
2024-04-01,28.57123374938965,28.694712353741632,28.51899217427493,28.694712353741632,990600
2024-04-02,28.409757614135742,28.409757614135742,28.314773106834856,28.400258982237773,1511400
2024-04-03,28.59023094177246,28.62632502203109,28.38126464185021,28.39076327472658,1011600
2024-04-04,28.381263732910156,28.78969587511884,28.343271014300395,28.770700421653423,992000
2024-04-05,28.485746383666992,28.53798795606508,28.291978268261325,28.3432705209224,846600
2024-04-08,28.618722915649414,28.675714708699644,28.566483156204967,28.64721881217453,790400
2024-04-09,28.6472225189209,28.78969839662415,28.509495052080155,28.751705674686853,600000
2024-04-10,28.27678108215332,28.390761044357614,28.16279930827019,28.29577834641365,842200
2024-04-11,28.333770751953125,28.371765280056334,28.048819037894308,28.343269383978924,752100
2024-04-12,27.8968448638916,28.205542255661783,27.844603292999107,28.1248066000489,970300
2024-04-15,27.811355590820312,28.219785852603337,27.744865174006755,28.210289033308587,957600
2024-04-16,27.507408142089844,27.626138326014637,27.417173854511383,27.58339719901339,1333000
2024-04-17,27.535903930664062,27.668881156402147,27.402926704925978,27.649885703924436,1350400
2024-04-18,27.478914260864258,27.659384649036138,27.431421099935424,27.526405610114246,1481700
2024-04-19,27.497913360595703,27.597646287684707,27.417175887467252,27.507410181736496,1399500
2024-04-22,27.792362213134766,27.877848092163948,27.592894558173715,27.659384984279978,873400
2024-04-23,28.04882049560547,28.086813214004366,27.82085875017537,27.83985420353536,1168900
2024-04-24,27.982332229614258,28.096314016973896,27.873100664720756,28.096314016973896,1947400
2024-04-25,27.868349075317383,27.906341792317846,27.526405563919013,27.592894177428953,1269300
2024-04-26,28.077316284179688,28.11056059417435,27.963336310391995,27.982331764903932,870800
2024-04-29,28.210294723510742,28.257786076278272,28.110559984012557,28.181798824842836,802400
2024-04-30,27.811355590820312,28.14379861649503,27.801856959846948,28.067811380386722,945600
2024-05-01,27.75436782836914,28.072565671229018,27.678380581245403,27.773365093069796,863900
2024-05-02,28.124805450439453,28.167548387451745,27.88734509185534,28.039319576414872,1057500
2024-05-03,28.352767944335938,28.466747904999824,28.210292087666673,28.428755188671463,2123800
2024-05-06,28.57123374938965,28.599729648091945,28.476249232060976,28.533241029465568,683300
2024-05-07,28.618722915649414,28.685213340874682,28.571231566453065,28.685213340874682,678400
2024-05-08,28.5997257232666,28.5997257232666,28.476245324181217,28.504741218972935,712800
2024-05-09,28.818191528320312,28.82769016081189,28.628222501846604,28.63772113433818,1518200
2024-05-10,28.856182098388672,28.951166604554338,28.827688014714113,28.951166604554338,2534600
2024-05-13,28.8466854095459,28.932169472637334,28.8181895140629,28.903675388833115,1084400
2024-05-14,29.046154022216797,29.055652654953352,28.934072692275954,28.951169506530174,2707600
2024-05-15,29.321605682373047,29.321605682373047,29.093642145353403,29.188626650498463,635500
2024-05-16,29.150638580322266,29.27411718851085,29.145888357884797,29.27411718851085,2676200
2024-05-17,29.283611297607422,29.297858339360687,29.136385223334905,29.169629528545027,1754400
2024-05-20,29.302610397338867,29.397594908896693,29.297860175337597,29.312109029662537,638900
2024-05-21,29.255115509033203,29.278862994280196,29.187677578697983,29.23612005718588,779900
2024-05-22,28.96066665649414,29.084147064068294,28.88942963213569,29.074648431818062,1209300
2024-05-23,28.80869483947754,29.188631106379383,28.742206219229594,29.188631106379383,888400
2024-05-24,29.06515121459961,29.093645301058675,28.941670801013835,28.989163964577187,637400
2024-05-28,29.07464599609375,29.20762321309913,28.979661493227606,29.20762321309913,647900
2024-05-29,28.580730438232422,28.732704930949417,28.580730438232422,28.694710401930738,766900
2024-05-30,28.87518310546875,28.941671724900974,28.79444744235219,28.827691752068304,858100
2024-05-31,29.169633865356445,29.17913249849709,28.93217347187743,29.09364661191032,1208100
2024-06-03,29.207626342773438,29.283613590872847,29.074649111519197,29.283613590872847,860400
2024-06-04,29.112640380859375,29.141136276858067,28.98251292699086,29.131637644858504,804300
2024-06-05,29.264616012573242,29.264616012573242,29.05565153545711,29.23612192714038,741000
2024-06-06,29.359600067138672,29.359600067138672,29.236121471602846,29.28361282103689,1015200
2024-06-07,29.008161544799805,29.17913150044641,28.989164279168303,29.131640148046625,673100
2024-06-10,29.03665542602539,29.069899734805706,28.837189573343498,28.894179558155617,493500
2024-06-11,28.723207473754883,28.789696090578747,28.575981385302807,28.71370884111163,804800
2024-06-12,29.027156829833984,29.236123127206515,28.982515248706605,29.16013587680167,1017300
2024-06-13,28.60922622680664,28.827689332801313,28.49999286213045,28.827689332801313,841100
2024-06-14,28.352767944335938,28.352767944335938,28.16279892765771,28.32427204833056,884000
2024-06-17,28.41925811767578,28.428756750199312,28.158052064154866,28.276782253180638,712400
2024-06-18,28.53663444519043,28.55587739039861,28.42118044415787,28.45004302686188,1876600
2024-06-20,28.555879592895508,28.58570560973617,28.464476513660923,28.498152587926782,2176100
2024-06-21,28.363454818725586,28.39231923980475,28.267241916903515,28.37307629241864,1468400
2024-06-24,28.642471313476562,28.73579758727842,28.59436394624918,28.62322836658561,927900
2024-06-25,28.68095588684082,28.714630126950073,28.56550187364008,28.62322888024045,1322800
2024-06-26,28.469287872314453,28.51547020985332,28.38269644820617,28.45004492582186,988800
2024-06-27,28.53663444519043,28.618416044771063,28.47890744467415,28.52701297258634,1001100
2024-06-28,28.5462589263916,28.64247182746448,28.44042455170059,28.527015979155337,990900
2024-07-01,28.594364166259766,28.796411439952514,28.522205867526125,28.72906296042441,2052000
2024-07-02,28.67133331298828,28.680954786237205,28.4885308265839,28.517393411222287,830300
2024-07-03,28.998455047607422,29.02731946634347,28.90224398870389,28.931106572331622,574300
2024-07-05,29.142776489257812,29.22936607876451,28.964781985822125,29.190882020662468,738900
2024-07-08,29.027320861816406,29.19088223896718,28.998456441692714,29.19088223896718,722800
2024-07-09,28.921485900878906,28.988834378021036,28.844515950558133,28.96959326677212,996500
2024-07-10,29.31595802307129,29.320769677362087,29.113912585459953,29.142777005879466,828800
2024-07-11,29.441036224365234,29.566111713043473,29.407361983755383,29.489141758062598,920900
2024-07-12,29.729671478271484,29.825884375536827,29.623838942877146,29.623838942877146,926600
2024-07-15,29.52762794494629,29.70081080414204,29.489142049521234,29.70081080414204,1100800
2024-07-16,29.68156623840332,29.68156623840332,29.40254901710718,29.469897495321174,1001100
2024-07-17,29.5468692779541,29.67194660391004,29.508385217350472,29.56611222581017,1130500
2024-07-18,29.277475357055664,29.638272371475292,29.22936798740127,29.623841078133232,661900
2024-07-19,29.11391258239746,29.219746955482794,29.080238342799113,29.152396641177674,371500
2024-07-22,29.383310317993164,29.402551431128046,29.242838263902943,29.315959999141146,711100
2024-07-23,29.238990783691406,29.325582217876974,29.205316540964642,29.325582217876974,626600
2024-07-24,28.902244567871094,29.20050289368709,28.883001621661453,29.133154417061704,948600
2024-07-25,28.738685607910156,28.968632044518372,28.579934041016013,28.690578238347456,707200
2024-07-26,29.08504867553711,29.133156043747345,28.931108767481277,28.95035171476537,636600
2024-07-29,28.96959114074707,29.04656108541916,28.882999723602442,29.04656108541916,677600
2024-07-30,29.05618667602539,29.113913683934047,28.969595246608154,29.05618667602539,1773000
2024-07-31,29.46989631652832,29.594973629729854,29.37368525727585,29.431412259848997,797000
2024-08-01,28.709819793701172,29.181260981898927,28.561653139873094,29.13315544977793,1162200
2024-08-02,28.21913719177246,28.36345563108477,27.997848795819692,28.36345563108477,1147200
2024-08-05,27.603376388549805,27.752504641078712,27.064584879406866,27.170419253543592,1524800
2024-08-06,27.67072296142578,27.819853038785496,27.333978750196035,27.43981311703895,1411100
2024-08-07,27.776561737060547,28.228760024704027,27.747697313765116,28.151790064358146,852100
2024-08-08,28.257619857788086,28.26723949554866,27.93049712067926,28.055572597758136,575600
2024-08-09,28.353832244873047,28.35864389908711,28.113300917204977,28.209513815293885,729400
2024-08-12,28.353832244873047,28.425992377216826,28.252809527678473,28.344210771553318,600200
2024-08-13,28.81565284729004,28.83970561224938,28.52701416245295,28.536635635458353,578700
2024-08-14,28.921485900878906,28.935919028201056,28.82046318516571,28.863758896915417,683100
2024-08-15,29.267852783203125,29.324618192686035,29.14373889384362,29.171639882618653,550800
2024-08-16,29.441036224365234,29.455467517452746,29.287096314403488,29.287096314403488,615400
2024-08-19,29.75853729248047,29.797021352124954,29.59497590999735,29.59497590999735,471600
2024-08-20,29.69118881225586,29.786438282086582,29.633459970125486,29.748915819277766,523900
2024-08-21,29.950960159301758,29.99425587175215,29.801831910390273,29.845127622840664,574100
2024-08-22,29.748918533325195,30.056798379008416,29.73448723903024,30.056798379008416,1311300
2024-08-23,30.306947708129883,30.335812128490943,29.97020347768453,29.97982495113822,634100
2024-08-26,30.229978561401367,30.316569989684254,30.191492666560762,30.278084094843653,720300
2024-08-27,30.345434188842773,30.38872806755906,30.249221287553514,30.2684623997246,507700
2024-08-28,30.201112747192383,30.33099988362545,30.085658738213027,30.29732564474744,624900
2024-08-29,30.287704467773438,30.460887318045035,30.25884188280044,30.33581183457577,722700
2024-08-30,30.393537521362305,30.44164305096974,30.210733205659068,30.41278046724861,1431300
2024-09-03,29.873991012573242,30.226129972685676,29.797021058933154,30.21073524791428,619100
2024-09-04,29.777780532836914,29.91247749558059,29.700810577682176,29.700810577682176,612600
2024-09-05,29.816261291503906,29.907662529658506,29.69599563519656,29.864368655091813,604800
2024-09-06,29.267852783203125,29.768158398155627,29.214935596126242,29.748915451017044,921600
2024-09-09,29.556488037109375,29.662322405488325,29.479518087863323,29.498761033951922,463700
2024-09-10,29.42179298400879,29.489141464558177,29.190883121364408,29.489141464558177,945400
2024-09-11,29.575733184814453,29.594976132335496,29.087935659317733,29.44103622238411,989200
2024-09-12,29.864370346069336,29.864370346069336,29.503573356718288,29.5949746000482,1133000
2024-09-13,29.931718826293945,30.037551361972046,29.873989986714925,29.931718826293945,654500
2024-09-16,30.17224884033203,30.178020255952223,29.97982305365416,30.0375500556142,871900
2024-09-17,30.023433685302734,30.18287668800655,29.93163434147709,30.120065640598874,705400
2024-09-18,29.946130752563477,30.308499229980416,29.888152312245158,30.06208947630151,1082100
2024-09-19,30.506593704223633,30.545247226225083,30.274678101519054,30.458278644823192,984700
2024-09-20,30.226364135742188,30.332657638889245,30.115238020619415,30.332657638889245,651200
2024-09-23,30.36164665222168,30.380973413202863,30.260183921722525,30.29400483188891,757100
2024-09-24,30.535585403442383,30.545248784435707,30.376142381704767,30.43895343661063,1096800
2024-09-25,30.36164665222168,30.58389887420117,30.342319891240496,30.58389887420117,605800
2024-09-26,30.980091094970703,31.02840615587102,30.806152083665847,30.90278404856791,583200
2024-09-27,30.796489715576172,31.023572707406352,30.738509432337445,30.92210997639065,1289500
2024-09-30,30.709524154663086,30.806154283363544,30.521090980253447,30.78682936348439,635700
2024-10-01,30.535585403442383,30.71918595611257,30.371311612758838,30.71918595611257,636100
2024-10-02,30.43895149230957,30.51625669221678,30.33265615127415,30.4292881119335,698400
2024-10-03,30.19737434387207,30.24568940558168,30.07658484649658,30.207037724834283,557900
2024-10-04,30.400299072265625,30.405131684179427,30.236027129224603,30.265015428301766,712200
2024-10-07,30.23602867126465,30.34232217847091,30.115239170679093,30.294007115477292,552400
2024-10-08,30.158720016479492,30.187710158593728,30.052426514930122,30.187710158593728,529300
2024-10-09,30.149059295654297,30.18771097641899,29.9944488863926,30.013773805224215,574800
2024-10-10,30.120067596435547,30.147124324503235,29.965457195162646,30.06208915673355,583400
2024-10-11,30.255352020263672,30.29980394018431,30.120068376421933,30.120068376421933,483000
2024-10-14,30.332658767700195,30.34232214890981,30.14906005402211,30.197375116968658,521500
2024-10-15,29.917139053344727,30.236025066247514,29.88331814466133,30.236025066247514,595400
2024-10-16,29.99444580078125,30.033097477569736,29.950961512455905,29.955792280891487,848700
2024-10-17,29.975120544433594,30.081414043259734,29.946130403062085,30.081414043259734,1111000
2024-10-18,30.158720016479492,30.178046777888984,30.05725728373179,30.139395098171416,667800
2024-10-21,29.81084632873535,30.042761927025996,29.774126220773397,30.00410840576022,602000
2024-10-22,29.685224533081055,29.70455129391275,29.60115515087468,29.636909474103177,823200
2024-10-23,29.38566780090332,29.472636383581676,29.2407207774732,29.40499456218771,725700
2024-10-24,29.51129150390625,29.7625320418,29.370207613372973,29.569269947797,787200
2024-10-25,29.38566780090332,29.6079200263696,29.347016121435942,29.54027820497564,1153000
2024-10-28,29.617584228515625,29.65623775215654,29.424322139615413,29.424322139615413,509400
2024-10-29,29.501625061035156,29.578930259233854,29.43881401152956,29.53061335842135,678300
2024-10-30,29.356678009033203,29.49679426536371,29.298699567590084,29.31802632910493,634200
2024-10-31,29.15375328063965,29.26004862856141,28.943095998237133,29.250385247559297,684900
2024-11-01,29.24072265625,29.395333070256353,29.192405749934565,29.318027863253178,730100
2024-11-04,29.27937126159668,29.48229856059537,29.240719583707275,29.376003220972184,790300
2024-11-05,29.56926918029785,29.578932561212405,29.337353567652947,29.337353567652947,775000
2024-11-06,29.21173095703125,29.231057718528337,28.950825206124836,29.192404195534163,706300
2024-11-07,29.64657211303711,29.69005640227017,29.50645586516377,29.520950013874355,735900
2024-11-08,29.269712448120117,29.35474762187075,29.139259567289194,29.347017654193827,745000
2024-11-11,29.28903579711914,29.37117361091362,29.25038411770516,29.32768931963452,595000
2024-11-12,28.805875778198242,29.032960599092714,28.650299600257664,29.02812983067212,823700
2024-11-13,28.651269912719727,28.74307111512858,28.50632287688132,28.738238502843082,1188100
2024-11-14,28.709245681762695,28.88898124275395,28.670594002590157,28.844531166620044,1184700
2024-11-15,28.62228012084961,28.68992194451151,28.544974916221516,28.67059518257912,996300
2024-11-18,28.805875778198242,28.839696686446192,28.612613708652987,28.612613708652987,1233100
2024-11-19,28.76722526550293,28.813608753862955,28.535309666804146,28.573961345036604,850300
2024-11-20,28.68992042541504,28.68992042541504,28.49665650252716,28.641603523142386,1472600
2024-11-21,28.73823356628418,28.78171785387627,28.573959795725308,28.66092837090949,1060300
2024-11-22,28.86385726928711,28.90250894757789,28.733404399240708,28.73823516786405,1318700
2024-11-25,28.950824737548828,29.07644684214525,28.86868876716773,29.028131782285943,1250500
2024-11-26,28.78655242919922,28.892845928152664,28.681222872260868,28.892845928152664,818100
2024-11-27,28.931501388549805,28.999143213261906,28.854196182721477,28.883184482968666,937900
2024-11-29,29.308361053466797,29.32768781373211,29.079344657936925,29.095772219852307,457500
2024-12-02,29.38566780090332,29.4243213234721,29.153752194794848,29.347016121435942,950200
2024-12-03,29.530614852905273,29.607920055016226,29.438815501367706,29.54027823355682,1077100
2024-12-04,29.520952224731445,29.59632585849418,29.482300544241454,29.57893251011861,931300
2024-12-05,29.694889068603516,29.742238344312064,29.63207985810932,29.675562307020027,1053400
2024-12-06,29.64657211303711,29.77219236909855,29.583761063455732,29.77219236909855,926400
2024-12-09,29.627248764038086,29.854333616524613,29.60792200146444,29.820512703571495,1595400
2024-12-10,29.39533042907715,29.5789309703762,29.38566704868232,29.5789309703762,1036300
2024-12-11,29.56926918029785,29.603090091948058,29.462973833339227,29.5596057993833,949200
2024-12-12,29.28903579711914,29.520951402907215,29.284205028355416,29.433982820349012,889700
2024-12-13,29.21173095703125,29.32768968291235,29.138290737823457,29.32768968291235,1263900
2024-12-16,29.086111068725586,29.187573803242074,29.050356743804873,29.086111068725586,1391600
2024-12-17,29.006267547607422,29.08416278491829,28.979977463937377,29.006267547607422,1485100
2024-12-18,28.2760009765625,29.04229493962978,28.251657204252577,29.006269573802204,1751800
2024-12-19,28.24678611755371,28.451260408390688,28.207837572345415,28.431787992955396,2906400
2024-12-20,28.237051010131836,28.44152531566064,27.944944328756687,27.97415388259281,2606900
2024-12-23,28.392839431762695,28.412313704355878,28.139679459557872,28.237048965354933,1593800
2024-12-24,28.49021339416504,28.49021339416504,28.31494862774816,28.383106735317135,1245500
2024-12-26,28.616788864135742,28.653789240318904,28.492156115790813,28.499946939365998,1356200
2024-12-27,28.568105697631836,28.641133295174924,28.470736186630702,28.54863142399782,1706400
2024-12-30,28.412315368652344,28.51942201701994,28.26626202998587,28.402578231785384,2546600
2024-12-31,28.43178939819336,28.55350082223157,28.358761800902858,28.480473224941065,1896700
2025-01-02,28.35389518737793,28.52429044433138,28.26626281032501,28.49021139294069,1204500
2025-01-03,28.49021339416504,28.509687669804503,28.33247473295602,28.44152770506638,988500
2025-01-06,28.704421997070312,28.889423882889368,28.670342946678506,28.714159133920678,1373500
2025-01-07,28.665477752685547,28.918637760888785,28.616792064279664,28.918637760888785,1406900
2025-01-08,28.616788864135742,28.63139549760864,28.402577430611935,28.499946939365998,1674100
2025-01-10,28.198101043701172,28.41231433262529,28.125075305615226,28.353893370722755,1357100
2025-01-13,28.120206832885742,28.12994396975226,27.915732530195665,27.915732530195665,1217300
2025-01-14,28.227313995361328,28.266262543536797,28.075418000381188,28.178630167310985,1636500
2025-01-15,28.54863166809082,28.665475453724994,28.435684222951927,28.626526906123946,1040500
2025-01-16,28.655738830566406,28.743371207070872,28.52915790576262,28.616790282267086,1493700
2025-01-17,28.782318115234375,28.918636178140897,28.74337142381038,28.792055252382628,1262600
2025-01-21,29.34705924987793,29.34705924987793,29.1172680118412,29.16205921443204,1537100
2025-01-22,29.25942611694336,29.386007040211748,29.24969083715562,29.386007040211748,961300
2025-01-23,29.47364044189453,29.48337757919029,29.274033770254114,29.298375684908986,1061300
2025-01-24,29.609954833984375,29.703429860556426,29.566138647424843,29.57100814435864,800800
2025-01-27,29.609954833984375,29.609954833984375,29.49311290793824,29.49311290793824,1625400
2025-01-28,29.551532745361328,29.58074229717582,29.40937389787962,29.571007018016896,1095400
2025-01-29,29.58074378967285,29.653771387231416,29.473638999000965,29.55153423638459,975100
2025-01-30,29.902061462402344,30.02864238213038,29.765745263158852,29.863114772833743,1072500
2025-01-31,29.609954833984375,29.969246449471186,29.575875784123507,29.82416626984824,1027600
2025-02-03,29.249691009521484,29.415216767254222,28.99653101866184,29.084163394619758,2411600
2025-02-04,29.600217819213867,29.62942922943019,29.40548065594518,29.424953072253793,1071300
2025-02-05,29.902061462402344,29.921535735771105,29.712191939979217,29.804693809896378,1711200
2025-02-06,30.028644561767578,30.091935026225553,29.95561695991845,29.999433149594115,1058400
2025-02-07,29.80469512939453,30.087064677066813,29.736537026755325,30.067590402835897,1196100
2025-02-10,29.979957580566406,29.99942999613276,29.91179762599312,29.96048330783118,1288700
2025-02-11,30.0968017578125,30.126013169104166,29.916669364436405,29.9604855527894,5944500
2025-02-12,30.164958953857422,30.22338177468513,29.84851036496761,29.892326552003915,1069400
2025-02-13,30.50575065612793,30.50575065612793,30.242853539573943,30.242853539573943,1019600
2025-02-14,30.51548957824707,30.695621972869283,30.51548957824707,30.681017195706918,1415300
2025-02-18,30.71996307373047,30.744306844581807,30.62259541900099,30.690753520179214,1167000
2025-02-19,30.447330474853516,30.481409525225303,30.325619050048857,30.437593338008867,765300
2025-02-20,30.583648681640625,30.59825345928072,30.437595333732446,30.53496485139426,1004000
2025-02-21,30.359697341918945,30.593383048845244,30.30614401919583,30.593383048845244,1086900
