date,close,high,low,open,volume
2025-01-30,89.15396881103516,89.29750462323476,89.06785170403619,89.15396881103516,4365600
2025-01-31,89.01043701171875,89.31664335129986,88.8094897857938,89.18267853401656,6277400
2025-02-03,89.07379150390625,89.54416511231369,88.94900059828298,89.26577863930201,8294000
2025-02-04,89.29458618164062,89.29458618164062,88.89140875693134,88.89140875693134,6742300
2025-02-05,89.81294250488281,89.97613961251666,89.63055693869308,89.65935427420519,6576300
2025-02-06,89.70735168457031,89.83214990954652,89.57295922985709,89.71695323814683,5268500
2025-02-07,89.4097671508789,89.49616648317819,89.2561789167814,89.41936870420977,4565300
2025-02-10,89.39056396484375,89.63055151136507,89.342563526004,89.50575329991722,3229100
2025-02-11,89.16018676757812,89.23698455407161,89.10259208962802,89.16978832184982,3379500
2025-02-12,88.54580688476562,88.62260466064436,88.39221865684719,88.56500999065481,7280200
2025-02-13,89.20819091796875,89.27538715297975,88.9873991035953,89.00660221293576,6121900
2025-02-14,89.58255767822266,89.76495057065665,89.54415878908712,89.63055812060189,5157900
2025-02-18,89.10257720947266,89.4001594276386,89.09297565680443,89.3041658724727,4484100
2025-02-19,89.24656677246094,89.28496565738831,89.05457234782412,89.05457234782412,4607000
2025-02-20,89.42896270751953,89.52495626120614,89.38096226875687,89.39056382127714,7545400
2025-02-21,89.95693969726562,90.0721363672395,89.53455923120082,89.5441607846585,6156500
2025-02-24,90.14893341064453,90.20652808324118,89.84174229322416,89.87054695336182,4109500
2025-02-25,90.85930633544922,90.90729946088655,90.63851452214854,90.71531231145663,7697100
2025-02-26,91.10888671875,91.16648139326693,90.70570202561275,90.82089869848619,7379800
2025-02-27,91.0032958984375,91.0320932370563,90.7633083114942,90.80169988042599,5907900
2025-02-28,91.50247192382812,91.54087081872622,91.09929451315861,91.28168010912415,11831500
2025-03-03,91.8346176147461,91.8923789407397,91.17996232170387,91.18959165771322,9637400
2025-03-04,91.54579162597656,92.21007622115035,91.3917589828387,91.97902358392808,12745500
2025-03-05,91.03553771972656,91.69019291250929,91.0066570611528,91.56504094367956,15590000
2025-03-06,90.98741912841797,91.16071045039534,90.65046582041508,90.98741912841797,9318900
2025-03-07,90.87187957763672,91.47839546827161,90.78523759827337,91.43989281857488,9210200
2025-03-10,91.50727844238281,91.65168173338303,91.31472847933243,91.40137779896263,7698500
2025-03-11,91.17994689941406,91.75758209674203,91.05479493258585,91.5072781630856,10408600
2025-03-12,90.9103775024414,91.13180810646647,90.87186751282707,90.89112618014899,7610300
2025-03-13,91.27620697021484,91.31471695796604,90.68894251081016,90.77559181950762,6902300
2025-03-14,90.95852661132812,91.12218857602423,90.9296386072374,91.0451685885095,4390900
2025-03-17,91.03553771972656,91.31472966098995,90.9392664094706,91.12218704047804,6734000
2025-03-18,91.14144134521484,91.29548132268624,90.89113739936943,90.9007593891886,8993300
2025-03-19,91.4206314086914,91.4495120676136,90.92001618230285,91.0644194769138,5854500
2025-03-20,91.55542755126953,91.93089086816657,91.44952688803893,91.9116395407753,4409100
2025-03-21,91.47840118408203,91.78647381611837,91.45914985803078,91.6998318313414,4919600
2025-03-24,90.94889831542969,91.24734158917018,90.92001765603936,91.22809026458674,4823500
2025-03-25,91.10293579101562,91.20883644443099,90.92964448042964,90.9489031510674,6825800
2025-03-26,90.89115142822266,91.04518408443826,90.8141314275991,90.94891275617456,8281700
2025-03-27,90.8141098022461,90.89112978452907,90.69857982882162,90.78522914514741,5085100
2025-03-28,91.54579162597656,91.60356029405531,91.21846766866426,91.24734833018819,6224500
2025-03-31,91.81534576416016,91.99825903726351,91.54577583137431,91.93086839032446,13255800
2025-04-01,92.13792419433594,92.38903590015568,92.01236465716735,92.01236465716735,18128800
2025-04-02,92.0510025024414,92.52425292771527,91.76126501338412,92.52425292771527,7635900
2025-04-03,92.99749755859375,93.34518844616194,92.89125826691914,93.11339697728913,18188000
2025-04-04,93.25826263427734,94.18543588419475,93.24860987571302,93.87637813422228,27006500
2025-04-07,92.1475830078125,93.35484088789482,91.93510444195523,93.19064821613046,68670600
2025-04-08,91.68400573730469,92.32143415672424,91.63571246784815,91.6646928506331,19508000
2025-04-09,91.39424896240234,91.44254222557338,90.40912976296309,91.00793233110376,24170800
2025-04-10,90.82444763183594,91.53914240609458,90.77615435757397,91.28803064326675,12093800
2025-04-11,90.31255340576172,90.52503198067542,89.61717165823238,90.27392026773035,55446600
2025-04-14,91.03690338134766,91.1334825370927,90.59263337010658,90.70852540959375,12630900
2025-04-15,91.30732727050781,91.51980583264154,91.0175824369587,91.02724256301494,7708100
2025-04-16,91.70331573486328,91.82887528408715,91.23007265687603,91.42323836009808,8708400
2025-04-17,91.44255828857422,91.7419559409787,91.35563187330015,91.65503689422336,6987000
2025-04-21,90.94998168945312,91.51015113768477,90.93066880471166,91.17212039082693,4901300
2025-04-22,91.0176010131836,91.2107667311462,91.0079482536745,91.19144647509057,5233000
2025-04-23,91.11416625976562,91.96408055184176,90.99827421522258,91.7902351165096,8041300
2025-04-24,91.60674285888672,91.6357158742303,91.3846114955735,91.48119066955832,7308900
2025-04-25,91.95442199707031,92.02202814704854,91.73229066222085,91.85784283546108,5341300
2025-04-28,92.3214340209961,92.35041440373843,91.8192179145711,91.84819092879506,4950500
2025-04-29,92.64015197753906,92.64981210512641,92.26348805533439,92.27314818292176,5350200
2025-04-30,92.78502655029297,92.87195296354074,92.52426204758676,92.62084122012541,13923200
2025-05-01,92.38095092773438,92.92357536425601,92.19685294074921,92.90419195977161,13703300
2025-05-02,91.76081848144531,92.04181871615178,91.60578820278836,91.9061644501008,9331600
2025-05-05,91.59610748291016,91.74145346899319,91.40231776320206,91.7317617652266,10089400
2025-05-06,91.82865142822266,91.84803483465886,91.47013972779156,91.55734287894393,6081200
2025-05-07,92.07089233398438,92.18717059488392,91.90617034216267,91.92555374861435,9471100
2025-05-08,91.35386657714844,92.03214538089043,91.33449056223189,92.01276197336995,6409000
2025-05-09,91.42168426513672,91.67361678862524,91.39261654946557,91.51857911490825,3698700
2025-05-12,90.84032440185547,91.05349754593522,90.82094838539572,90.82094838539572,9483700
2025-05-13,90.7724838256836,91.00503295181778,90.62713784962345,90.95658922153335,13166800
2025-05-14,90.433349609375,90.80155301444034,90.37520678244627,90.7337258768598,6994700
2025-05-15,91.02442169189453,91.07286542501768,90.69497030067933,90.81124856686185,9024900
2025-05-16,91.05348205566406,91.40230943343207,91.04379035278072,91.38292602766536,6819200
2025-05-19,91.00503540039062,91.02441880710866,90.49148601141688,90.53024543224934,11704900
2025-05-20,90.88875579833984,90.95658293012923,90.62713158100726,90.76278584458603,8929600
2025-05-21,90.2589340209961,90.65620513489294,90.14265576218065,90.53024256562875,11383500
2025-05-22,90.59806823730469,90.6368276562833,90.17172202114314,90.288000278079,10981200
2025-05-23,90.85968780517578,91.00503378256273,90.73372523416229,90.9953494719795,9860700
2025-05-27,91.23759460449219,91.33448946311675,90.95659433965827,91.06318090192644,10834400
2025-05-28,90.98565673828125,91.12131101094504,90.87907018224493,91.05348387461315,8591500
2025-05-29,91.36356353759766,91.45076669864532,91.1794581185801,91.22790924756505,9679100
2025-05-30,91.6348648071289,91.68331593224846,91.37324795225307,91.43138338831352,10268600
2025-06-02,91.32379150390625,91.51821857573947,91.1682439129058,91.38211814207274,13341900
2025-06-03,91.23628997802734,91.576541046711,91.15851618606621,91.45016419746193,8508900
2025-06-04,91.90707397460938,91.98484776489542,91.50848886208101,91.58626265236707,10115900
2025-06-05,91.63485717773438,92.02371864457176,91.6056938656818,91.90705797944587,8762800
2025-06-06,90.90575408935547,91.24600512660547,90.87659077429352,91.16823134182937,7624200
2025-06-09,91.0710220336914,91.1876827162541,90.90575829608176,90.91547445694114,6061200
2025-06-10,91.2265625,91.40154981597357,91.12934897266284,91.36267033857207,5579900
2025-06-11,91.60569763183594,91.6445771048941,91.32377324221106,91.40153960524326,6594900
2025-06-12,92.00428771972656,92.01401129776433,91.7904135043969,91.95567724645458,7795400
2025-06-13,91.66403198242188,91.86818260930146,91.42099446229145,91.8001324003416,9195200
2025-06-16,91.40153503417969,91.75150960952766,91.3820952986228,91.55708258629679,7508400
2025-06-17,91.84874725341797,91.88762673160733,91.48904903637309,91.6348730387922,5285000
2025-06-18,91.90707397460938,92.19871456280677,91.75152639403727,92.0042875040085,6732400
2025-06-20,91.96538543701172,92.10148583910092,91.66402132051645,91.7223479451502,6261700
2025-06-23,92.28621673583984,92.58758091774224,92.15983988273305,92.22789009854705,9310300
2025-06-24,92.60701751708984,92.65562057032041,92.15982937602006,92.19870885183795,7694500
2025-06-25,92.6458969116211,92.6847763842923,92.3348092118407,92.43202272735036,6393300
2025-06-26,92.97643280029297,92.98615637780266,92.69450838784395,92.82089264472042,7131900
2025-06-27,92.73340606689453,93.0153305121345,92.67507942888534,92.73340606689453,8402400
2025-06-30,93.10281372070312,93.1417006155297,92.80144955694323,92.93754998037781,10542300
2025-07-01,92.9301986694336,93.14475168602537,92.76441040768793,93.05697661539375,10659800
2025-07-02,92.73515319824219,92.78391795630004,92.5791193652804,92.6376311225839,6026200
2025-07-03,92.41332244873047,92.51084451526702,92.29629150461255,92.45233276343644,7398900
2025-07-07,92.12074279785156,92.27678404649387,92.04272217353041,92.26702960833966,8518600
2025-07-08,91.98419952392578,91.99395396092393,91.82816573423221,91.87692303831223,5282800
2025-07-09,92.46207427978516,92.4718287179975,92.12074334691602,92.12074334691602,6900800
2025-07-10,92.41332244873047,92.43282388585509,92.2280253139913,92.39381357114911,4451900
2025-07-11,91.98419952392578,92.13048631707656,91.93543477939039,92.10123044653749,6004300
2025-07-14,91.94519805908203,92.12074073965445,91.83792156315133,91.98420837037102,5101600
2025-07-15,91.5843734741211,92.06223680717405,91.53560872075668,92.05248236840981,5628100
2025-07-16,91.83792114257812,91.90618732690722,91.60386671637211,91.73064464713869,12786300
2025-07-17,91.80867004394531,91.99396717124196,91.7306494176671,91.88669067022353,4747200
2025-07-18,92.06224060058594,92.14026123300113,91.96471853029547,92.0719950397521,4035000
2025-07-21,92.38407135009766,92.54985961582857,92.33530659407933,92.45233754424903,5232300
2025-07-22,92.64738464355469,92.70589640027794,92.46208749332122,92.48159637253389,6098000
2025-07-23,92.31580352783203,92.4913387893051,92.26703877267374,92.43282703548076,5074000
2025-07-24,92.17925262451172,92.27678212310842,91.98420850823052,91.99396294618141,5867400
2025-07-25,92.39381408691406,92.39381408691406,92.11099488405956,92.15000519898331,3614000
2025-07-28,92.18901062011719,92.29628712034857,92.15000030726428,92.22802093297008,5073200
2025-07-29,92.79366302490234,92.79366302490234,92.3060452553973,92.32554669237656,7864000
2025-07-30,92.47183990478516,92.72540324578692,92.40357370995281,92.47183990478516,7425600
2025-07-31,92.54985046386719,92.77415046227408,92.51084015100155,92.61811665126794,10411800
2025-08-01,93.6153564453125,93.66428049943802,93.28268929973663,93.30226190729189,11870100
2025-08-04,93.74254608154297,93.78168383086638,93.46858930104142,93.70340833221954,8449500
2025-08-05,93.6740493774414,93.79146261599975,93.55664360364487,93.57620874435703,8218700
2025-08-06,93.6055679321289,93.65449198509965,93.20441906386593,93.5370787368273,10107500
2025-08-07,93.5370864868164,93.7034163370783,93.46859728584015,93.60557568779265,5725900
2025-08-08,93.32182312011719,93.40988492088216,93.27290653281425,93.40988492088216,5623800
2025-08-11,93.35118103027344,93.47837311361342,93.30225697873225,93.39031131379173,4920200
2025-08-12,93.33161926269531,93.33161926269531,93.12615165893261,93.23377861301256,6724600
2025-08-13,93.6642837524414,93.7621243993279,93.57622194490955,93.59579455314457,5925200
2025-08-14,93.36095428466797,93.53707040901529,93.29246509546411,93.50771896575102,5527500
2025-08-15,93.17506408691406,93.38053166503222,93.11635373262163,93.32182131073978,7428500
2025-08-18,93.0870132446289,93.25334309438395,92.99895889996907,93.24356425481932,9669600
2025-08-19,93.32182312011719,93.36096086881693,93.2141961773835,93.223982480749,6499300
2025-08-20,93.45880126953125,93.54686307007135,93.30225773989434,93.3218228818131,6270700
2025-08-21,93.18484497070312,93.38053371470296,93.05765288567497,93.33160966251243,5351300
2025-08-22,93.70340728759766,93.81103423084663,93.31204472825124,93.34139617372598,10867700
2025-08-25,93.51750946044922,93.64470154188311,93.46858540964121,93.53707460191517,9936400
2025-08-26,93.7621078491211,93.79145929152986,93.53706768271802,93.59577803229709,5871200
2025-08-27,93.938232421875,93.938232421875,93.57621384847849,93.6349167385787,5222800
2025-08-28,94.15349578857422,94.15349578857422,93.86975268324034,93.90889043550325,6544700
2025-08-29,94.0752182006836,94.15349370347595,93.95780494649506,94.04586675332716,6818900
2025-09-02,93.79447937011719,93.87300385214445,93.67668141324482,93.70612903015767,8623200
2025-09-03,94.118408203125,94.25583540463288,93.80428781550403,93.80428781550403,7586100
2025-09-04,94.5405044555664,94.5405044555664,94.23620244837741,94.35400039755726,6395300
2025-09-05,95.00187683105469,95.23746525615422,95.00187683105469,95.12949315695023,9566300
2025-09-08,95.29635620117188,95.30616707947357,95.13929227770387,95.23745348526134,7599600
2025-09-09,95.07058715820312,95.35525992794993,94.98224431029244,95.24728034324525,8223100
2025-09-10,95.3258056640625,95.44360360894906,95.17856010525935,95.26691043622934,8864500
2025-09-11,95.4730453491211,95.66936775596689,95.44359773701619,95.45340861490466,8554300
2025-09-12,95.19819641113281,95.25709163870025,95.06076173144184,95.24727327103227,36502700
2025-09-15,95.35525512695312,95.43378709173359,95.31598914456289,95.36507349485578,4990100
2025-09-16,95.41415405273438,95.50250438884062,95.32581120584878,95.36507718976037,5847700
2025-09-17,95.20801544189453,95.72827663454201,95.09022497667371,95.51232495189691,10701700
2025-09-18,94.89388275146484,95.03130993588826,94.73682632178945,94.87425350621287,7589200
2025-09-19,94.85462188720703,94.92333548312443,94.72701306313765,94.84481100866188,5528800
2025-09-22,94.69756317138672,94.88407470834237,94.68774480385746,94.85461960575456,5282700
2025-09-23,94.96260070800781,94.97241907569497,94.71719394037036,94.83499188495561,7077500
2025-09-24,94.70738220214844,94.85462027001812,94.66811622097647,94.84480939164023,5419700
2025-09-25,94.50122833251953,94.55031267838284,94.33435353933578,94.49141745472262,6517500
2025-09-26,94.45215606689453,94.65829684894483,94.36380573789009,94.48160368015598,7295300
2025-09-29,94.72701263427734,94.77609698366196,94.56013782912204,94.56994870762279,6357500
2025-09-30,94.68775177001953,94.98224290380251,94.64848578623375,94.80554972137685,9257800
2025-10-01,95.00676727294922,95.14461461179427,94.85907154929623,95.07569094237174,8347000
2025-10-02,95.10523223876953,95.1643150377707,94.90830960774385,94.96738489462818,9420600
2025-10-03,94.91815185546875,95.15446049984308,94.89845508636968,95.1150744737613,5154300
2025-10-06,94.64244842529297,94.85906028051953,94.63260004165497,94.69167531925169,6319600
2025-10-07,94.87876892089844,95.00676787574766,94.70153555381366,94.76061083880305,5119900
2025-10-08,94.89845275878906,95.07568611575189,94.83937747717351,95.05599685925209,5141900
2025-10-09,94.82953643798828,94.87877085122553,94.75077189377214,94.80984717996344,7130600
2025-10-10,95.42031860351562,95.528620789982,95.0855411227725,95.16431317849049,10417700
2025-10-13,95.46955108642578,95.49908873101795,95.29231770675568,95.41047579724146,5607600
2025-10-14,95.71570587158203,95.7452435154739,95.48924559366638,95.56801014000573,7650600
2025-10-15,95.60739135742188,95.83385913605662,95.52861930293008,95.71570105431893,7769300
2025-10-16,96.05048370361328,96.08986222086372,95.50893518995744,95.52862444858266,11627200
2025-10-17,95.89293670654297,95.98155714798771,95.77477862198892,95.96186037783698,12491000
2025-10-20,96.02092742919922,96.03077581342997,95.87323922631849,95.95200376381617,10437800
2025-10-21,96.19816589355469,96.26708956259806,96.12924222451133,96.18832502091743,7642000
2025-10-22,96.21786499023438,96.26709189096083,96.06032087882967,96.148941319524,6523500
2025-10-23,95.90278625488281,96.0800196278053,95.88308948449317,96.02093682875324,6138300
2025-10-24,95.99138641357422,96.0406208208808,95.83384983200172,96.02092405311183,7555200
2025-10-27,95.99138641357422,95.99138641357422,95.71569176173544,95.84369070377035,7272300
2025-10-28,96.08000946044922,96.12923635698033,95.93231374662376,95.93231374662376,5539600
2025-10-29,95.45970153808594,96.03078770030193,95.41047463507101,96.03078770030193,11223300
2025-10-30,95.32184600830078,95.46954172890221,95.16430941521128,95.18399867230382,8958800
2025-10-31,95.36123657226562,95.45969788664628,95.30216128606058,95.38093334241181,9739900
2025-11-03,95.31580352783203,95.37506482842345,95.18740153129374,95.23678343652969,8012500
2025-11-04,95.43434143066406,95.48372333991841,95.36520072909093,95.38495198563841,6119000
2025-11-05,94.97997283935547,95.28616625214859,94.95033465534986,95.26640746281153,11749200
2025-11-06,95.46395874023438,95.53309943214362,95.3256773564159,95.3355492154242,7665000
2025-11-07,95.50347137451172,95.67138341145088,95.36518998694177,95.37506184621789,11460300
2025-11-10,95.37506103515625,95.46396051827833,95.32567913188431,95.38494043011879,9097300
2025-11-11,95.67138671875,95.70101736914351,95.54298472178783,95.62199727758032,4937700
2025-11-12,95.69113159179688,95.76027228336078,95.59236025181562,95.62199090023297,7188200
2025-11-13,95.41456604003906,95.61211625000455,95.41456604003906,95.46395547647293,46965300
2025-11-14,95.25653839111328,95.74052324325059,95.23677960119808,95.69113380423296,11288500
2025-11-17,95.36518859863281,95.43432929141125,95.30591976498677,95.35530920373009,6648500
2025-11-18,95.5232162475586,95.74051770944358,95.38493486922631,95.65161823150429,8769000
2025-11-19,95.4540786743164,95.67138014329481,95.41456863125032,95.62199070551965,13075900
2025-11-20,95.68125915527344,95.76027170531938,95.5133395889717,95.55284963187975,9076400
2025-11-21,95.99732971191406,96.03683975389572,95.80965889644371,95.99732971191406,12551100
2025-11-24,96.14549255371094,96.16525134456049,95.98745990576826,96.09611064812854,6903900
2025-11-25,96.39241790771484,96.50106864243155,96.23438527088977,96.24426466561953,9193400
2025-11-26,96.471435546875,96.471435546875,96.13561149228401,96.28377226639121,7747100
2025-11-28,96.30352783203125,96.45168861277307,96.19487709520529,96.43192982292997,7798000
2025-12-01,95.78640747070312,95.93499963249852,95.77649880721819,95.86565410429543,9898100
2025-12-02,95.86565399169922,95.91518975096999,95.69724450313176,95.75668892587582,7317200
2025-12-03,96.06378936767578,96.1232262322604,95.90528098465587,96.0241622719208,6855100
2025-12-04,95.76658630371094,95.92509468073116,95.71705810446369,95.91518601764355,8928900
2025-12-05,95.5684585571289,95.7963049018734,95.51892279969988,95.78640379686394,9118700
2025-12-08,95.37032318115234,95.51892289549302,95.19200503556263,95.50902179047362,14728300
2025-12-09,95.23163604736328,95.50902571932107,95.21182627841416,95.50902571932107,8509200
2025-12-10,95.53874206542969,95.56846049725223,95.18210576736787,95.19200687257833,13356900
2025-12-11,95.54864501953125,95.826034690799,95.51892658713363,95.77649893140584,8672800
2025-12-12,95.29107666015625,95.37032329087974,95.27125933390379,95.29107666015625,8348700
2025-12-15,95.37032318115234,95.6080857473356,95.35051341301812,95.50902179047362,6117000
2025-12-16,95.63780975341797,95.65761952270692,95.33070920181599,95.34061030741253,7456400
2025-12-17,95.61798858642578,95.66752434480284,95.49911485927377,95.51892462776725,5673200
2025-12-18,95.86565399169922,95.92509841444328,95.73687159892923,95.86565399169922,7357600
2025-12-19,95.64997863769531,95.79906054817341,95.61022295605976,95.70961595145911,5806600
2025-12-22,95.55059814453125,95.60029464478966,95.49096841031823,95.57047977768315,4672800
2025-12-23,95.5108413696289,95.54065623639478,95.29218890318418,95.3418854028748,5093900
2025-12-24,95.75930786132812,95.77918949407817,95.58041107968376,95.63010757893765,3967700
2025-12-26,95.84876251220703,95.91833306338168,95.73943627712953,95.89845143011956,3491500
2025-12-29,95.98790740966797,96.00778146109447,95.85869953621979,95.95809254121737,5034600
2025-12-30,95.88851928710938,95.96802307319828,95.809007918399,95.84876360275419,4108600
2025-12-31,95.57048034667969,95.87857741877637,95.56053953004455,95.74936955038379,6802100
2026-01-02,95.490966796875,95.69967844571545,95.48102598046702,95.69967844571545,6611800
2026-01-05,95.77919006347656,95.78912329728944,95.58041164790043,95.64004896388388,8693200
2026-01-06,95.70962524414062,95.72949929557754,95.51084681666295,95.65992874161579,12834100
2026-01-07,95.88851928710938,95.95808983907558,95.74937060055548,95.9282673888431,7990900
2026-01-08,95.60028839111328,95.71954785173797,95.59034757518761,95.64004407219512,6931700
2026-01-09,95.70962524414062,95.78912903251,95.48103194819673,95.57048413621709,10277300
2026-01-12,95.5903549194336,95.70962197184247,95.53072518453986,95.56054005198673,6360600
2026-01-13,95.70962524414062,95.77919579810238,95.61023223909095,95.74937334701447,7622500
2026-01-14,95.90839385986328,96.00777927998132,95.77919357197197,95.78912680614873,7331200
2026-01-15,95.70962524414062,95.92827014043353,95.689743610082,95.91833690602591,6172500
2026-01-16,95.34188842773438,95.66986713780706,95.32201437680034,95.64005227009527,11979300
2026-01-20,94.96421813964844,95.1331741070315,94.94433650664968,95.01390705690277,13607700
2026-01-21,95.21268463134766,95.25243273175093,94.97415053320077,95.07354353207258,11969000
2026-01-22,95.20274353027344,95.27231407970295,95.0636024314144,95.11329134808051,10209500
2026-01-23,95.36175537109375,95.38163700316744,95.16298454608241,95.24249590913533,8147500
2026-01-26,95.50090026855469,95.5704784009627,95.4512113516334,95.51084108498743,6803800
2026-01-27,95.39158630371094,95.56054227826027,95.36176385294787,95.44127522307284,9857200
2026-01-28,95.31207275390625,95.36176167213182,95.14311678322075,95.33194680467219,17032400
2026-01-29,95.41145324707031,95.50089784483134,95.19280078682641,95.21268241918733,11049100
2026-01-30,95.3518295288086,95.47108900001133,95.32201466100791,95.40151844760257,8238500
2026-02-02,95.16436767578125,95.4236113074797,95.16436767578125,95.39369916592685,8987100
2026-02-03,95.25410461425781,95.2939900056636,95.09457065599517,95.1145095480178,7313800
2026-02-04,95.23416900634766,95.33387868462032,95.134459328075,95.1743371134954,7268600
2026-02-05,95.79254913330078,95.82246127599738,95.43358820621984,95.52333224167047,12086800
2026-02-06,95.79254913330078,95.852373418694,95.64298081245691,95.84240777603567,7759900
2026-02-09,95.81248474121094,95.85237013255929,95.65295078317808,95.73272156587478,8165100
2026-02-10,96.23127746582031,96.27116285713515,96.13156779121351,96.15150668319066,9752300
2026-02-11,95.96205139160156,96.17144398702618,95.88228821764962,95.9022271092975,9106600
2026-02-12,96.55035400390625,96.570292896093,96.11162230219176,96.12159555196544,13099900
2026-02-13,96.92925262451172,96.97911126540748,96.80959645077823,96.83951619973199,11681500
2026-02-17,96.91928100585938,97.0289639317874,96.86942997148523,96.96913964759418,8623800
2026-02-18,96.71986389160156,96.80960031996779,96.68995174881282,96.74977603439031,7778800
2026-02-19,96.80960083007812,96.8594594732293,96.66004011534635,96.6799790081903,4993000
2026-02-20,96.80960083007812,96.8594594732293,96.61018147219518,96.84948622312689,11200200
2026-02-23,97.1585922241211,97.24832864936428,96.8893677336704,96.8893677336704,9862900
2026-02-24,97.1386489868164,97.1984808796817,97.04891255855969,97.15859548689177,9493300
2026-02-25,97.05887603759766,97.13864682139925,96.98907850361142,96.98907850361142,8762700
2026-02-26,97.31813049316406,97.31813049316406,97.13865002736722,97.13865002736722,8177300
2026-02-27,97.70700073242188,97.76683262419179,97.54746677154367,97.5973178060978,9970300
2026-03-02,97.12000274658203,97.38999938964844,96.94999694824219,97.37999725341797,17709600
2026-03-03,97.01000213623047,97.1500015258789,96.63999938964844,96.66999816894531,13708500
2026-03-04,96.80999755859375,96.98999786376953,96.79000091552734,96.97000122070312,12535500
2026-03-05,96.51000213623047,96.58000183105469,96.38999938964844,96.44999694824219,12599700
2026-03-06,96.44999694824219,96.73999786376953,96.16999816894531,96.22000122070312,12758200
2026-03-09,96.75,96.80000305175781,96.25,96.36000061035156,12134400
2026-03-10,96.44000244140625,96.7699966430664,96.41000366210938,96.69999694824219,10571300
2026-03-11,96.0,96.30999755859375,95.9800033569336,96.26000213623047,12197600
2026-03-12,95.69000244140625,95.9800033569336,95.58499908447266,95.84500122070312,11378829
