date,close,high,low,open,volume
2025-03-06,24.451637268066406,24.934694676117356,24.42175868180785,24.686691771814086,11700
2025-03-07,24.559207916259766,24.58111913429003,23.93571465168349,24.20861702953485,33500
2025-03-10,23.737510681152344,24.162799904900773,23.615002399771154,24.162799904900773,10100
2025-03-11,23.721574783325195,23.9436827907334,23.615003137562876,23.684724272897245,25400
2025-03-12,23.855039596557617,23.93372355110185,23.724563936449773,23.87396257565453,3100
2025-03-13,23.367998123168945,23.78432265410066,23.367998123168945,23.78432265410066,8000
2025-03-14,24.007429122924805,24.007429122924805,23.74448688101135,23.74448688101135,3900
2025-03-17,24.36996841430664,24.36996841430664,24.15284142947,24.262401318087164,2700
2025-03-18,24.052244186401367,24.05323963266113,23.973560238628348,23.973560238628348,10100
2025-03-19,24.42176055908203,24.48151963589941,24.063202298764157,24.063202298764157,4200
2025-03-20,24.352041244506836,24.578131049235882,24.33212091906013,24.50143988594354,10300
2025-03-21,24.30423355102539,24.332121247144087,24.077146397167308,24.122961626547045,4300
2025-03-24,24.967565536499023,24.967565536499023,24.75043854587369,24.75043854587369,11600
2025-03-25,24.9785213470459,25.019357445108827,24.919757715608394,24.919757715608394,3500
2025-03-26,24.610998153686523,24.690679456370816,24.576138533615552,24.690679456370816,3200
2025-03-27,24.43161964416504,24.535261780006266,24.42065592337987,24.47546692417064,4900
2025-03-28,23.857601165771484,23.95625944331048,23.767910785763103,23.837669547817686,10800
2025-03-31,23.867568969726562,23.867568969726562,23.49884160989595,23.49884160989595,13700
2025-04-01,24.0070858001709,24.0070858001709,23.658290070207666,23.727052825326986,6100
2025-04-02,24.256223678588867,24.256223678588867,23.628391027391114,23.628391027391114,5100
2025-04-03,22.930805206298828,23.394204937451732,22.930805206298828,23.369291361743468,9300
2025-04-04,21.543594360351562,22.02891769828047,21.53562247289984,21.99403831469937,16200
2025-04-07,21.50572395324707,22.263108345486234,20.752325504531644,20.752325504531644,5300
2025-04-08,21.107101440429688,22.23321128793864,21.087169821695493,22.23321128793864,6100
2025-04-09,23.0822811126709,23.0822811126709,20.967584922961624,21.156929607724766,5200
2025-04-10,22.293004989624023,22.502281273143637,21.724965289820037,22.4524541296724,3100
2025-04-11,22.561079025268555,22.59197246358127,22.163452171513814,22.312935508081036,1600
2025-04-14,22.77135467529297,22.890940591835022,22.721525626080552,22.809223992380858,3200
2025-04-15,22.88097381591797,23.020493247038107,22.88097381591797,23.019497236331073,900
2025-04-16,22.59197425842285,22.85406954916861,22.3727321407586,22.85406954916861,6100
2025-04-17,22.6746883392334,22.821181751810155,22.572042208884753,22.781320413349704,6700
2025-04-21,22.1634521484375,22.1634521484375,21.924278430022216,22.144518441508776,3500
2025-04-22,22.74942970275879,22.74942970275879,22.577026700441703,22.601940275279578,2700
2025-04-23,23.100215911865234,23.487876932636826,23.100215911865234,23.389216758067086,2600
2025-04-24,23.508806228637695,23.508806228637695,23.14506274253294,23.14506274253294,900
2025-04-25,23.468942642211914,23.53870330630876,23.419115497212193,23.419115497212193,2100
2025-04-28,23.63536834716797,23.6851973943928,23.44901360297685,23.6851973943928,2800
2025-04-29,23.787843704223633,23.787843704223633,23.568599696312972,23.638358462181344,6000
2025-04-30,23.725059509277344,23.725059509277344,23.41911694249929,23.41911694249929,3600
2025-05-01,23.757946014404297,23.97718811912025,23.757946014404297,23.97718811912025,3000
2025-05-02,24.248252868652344,24.248252868652344,24.126671135921132,24.15656856375756,7400
2025-05-05,24.19643211364746,24.29808032835124,24.176500494832197,24.176500494832197,9300
2025-05-06,24.08182716369629,24.1366362620027,24.08182716369629,24.086809117802797,1200
2025-05-07,24.15656852722168,24.18646595501289,24.046946526104342,24.151586572981692,2900
2025-05-08,24.454540252685547,24.591069754662257,24.454540252685547,24.566154280029654,1200
2025-05-09,24.460519790649414,24.548216253703245,24.460519790649414,24.545226320756072,2000
2025-05-12,25.08934783935547,25.08934783935547,24.933884635672516,24.968764017833713,18300
2025-05-13,25.255773544311523,25.344466018149443,25.237835847399577,25.237835847399577,3100
2025-05-14,25.19797134399414,25.24281653441436,25.153126153573922,25.24281653441436,3100
2025-05-15,25.33848762512207,25.352439378127286,25.18302441987092,25.19797218358114,8000
2025-05-16,25.596595764160156,25.596595764160156,25.362405889488603,25.51188923307943,2800
2025-05-19,25.618520736694336,25.618520736694336,25.422198282059846,25.422198282059846,5600
2025-05-20,25.523845672607422,25.59161241440429,25.442129078963614,25.563708909142928,29900
2025-05-21,25.0225772857666,25.392300640098703,25.01360938788042,25.392300640098703,6100
2025-05-22,25.03354263305664,25.143162741703453,24.884057383547876,24.993679392978596,8200
2025-05-23,24.959794998168945,24.959794998168945,24.804331789634322,24.82426340885811,2700
2025-05-27,25.428176879882812,25.45209444122744,25.183023301688145,25.262747872575673,13500
2025-05-28,25.222885131835938,25.402265895049837,25.183023796001592,25.402265895049837,7400
2025-05-29,25.232851028442383,25.362404647116424,25.18302388328083,25.362404647116424,1700
2025-05-30,25.31357192993164,25.32254172854963,25.063436388729517,25.173058390402886,9500
2025-06-02,25.358417510986328,25.382335073551257,25.0235754366449,25.0235754366449,2400
2025-06-03,25.53580665588379,25.561716240275207,25.31257670206437,25.31257670206437,5600
2025-06-04,25.500926971435547,25.581647557405468,25.463057655630834,25.581647557405468,5500
2025-06-05,25.475013732910156,25.561714178771407,25.441130363083076,25.441130363083076,1600
2025-06-06,25.756044387817383,25.756044387817383,25.6314746205892,25.691269477423067,6000
2025-06-09,25.703227996826172,25.770994742739617,25.651406926652314,25.661372736391577,53300
2025-06-10,25.68329620361328,25.68329620361328,25.561716366870865,25.63147513378997,24100
2025-06-11,25.64742088317871,25.799894160107193,25.60157967918345,25.799894160107193,3500
2025-06-12,25.663366317749023,25.66735226143501,25.511889052978567,25.511889052978567,7700
2025-06-13,25.264739990234375,25.48199006448599,25.264739990234375,25.37735192119406,14800
2025-06-16,25.518863677978516,25.641439518641786,25.48199037432,25.571680755598972,21500
2025-06-17,25.279691696166992,25.42718111935419,25.26275000958211,25.42219916484516,4900
2025-06-18,25.34247398376465,25.457077942582053,25.34247398376465,25.392301130803933,1200
2025-06-20,25.360410690307617,25.442129185075988,25.335497117760884,25.442129185075988,3500
2025-06-23,25.635461807250977,25.635461807250977,25.242816907408365,25.30858972761098,1700
2025-06-24,25.970306396484375,25.99820990468853,25.879619994820878,25.879619994820878,5300
2025-06-25,25.736114501953125,25.810855221332726,25.711199028042802,25.810855221332726,7400
2025-06-26,26.089237213134766,26.089237213134766,25.83586645307769,25.845841919552463,8200
2025-06-27,26.224899291992188,26.271781886631498,26.080257897175834,26.271781886631498,2700
2025-06-30,26.4144287109375,26.4144287109375,26.31467595440193,26.35757064810378,4100
2025-07-01,26.374530792236328,26.501215223667202,26.374530792236328,26.501215223667202,1600
2025-07-02,26.454330444335938,26.454330444335938,26.374528620025558,26.40445311500097,600
2025-07-03,26.673786163330078,26.703712562252477,26.673786163330078,26.703712562252477,400
2025-07-07,26.56505584716797,26.643858793662226,26.56505584716797,26.643858793662226,200
2025-07-08,26.464305877685547,26.54410770189787,26.419417232652016,26.419417232652016,3800
2025-07-09,26.658823013305664,26.658823013305664,26.554083474559118,26.554083474559118,1200
2025-07-10,26.70171546936035,26.748599968568104,26.70171546936035,26.748599968568104,400
2025-07-11,26.45931625366211,26.504204897101282,26.45931625366211,26.504204897101282,500
2025-07-14,26.669795989990234,26.683761262103204,26.58400850302816,26.58400850302816,1400
2025-07-15,26.354578018188477,26.593983494116404,26.354578018188477,26.593983494116404,1900
2025-07-16,26.449342727661133,26.449342727661133,26.224901396632745,26.384505051092134,1700
2025-07-17,26.79847526550293,26.79847526550293,26.633884836424894,26.633884836424894,1900
2025-07-18,26.81842803955078,26.81842803955078,26.753588458731887,26.753588458731887,500
2025-07-21,26.788501739501953,26.94411559246928,26.788501739501953,26.885261671846234,4800
2025-07-22,26.942119598388672,26.953092039939897,26.81343742188867,26.81343742188867,2700
2025-07-23,27.135637283325195,27.135637283325195,27.042869067618568,27.042869067618568,1300
2025-07-24,27.09075164794922,27.142621027330275,27.072794667441613,27.142621027330275,5000
2025-07-25,27.24935531616211,27.24935531616211,27.06281810366822,27.151598416283118,600
2025-07-28,27.120676040649414,27.222424652637386,27.120676040649414,27.222424652637386,300
2025-07-29,27.00596046447754,27.193494655682716,26.992992168642722,27.193494655682716,2400
2025-07-30,26.958080291748047,27.167561278936788,26.903216178374194,27.0837677424859,3800
2025-07-31,26.94012451171875,27.137634173144555,26.94012451171875,27.107707775004062,2400
2025-08-01,26.48026466369629,26.544107263587286,26.43437904362264,26.544107263587286,2000
2025-08-04,26.997982025146484,26.997982025146484,26.793489723422418,26.793489723422418,500
2025-08-05,26.898229598999023,26.943118246404087,26.863316417975714,26.883267350739224,1400
2025-08-06,27.022918701171875,27.022918701171875,26.957082148499506,26.957082148499506,1000
2025-08-07,26.95009994506836,27.062819096272147,26.813438153280742,27.062819096272147,1600
2025-08-08,26.908203125,27.002967194854627,26.90321444085603,26.99997436489335,4500
2025-08-11,26.839374542236328,26.923166173142754,26.813437950217335,26.923166173142754,1100
2025-08-12,27.28826141357422,27.28826141357422,27.03289480847499,27.03289480847499,300
2025-08-13,27.52168083190918,27.52168083190918,27.302226288527688,27.33215078380095,4100
2025-08-14,27.33614158630371,27.33614158630371,27.33215178029685,27.33215178029685,300
2025-08-15,27.2274112701416,27.262324449742923,27.192498090540283,27.192498090540283,2800
2025-08-18,27.307212829589844,27.382027872364976,27.282275116206655,27.31219961121625,5000
2025-08-19,27.14760971069336,27.172547424563316,27.122671996823403,27.122671996823403,700
2025-08-20,27.120676040649414,27.120676040649414,27.01294367114055,27.014939525397917,300
2025-08-21,27.067808151245117,27.067808151245117,27.05284590330095,27.05284590330095,1600
2025-08-22,27.638391494750977,27.730162736788795,27.52168063666158,27.551607034348123,2400
2025-08-25,27.47579574584961,27.651358622924892,27.47579574584961,27.59051075275838,15700
2025-08-26,27.611459732055664,27.611459732055664,27.49275491460278,27.49275491460278,1000
2025-08-27,27.695249557495117,27.695249557495117,27.67829145573528,27.67829145573528,300
2025-08-28,27.789016723632812,27.8049778496309,27.77804428190782,27.77804428190782,500
2025-08-29,27.639389038085938,27.651358455830984,27.601483027954867,27.651358455830984,1000
2025-09-02,27.449857711791992,27.449857711791992,27.31219894968029,27.382027209137686,1300
2025-09-03,27.45484733581543,27.52068388917155,27.392001709889755,27.52068388917155,2100
2025-09-04,27.71819496154785,27.71819496154785,27.551608666736485,27.551608666736485,400
2025-09-05,27.653352737426758,27.89974083795357,27.531655102124585,27.89974083795357,400
2025-09-08,27.705224990844727,27.72617289841305,27.657343515652684,27.657343515652684,2000
2025-09-09,27.738142013549805,27.738142013549805,27.60148212794496,27.672305461534762,4700
2025-09-10,27.742136001586914,27.87680004405214,27.711212625930816,27.835903104426972,1900
2025-09-11,28.066328048706055,28.066328048706055,27.940640603542665,27.95859568104807,2100
2025-09-12,27.90772247314453,27.940641702053327,27.900739837027594,27.926676429819448,3400
2025-09-15,27.980541229248047,28.040394025855704,27.980541229248047,27.990516695349324,900
2025-09-16,27.85385513305664,27.870813234148162,27.786022728690558,27.870813234148162,16600
2025-09-17,27.880788803100586,28.010466049861876,27.721185159721074,27.830911475403546,3800
2025-09-18,28.208972930908203,28.208972930908203,28.11021905564257,28.13216393845148,2200
2025-09-19,28.22294044494629,28.233914789848324,28.090270356524123,28.140145786007825,4000
2025-09-22,28.298751831054688,28.298751831054688,28.04039429625501,28.041391272087065,5400
2025-09-23,28.178050994873047,28.349625968241916,28.178050994873047,28.2099732475642,2600
2025-09-24,27.99550437927246,28.020442092321677,27.99550437927246,28.020442092321677,900
2025-09-25,27.811723709106445,27.836695357416623,27.70684964445316,27.71683792276337,2500
2025-09-26,28.054433822631836,28.054433822631836,27.89662359482323,27.89662359482323,600
2025-09-29,28.154314041137695,28.154314041137695,28.07640813792486,28.07640813792486,1900
2025-09-30,28.138334274291992,28.138334274291992,27.886634616110783,27.9665389368705,5500
2025-10-01,28.111366271972656,28.111366271972656,28.089391297718155,28.089391297718155,1700
2025-10-02,28.21124839782715,28.21124839782715,28.066421213892795,28.091390958175076,25100
2025-10-03,28.261186599731445,28.38603722052809,28.257191669436484,28.381044033926713,2100
2025-10-06,28.411006927490234,28.455953227122556,28.2561933771439,28.266179750333944,7100
2025-10-07,28.256193161010742,28.396025245433144,28.146324006067843,28.396025245433144,7200
2025-10-08,28.534860610961914,28.555835424755358,28.45595454261399,28.465942821335066,4200
2025-10-09,28.402019500732422,28.525869963005015,28.34608476010721,28.525869963005015,9300
2025-10-10,27.664899826049805,28.535857494904086,27.664899826049805,28.535857494904086,1300
2025-10-13,28.09838104248047,28.136335737560927,27.996503653090436,28.00149683964898,3800
2025-10-14,28.317119598388672,28.435976871898234,27.75679109107981,27.926586107482443,2600
2025-10-15,28.434978485107422,28.58579901060874,28.236216890938962,28.58579901060874,2500
2025-10-16,28.07341194152832,28.28615674706191,28.006492571725605,28.18627586798352,2500
2025-10-17,28.09838104248047,28.11635918118821,27.90661105448247,28.11635918118821,1800
2025-10-20,28.49091148376465,28.503896436115927,28.226228775449353,28.226228775449353,1000
2025-10-21,28.557830810546875,28.557830810546875,28.376049098176924,28.376049098176924,3300
2025-10-22,28.18028450012207,28.236217335338456,28.026467298207695,28.196264221572857,2200
2025-10-23,28.411006927490234,28.495906340159856,28.246205098884577,28.306132863371243,3600
2025-10-24,28.673694610595703,28.720637425276976,28.673694610595703,28.715644238422563,1600
2025-10-27,28.836498260498047,28.836498260498047,28.805535169604447,28.81252677383625,2100
2025-10-28,28.685678482055664,28.785559361564935,28.675690203597803,28.780566174870664,3000
2025-10-29,28.48392105102539,28.585800351260698,28.39602686509928,28.585800351260698,5000
2025-10-30,28.203256607055664,28.48591937007452,28.203256607055664,28.465942812638474,700
2025-10-31,28.417001724243164,28.417001724243164,28.34608551650722,28.34608551650722,100
2025-11-03,28.33110237121582,28.33110237121582,28.110365805177143,28.216240029791354,2300
2025-11-04,27.981521606445312,28.126348789392093,27.981521606445312,28.126348789392093,600
2025-11-05,28.196264266967773,28.196264266967773,27.986516134568642,27.986516134568642,400
2025-11-06,27.781761169433594,27.96653955809445,27.776766077673685,27.96653955809445,2300
2025-11-07,27.98751449584961,27.98751449584961,27.484117071134587,27.616957555485534,7100
2025-11-10,28.285158157348633,28.285158157348633,28.106371214449414,28.261186670449593,8400
2025-11-11,28.294147491455078,28.316122466681623,28.18627674830356,28.18627674830356,2200
2025-11-12,28.324111938476562,28.346085008331837,28.28615724186423,28.28615724186423,800
2025-11-13,27.74180793762207,28.066420318139684,27.74180793762207,28.066420318139684,3700
2025-11-14,27.71883773803711,27.80673192450159,27.45714978629541,27.45714978629541,1300
2025-11-17,27.28435516357422,27.71384161118335,27.28435516357422,27.71384161118335,1200
2025-11-18,27.200456619262695,27.200456619262695,27.16749701411182,27.16749701411182,500
2025-11-19,27.232418060302734,27.36725696561892,27.157508827395546,27.263381152859903,8800
2025-11-20,26.639127731323242,27.676885686247452,26.639127731323242,27.636934476810357,2100
2025-11-21,27.05962371826172,27.093583484018133,26.62015089635643,26.62015089635643,2200
2025-11-24,27.608966827392578,27.608966827392578,27.16749560017322,27.16749560017322,3800
2025-11-25,27.97652816772461,27.97652816772461,27.87664728710661,27.886635565675345,1500
2025-11-26,28.261186599731445,28.355074129405534,28.146324257206846,28.146324257206846,3500
2025-11-28,28.505895614624023,28.505895614624023,28.406014733609485,28.406014733609485,1100
2025-12-01,28.237215042114258,28.336097663211156,28.237215042114258,28.276167993729096,900
2025-12-02,28.350082397460938,28.40102014267194,28.350082397460938,28.386038677029806,1400
2025-12-03,28.603776931762695,28.603776931762695,28.31612099660299,28.376048760782723,4900
2025-12-04,28.661706924438477,28.695666690098,28.60877076330411,28.60877076330411,1900
2025-12-05,28.69167137145996,28.7535975538671,28.69167137145996,28.715642858361733,1100
2025-12-08,28.68368148803711,28.78056569187618,28.625750235981453,28.715642835524292,6200
2025-12-09,28.74161148071289,28.865463848211053,28.708651876177022,28.708651876177022,2900
2025-12-10,29.10417938232422,29.10417938232422,28.72563256976341,28.72563256976341,6000
2025-12-11,29.253999710083008,29.284962802784683,28.995310338400206,28.995310338400206,3900
2025-12-12,28.784000396728516,28.833999633789062,28.784000396728516,28.833999633789062,300
2025-12-15,28.649999618530273,28.799999237060547,28.6200008392334,28.738000869750977,6400
2025-12-16,28.533000946044922,28.56999969482422,28.423999786376953,28.56999969482422,6200
2025-12-17,28.125999450683594,28.604999542236328,28.125999450683594,28.604999542236328,7300
2025-12-18,28.479000091552734,28.62700080871582,28.479000091552734,28.579999923706055,17100
2025-12-19,28.882999420166016,28.917999267578125,28.459999084472656,28.459999084472656,7800
2025-12-22,29.243999481201172,29.243999481201172,29.0,29.0,1000
2025-12-23,29.214000701904297,29.25,29.139999389648438,29.187999725341797,11300
2025-12-24,29.27199935913086,29.27199935913086,29.260000228881836,29.260000228881836,400
2025-12-26,29.152000427246094,29.15399932861328,29.145999908447266,29.145999908447266,800
2025-12-29,29.07699966430664,29.190000534057617,29.030000686645508,29.190000534057617,2900
2025-12-30,29.014999389648438,29.170000076293945,29.014999389648438,29.170000076293945,500
2025-12-31,28.763999938964844,29.014999389648438,28.763999938964844,29.014999389648438,5500
2026-01-02,29.19099998474121,29.19099998474121,28.91699981689453,28.91699981689453,4100
2026-01-05,29.665000915527344,29.665000915527344,29.459999084472656,29.459999084472656,1800
2026-01-06,30.110000610351562,30.110000610351562,29.791000366210938,29.791000366210938,300
2026-01-07,29.825000762939453,30.006999969482422,29.799999237060547,30.006999969482422,7100
2026-01-08,29.815000534057617,29.959999084472656,29.760000228881836,29.959999084472656,9800
2026-01-09,30.167999267578125,30.190000534057617,30.059999465942383,30.059999465942383,1700
2026-01-12,30.260000228881836,30.260000228881836,30.09000015258789,30.117000579833984,3500
2026-01-13,30.195999145507812,30.209999084472656,30.18000030517578,30.18000030517578,1000
2026-01-14,30.211000442504883,30.211000442504883,30.010000228881836,30.1299991607666,2500
2026-01-15,30.46500015258789,30.611000061035156,30.46500015258789,30.530000686645508,7000
2026-01-16,30.575000762939453,30.638999938964844,30.459999084472656,30.6299991607666,3300
2026-01-20,30.111000061035156,30.389999389648438,29.979999542236328,29.979999542236328,4100
2026-01-21,30.569000244140625,30.569000244140625,30.239999771118164,30.40999984741211,5200
2026-01-22,30.716999053955078,30.969999313354492,30.716999053955078,30.969999313354492,1700
2026-01-23,30.385000228881836,30.385000228881836,30.309999465942383,30.3700008392334,9700
2026-01-26,30.405000686645508,30.479000091552734,30.405000686645508,30.420000076293945,2500
2026-01-27,30.614999771118164,30.614999771118164,30.600000381469727,30.600000381469727,300
2026-01-28,30.635000228881836,30.690000534057617,30.56999969482422,30.56999969482422,1300
2026-01-29,30.62700080871582,30.62700080871582,30.469999313354492,30.489999771118164,1200
2026-01-30,30.084999084472656,30.204999923706055,30.084999084472656,30.204999923706055,2000
2026-02-02,30.326000213623047,30.3700008392334,30.229999542236328,30.229999542236328,1100
2026-02-03,30.118000030517578,30.295000076293945,29.84000015258789,30.250999450683594,2500
2026-02-04,29.579999923706055,29.8700008392334,29.280000686645508,29.8700008392334,2100
2026-02-05,29.16699981689453,29.440000534057617,29.16699981689453,29.440000534057617,400
2026-02-06,30.08099937438965,30.08099937438965,29.739999771118164,29.799999237060547,36800
2026-02-09,30.216999053955078,30.298999786376953,30.155000686645508,30.155000686645508,8500
2026-02-10,30.04199981689453,30.200000762939453,30.04199981689453,30.18000030517578,700
2026-02-11,29.961000442504883,30.19499969482422,29.719999313354492,30.19499969482422,9700
2026-02-12,29.406999588012695,29.989999771118164,29.34000015258789,29.969999313354492,6600
2026-02-13,29.656999588012695,29.834999084472656,29.530000686645508,29.530000686645508,18200
2026-02-17,29.75,29.84000015258789,29.540000915527344,29.540000915527344,25400
2026-02-18,29.885000228881836,29.975000381469727,29.885000228881836,29.975000381469727,1100
2026-02-19,29.81100082397461,29.81100082397461,29.702999114990234,29.702999114990234,900
2026-02-20,30.110000610351562,30.110000610351562,29.784000396728516,29.784000396728516,3300
2026-02-23,30.038999557495117,30.209999084472656,29.93000030517578,30.209999084472656,7000
2026-02-24,30.2189998626709,30.25,30.09000015258789,30.200000762939453,13200
2026-02-25,30.618000030517578,30.690000534057617,30.3799991607666,30.579999923706055,2200
2026-02-26,30.437000274658203,30.437000274658203,30.1299991607666,30.30500030517578,16500
2026-02-27,30.44300079345703,30.454999923706055,30.350000381469727,30.454999923706055,5100
2026-03-02,30.070999145507812,30.260000228881836,29.905000686645508,30.260000228881836,2600
2026-03-03,28.82699966430664,28.90999984741211,28.219999313354492,28.780000686645508,8000
2026-03-04,29.107999801635742,29.149999618530273,28.940000534057617,28.940000534057617,800
2026-03-05,28.448999404907227,28.729999542236328,28.30900001525879,28.729999542236328,5900
2026-03-06,28.231000900268555,28.360000610351562,27.780000686645508,27.780000686645508,53700
2026-03-09,28.40399932861328,28.40399932861328,27.719999313354492,27.860000610351562,12400
2026-03-10,28.509000778198242,28.808000564575195,28.509000778198242,28.808000564575195,3800
2026-03-11,28.613000869750977,28.613000869750977,28.459999084472656,28.459999084472656,6600
2026-03-12,28.15999984741211,28.200000762939453,28.049999237060547,28.06999969482422,24128
