date,close,high,low,open,volume
2025-01-21,13.758379936218262,13.758379936218262,13.758379936218262,13.758379936218262,400.0
2025-01-22,13.758379936218262,13.758379936218262,13.758379936218262,13.758379936218262,0.0
2025-01-23,14.232808113098145,14.50797570042214,13.18906848951192,13.369351232353802,5800.0
2025-01-24,13.758379936218262,13.758379936218262,13.283953041865908,13.283953041865908,800.0
2025-01-27,13.758379936218262,13.758379936218262,13.758379936218262,13.758379936218262,0.0
2025-01-28,14.043036460876465,14.043036460876465,14.043036460876465,14.043036460876465,700.0
2025-01-29,13.141626358032227,14.194853819680027,12.951854861607707,14.194853819680027,9600.0
2025-01-30,13.141626358032227,13.141626358032227,13.141626358032227,13.141626358032227,0.0
2025-01-31,13.094183921813965,13.094183921813965,13.094183921813965,13.094183921813965,1300.0
2025-02-03,12.657710075378418,13.948150941939822,12.657710075378418,13.710937487468405,1300.0
2025-02-04,12.86411190032959,12.873712203839073,12.86411190032959,12.86411190032959,800.0
2025-02-05,13.3441162109375,13.440117415836182,13.3441162109375,13.440117415836182,700.0
2025-02-06,13.3441162109375,13.3441162109375,13.3441162109375,13.3441162109375,0.0
2025-02-07,13.3441162109375,13.3441162109375,13.3441162109375,13.3441162109375,0.0
2025-02-10,13.3441162109375,13.3441162109375,13.3441162109375,13.3441162109375,0.0
2025-02-11,13.3441162109375,13.3441162109375,13.3441162109375,13.3441162109375,0.0
2025-02-12,13.3441162109375,13.3441162109375,13.3441162109375,13.3441162109375,0.0
2025-02-13,13.440117835998535,13.440117835998535,12.66251061550877,12.66251061550877,900.0
2025-02-14,13.440117835998535,13.440117835998535,13.440117835998535,13.440117835998535,0.0
2025-02-18,13.440117835998535,13.440117835998535,13.440117835998535,13.440117835998535,0.0
2025-02-19,13.440117835998535,13.440117835998535,13.440117835998535,13.440117835998535,0.0
2025-02-20,13.440117835998535,13.440117835998535,13.440117835998535,13.440117835998535,0.0
2025-02-21,13.440117835998535,13.440117835998535,13.440117835998535,13.440117835998535,0.0
2025-02-24,13.440117835998535,14.112123544691388,13.440117835998535,14.112123544691388,3300.0
2025-02-25,14.400126457214355,14.400126457214355,13.430517722700097,13.4401180267334,4300.0
2025-02-26,14.400126457214355,14.400126457214355,14.400126457214355,14.400126457214355,0.0
2025-02-27,14.044923782348633,14.044923782348633,13.977723483585589,13.977723483585589,400.0
2025-02-28,13.900920867919922,13.900920867919922,13.392116684151738,13.392116684151738,400.0
2025-03-03,14.112123489379883,14.400126196415263,13.64171958669214,14.361725896512903,4900.0
2025-03-04,13.670517921447754,14.332924158684827,13.670517921447754,13.795319109848004,1600.0
2025-03-05,13.670517921447754,13.670517921447754,13.670517921447754,13.670517921447754,0.0
2025-03-06,14.976131439208984,14.976131439208984,14.256125137622695,14.256125137622695,900.0
2025-03-07,15.168132781982422,15.456135482789655,14.400125885008245,15.100931571955012,2500.0
2025-03-10,15.168132781982422,15.168132781982422,15.168132781982422,15.168132781982422,0.0
2025-03-11,15.168132781982422,15.168132781982422,15.168132781982422,15.168132781982422,0.0
2025-03-12,14.016122817993164,14.985730593165538,13.776120721216126,13.776120721216126,2000.0
2025-03-13,14.016122817993164,14.016122817993164,14.016122817993164,14.016122817993164,0.0
2025-03-14,14.390524864196777,14.668927247477855,14.390524864196777,14.457726070875177,800.0
2025-03-17,14.83212947845459,14.851330085758239,14.83212947845459,14.851330085758239,600.0
2025-03-18,14.50572681427002,14.822529517828958,13.286516603868881,14.544127114230637,6100.0
2025-03-19,13.920122146606445,14.006523051243455,13.920122146606445,14.006523051243455,700.0
2025-03-20,13.920122146606445,13.920122146606445,13.920122146606445,13.920122146606445,0.0
2025-03-21,15.859338760375977,15.859338760375977,13.78571990578241,13.78571990578241,6500.0
2025-03-24,15.46573543548584,15.859338720925248,14.688128252505665,14.86092913664045,3300.0
2025-03-25,14.592127799987793,17.760155768898358,14.592127799987793,15.792139240448732,2700.0
2025-03-26,14.908929824829102,14.908929824829102,14.908929824829102,14.908929824829102,400.0
2025-03-27,16.185741424560547,16.185741424560547,15.47533546276012,15.47533546276012,300.0
2025-03-28,15.888138771057129,15.888138771057129,15.609737278741976,15.609737278741976,600.0
2025-03-31,15.888138771057129,15.888138771057129,15.888138771057129,15.888138771057129,0.0
2025-04-01,16.320140838623047,16.320140838623047,16.320140838623047,16.320140838623047,600.0
2025-04-02,16.320140838623047,16.320140838623047,16.320140838623047,16.320140838623047,0.0
2025-04-03,15.648136138916016,15.648136138916016,15.648136138916016,15.648136138916016,300.0
2025-04-04,16.310543060302734,16.310543060302734,16.310543060302734,16.310543060302734,300.0
2025-04-07,15.782537460327148,16.512144010967834,15.225731786549046,16.512144010967834,2800.0
2025-04-08,15.84013843536377,16.156941130828216,15.360134240352746,15.484934525384508,3500.0
2025-04-09,16.310543060302734,16.310543060302734,15.494535525870418,15.494535525870418,700.0
2025-04-10,15.600135803222656,15.840137892503005,15.600135803222656,15.840137892503005,1900.0
2025-04-11,15.600135803222656,15.600135803222656,15.600135803222656,15.600135803222656,0.0
2025-04-14,15.36013412475586,15.36013412475586,15.36013412475586,15.36013412475586,1200.0
2025-04-15,15.36013412475586,15.36013412475586,15.36013412475586,15.36013412475586,0.0
2025-04-16,15.84013843536377,15.84013843536377,15.84013843536377,15.84013843536377,200.0
2025-04-17,15.955340385437012,15.955340385437012,15.840138571969758,15.840138571969758,400.0
2025-04-21,15.955340385437012,15.955340385437012,15.955340385437012,15.955340385437012,0.0
2025-04-22,16.30094337463379,16.310543679058455,16.30094337463379,16.310543679058455,300.0
2025-04-23,16.30094337463379,16.30094337463379,16.30094337463379,16.30094337463379,0.0
2025-04-24,16.800146102905273,16.800146102905273,16.41614312962442,16.41614312962442,900.0
2025-04-25,16.896148681640625,16.896148681640625,16.896148681640625,16.896148681640625,200.0
2025-04-28,16.896148681640625,16.896148681640625,16.896148681640625,16.896148681640625,0.0
2025-04-29,16.896148681640625,16.896148681640625,16.896148681640625,16.896148681640625,0.0
2025-04-30,16.80974769592285,16.80974769592285,16.636945886919836,16.636945886919836,700.0
2025-05-01,16.86305046081543,16.86305046081543,16.824285787936823,16.824285787936823,500.0
2025-05-02,16.86305046081543,16.86305046081543,16.86305046081543,16.86305046081543,0.0
2025-05-05,15.990822792053223,16.4753931796912,15.990822792053223,16.4753931796912,1000.0
2025-05-06,16.746753692626953,16.746753692626953,16.746753692626953,16.746753692626953,200.0
2025-05-07,15.700080871582031,15.700080871582031,15.700080871582031,15.700080871582031,100.0
2025-05-08,15.700080871582031,15.700080871582031,15.700080871582031,15.700080871582031,0.0
2025-05-09,16.20403289794922,16.213724527401553,16.20403289794922,16.20403289794922,500.0
2025-05-12,17.202247619628906,17.202247619628906,16.843664743236598,16.86304800109331,8800.0
2025-05-13,17.202247619628906,17.202247619628906,17.202247619628906,17.202247619628906,0.0
2025-05-14,17.153791427612305,17.29916216544172,17.153791427612305,17.28947053645453,1100.0
2025-05-15,17.153791427612305,17.153791427612305,17.153791427612305,17.153791427612305,0.0
2025-05-16,17.289470672607422,17.900028515694736,17.27977904354391,17.900028515694736,600.0
2025-05-19,17.289470672607422,17.289470672607422,17.289470672607422,17.289470672607422,0.0
2025-05-20,17.289470672607422,17.289470672607422,17.289470672607422,17.289470672607422,0.0
2025-05-21,17.289470672607422,17.289470672607422,17.289470672607422,17.289470672607422,0.0
2025-05-22,17.26039695739746,17.26039695739746,15.370572601190796,15.370572601190796,400.0
2025-05-23,17.26039695739746,17.26039695739746,17.26039695739746,17.26039695739746,0.0
2025-05-27,17.26039695739746,17.26039695739746,17.26039695739746,17.26039695739746,0.0
2025-05-28,17.26039695739746,17.26039695739746,17.26039695739746,17.26039695739746,0.0
2025-05-29,16.281564712524414,16.281564712524414,16.281564712524414,16.281564712524414,300.0
2025-05-30,16.281564712524414,16.281564712524414,16.281564712524414,16.281564712524414,0.0
2025-06-02,16.281564712524414,16.281564712524414,16.281564712524414,16.281564712524414,0.0
2025-06-03,16.281564712524414,16.281564712524414,16.281564712524414,16.281564712524414,0.0
2025-06-04,17.425151824951172,17.425151824951172,17.425151824951172,17.425151824951172,200.0
2025-06-05,17.425151824951172,17.425151824951172,17.425151824951172,17.425151824951172,0.0
2025-06-06,17.425151824951172,17.425151824951172,17.425151824951172,17.425151824951172,0.0
2025-06-09,17.425151824951172,17.425151824951172,17.425151824951172,17.425151824951172,0.0
2025-06-10,17.31854820251465,17.31854820251465,15.748539175946446,15.748539175946446,700.0
2025-06-11,17.31854820251465,17.31854820251465,17.31854820251465,17.31854820251465,0.0
2025-06-12,16.669221878051758,17.42515049084137,16.475392985880962,16.475392985880962,1500.0
2025-06-13,17.0568790435791,17.3476205543063,17.047187413422936,17.0568790435791,3500.0
2025-06-16,16.087738037109375,16.087738037109375,16.087738037109375,16.087738037109375,200.0
2025-06-17,16.087738037109375,16.087738037109375,16.087738037109375,16.087738037109375,0.0
2025-06-18,16.087738037109375,16.087738037109375,16.087738037109375,16.087738037109375,0.0
2025-06-20,18.80133056640625,19.82861926492565,16.8339759865378,17.056877919977886,49200.0
2025-06-23,17.444534301757812,18.64626866517129,17.444534301757812,18.64626866517129,3400.0
2025-06-24,17.851573944091797,17.851573944091797,17.066570398974843,17.551140808045208,2200.0
2025-06-25,17.250707626342773,17.347622087983048,17.241017843819392,17.347622087983048,3600.0
2025-06-26,17.124717712402344,17.124717712402344,17.124717712402344,17.124717712402344,300.0
2025-06-27,17.92910385131836,17.92910385131836,17.308854363654184,17.308854363654184,600.0
2025-06-30,17.22163200378418,17.396077638924936,17.21194037422199,17.396077638924936,5000.0
2025-07-01,17.22163200378418,17.22163200378418,17.22163200378418,17.22163200378418,0.0
2025-07-02,16.77582550048828,16.77582550048828,16.77582550048828,16.77582550048828,200.0
2025-07-03,16.77582550048828,16.77582550048828,16.77582550048828,16.77582550048828,0.0
2025-07-07,16.116809844970703,16.116809844970703,16.116809844970703,16.116809844970703,400.0
2025-07-08,15.990822792053223,16.959963567329176,15.990822792053223,16.959963567329176,1200.0
2025-07-09,15.990822792053223,15.990822792053223,15.990822792053223,15.990822792053223,0.0
2025-07-10,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,800.0
2025-07-11,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,0.0
2025-07-14,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,0.0
2025-07-15,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,0.0
2025-07-16,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,0.0
2025-07-17,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,0.0
2025-07-18,15.50625228881836,15.55470858782519,15.47717832456533,15.55470858782519,1500.0
2025-07-21,15.50625228881836,15.50625228881836,15.50625228881836,15.50625228881836,0.0
2025-07-22,15.215510368347168,15.215510368347168,15.215510368347168,15.215510368347168,600.0
2025-07-23,15.215510368347168,15.215510368347168,15.215510368347168,15.215510368347168,0.0
2025-07-24,15.273659706115723,15.690390558869446,14.769706030762874,14.924768415719223,1600.0
2025-07-25,15.273659706115723,15.273659706115723,15.273659706115723,15.273659706115723,0.0
2025-07-28,14.769705772399902,14.769705772399902,14.701866211229381,14.769705772399902,2800.0
2025-07-29,14.120381355285645,14.120381355285645,14.120381355285645,14.120381355285645,1700.0
2025-07-30,14.120381355285645,14.120381355285645,14.120381355285645,14.120381355285645,0.0
2025-07-31,15.089522361755371,15.089522361755371,15.089522361755371,15.089522361755371,500.0
2025-08-01,13.82104206085205,14.653635350000286,13.556571855804084,14.653635350000286,1800.0
2025-08-04,13.82104206085205,13.82104206085205,13.82104206085205,13.82104206085205,0.0
2025-08-05,13.928789138793945,13.928789138793945,13.928789138793945,13.928789138793945,200.0
2025-08-06,13.879813194274902,13.879813194274902,13.879813194274902,13.879813194274902,300.0
2025-08-07,14.800562858581543,14.800562858581543,13.95817508451,13.95817508451,400.0
2025-08-08,13.948379516601562,13.948379516601562,13.948379516601562,13.948379516601562,200.0
2025-08-11,14.878924369812012,14.878924369812012,13.595752314730294,13.713294728880555,2200.0
2025-08-12,13.96796989440918,13.96796989440918,13.96796989440918,13.96796989440918,200.0
2025-08-13,14.105103492736816,14.203055976577758,14.105103492736816,14.203055976577758,900.0
2025-08-14,14.026741027832031,14.62424946153077,14.026741027832031,14.62424946153077,1300.0
2025-08-15,15.162985801696777,15.162985801696777,15.133600430989514,15.133600430989514,500.0
2025-08-18,14.496912002563477,14.820153880480087,14.496912002563477,14.820153880480087,800.0
2025-08-19,14.673224449157715,14.673224449157715,14.203054807371789,14.673224449157715,1300.0
2025-08-20,14.683019638061523,14.683019638061523,14.193259135651381,14.193259135651381,1000.0
2025-08-21,13.732885360717773,14.124693401106619,13.732885360717773,14.124693401106619,1200.0
2025-08-22,14.54588794708252,14.575273316983644,13.811247160545909,14.575273316983644,1800.0
2025-08-25,14.54588794708252,14.54588794708252,14.54588794708252,14.54588794708252,0.0
2025-08-26,14.585068702697754,14.585068702697754,14.585068702697754,14.585068702697754,400.0
2025-08-27,14.007150650024414,14.007150650024414,14.007150650024414,14.007150650024414,200.0
2025-08-28,14.007150650024414,14.007150650024414,14.007150650024414,14.007150650024414,0.0
2025-08-29,13.958174705505371,13.977765574533821,13.958174705505371,13.977765574533821,500.0
2025-09-02,14.575273513793945,14.575273513793945,14.575273513793945,14.575273513793945,300.0
2025-09-03,14.575273513793945,14.575273513793945,14.575273513793945,14.575273513793945,0.0
2025-09-04,14.575273513793945,14.575273513793945,14.575273513793945,14.575273513793945,0.0
2025-09-05,14.575273513793945,14.575273513793945,14.575273513793945,14.575273513793945,0.0
2025-09-08,16.377592086791992,16.397182957142142,16.377592086791992,16.397182957142142,900.0
2025-09-09,16.563701629638672,16.602883370365223,16.563701629638672,16.602883370365223,800.0
2025-09-10,16.563701629638672,16.563701629638672,16.563701629638672,16.563701629638672,0.0
2025-09-11,16.563701629638672,16.563701629638672,16.563701629638672,16.563701629638672,0.0
2025-09-12,16.26004981994629,16.26004981994629,14.790768243474421,14.790768243474421,500.0
2025-09-15,16.26004981994629,16.26004981994629,16.26004981994629,16.26004981994629,0.0
2025-09-16,16.26004981994629,16.26004981994629,16.26004981994629,16.26004981994629,0.0
2025-09-17,16.26004981994629,16.26004981994629,16.26004981994629,16.26004981994629,0.0
2025-09-18,16.26004981994629,16.26004981994629,16.26004981994629,16.26004981994629,0.0
2025-09-19,17.53342628479004,17.53342628479004,16.485339068378764,16.485339068378764,6700.0
2025-09-22,16.18168830871582,16.18168830871582,16.18168830871582,16.18168830871582,400.0
2025-09-23,16.18168830871582,16.18168830871582,16.18168830871582,16.18168830871582,0.0
2025-09-24,16.18168830871582,16.18168830871582,16.18168830871582,16.18168830871582,0.0
2025-09-25,16.18168830871582,16.18168830871582,16.18168830871582,16.18168830871582,0.0
2025-09-26,16.18168830871582,16.18168830871582,16.18168830871582,16.18168830871582,0.0
2025-09-29,15.682132720947266,15.682132720947266,15.682132720947266,15.682132720947266,200.0
2025-09-30,15.682132720947266,15.682132720947266,15.682132720947266,15.682132720947266,0.0
2025-10-01,15.427456855773926,16.064145177751406,15.407865985980607,15.789880473797632,5900.0
2025-10-02,15.427456855773926,15.427456855773926,15.427456855773926,15.427456855773926,0.0
2025-10-03,16.495136260986328,16.514727132310824,16.260051409957317,16.455954518337332,2900.0
2025-10-06,16.495136260986328,16.495136260986328,16.495136260986328,16.495136260986328,0.0
2025-10-07,15.084624290466309,15.67233731337553,15.074829789594965,15.652746443344643,7100.0
2025-10-08,14.93769645690918,14.93769645690918,14.86913028029538,14.86913028029538,400.0
2025-10-09,14.93769645690918,14.93769645690918,14.93769645690918,14.93769645690918,0.0
2025-10-10,14.93769645690918,14.93769645690918,14.93769645690918,14.93769645690918,0.0
2025-10-13,14.79076862335205,14.947491846071188,14.692816142080543,14.947491846071188,900.0
2025-10-14,15.182576179504395,15.544998853627535,15.1042145707288,15.1042145707288,1700.0
2025-10-15,14.565478324890137,14.565478324890137,14.565478324890137,14.565478324890137,1300.0
2025-10-16,14.565478324890137,14.565478324890137,14.565478324890137,14.565478324890137,0.0
2025-10-17,14.565478324890137,14.565478324890137,14.565478324890137,14.565478324890137,0.0
2025-10-20,14.565478324890137,14.565478324890137,14.565478324890137,14.565478324890137,0.0
2025-10-21,15.094419479370117,15.094419479370117,15.094419479370117,15.094419479370117,400.0
2025-10-22,15.182576179504395,15.182576179504395,15.182576179504395,15.182576179504395,1100.0
2025-10-23,15.182576179504395,15.182576179504395,15.182576179504395,15.182576179504395,0.0
2025-10-24,15.388276100158691,15.388276100158691,15.388276100158691,15.388276100158691,500.0
2025-10-27,15.016057968139648,15.378480652902262,15.016057968139648,15.378480652902262,400.0
2025-10-28,15.182576179504395,15.231552418525157,15.182576179504395,15.231552418525157,1100.0
2025-10-29,15.182576179504395,15.182576179504395,15.182576179504395,15.182576179504395,400.0
2025-10-30,15.182576179504395,15.182576179504395,15.182576179504395,15.182576179504395,0.0
2025-10-31,15.016057968139648,15.016057968139648,15.016057968139648,15.016057968139648,500.0
2025-11-03,15.179437637329102,15.179437637329102,15.179437637329102,15.179437637329102,0.0
2025-11-04,15.179437637329102,15.179437637329102,15.179437637329102,15.179437637329102,0.0
2025-11-05,15.179437637329102,15.179437637329102,15.179437637329102,15.179437637329102,0.0
2025-11-06,15.179437637329102,15.179437637329102,15.179437637329102,15.179437637329102,0.0
2025-11-07,15.179437637329102,15.179437637329102,15.179437637329102,15.179437637329102,0.0
2025-11-10,15.912169456481934,15.912169456481935,15.912169456481935,15.912169456481935,100.0
2025-11-11,15.912169456481934,15.912169456481935,15.912169456481935,15.912169456481935,0.0
2025-11-12,15.110125541687012,15.110125541687012,15.110125541687012,15.110125541687012,200.0
2025-11-13,15.912169456481934,16.8132318119503,15.100223324179959,16.209224163241814,8100.0
2025-11-14,15.912169456481934,15.912169456481935,15.912169456481935,15.912169456481935,0.0
2025-11-17,15.912169456481934,15.912169456481935,15.912169456481935,15.912169456481935,0.0
2025-11-18,15.912169456481934,15.912169456481935,15.912169456481935,15.912169456481935,0.0
2025-11-19,15.912169456481934,15.912169456481935,15.912169456481935,15.912169456481935,0.0
2025-11-20,16.03099250793457,16.03099250793457,15.595313383024926,15.595313383024926,400.0
2025-11-21,16.03099250793457,16.03099250793457,16.03099250793457,16.03099250793457,0.0
2025-11-24,16.03099250793457,16.03099250793457,16.03099250793457,16.03099250793457,0.0
2025-11-25,16.33794593811035,16.72411496501776,16.33794593811035,16.33794593811035,4000.0
2025-11-26,17.338027954101562,17.338027954101562,16.892446817309683,17.08058128491246,2400.0
2025-11-28,16.110206604003906,16.110206604003906,16.110206604003906,16.110206604003906,200.0
2025-12-01,16.922151565551758,16.922151565551758,16.88254351702801,16.88254351702801,400.0
2025-12-02,16.922151565551758,16.922151565551758,16.922151565551758,16.922151565551758,0.0
2025-12-03,16.922151565551758,16.922151565551758,16.922151565551758,16.922151565551758,0.0
2025-12-04,16.664705276489258,16.664705276489258,16.347848435907775,16.347848435907775,500.0
2025-12-05,16.664705276489258,16.664705276489258,16.664705276489258,16.664705276489258,0.0
2025-12-08,16.664705276489258,16.664705276489258,16.664705276489258,16.664705276489258,0.0
2025-12-09,16.585491180419922,16.803329787664065,16.436964771452747,16.436964771452747,2900.0
2025-12-10,16.28843879699707,16.89244646139157,16.06069628264865,16.57558961017823,8200.0
2025-12-11,16.03099250793457,16.615198049245087,16.03099250793457,16.615198049245087,400.0
2025-12-12,15.555706024169922,15.922071997101675,15.526000930231648,15.922071997101675,6700.0
2025-12-15,15.733938217163086,15.733938217163086,15.733938217163086,15.733938217163086,700.0
2025-12-16,15.892365455627441,15.892365455627441,15.892365455627441,15.892365455627441,200.0
2025-12-17,15.892365455627441,15.892365455627441,15.892365455627441,15.892365455627441,0.0
2025-12-18,16.783527374267578,16.783527374267578,16.28843809347639,16.28843809347639,2000.0
2025-12-19,16.971660614013672,17.229107276865562,16.535983389448138,17.229107276865562,18200.0
2025-12-22,16.644901275634766,16.69441133743136,16.436964681936303,16.436964681936303,1700.0
2025-12-23,16.159713745117188,16.159713745117188,16.159713745117188,16.159713745117188,300.0
2025-12-24,16.159713745117188,16.159713745117188,16.159713745117188,16.159713745117188,0.0
2025-12-26,15.803250312805176,15.803250312805176,15.803250312805176,15.803250312805176,400.0
2025-12-29,16.001285552978516,16.6746072832985,16.001285552978516,16.625099110204985,3200.0
2025-12-30,16.585491180419922,16.595393192833168,16.575589168006676,16.575589168006676,6700.0
2025-12-31,17.516260147094727,17.53606228395505,16.862742415308563,17.28851763135072,9400.0
2026-01-02,17.377634048461914,17.377634048461914,17.120189268904472,17.120189268904472,1200.0
2026-01-05,17.130088806152344,17.130088806152344,16.76372378644819,17.130088806152344,500.0
2026-01-06,17.328125,17.328125,17.13008853026799,17.13008853026799,1100.0
2026-01-07,17.5855712890625,17.5855712890625,17.5855712890625,17.5855712890625,200.0
2026-01-08,17.536062240600586,17.7043926795,17.536062240600586,17.7043926795,600.0
2026-01-09,17.536062240600586,17.536062240600586,17.536062240600586,17.536062240600586,0.0
2026-01-12,16.892446517944336,17.56576827333474,16.892446517944336,17.56576827333474,2300.0
2026-01-13,16.892446517944336,16.892446517944336,16.892446517944336,16.892446517944336,0.0
2026-01-14,16.833036422729492,17.139991263978597,16.833036422729492,17.139991263978597,2700.0
2026-01-15,16.56568717956543,16.56568717956543,16.56568717956543,16.56568717956543,500.0
2026-01-16,16.4666690826416,16.4666690826416,16.4666690826416,16.4666690826416,300.0
2026-01-20,17.20930290222168,17.278616989310525,16.535983053757622,16.555785190024384,4700.0
2026-01-21,15.684429168701172,16.5359833687114,15.684429168701172,15.684429168701172,500.0
2026-01-22,15.684429168701172,15.684429168701172,15.684429168701172,15.684429168701172,0.0
2026-01-23,15.110125541687012,15.535901694149574,15.110125541687012,15.535901694149574,900.0
2026-01-26,15.209142684936523,16.268634410179782,15.209142684936523,16.268634410179782,4200.0
2026-01-27,15.426981925964355,15.426981925964355,15.426981925964355,15.426981925964355,800.0
2026-01-28,16.001285552978516,16.001285552978516,16.001285552978516,16.001285552978516,1100.0
2026-01-29,15.99138355255127,15.99138355255127,15.59531250166081,15.59531250166081,400.0
2026-01-30,16.417160034179688,16.417160034179688,16.1795174124219,16.1795174124219,1300.0
2026-02-02,16.635000228881836,16.635000228881836,16.407259597245147,16.407259597245147,1100.0
2026-02-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2026-02-04,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,300.0
2026-02-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0
2026-02-06,19.690000534057617,19.690000534057617,16.790000915527344,16.790000915527344,38800.0
2026-02-09,18.0,18.010000228881836,16.25,17.399999618530273,5800.0
2026-02-10,17.260000228881836,17.260000228881836,16.200000762939453,16.93000030517578,96100.0
2026-02-11,16.100000381469727,16.31999969482422,15.850000381469727,16.299999237060547,5300.0
2026-02-12,16.06999969482422,16.739999771118164,16.010000228881836,16.010000228881836,2300.0
2026-02-13,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0
2026-02-17,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0
2026-02-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400.0
2026-02-19,16.049999237060547,16.049999237060547,15.670000076293945,15.819999694824219,2000.0
2026-02-20,16.020000457763672,16.18000030517578,15.90999984741211,16.170000076293945,1400.0
2026-02-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,700.0
2026-02-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2026-02-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2026-02-26,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1100.0
2026-02-27,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0
2026-03-02,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0
2026-03-03,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0
2026-03-04,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200.0
2026-03-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0
2026-03-06,15.430000305175781,16.15999984741211,15.430000305175781,16.15999984741211,600.0
2026-03-09,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0.0
2026-03-10,15.890000343322754,16.1200008392334,15.350000381469727,15.489999771118164,3300.0
2026-03-11,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,360.0
