date,close,high,low,open,volume
2025-03-06,19.70574188232422,19.710535158587575,19.66740481271367,19.696157157896767,34100
2025-03-07,19.69615936279297,19.7632524412959,19.676991739891598,19.75175003945561,14800
2025-03-10,19.79199981689453,19.79199981689453,19.76899684709299,19.79199981689453,13000
2025-03-11,19.72491455078125,19.772836352641292,19.696160372805487,19.72491455078125,15900
2025-03-12,19.66740608215332,19.70574315423835,19.65782135710722,19.696158429192245,61600
2025-03-13,19.744083404541016,19.744083404541016,19.696159776033447,19.696159776033447,7900
2025-03-14,19.69615936279297,19.715328813793807,19.686576465392015,19.70095263959291,16000
2025-03-17,19.72491455078125,19.746959603372623,19.696160372805487,19.696160372805487,17300
2025-03-18,19.744083404541016,19.744083404541016,19.696159776033447,19.715329227436474,21500
2025-03-19,19.772836685180664,19.772836685180664,19.68082660469001,19.696160704055323,5700
2025-03-20,19.78241729736328,19.79200202152315,19.765165525115204,19.79200202152315,9400
2025-03-21,19.759414672851562,19.799671246271384,19.759414672851562,19.799671246271384,1600
2025-03-24,19.689451217651367,19.742166296477446,19.689451217651367,19.739290695874264,6000
2025-03-25,19.71724510192871,19.732579199170203,19.703826852792737,19.713411577618338,4600
2025-03-26,19.686574935913086,19.712451681844403,19.657820761645784,19.657820761645784,2100
2025-03-27,19.678903579711914,19.696155350858845,19.67698773186175,19.691363903134345,20800
2025-03-28,19.801586151123047,19.801586151123047,19.724910188245577,19.76324908373389,12800
2025-03-31,19.789127349853516,19.839926573093933,19.76325060431702,19.839926573093933,20000
2025-04-01,19.851621627807617,19.878541569834884,19.84392890595446,19.86315795991208,7000
2025-04-02,19.792011260986328,19.853542028758635,19.786242178450365,19.853542028758635,9000
2025-04-03,19.9487247467041,19.988143754772082,19.919881167531173,19.988143754772082,33200
2025-04-04,20.016986846923828,20.074672175367404,19.9689160455181,20.074672175367404,113600
2025-04-07,19.815088272094727,19.920844407236434,19.792974675422677,19.872773603425077,36300
2025-04-08,19.73817253112793,19.805472385358595,19.642029096319764,19.642029096319764,27400
2025-04-09,19.67952537536621,19.67952537536621,19.52665750868463,19.64972089086277,20800
2025-04-10,19.604536056518555,19.73336669742777,19.59299788940208,19.73336669742777,8100
2025-04-11,19.593957901000977,19.62280148369674,19.440129127524152,19.440129127524152,12700
2025-04-14,19.682411193847656,19.709331138528366,19.57473141512481,19.57473141512481,321300
2025-04-15,19.718944549560547,19.73817360432439,19.676640995836802,19.709330022178623,5800
2025-04-16,19.718944549560547,19.73817360432439,19.68721642582184,19.690100967414775,10400
2025-04-17,19.70932960510254,19.81508757028212,19.651644275815293,19.81508757028212,6700
2025-04-21,19.603574752807617,19.690103677370338,19.430516903682175,19.620882004747237,34900
2025-04-22,19.618955612182617,19.661259165791765,19.603572001656495,19.661259165791765,2000
2025-04-23,19.670875549316406,19.70933366595407,19.60357567898443,19.70933366595407,8500
2025-04-24,19.73817253112793,19.81508691221776,19.697792618589528,19.81508691221776,11300
2025-04-25,19.767013549804688,19.776628076309702,19.747786330578084,19.747786330578084,3000
2025-04-28,19.815088272094727,19.82470279961372,19.776630162018744,19.776630162018744,2900
2025-04-29,19.858352661132812,19.881427160342774,19.80547367685097,19.80547367685097,20700
2025-04-30,19.882387161254883,19.882387161254883,19.82470183273792,19.834314526004473,9600
2025-05-01,19.797504425048828,19.874668803758208,19.79268245626745,19.874668803758208,6200
2025-05-02,19.72998809814453,19.763747402737707,19.705874571969993,19.734810067481792,7000
2025-05-05,19.68658447265625,19.7396353380144,19.68658447265625,19.7396353380144,3700
2025-05-06,19.739633560180664,19.739633560180664,19.6865826996005,19.6865826996005,19300
2025-05-07,19.79268455505371,19.821620050298062,19.78207475081451,19.81197611171268,21600
2025-05-08,19.70490837097168,19.801362465022972,19.691404650624985,19.801362465022972,17300
2025-05-09,19.734813690185547,19.850561212712773,19.725169749740697,19.850561212712773,15400
2025-05-12,19.63835906982422,19.705877689692883,19.63835906982422,19.69719593581931,11900
2025-05-13,19.64317512512207,19.69140401032338,19.61906160239334,19.686580201931324,5200
2025-05-14,19.585302352905273,19.638353206890987,19.551543053049613,19.551543053049613,16200
2025-05-15,19.705875396728516,19.705875396728516,19.53225505741465,19.667292281439124,21900
2025-05-16,19.69912338256836,19.724200935516386,19.68851357786942,19.724200935516386,2500
2025-05-19,19.692371368408203,19.69622931192837,19.638356479637526,19.638356479637526,4900
2025-05-20,19.6721134185791,19.686581164975312,19.647999894670768,19.657643832438946,5800
2025-05-21,19.57180404663086,19.628712859235097,19.57180404663086,19.628712859235097,6000
2025-05-22,19.61520767211914,19.652824922450655,19.570838560452632,19.580482499721857,11900
2025-05-23,19.61905860900879,19.7348042363443,19.61905860900879,19.7348042363443,5500
2025-05-27,19.676939010620117,19.715522127773,19.6287119539233,19.6287119539233,11800
2025-05-28,19.67500877380371,19.685618577919307,19.64800133069344,19.65764526916647,2600
2025-05-29,19.70780372619629,19.725167232167568,19.54190111145037,19.715521453209377,39200
2025-05-30,19.744455337524414,19.763746893864976,19.725165620927925,19.736739450885818,11800
2025-06-02,19.728975296020508,19.745424364367523,19.704786140985806,19.714462172102532,3600
2025-06-03,19.700916290283203,19.713495315409375,19.680597178393658,19.713495315409375,1300
2025-06-04,19.806379318237305,19.806379318237305,19.709622709730965,19.709622709730965,1100
2025-06-05,19.743488311767578,19.796703709372387,19.73864937393093,19.777353494567933,10700
2025-06-06,19.661245346069336,19.690273440043086,19.661245346069336,19.68156445819668,2400
2025-06-09,19.704782485961914,19.72897163650979,19.690269364735965,19.699945394057895,5400
2025-06-10,19.743488311767578,19.743488311767578,19.728973343771678,19.73864937393093,2400
2025-06-11,19.825733184814453,19.825733184814453,19.759938758855018,19.777354876152685,7300
2025-06-12,19.845083236694336,19.871208332752136,19.836374256170405,19.836374256170405,2700
2025-06-13,19.78702735900879,19.823795531383997,19.78702735900879,19.823795531383997,1200
2025-06-16,19.796709060668945,19.825737158993356,19.748330742309477,19.825737158993356,93300
2025-06-17,19.825733184814453,19.84508524648483,19.796705092308887,19.84508524648483,9400
2025-06-18,19.83347511291504,19.86443915266848,19.816058994000198,19.83541105746751,8400
2025-06-20,19.840246200561523,19.86443720027521,19.799607978582934,19.806381015579365,9300
2025-06-23,19.864437103271484,19.92249144216966,19.864437103271484,19.893463349963493,3800
2025-06-24,19.9495849609375,19.95152090542328,19.874114499735036,19.874114499735036,2500
2025-06-25,19.932170867919922,19.941846900303414,19.89346673838595,19.903142770769445,9000
2025-06-26,20.004735946655273,20.00957488502472,19.96119472890151,20.00957488502472,1800
2025-06-27,19.954418182373047,19.99021930705674,19.954418182373047,19.961191218487752,16000
2025-06-30,20.028928756713867,20.028928756713867,19.974742607858314,19.980548596220412,6700
2025-07-01,19.993009567260742,20.03377579497279,19.9862151959754,20.03377579497279,5500
2025-07-02,19.960983276367188,19.965835606144314,19.947394531398054,19.965835606144314,3200
2025-07-03,19.931859970092773,19.97553833512804,19.927007641234322,19.97553833512804,2700
2025-07-07,19.888181686401367,19.91730121365308,19.881387315175363,19.91730121365308,8900
2025-07-08,19.9075984954834,19.9075984954834,19.859065940822042,19.859065940822042,2800
2025-07-09,19.966806411743164,19.974572731521405,19.897892588757408,19.897892588757408,4400
2025-07-10,19.951274871826172,19.994953240985215,19.927009522588367,19.994953240985215,6200
2025-07-11,19.891096115112305,19.898860582742735,19.88041950928858,19.89789048712081,5900
2025-07-14,19.87847900390625,19.907598536763444,19.87847900390625,19.907598536763444,1400
2025-07-15,19.834796905517578,19.8784752709372,19.834796905517578,19.8784752709372,3300
2025-07-16,19.873626708984375,19.87847903880526,19.83286047370933,19.868772527835823,7500
2025-07-17,19.877506256103516,19.897889370985688,19.86974178890862,19.889152956895863,3000
2025-07-18,19.90177345275879,19.91924443123346,19.88818470824209,19.88818470824209,4800
2025-07-21,19.94641876220703,19.94641876220703,19.936714104512404,19.936714104512404,2500
2025-07-22,19.972627639770508,19.97553977782682,19.956126758336342,19.956126758336342,3100
2025-07-23,19.92215347290039,19.936714162139012,19.917301144039055,19.92700765308903,1900
2025-07-24,19.90662384033203,19.92700695322291,19.88915101385936,19.907593935804766,2500
2025-07-25,19.941570281982422,19.944482420383757,19.897891908617716,19.897891908617716,2600
2025-07-28,19.912450790405273,19.927011482442005,19.89012748149505,19.927011482442005,5200
2025-07-29,19.994953155517578,20.014366175355832,19.934773904815472,20.014366175355832,29100
2025-07-30,19.941570281982422,19.994955166242356,19.936717952198634,19.994955166242356,9900
2025-07-31,19.96389389038086,19.99495361203473,19.959039709646735,19.974570496137424,16300
2025-08-01,20.12261390686035,20.12261390686035,20.077819855996708,20.077819855996708,5500
2025-08-04,20.08853530883789,20.117748584527877,20.08853530883789,20.09827306740122,4800
2025-08-05,20.127483367919922,20.127483367919922,20.11287766087766,20.127483367919922,7800
2025-08-06,20.117746353149414,20.127484110632672,20.088533080699644,20.12164108468525,2500
2025-08-07,20.100221633911133,20.137224374037277,20.098273339257098,20.127486615342235,15400
2025-08-08,20.078798294067383,20.078798294067383,20.078798294067383,20.078798294067383,1300
2025-08-11,20.108009338378906,20.108009338378906,20.05932240645165,20.05932240645165,8600
2025-08-12,20.098270416259766,20.108008173538597,20.069059001710563,20.108008173538597,5300
2025-08-13,20.137218475341797,20.146956231184408,20.127480719499186,20.146956231184408,4200
2025-08-14,20.08853530883789,20.146961860217864,20.0787994075621,20.146961860217864,17300
2025-08-15,20.072954177856445,20.09340291140882,20.07198095929319,20.089508179868464,2000
2025-08-18,20.04958152770996,20.078794796691447,20.04958152770996,20.054449477229987,2300
2025-08-19,20.098270416259766,20.098270416259766,20.083664708985165,20.088532658980935,9500
2025-08-20,20.105085372924805,20.108006885650063,20.078795472971812,20.078795472971812,5800
2025-08-21,20.073928833007812,20.078798640747266,20.06029634299729,20.06029634299729,4000
2025-08-22,20.156696319580078,20.163512563729988,20.09534826494366,20.09534826494366,1300
2025-08-25,20.117746353149414,20.164486846154112,20.117746353149414,20.137221868115926,4500
2025-08-26,20.203433990478516,20.2053822846945,20.137219846442196,20.14208779605144,13000
2025-08-27,20.202463150024414,20.205384663048708,20.146959974424934,20.146959974424934,13900
2025-08-28,20.20830726623535,20.2248612694078,20.184937018067632,20.195647994876282,28400
2025-08-29,20.206357955932617,20.21414927645517,20.185909221974732,20.195646979662396,11100
2025-09-02,20.181934356689453,20.201472010545764,20.152627875904987,20.19170318361761,9100
2025-09-03,20.216127395629883,20.240548535059837,20.193660767168268,20.197567925891438,10600
2025-09-04,20.282554626464844,20.282554626464844,20.260086134852976,20.260086134852976,4600
2025-09-05,20.348003387451172,20.377309872123497,20.33823455922706,20.35777221567528,10900
2025-09-08,20.3968448638916,20.61175534995044,20.387077899264742,20.41247536107869,14700
2025-09-09,20.368515014648438,20.393914337739513,20.368515014648438,20.377307517998407,4400
2025-09-10,20.39196014404297,20.416381280554855,20.39196014404297,20.40172897129038,1400
2025-09-11,20.4310359954834,20.582448163805104,20.418336333403253,20.426150650123343,21200
2025-09-12,20.423221588134766,20.426152422962506,20.390986131456604,20.390986131456604,6400
2025-09-15,20.474992752075195,20.484761579499732,20.42810498893606,20.465225787863975,3700
2025-09-16,20.460338592529297,20.47499090073459,20.460338592529297,20.465223937406492,6700
2025-09-17,20.4359188079834,20.49843706612216,20.4359188079834,20.48476108070348,12000
2025-09-18,20.370471954345703,20.40368373457486,20.367541119546235,20.387078776067018,7000
2025-09-19,20.38903045654297,20.396844773495182,20.372423635609472,20.396844773495182,2600
2025-09-22,20.533607482910156,20.533607482910156,20.348003472305038,20.348003472305038,8300
2025-09-23,20.426151275634766,20.51406886267473,20.36754017201259,20.51406886267473,13300
2025-09-24,20.377307891845703,20.40270535218947,20.367539064570934,20.367539064570934,4900
2025-09-25,20.36265754699707,20.377311722270488,20.33823640582623,20.33823640582623,2200
2025-09-26,20.377307891845703,20.384145884616714,20.357770237296165,20.357770237296165,2100
2025-09-29,20.3929386138916,20.406614600834537,20.38121713788915,20.396845772559086,2000
2025-09-30,20.377307891845703,20.455456646830566,20.377307891845703,20.42615016500626,17500
2025-10-01,20.43708610534668,20.44198695703372,20.40278762004647,20.432187122786907,6100
2025-10-02,20.441003799438477,20.461582888740217,20.422385424458035,20.422385424458035,6200
2025-10-03,20.432186126708984,20.48118342642714,20.432186126708984,20.48118342642714,3600
2025-10-06,20.412586212158203,20.42238604580868,20.392986544857248,20.402786378507724,15300
2025-10-07,20.41944694519043,20.441986750643252,20.402787414051776,20.402787414051776,4800
2025-10-08,20.42728614807129,20.45668565063466,20.40964719418417,20.4419868339166,3800
2025-10-09,20.412586212158203,20.43218587945916,20.402786378507724,20.402786378507724,2600
2025-10-10,20.45276641845703,20.47138479532304,20.441987161415945,20.441987161415945,1800
2025-10-13,20.422386169433594,20.481183302565235,20.422386169433594,20.446884819144515,2400
2025-10-14,20.487064361572266,20.50078375546621,20.461584419125096,20.461584419125096,10800
2025-10-15,20.510581970214844,20.510581970214844,20.477262910780926,20.510581970214844,4400
2025-10-16,20.547822952270508,20.55958163212046,20.53704369512623,20.555662072170474,9900
2025-10-17,20.55957794189453,20.55957794189453,20.52038048030293,20.55957794189453,11300
2025-10-20,20.553701400756836,20.57917947273189,20.53998013845995,20.57917947273189,4900
2025-10-21,20.58898162841797,20.598781463091225,20.559582124398204,20.598781463091225,4200
2025-10-22,20.57427978515625,20.588978600440736,20.549779267512676,20.588978600440736,5500
2025-10-23,20.549779891967773,20.588979226086998,20.53704179059344,20.579179392557194,137100
2025-10-24,20.569379806518555,20.579179640166274,20.54978013922312,20.579179640166274,2900
2025-10-27,20.58016014099121,20.60465879183042,20.55272135299094,20.55272135299094,4000
2025-10-28,20.59878158569336,20.608581420424944,20.56938208149861,20.59878158569336,5800
2025-10-29,20.50568199157715,20.6026990371011,20.50078300927644,20.58897964370652,15000
2025-10-30,20.492942810058594,20.506662202730226,20.482161685136255,20.490982095765332,5000
2025-10-31,20.511560440063477,20.54977847981444,20.499801762112025,20.54977847981444,7200
2025-11-03,20.505664825439453,20.525323672985312,20.486004102943898,20.525323672985312,6200
2025-11-04,20.510578155517578,20.535153120068166,20.486003190966986,20.505663912587305,10600
2025-11-05,20.459463119506836,20.49878456604401,20.436854975202753,20.49878456604401,3200
2025-11-06,20.5548152923584,20.5548152923584,20.51549572129237,20.52532420784657,9900
2025-11-07,20.51549530029297,20.544984509249904,20.51549530029297,20.51549530029297,6000
2025-11-10,20.520408630371094,20.54498359505826,20.502714730794317,20.54498359505826,6700
2025-11-11,20.56464385986328,20.566610681972385,20.515493931581005,20.515493931581005,2400
2025-11-12,20.54498291015625,20.579388234561247,20.54498291015625,20.557762566349407,8100
2025-11-13,20.500747680664062,20.53515300583342,20.500747680664062,20.53515300583342,5400
2025-11-14,20.500747680664062,20.554813727344364,20.495833437761124,20.554813727344364,13400
2025-11-17,20.500747680664062,20.52335769789661,20.495833437761124,20.511560515010203,7200
2025-11-18,20.486003875732422,20.544984167615237,20.486003875732422,20.535153806476487,4100
2025-11-19,20.500747680664062,20.525322645077942,20.500747680664062,20.505663798516597,5500
2025-11-20,20.523361206054688,20.54498687844355,20.515497666085995,20.5253261535719,15800
2025-11-21,20.578407287597656,20.594136240613743,20.545966907923756,20.594136240613743,13600
2025-11-24,20.599050521850586,20.613795126302506,20.584305917398666,20.60396476501799,5900
2025-11-25,20.646236419677734,20.662947847105954,20.608881795123434,20.623626400227838,13800
2025-11-26,20.64328956604004,20.653119928922628,20.600036344346638,20.613798477392265,3300
2025-11-28,20.628541946411133,20.64328655110658,20.623625828212827,20.64328655110658,2400
2025-12-01,20.575035095214844,20.589899155954587,20.56017292437475,20.570081668234696,5000
2025-12-02,20.616649627685547,20.619622439680967,20.575034039548783,20.58989809952588,5800
2025-12-03,20.629533767700195,20.647368752007697,20.606745356046083,20.629533767700195,4100
2025-12-04,20.584943771362305,20.60971468598086,20.57999034439845,20.60971468598086,2200
2025-12-05,20.619625091552734,20.619625091552734,20.57602888307852,20.57602888307852,25400
2025-12-08,20.530447006225586,20.609715068415657,20.530447006225586,20.609715068415657,11200
2025-12-09,20.5443172454834,20.567107543897208,20.5443172454834,20.560171612627727,1900
2025-12-10,20.57999038696289,20.619623472454624,20.520537923875818,20.520537923875818,29400
2025-12-11,20.604761123657227,20.64934952563757,20.579990209201398,20.64934952563757,12500
2025-12-12,20.550264358520508,20.589899334303606,20.550264358520508,20.589899334303606,8800
2025-12-15,20.584943771362305,20.60277875429168,20.576027224847437,20.584943771362305,3700
2025-12-16,20.599809646606445,20.622598058507016,20.599809646606445,20.622598058507016,3100
2025-12-17,20.60971450805664,20.62953199554026,20.60971450805664,20.619623251798448,11000
2025-12-18,20.669166564941406,20.679075308488787,20.65430250467054,20.679075308488787,2800
2025-12-19,20.63934898376465,20.649288700589906,20.63934898376465,20.649288700589906,3900
2025-12-22,20.654258728027344,20.654258728027344,20.624439578676064,20.625432981578985,3700
2025-12-23,20.634380340576172,20.643324758769783,20.584681755806038,20.584681755806038,7000
2025-12-24,20.66419792175293,20.66419792175293,20.62443905695697,20.649287399550936,6500
2025-12-26,20.659225463867188,20.71389295068699,20.659225463867188,20.71389295068699,7100
2025-12-29,20.68407440185547,20.713893548929356,20.68407440185547,20.713893548929356,6700
2025-12-30,20.694015502929688,20.694015502929688,20.674136070216246,20.68407578657297,21800
2025-12-31,20.649288177490234,20.694015954167252,20.634379550533595,20.67910732721061,7500
2026-01-02,20.644319534301758,20.67413678860096,20.52007591923611,20.67413678860096,5700
2026-01-05,20.66419792175293,20.694015174542884,20.65425820555394,20.65425820555394,8300
2026-01-06,20.634380340576172,20.684077029539143,20.634380340576172,20.684077029539143,18100
2026-01-07,20.66419792175293,20.703954890741873,20.66419792175293,20.6741357421449,17700
2026-01-08,20.644319534301758,20.684076505303068,20.604560667493338,20.684076505303068,11000
2026-01-09,20.73874282836914,20.74868254451006,20.694015053638516,20.743713634343106,13300
2026-01-12,20.728803634643555,20.743714157134214,20.727810231746528,20.743714157134214,9400
2026-01-13,20.727811813354492,20.73377602280585,20.699981363657766,20.699981363657766,2200
2026-01-14,20.763591766357422,20.77353148278343,20.723834796460455,20.723834796460455,15300
2026-01-15,20.71389389038086,20.74371303794629,20.694014458670573,20.733773322091146,15600
2026-01-16,20.694015502929688,20.73377436835657,20.694015502929688,20.73377436835657,7300
2026-01-20,20.674135208129883,20.703954355956622,20.65922658212,20.674135208129883,12600
2026-01-21,20.71389389038086,20.71389389038086,20.66916611693619,20.694014458670573,7200
2026-01-22,20.686063766479492,20.713894212984552,20.65425781273185,20.65425781273185,4800
2026-01-23,20.694015502929688,20.71389493564313,20.688051293954246,20.698986309011573,11700
2026-01-26,20.71389389038086,20.74073093360905,20.71389389038086,20.733773322091146,4900
2026-01-27,20.71389389038086,20.74371303794629,20.71389389038086,20.74371303794629,4600
2026-01-28,20.73874282836914,20.77353088695885,20.713894485920353,20.72383420206127,19900
2026-01-29,20.743715286254883,20.743715286254883,20.703956418525042,20.703956418525042,17800
2026-01-30,20.73874282836914,20.753651454677016,20.72383420206127,20.733773918202186,11400
2026-02-02,20.697866439819336,20.737745732684488,20.697866439819336,20.737745732684488,8800
2026-02-03,20.712820053100586,20.727776451221832,20.67792496021758,20.71780615302098,9200
2026-02-04,20.707836151123047,20.737745144513617,20.707836151123047,20.727776747810072,8900
2026-02-05,20.73774528503418,20.7816142177149,20.727776888263087,20.767656180267394,8300
2026-02-06,20.772640228271484,20.782610526610377,20.747715433244235,20.757685731583127,5300
2026-02-09,20.807537078857422,20.807537078857422,20.752701389194097,20.752701389194097,26800
2026-02-10,20.827476501464844,20.827476501464844,20.817506202846793,20.822492302975828,1800
2026-02-11,20.777626037597656,20.81750532875538,20.777626037597656,20.787596335797073,5700
2026-02-12,20.842432022094727,20.846419761045933,20.80753692922173,20.80753692922173,5800
2026-02-13,20.887298583984375,20.91720757861493,20.87732828522751,20.91720757861493,7400
2026-02-17,20.897266387939453,20.901256028640994,20.87732769263172,20.897266387939453,7100
2026-02-18,20.87234115600586,20.897265950849192,20.85738665942785,20.897265950849192,13300
2026-02-19,20.88231086730957,20.88231086730957,20.862370271339415,20.87732666913698,5600
2026-02-20,20.88231086730957,20.897265363467238,20.867356371151903,20.887296967122058,4000
2026-02-23,20.916210174560547,20.917206633899216,20.877327342312924,20.877327342312924,7400
2026-02-24,20.917205810546875,20.927176108460984,20.887296818444437,20.897265214718658,6000
2026-02-25,20.913219451904297,20.913219451904297,20.877327898356707,20.877327898356707,5100
2026-02-26,20.94213104248047,20.95708744048436,20.917206247993885,20.920197527594663,6600
2026-02-27,20.986000061035156,20.996966818523596,20.980017501808756,20.996966818523596,3300
2026-03-02,20.8799991607666,20.940000534057617,20.8799991607666,20.940000534057617,3500
2026-03-03,20.8799991607666,20.899999618530273,20.829999923706055,20.829999923706055,12200
2026-03-04,20.878999710083008,20.889999389648438,20.878999710083008,20.889999389648438,3100
2026-03-05,20.841999053955078,20.858999252319336,20.820999145507812,20.820999145507812,2600
2026-03-06,20.825000762939453,20.8799991607666,20.822999954223633,20.822999954223633,4400
2026-03-09,20.8799991607666,20.8799991607666,20.82900047302246,20.82900047302246,8800
2026-03-10,20.834999084472656,20.8700008392334,20.829999923706055,20.860000610351562,7400
2026-03-11,20.746000289916992,20.799999237060547,20.725000381469727,20.790000915527344,9100
2026-03-12,20.709999084472656,20.719999313354492,20.670000076293945,20.729999542236328,13317
