date,close,high,low,open,volume
2025-03-06,13.308491706848145,13.498296935237278,13.19480152667172,13.498296935237278,16900
2025-03-07,13.257428169250488,13.488662157136416,13.170715194082717,13.3479947685637,7100
2025-03-10,13.401949882507324,13.459758841921657,13.286332882520897,13.305602841939754,36600
2025-03-11,13.700627326965332,13.816244322777596,13.498297354583318,13.498297354583318,32800
2025-03-12,14.028209686279297,14.028209686279297,13.546471730167047,13.546471730167047,16800
2025-03-13,14.230539321899414,14.35579037889113,13.98003537023156,14.086017387240785,47700
2025-03-14,14.007012367248535,14.134191153287368,13.980035160372685,14.066748136097743,34200
2025-03-17,13.731457710266113,14.105286811486033,13.710260940130725,14.105286811486033,11800
2025-03-18,13.8894681930542,13.922225835318812,13.86923528843254,13.882723891513647,5800
2025-03-19,13.700627326965332,13.748801304930993,13.594644391672436,13.737239513465546,13800
2025-03-20,13.864418983459473,13.864418983459473,13.56574104043854,13.642819041442216,4800
2025-03-21,13.771923065185547,14.057112371212945,13.771923065185547,14.008938396408881,6100
2025-03-24,13.4404878616333,13.768069796134542,13.421218822520258,13.768069796134542,14000
2025-03-25,13.506004333496094,13.517566124730832,13.344141093894113,13.344141093894113,2000
2025-03-26,13.386516571044922,13.522519252623924,13.386516571044922,13.522519252623924,1400
2025-03-27,13.269944190979004,13.308801970434363,13.221371735049171,13.308801970434363,2300
2025-03-28,13.512804985046387,13.648807670733826,13.512804985046387,13.61966456895884,7400
2025-03-31,13.415660858154297,13.765380854988878,13.347659052826815,13.765380854988878,15000
2025-04-01,13.31851577758789,13.41566068310675,13.26994332482846,13.31851577758789,20000
2025-04-02,13.06982707977295,13.172800241936116,12.968796667621534,13.172800241936116,9000
2025-04-03,13.794523239135742,13.83338101454121,13.602177111912303,13.794523239135742,31900
2025-04-04,14.096643447875977,14.348248554595433,13.708065670588304,14.328819202509798,69100
2025-04-07,14.309389114379883,14.88254200122932,13.784808678803566,14.727110898309292,57900
2025-04-08,14.665910720825195,14.76596928904789,13.736237726092751,13.736237726092751,25400
2025-04-09,13.619665145874023,14.950545251578152,13.308801983483816,14.950545251578152,37900
2025-04-10,13.771208763122559,14.027670273061812,13.697379636354038,13.891668518665218,6800
2025-04-11,13.74012279510498,14.074299855112786,13.74012279510498,13.91109682478916,10100
2025-04-14,13.571091651916504,13.736237433743222,13.541947624693575,13.610920340146556,18300
2025-04-15,13.833381652832031,13.87223943003045,13.532234111154905,13.532234111154905,10900
2025-04-16,13.977155685424805,14.10538737247371,13.833381998838771,13.833381998838771,9300
2025-04-17,13.656578063964844,13.988812374061549,13.503089709317155,13.988812374061549,25600
2025-04-21,13.804239273071289,14.027671272030043,13.755666817423833,13.785781758454107,17500
2025-04-22,13.504061698913574,13.68766499424234,13.435088983396287,13.629377866184608,8700
2025-04-23,13.487546920776367,13.522519197573018,13.08731173002293,13.308800963516779,20600
2025-04-24,13.433147430419922,13.642979257238698,13.425375503838927,13.590521300534004,2200
2025-04-25,13.476861000061035,13.541947287732617,13.476861000061035,13.50308951217807,3600
2025-04-28,13.370001792907715,13.609949466886853,13.337944104025905,13.609949466886853,9300
2025-04-29,13.221370697021484,13.823666694513728,13.221370697021484,13.823666694513728,8700
2025-04-30,13.285487174987793,13.609950514965101,13.285487174987793,13.483662499577832,8900
2025-05-01,13.279658317565918,13.308801419340037,13.222343025759402,13.308801419340037,5900
2025-05-02,13.01736831665039,13.095083876488584,12.988225213321707,13.095083876488584,5100
2025-05-05,13.090226173400879,13.386516368641622,12.97850925651613,13.386516368641622,7500
2025-05-06,13.18154239654541,13.240800437821834,13.177655970280934,13.240800437821834,10300
2025-05-07,13.085369110107422,13.133941562844704,13.04651133320609,13.1145122111728,2900
2025-05-08,13.036797523498535,13.124227758945771,12.939652611569931,13.124227758945771,5400
2025-05-09,13.079540252685547,13.12422720675415,13.079540252685547,13.123255368569886,2300
2025-05-12,12.451986312866211,12.638504197638456,12.385928184855983,12.463643738567132,17200
2025-05-13,12.560789108276367,12.576332034304695,12.308213086156627,12.308213086156627,5100
2025-05-14,12.588959693908691,12.588959693908691,12.513186891355334,12.513186891355334,1700
2025-05-15,12.25964069366455,12.483073614805521,12.201354489153006,12.483073614805521,4400
2025-05-16,12.07409381866455,12.201353659914265,12.07409381866455,12.201353659914265,4100
2025-05-19,12.056608200073242,12.434500373049604,12.055636361934472,12.434500373049604,4100
2025-05-20,11.998321533203125,12.041065736984969,11.939063491968176,12.041065736984969,5700
2025-05-21,12.337355613708496,12.337355613708496,12.1246092179839,12.191639183509928,13000
2025-05-22,12.28878402709961,12.541360055247868,12.249926247880072,12.541360055247868,12200
2025-05-23,12.45392894744873,12.502501399679153,12.405357421660778,12.464615461333754,7400
2025-05-27,12.21981143951416,12.270325715419924,12.21106767544266,12.269354803706962,5200
2025-05-28,12.317927360534668,12.317927360534668,12.23049713061881,12.2596402317766,16800
2025-05-29,12.403413772583008,12.424785873957493,12.16249611364549,12.16249611364549,1900
2025-05-30,12.358728408813477,12.405358113787065,12.32764163001691,12.405358113787065,5200
2025-06-02,12.3519287109375,12.512217168794987,12.337356696062256,12.434501609012118,5200
2025-06-03,12.139182090759277,12.254783590238477,12.104209811517089,12.220783149215183,6900
2025-06-04,12.201353073120117,12.21106682178303,12.185809222374637,12.21106682178303,600
2025-06-05,12.215926170349121,12.215926170349121,12.170268301568694,12.170268301568694,700
2025-06-06,12.234383583068848,12.279070539670178,12.234383583068848,12.240212759619808,2000
2025-06-09,12.269354820251465,12.288783245404115,12.211067691908564,12.288783245404115,4600
2025-06-10,12.269354820251465,12.293640583302896,12.211067691908564,12.240211719301252,12500
2025-06-11,12.385929107666016,12.385929107666016,12.230497988663368,12.230497988663368,2400
2025-06-12,12.45392894744873,12.502501399679153,12.444215198156622,12.502501399679153,3000
2025-06-13,12.719134330749512,12.725934418533559,12.474329317638881,12.609360161603508,8900
2025-06-16,12.48890209197998,12.58993250317745,12.444216062804003,12.463644489180613,5500
2025-06-17,12.623932838439941,12.623932838439941,12.521931516321322,12.589932397733735,9600
2025-06-18,12.643362045288086,12.643362045288086,12.570502900109283,12.619075354747645,700
2025-06-20,12.500558853149414,12.581188995461464,12.500558853149414,12.581188995461464,1700
2025-06-23,12.308212280273438,12.551073610308126,12.308212280273438,12.551073610308126,5500
2025-06-24,12.335412979125977,12.415071282693038,12.172209945797558,12.172209945797558,3500
2025-06-25,12.410892486572266,12.419714526880561,12.28247977650458,12.28247977650458,1900
2025-06-26,12.344236373901367,12.38050517862694,12.341295382080695,12.353058414528098,6100
2025-06-27,12.27267837524414,12.293263448156262,12.145246303762947,12.159949393080016,1600
2025-06-30,12.306005477905273,12.36089900250391,12.282479414552935,12.282479414552935,1500
2025-07-01,11.988405227661133,12.218763580162516,11.900183894290297,12.218763580162516,5000
2025-07-02,11.966840744018555,12.027616252029022,11.949195729041357,11.998208205345437,2600
2025-07-03,11.882539749145508,11.95899899152928,11.882539749145508,11.95899899152928,500
2025-07-07,11.890381813049316,11.949196038268049,11.890381813049316,11.900184495530857,6100
2025-07-08,11.931551933288574,11.939394266224832,11.919788901301814,11.939394266224832,2100
2025-07-09,11.860974311828613,11.909985852959998,11.860974311828613,11.900184105634855,3200
2025-07-10,11.797257423400879,11.797257423400879,11.723739179294126,11.723739179294126,3700
2025-07-11,11.860974311828613,11.860974311828613,11.860974311828613,11.860974311828613,100
2025-07-14,11.769810676574707,11.90018372762768,11.769810676574707,11.880578363929708,4400
2025-07-15,11.98056411743164,11.98056411743164,11.860974385802038,11.860974385802038,1900
2025-07-16,11.933512687683105,12.047221377522764,11.929591988499585,12.007030938968182,6100
2025-07-17,11.812941551208496,11.916847551607445,11.801178519575103,11.916847551607445,4000
2025-07-18,11.761968612670898,11.811961730341025,11.758047913775867,11.762949254812264,6000
2025-07-21,11.691391944885254,11.691391944885254,11.655123141198738,11.655123141198738,1300
2025-07-22,11.38065242767334,11.547294274201443,11.38065242767334,11.512006116459615,4900
2025-07-23,11.32183837890625,11.361048170748996,11.32183837890625,11.361048170748996,1900
2025-07-24,11.517888069152832,11.517888069152832,11.233616826541619,11.233616826541619,6600
2025-07-25,11.534551620483398,11.576702403466935,11.401237581384432,11.401237581384432,2100
2025-07-28,11.53651237487793,11.586504557023268,11.479658502343323,11.499262931383283,4200
2025-07-29,11.661004066467285,11.674727447978361,11.449271360390554,11.449271360390554,15900
2025-07-30,11.792357444763184,12.194258098154789,11.632577264736419,12.194258098154789,8500
2025-07-31,11.994287490844727,11.994287490844727,11.994287490844727,11.994287490844727,700
2025-08-01,11.95605754852295,12.076627923686784,11.95605754852295,12.076627923686784,3300
2025-08-04,11.802159309387207,11.97860385126044,11.78255487964309,11.97860385126044,3500
2025-08-05,11.738443374633789,11.792356255859291,11.272826263719969,11.272826263719969,5700
2025-08-06,11.410061836242676,11.590427084528663,11.410061836242676,11.562979386019686,4600
2025-08-07,11.463973999023438,11.517887815605455,11.32183884826432,11.322818555570779,5600
2025-08-08,11.524749755859375,11.524749755859375,11.380653317694012,11.410061364558935,5100
2025-08-11,11.531611442565918,11.56690053789066,11.517888061301056,11.518868703463648,5200
2025-08-12,11.307135581970215,11.43848835213884,11.292432492707519,11.410061880985479,10500
2025-08-13,11.134612083435059,11.356147466506965,11.134612083435059,11.292431901753984,8100
2025-08-14,11.347325325012207,11.370851388193397,11.282629118681543,11.282629118681543,8900
2025-08-15,11.349286079406738,11.41986333663324,11.302233951365567,11.302233951365567,11300
2025-08-18,11.307135581970215,11.35124671942886,11.307135581970215,11.331642288800172,3900
2025-08-19,11.252241134643555,11.296352268496534,11.155196827134043,11.292431569658332,12500
2025-08-20,11.271845817565918,11.302233571334465,11.22381398379283,11.272826459715159,10400
2025-08-21,11.342424392700195,11.41986334072417,11.34144375051763,11.400258910590162,8000
2025-08-22,11.17284107208252,11.311055523944125,11.13559162806276,11.223813897074274,20200
2025-08-25,11.241458892822266,11.282629035668826,11.223813878148587,11.282629035668826,6600
2025-08-26,11.238518714904785,11.25224209684721,11.184604894510812,11.214012007982397,6400
2025-08-27,11.141473770141602,11.214011374932323,11.141473770141602,11.194406945336398,5700
2025-08-28,11.254201889038086,11.292431976009448,11.135591863979952,11.164999910830304,12400
2025-08-29,11.2885103225708,11.30223370380968,11.174801638852067,11.174801638852067,1000
2025-09-02,11.284589767456055,11.341443642622588,11.284589767456055,11.313017172456945,3600
2025-09-03,11.331642150878906,11.345365532602539,11.331642150878906,11.345365532602539,500
2025-09-04,11.200287818908691,11.312036150817136,11.200287818908691,11.312036150817136,200
2025-09-05,11.17284107208252,11.192446436234064,11.17284107208252,11.192446436234064,1400
2025-09-08,11.169900894165039,11.214011093357104,11.169900894165039,11.214011093357104,2900
2025-09-09,11.336542129516602,11.380653264773631,11.336542129516602,11.370851517366138,2400
2025-09-10,11.400259017944336,11.449271495993779,11.400259017944336,11.41300175742615,2400
2025-09-11,11.213031768798828,11.32183911180202,11.213031768798828,11.32183911180202,3200
2025-09-12,11.362028121948242,11.362028121948242,11.204209243923174,11.204209243923174,5500
2025-09-15,11.337522506713867,11.337522506713867,11.312036094379547,11.331641458406812,800
2025-09-16,11.378693580627441,11.44927177509963,11.378693580627441,11.411041686051707,1600
2025-09-17,11.372811317443848,11.372811317443848,11.307134471392622,11.307134471392622,700
2025-09-18,11.315957069396973,11.341443482353245,11.292431940759458,11.292431940759458,1300
2025-09-19,11.473777770996094,11.473777770996094,11.468876429492584,11.468876429492584,1500
2025-09-22,11.583564758300781,11.586504815079374,11.566900385602782,11.566900385602782,500
2025-09-23,11.50318431854248,11.557098137590026,11.50318431854248,11.557098137590026,900
2025-09-24,11.470519065856934,11.470519065856934,11.470519065856934,11.470519065856934,100
2025-09-25,11.60414981842041,11.977328529112484,11.551687639828199,11.977328529112484,24700
2025-09-26,11.475468635559082,11.66057212616213,11.475468635559082,11.66057212616213,700
2025-09-29,11.447751998901367,11.587323261302952,11.447751998901367,11.482397956976447,2100
2025-09-30,11.447751998901367,11.492295858134922,11.447751998901367,11.46260026664783,14100
2025-10-01,11.466559410095215,11.571484714266015,11.4626002496377,11.531890277673371,12300
2025-10-02,11.465569496154785,11.581382957568213,11.465569496154785,11.52199177776853,7800
2025-10-03,11.442803382873535,11.452701283913116,11.419046532366895,11.419046532366895,600
2025-10-06,11.611079216003418,11.611079216003418,11.451712150627237,11.451712150627237,3600
2025-10-07,11.75955867767334,11.75955867767334,11.630876526230098,11.630876526230098,4700
2025-10-08,11.675420761108398,11.710065775306598,11.6407757469102,11.690269028910128,5300
2025-10-09,11.828848838806152,11.828848838806152,11.769457656850545,11.769457656850545,500
2025-10-10,12.047608375549316,12.047608375549316,11.799153589431608,11.828849181269144,900
2025-10-13,11.690268516540527,11.977328406751642,11.690268516540527,11.85854415755564,8300
2025-10-14,11.441813468933105,11.53189050717212,11.43290488572349,11.514073340752889,2500
2025-10-15,11.430925369262695,11.430925369262695,11.324019538133001,11.324019538133001,500
2025-10-16,11.566535949707031,11.576433850606087,11.442803220413658,11.442803220413658,900
2025-10-17,11.5071439743042,11.551687832951004,11.492295706753325,11.541788987917087,6900
2025-10-20,11.51803207397461,11.531890079343409,11.492295643431724,11.500214908216387,1500
2025-10-21,11.4932861328125,11.4932861328125,11.462600279173113,11.462600279173113,700
2025-10-22,11.536839485168457,11.536839485168457,11.452701190976937,11.452701190976937,4300
2025-10-23,11.52991008758545,11.591281791459915,11.521991767089249,11.521991767089249,600
2025-10-24,11.612069129943848,11.612069129943848,11.512093250784666,11.512093250784666,2000
2025-10-27,11.50219440460205,11.552677003219724,11.50219440460205,11.521992094416548,800
2025-10-28,11.553667068481445,11.553667068481445,11.482397463176204,11.482397463176204,13900
2025-10-29,11.839737892150879,11.858544375946982,11.700166632776629,11.71996432267583,1600
2025-10-30,12.11392879486084,12.11392879486084,11.959510215962935,11.959510215962935,10400
2025-10-31,12.135706901550293,12.353475835936026,12.135706901550293,12.353475835936026,1600
2025-11-03,12.155503273010254,12.264388680847151,12.155503273010254,12.264388680847151,2200
2025-11-04,12.195097923278809,12.284185642524488,12.152534587910806,12.214895613780444,17400
2025-11-05,12.0881929397583,12.0881929397583,11.94763235915524,12.076314514354813,36000
2025-11-06,12.35842514038086,12.422766690747359,12.284185688732151,12.342587554323481,12400
2025-11-07,12.185199737548828,12.46236079006003,12.185199737548828,12.46236079006003,7800
2025-11-10,12.185199737548828,12.274286510708778,12.066415485323922,12.066415485323922,14700
2025-11-11,12.117888450622559,12.15649356892844,12.046618842681754,12.046618842681754,14900
2025-11-12,12.047608375549316,12.047608375549316,12.026821366862457,12.04661905742471,1300
2025-11-13,12.108980178833008,12.108980178833008,11.95753143206145,11.96743027742052,1200
2025-11-14,12.195097923278809,12.219845036405854,12.18520002203383,12.219845036405854,10900
2025-11-17,12.409897804260254,12.50195536475383,12.204996618910545,12.50195536475383,25700
2025-11-18,12.472259521484375,12.87810272353802,12.373272960200447,12.591042828621601,16700
2025-11-19,12.536600112915039,12.591042815967064,12.4425629741904,12.472259508949218,2600
2025-11-20,12.707846641540527,12.707846641540527,12.422766324880337,12.422766324880337,47800
2025-11-21,12.317840576171875,12.749420195926335,12.204996012912826,12.749420195926335,50200
2025-11-24,12.393071174621582,12.394060492752926,12.234692481062435,12.234692481062435,5600
2025-11-25,12.107990264892578,12.37327288822192,12.016922968883218,12.37327288822192,12700
2025-11-26,11.872403144836426,11.997125190884866,11.809051859729971,11.997125190884866,13800
2025-11-28,11.939713478088379,11.939713478088379,11.789254059373368,11.789254059373368,4500
2025-12-01,11.92486572265625,11.95753115638341,11.80905225544389,11.95753115638341,35000
2025-12-02,11.992176055908203,12.026821069529792,11.947632197250211,11.967429887323016,5800
2025-12-03,11.883291244506836,12.066415152288151,11.838747387153372,12.066415152288151,4500
2025-12-04,11.898139953613281,11.93773439006433,11.848646672048012,11.848646672048012,3600
2025-12-05,11.778366088867188,11.858544277880789,11.66750110316127,11.858544277880789,43800
2025-12-08,11.902098655700684,11.902098655700684,11.81894968155151,11.84864621575054,1900
2025-12-09,11.957530975341797,11.957530975341797,11.917936539423678,11.917936539423678,4400
2025-12-10,11.85854434967041,11.967429755863115,11.85854434967041,11.917936475230595,1500
2025-12-11,11.750650405883789,11.769457834054258,11.710065707198611,11.739761298623518,3200
2025-12-12,11.828848838806152,11.828848838806152,11.726893378578675,11.726893378578675,1900
2025-12-15,11.843697547912598,11.858544871952201,11.787275262146887,11.787275262146887,4200
2025-12-16,11.967430114746094,11.967430114746094,11.8585447052881,11.908037987404839,600
2025-12-17,11.927835464477539,11.937734309524975,11.911997878805135,11.937734309524975,1200
2025-12-18,11.948622703552246,11.948622703552246,11.818950285340366,11.828849130579073,900
2025-12-19,12.007024765014648,12.016923610415075,11.97831849095575,11.97831849095575,400
2025-12-22,12.045628547668457,12.056517654856183,11.98227726077976,11.98227726077976,5500
2025-12-23,12.107000350952148,12.120858356569086,12.096112187683364,12.096112187683364,4200
2025-12-24,11.979999542236328,12.1899995803833,11.979999542236328,12.1899995803833,7700
2025-12-26,11.970000267028809,12.0,11.949999809265137,11.970000267028809,15200
2025-12-29,12.076000213623047,12.076000213623047,11.979999542236328,12.0,4200
2025-12-30,12.140000343322754,12.140000343322754,12.079999923706055,12.100000381469727,7600
2025-12-31,12.201000213623047,12.201000213623047,12.15999984741211,12.170000076293945,5600
2026-01-02,12.045000076293945,12.15999984741211,11.109999656677246,11.109999656677246,5200
2026-01-05,11.930000305175781,11.979999542236328,11.899999618530273,11.970000267028809,3000
2026-01-06,11.680000305175781,11.824999809265137,11.63599967956543,11.824999809265137,4900
2026-01-07,11.843000411987305,11.843000411987305,11.789999961853027,11.789999961853027,900
2026-01-08,11.640999794006348,11.687000274658203,11.569999694824219,11.687000274658203,1300
2026-01-09,11.555000305175781,11.675000190734863,11.539999961853027,11.569999694824219,3500
2026-01-12,11.414999961853027,11.531000137329102,11.380000114440918,11.531000137329102,12600
2026-01-13,11.350000381469727,11.439000129699707,11.34000015258789,11.350000381469727,4000
2026-01-14,11.416000366210938,11.416000366210938,11.359999656677246,11.369999885559082,4200
2026-01-15,11.281000137329102,11.281000137329102,11.260000228881836,11.279999732971191,1800
2026-01-16,11.289999961853027,11.329999923706055,11.270000457763672,11.3100004196167,17100
2026-01-20,11.463000297546387,11.5,11.420000076293945,11.430000305175781,1900
2026-01-21,11.267999649047852,11.345999717712402,11.267999649047852,11.270999908447266,2700
2026-01-22,11.359000205993652,11.366000175476074,11.170000076293945,11.170000076293945,1700
2026-01-23,11.354999542236328,11.430000305175781,11.329999923706055,11.359999656677246,4500
2026-01-26,11.402000427246094,11.40999984741211,11.300000190734863,11.300000190734863,1500
2026-01-27,11.494000434875488,11.5600004196167,11.494000434875488,11.539999961853027,900
2026-01-28,11.609999656677246,11.609999656677246,11.510000228881836,11.510000228881836,3100
2026-01-29,11.699999809265137,11.720000267028809,11.619999885559082,11.720000267028809,4300
2026-01-30,11.616000175476074,11.720000267028809,11.616000175476074,11.670000076293945,1000
2026-02-02,11.449999809265137,11.460000038146973,11.34000015258789,11.34000015258789,1600
2026-02-03,11.329999923706055,11.354999542236328,11.324999809265137,11.329999923706055,3700
2026-02-04,11.159000396728516,11.25,11.109999656677246,11.25,2300
2026-02-05,11.288000106811523,11.3100004196167,11.050000190734863,11.079999923706055,43100
2026-02-06,11.010000228881836,11.140000343322754,10.994000434875488,11.140000343322754,2100
2026-02-09,11.008999824523926,11.039999961853027,11.0,11.00100040435791,2100
2026-02-10,11.184000015258789,11.184000015258789,11.074999809265137,11.100000381469727,800
2026-02-11,11.098999977111816,11.210000038146973,11.098999977111816,11.210000038146973,1100
2026-02-12,11.114999771118164,11.114999771118164,11.029999732971191,11.029999732971191,300
2026-02-13,10.9399995803833,10.949999809265137,10.890000343322754,10.904999732971191,9900
2026-02-17,10.970000267028809,11.069999694824219,10.970000267028809,11.041000366210938,22800
2026-02-18,10.991999626159668,11.020000457763672,10.960000038146973,10.960000038146973,3400
2026-02-19,11.029999732971191,11.0600004196167,11.029999732971191,11.050000190734863,22600
2026-02-20,10.987000465393066,11.15999984741211,10.987000465393066,11.09000015258789,3400
2026-02-23,11.0649995803833,11.229999542236328,11.039999961853027,11.09000015258789,3700
2026-02-24,11.010000228881836,11.041000366210938,11.010000228881836,11.041000366210938,1100
2026-02-25,11.184000015258789,11.20300006866455,11.178000450134277,11.178000450134277,1000
2026-02-26,11.15999984741211,11.175000190734863,11.045000076293945,11.045000076293945,1200
2026-02-27,11.180999755859375,11.180999755859375,11.180999755859375,11.180999755859375,300
2026-03-02,11.260000228881836,11.279999732971191,11.239999771118164,11.239999771118164,3200
2026-03-03,11.32699966430664,11.510000228881836,11.319999694824219,11.493000030517578,5100
2026-03-04,11.319999694824219,11.319999694824219,11.300000190734863,11.3149995803833,1400
2026-03-05,11.48799991607666,11.59000015258789,11.48799991607666,11.567999839782715,2100
2026-03-06,11.609999656677246,11.699000358581543,11.609999656677246,11.699000358581543,2000
2026-03-09,11.649999618530273,11.9399995803833,11.649999618530273,11.920000076293945,5000
2026-03-10,11.678000450134277,11.680000305175781,11.630000114440918,11.680000305175781,700
2026-03-11,11.77400016784668,11.789999961853027,11.720000267028809,11.729999542236328,4200
2026-03-12,11.81779956817627,11.81779956817627,11.690099716186523,11.880000114440918,2070
