date,close,high,low,open,volume
2023-10-20,101.1701431274414,101.26518899025353,99.4309155030915,99.82057598689228,1957200
2023-10-23,100.43834686279297,102.08254327399399,100.2482696220564,100.2482696220564,1451200
2023-10-24,100.4288330078125,101.17965037694567,99.80157236142388,100.80899471067481,1546100
2023-10-25,100.9705581665039,102.49119768312663,98.8416628432321,99.43091382822767,2433900
2023-10-26,99.40240478515625,102.79534221276188,99.3073661662584,100.78999617479563,1497200
2023-10-27,99.34536743164062,100.09618472945868,98.80363941308592,100.09618472945868,1309200
2023-10-30,100.72346496582031,101.77840302572196,100.32429117855362,100.32429117855362,1753800
2023-10-31,100.53338623046875,101.07511434667505,99.95364121563615,100.88503710452554,1493600
2023-11-01,101.40774536132812,102.16806877352367,100.55239058633495,100.82800039099985,1069900
2023-11-02,103.50814819335938,104.04037028805945,102.22510139209248,102.22510139209248,1262700
2023-11-03,105.4754638671875,105.65603505409622,103.86928450106599,104.22093534038302,1066100
2023-11-06,105.0953140258789,106.33083061914328,104.57259072616337,105.96017491606575,1074200
2023-11-07,104.5345687866211,104.92423654598066,103.869291210863,104.6010965441969,1364100
2023-11-08,104.77217102050781,105.10480981493929,104.23044291215317,104.53457084577364,1325600
2023-11-09,104.87672424316406,106.69199320686464,104.61061318588455,105.47548137302545,1845100
2023-11-10,106.15975952148438,106.32133315767148,104.67713669069636,105.06680447370111,1897000
2023-11-13,106.95809936523438,107.43329973174902,105.54200430329573,105.88414914726485,1721800
2023-11-14,108.95393371582031,109.41962802020164,107.69940510433668,108.60228285276727,1547200
2023-11-15,108.5357437133789,110.34150627186027,108.07955549394045,109.49565033279465,1153100
2023-11-16,108.43122100830078,109.0299781375607,107.79445422888124,108.17461598931973,835800
2023-11-17,109.60020446777344,109.82829859724428,108.82087621201487,109.10599931208966,1263900
2023-11-20,108.96343994140625,109.52417286485836,108.68782287274983,109.35310045158823,740800
2023-11-21,108.7828598022461,109.61920978137094,108.4977439518766,109.29607703408918,1273100
2023-11-22,108.16510009765625,108.9539344097829,107.72791665082244,108.78286199571907,1124700
2023-11-24,109.60020446777344,110.05639997769678,108.91591482837926,109.29607654481843,561900
2023-11-27,106.4068603515625,108.68782345710035,106.38785552819998,108.37418948925526,1282900
2023-11-28,107.30023956298828,107.74692904832706,106.45438352729725,106.59694508127501,1146900
2023-11-29,108.73534393310547,109.17252737037525,107.07214276369625,107.54734309781317,1031100
2023-11-30,110.1989517211914,110.62663636138541,108.27914561161809,109.27706918775594,1368400
2023-12-01,112.83157348632812,112.9741350430687,110.05640515250366,110.33201497762494,1165600
2023-12-04,112.79354858398438,112.9646209897374,111.4344753746635,111.83364190442674,891600
2023-12-05,111.39645385742188,112.36586653346566,111.26339835302076,112.18528809850079,2095400
2023-12-06,112.52448272705078,113.10711581902463,112.0851213815974,112.1519805583598,750400
2023-12-07,113.06890869140625,113.79481352449017,112.0182613699265,113.02115630099117,1105200
2023-12-08,112.4958267211914,114.09090081344384,112.48627332846016,112.99250112376686,806700
2023-12-11,113.65152740478516,113.73749335602552,112.4958147686176,112.6295331042335,866100
2023-12-12,113.72795104980469,113.75660394064346,112.50537912666046,113.66109187547971,908200
2023-12-13,114.57801818847656,114.65443075369542,112.04690844065276,113.51781752915076,863500
2023-12-14,115.45673370361328,116.0011604447762,114.21506238738176,114.31057444446067,1782100
2023-12-15,114.98872375488281,115.98206521668767,114.58756872812599,115.16064837879333,1028300
2023-12-18,115.47584533691406,116.2495025049781,114.86455940141353,115.50449822653079,739500
2023-12-19,117.44342803955078,117.44342803955078,115.23706797071355,115.36123292834863,801800
2023-12-20,116.717529296875,118.94299626716538,116.65067011818878,116.95631311891206,1070000
2023-12-21,118.06426239013672,118.55138338143297,117.35746438411107,117.47207594410789,877800
2023-12-22,119.35367584228516,119.75483081730052,118.43674706206338,118.43674706206338,701200
2023-12-26,119.91722869873047,120.25152456527923,119.10535793940775,119.23907628602726,501300
2023-12-27,120.1846694946289,120.99653299456227,119.47786416739427,119.47786416739427,524900
2023-12-28,119.48741149902344,120.80550273255282,119.18176852794912,120.18466339806032,644100
2023-12-29,119.9936294555664,120.21331375222172,119.18176601394153,119.49696237071099,712200
2024-01-02,119.81217193603516,120.108261541162,118.48453447890633,118.78062408403316,815000
2024-01-03,119.44920349121094,120.29927321995342,119.09580813772888,119.30593904363882,865000
2024-01-04,120.1655502319336,120.5476057472631,119.27727425581122,119.69753605138396,1020800
2024-01-05,120.23241424560547,121.44544000912539,119.56382253216366,120.07959640557726,794100
2024-01-08,119.63068389892578,120.02229282905918,118.56092985068399,119.80260852655208,755900
2024-01-09,118.14067840576172,119.35369693614764,117.99740666447747,119.03850056274298,851400
2024-01-10,118.77105712890625,118.85702308364229,117.52938577811038,117.83502874153277,942400
2024-01-11,118.92388916015625,119.17221907247426,117.45298003604965,118.78061741867833,1042800
2024-01-12,120.547607421875,120.58581370264899,118.8952276792421,119.14355757361858,1132100
2024-01-16,119.47786712646484,120.21332536329614,118.41767368356264,119.54473359081659,683900
2024-01-17,117.25239562988281,119.05760052006661,116.8894396011645,119.05760052006661,816400
2024-01-18,119.1340103149414,119.48740565624799,117.24283951401132,117.24283951401132,877700
2024-01-19,120.49030303955078,120.93921773496488,117.8159216512259,118.90477516103316,1082100
2024-01-22,119.14356231689453,121.00608032148534,118.90477851787801,120.97742743153988,1725600
2024-01-23,120.14645385742188,120.33747797649904,118.95253489543195,119.22952496906598,1589100
2024-01-24,117.49118041992188,121.71287616258314,116.74617614617024,120.97742528101126,2784500
2024-01-25,118.11202239990234,118.72330834529684,116.87034372432417,118.25528685030474,1605100
2024-01-26,118.37944793701172,119.21996421096415,117.91142648611424,118.46540659915456,1012100
2024-01-29,118.55137634277344,118.64688839946777,117.12821973574736,117.90188415530798,1162700
2024-01-30,119.4109878540039,119.91721558180879,118.07380453407421,118.17886997879762,937200
2024-01-31,118.47496032714844,120.56670855712999,118.39854776918048,119.67843261028464,1153500
2024-02-01,121.22574615478516,121.44543043594363,118.89522144656546,118.89522144656546,1297500
2024-02-02,121.01563262939453,121.3594819005706,119.58292976186215,120.98697973798046,820000
2024-02-05,120.68133544921875,121.44544655183469,120.21332122459584,120.83416058458336,766100
2024-02-06,122.51519012451172,122.6680006725559,120.50940047404634,120.6335727076502,918100
2024-02-07,123.33660888671875,123.84282935973661,122.40056592880876,122.97365285919422,803300
2024-02-08,122.43876647949219,123.39390154578143,122.30504815317987,123.26972932341839,1038600
2024-02-09,122.80174255371094,123.21244370377087,122.17134980904478,122.7062232017772,768800
2024-02-12,122.6202621459961,123.26020098373336,122.20000032438794,122.7062208165414,618600
2024-02-13,119.89811706542969,121.30216693526253,119.35369030846421,120.92966480087053,1110200
2024-02-14,123.0787124633789,123.10736535111633,120.27061287146874,120.46164426822268,1734400
2024-02-15,124.08161163330078,124.12937130594948,123.07871680450174,123.11691579809717,766300
2024-02-16,124.0243148803711,124.67379983819396,123.39392213363224,123.77597039420958,514400
2024-02-20,122.26685333251953,124.05296609075113,121.87525168460145,123.95744673979725,1038900
2024-02-21,123.279296875,123.35569485926274,121.78928113328352,122.46742619370654,588300
2024-02-22,125.53340911865234,125.77219291252412,123.81417746214048,124.16757281332474,1422300
2024-02-23,125.70532989501953,126.19244354465974,125.26596134055991,125.83904822477595,681200
2024-02-26,125.70532989501953,126.17335133626945,124.80750057771002,125.21821624537931,798400
2024-02-27,125.44744110107422,125.93456933175895,124.80750233009721,125.39013532668898,810800
2024-02-28,123.92880249023438,125.02720223175567,123.70912545677167,124.92213676806345,980400
2024-02-29,123.8714828491211,124.34905043535461,123.58493938253977,124.21533209417747,788300
2024-03-01,124.46367645263672,125.29463948547931,123.3939295989352,123.56584695433388,762600
2024-03-04,123.84284973144531,124.5782934382304,122.93547408757998,124.5782934382304,1069500
2024-03-05,123.77597045898438,124.6164941217427,123.4989876560519,123.92879559297806,1871700
2024-03-06,121.83920288085938,124.64164681839577,121.38813044367375,124.57447251619067,2481200
2024-03-07,123.85466003417969,124.12338651848586,122.07913216441135,122.45343081358745,842000
2024-03-08,123.53794860839844,124.64164566819157,123.11565993159198,124.3729191728594,688100
2024-03-11,123.5859375,123.68190287917948,122.34786988151969,123.17324097159214,682400
2024-03-12,124.72803497314453,124.92957252469847,123.25002458743515,123.32680567904954,655100
2024-03-13,125.11192321777344,125.2654853978491,124.31533588368839,124.75682349028204,620300
2024-03-14,123.0196762084961,124.97755735219093,122.28068569079801,124.93915948572895,812700
2024-03-15,123.44197082519531,123.81626949652525,122.53021915344249,122.683781337705,839000
2024-03-18,124.84320831298828,125.25589023518981,122.22311011966667,124.12340200212776,1301600
2024-03-19,123.85466003417969,125.20789924446831,123.81626216813876,124.4688940903788,777600
2024-03-20,126.57073974609375,126.67631191859323,123.70110679869627,123.70110679869627,697900
2024-03-21,127.48247528076172,128.62457009917156,126.52273370488712,126.6954801591873,1438900
2024-03-22,126.52273559570312,127.74161151573772,126.22521804585483,127.64563149891818,620700
2024-03-25,124.5552749633789,126.47475833731848,124.46890172623065,126.39797724502138,1032400
2024-03-26,124.9295654296875,125.74535166782638,124.66083894654658,124.75681896673761,895800
2024-03-27,126.34996032714844,126.38835818736864,125.22706454983975,125.43820884757228,684000
2024-03-28,126.40757751464844,127.3865034408305,126.11004530565701,126.44596073656932,786900
2024-04-01,126.22525024414062,126.6667232873373,125.61101605549875,126.6667232873373,739000
2024-04-02,125.03514099121094,126.45555453276098,124.70883234488782,125.57259397209499,809900
2024-04-03,125.3134765625,126.38838254392716,124.45929241965692,124.45929241965692,693700
2024-04-04,123.80668640136719,126.45556837328449,123.3268155238425,126.06208538353197,1353300
2024-04-05,124.51688385009766,124.95835679721432,123.28841574017166,123.80666977472058,1311900
2024-04-08,125.24628448486328,125.6013842067428,123.96982634158616,123.96982634158616,1094000
2024-04-09,125.71656036376953,126.32118762749786,124.24815685336577,125.86051574930129,851300
2024-04-10,125.9756851196289,126.2924016250199,124.19056504483137,125.54380430118502,1160800
2024-04-11,124.2193603515625,126.94503789072675,123.72989735993069,126.26361484481167,802000
2024-04-12,123.27880859375,123.80666941550581,122.50142022193462,123.32679860381779,767900
2024-04-15,123.6051254272461,124.94877257576644,122.81814485903067,124.4689017322583,724700
2024-04-16,122.15592193603516,123.30760904271979,121.95437705847775,122.9908925255947,691300
2024-04-17,121.91597747802734,122.94290804635258,120.0636758484949,122.7509553279634,1014300
2024-04-18,122.04075622558594,122.77015463444417,121.34974104056407,122.44384597609938,713000
2024-04-19,122.51103210449219,123.66272656261239,121.97357176180347,122.16552449928095,740900
2024-04-22,124.11378479003906,124.69921307925264,122.76054568424884,123.0388642913257,1531700
2024-04-23,124.19056701660156,125.37105982211853,123.78747727002106,124.2289648845592,1617700
2024-04-24,117.91386413574219,125.34227005790486,117.28043110826017,125.09272784705053,2433800
2024-04-25,119.75656127929688,120.83147455759614,116.78136364455058,117.33801555593311,1450400
2024-04-26,120.18844604492188,120.54354575734644,119.19990602768584,119.46863983141593,847400
2024-04-29,119.05595397949219,120.7450940025085,118.57608315703918,120.56274806910476,822000
2024-04-30,116.551025390625,118.54728240755823,116.48384376970294,118.17298375924278,1079400
2024-05-01,116.13835144042969,116.93493152954834,115.24579131832823,116.47425958912412,1008400
2024-05-02,117.05009460449219,117.43399274156612,116.2631067185022,117.14606730819868,792800
2024-05-03,118.56648254394531,118.78721901968072,117.52036035354388,118.11540280364132,795200
2024-05-06,121.10980224609375,121.23456602570693,118.81602026773926,118.84481134593862,1191000
2024-05-07,120.23643493652344,122.31907259772275,119.75656410275873,121.75282852855936,938400
2024-05-08,120.78348541259766,121.1673835377609,119.3534724016685,119.53582565862676,813000
2024-05-09,122.12712860107422,123.13486029249698,120.97544151566069,120.98503366042814,1067000
2024-05-10,122.29029083251953,123.21164934709375,121.76243726852731,122.92372389600825,580300
2024-05-13,121.51289367675781,122.55900858455072,120.8218785013635,122.4054537246008,1097400
2024-05-14,121.3305435180664,122.24230252311936,120.79309051112861,121.5992700215353,790400
2024-05-15,120.34201049804688,121.84880466565308,119.85254018357983,121.67605086773813,1325900
2024-05-16,121.47450256347656,121.49369417503766,119.96770843838043,120.29401709065385,777200
2024-05-17,122.2135009765625,122.44384424982093,120.85066955989882,121.58967474766919,644900
2024-05-20,123.0484848022461,123.97942074049423,122.18470852063571,122.18470852063571,635100
2024-05-21,121.58967590332031,122.75096245860622,121.24416831239665,121.973566717904,1059700
2024-05-22,122.3862533569336,122.51102445906956,120.95624033264684,121.16738466957129,1022600
2024-05-23,121.26335906982422,123.02928755790808,120.64912498412059,123.0100886239654,575000
2024-05-24,121.80082702636719,122.46304384396879,121.49370264200334,121.86800865488469,479800
2024-05-28,119.08475494384766,122.0695522930869,119.04636439619446,121.78162684681209,853500
2024-05-29,118.21138000488281,119.24790276817504,118.02903406629744,118.28816109599657,671200
2024-05-30,119.07514190673828,119.62219433452049,117.91385543099877,118.32654461843077,603600
2024-05-31,122.20391082763672,122.30948299904236,119.61260387801838,119.61260387801838,952600
2024-06-03,120.84107971191406,122.74136415780198,119.66059421133374,122.02155789024637,703500
2024-06-04,120.36121368408203,121.01383103009401,119.31509139246342,120.54355963336549,534900
2024-06-05,120.9754409790039,121.09060529368564,119.99650037072196,120.88906042074474,1903000
2024-06-06,121.54169464111328,121.67605790034102,120.64913452067272,120.64913452067272,1621400
2024-06-07,119.70730590820312,121.91589303404128,119.59156948234879,120.89357300104973,1110200
2024-06-10,119.89054107666016,120.34383286141968,118.93573951698575,119.53369998852142,2157700
2024-06-11,118.79107666015625,119.87126123518823,118.48245354702645,119.20578965825148,572000
2024-06-12,118.78142547607422,121.3950788109316,118.44386277174878,120.06413579152307,726300
2024-06-13,117.37332153320312,118.75248250132836,116.76572192724824,118.5499492993434,806200
2024-06-14,117.50835418701172,117.69160168251594,115.80128426995044,116.89110798528237,902400
2024-06-17,116.43783569335938,117.21903638926861,115.7530709887148,116.51498595800228,1968900
2024-06-18,114.23887634277344,117.2961824612418,113.5637656051556,116.64999663163024,2228000
2024-06-20,113.80487823486328,114.1617266884339,112.19425163936103,112.75363331528625,2279600
2024-06-21,112.61859893798828,113.74700878252328,112.29069012306957,113.74700878252328,1643700
2024-06-24,114.10386657714844,114.70182712260805,113.35159814269808,113.52519911666016,1543900
2024-06-25,113.68914031982422,114.1231463833086,112.647541955403,113.91096662224803,1032300
2024-06-26,114.03634643554688,114.34496954716337,112.00136026395973,113.13940936769967,1063500
2024-06-27,113.79523468017578,115.56017655321878,111.1430022788175,114.99115567902378,4116500
2024-06-28,113.93025970458984,115.07795538181621,113.59270431662786,114.09422148573333,1147100
2024-07-01,112.54145812988281,114.85612782704729,112.23283501305052,114.7018199477089,786800
2024-07-02,113.39981842041016,113.65056964856426,112.54146013151146,113.13941329204657,1018500
2024-07-03,114.85612487792969,115.90737717143664,113.660211250681,113.660211250681,509000
2024-07-05,113.72772979736328,115.4155141446819,113.69879752871418,115.14546982641585,517700
2024-07-08,112.55109405517578,113.52518872872767,111.96278010603451,112.3292751053945,1166700
2024-07-09,111.46127319335938,112.56074350352117,111.20087542859704,112.34856373170828,2291200
2024-07-10,114.344970703125,114.38354951223648,112.12674436538003,112.47394628922802,1056600
2024-07-11,115.16475677490234,115.48301907124107,113.94955004929628,114.79826176979195,1072100
2024-07-12,115.94595336914062,116.75608625247438,115.32870716522297,115.54088692747375,836900
2024-07-15,117.25759887695312,117.46013208998794,116.0713245055722,116.44745866665899,1023300
2024-07-16,119.2540283203125,119.55300492504816,116.48605917678898,117.1708165555374,1329200
2024-07-17,118.66570281982422,119.10934809168096,117.67232238956285,118.94539366998173,845100
2024-07-18,116.80430603027344,118.98396072285853,116.42817187264366,117.68194994535797,750900
2024-07-19,116.37995147705078,117.01649076052226,115.91702050557618,116.62106350415571,705000
2024-07-22,117.84593200683594,117.84593200683594,116.3896131139566,116.66930398465237,833100
2024-07-23,115.71449279785156,117.72053936672481,115.62768863771821,117.575878030095,1311200
2024-07-24,111.68309020996094,111.99171330013684,107.87351589262016,109.11765479437285,3383000
2024-07-25,109.38770294189453,112.14602512695372,109.34912413449065,111.85669510865728,2221300
2024-07-26,111.34554290771484,111.89527809312058,110.06283238053871,110.23643335267504,1198700
2024-07-29,110.68970489501953,111.61558154364985,110.47753249445324,111.34552989554224,784000
2024-07-30,111.08513641357422,111.47091713896201,110.34251458768088,110.34251458768088,764000
2024-07-31,111.63487243652344,112.52216296120633,110.33286891645423,111.87598447202349,1130700
2024-08-01,109.2237548828125,111.9338518767299,108.63544091245132,111.9338518767299,1426600
2024-08-02,108.35574340820312,108.59685543508304,106.542583615002,108.43290102276192,1305400
2024-08-05,107.15017700195312,108.14355731724775,105.26950624563364,105.8578201454371,1712800
2024-08-06,107.7095718383789,108.35575034583233,106.1471631552258,107.15019013424508,1106400
2024-08-07,106.18574523925781,108.895849682019,106.06036962232274,108.77046670692812,1025100
2024-08-08,107.30451202392578,107.67099970202703,105.57814881095497,106.73548374254759,1009000
2024-08-09,106.8897933959961,107.53597190967535,106.24361488231683,107.53597190967535,892300
2024-08-12,106.7451171875,107.27556659165153,106.47507289380655,107.25627350887048,792300
2024-08-13,106.9765853881836,107.32378730550074,106.08929486977549,107.32378730550074,760800
2024-08-14,107.18876647949219,107.25627755546263,106.20503260704362,107.07303005290483,804600
2024-08-15,109.06942749023438,109.39734365662454,107.6516950239665,107.84458169255737,726800
2024-08-16,108.90548706054688,109.17553137448728,108.2014440075102,109.16589219052919,535200
2024-08-19,109.68669128417969,109.95673558874456,108.95370863024974,108.95370863024974,696000
2024-08-20,109.77348327636719,110.08210637637082,109.28161268137058,109.88921969817672,550700
2024-08-21,110.12069702148438,110.54505658891568,109.81207388830413,110.02425367201978,694400
2024-08-22,110.62220001220703,110.75722216473825,109.38770755583273,109.96637497498875,1112900
2024-08-23,113.3805160522461,113.53483127984865,110.74757686513415,111.48055212178114,1569100
2024-08-26,113.90132904052734,114.38355313245012,113.56377364781254,114.05564428185737,800100
2024-08-27,114.02670288085938,114.44141586102342,113.65056134978283,114.00740979816052,988400
2024-08-28,113.1104736328125,115.04901640223933,112.91758695327422,113.74701291996809,674700
2024-08-29,112.7922134399414,114.06528476276634,112.7439954450943,113.69879709767406,656300
2024-08-30,113.63127899169922,113.86274448385713,112.29069667246185,113.12976919899786,1407000
2024-09-03,113.71807861328125,114.3256782652636,112.29069219258369,112.74398397533538,1295500
2024-09-04,114.32568359375,115.10688423387391,113.3805211773481,113.57341522057062,720200
2024-09-05,113.16834259033203,114.62466135970531,112.3485631330053,114.14243728384777,2197800
2024-09-06,111.86517333984375,113.74623298063082,110.95372726595605,113.07719954549405,1926600
2024-09-09,113.63957977294922,114.14378684241439,112.45664835100366,113.53292086970164,1057800
2024-09-10,112.2627182006836,113.83350688388741,111.15735085245092,113.44565700434832,1297500
2024-09-11,112.98023223876953,113.07720025392578,109.61565368480667,112.38877025251787,2304700
2024-09-12,115.74365234375,115.95696273299687,112.94144846561784,113.12567141076835,1766400
2024-09-13,115.16188049316406,116.98477266930574,115.06491987472741,115.87940534436157,1061700
2024-09-16,116.9750747680664,117.11082111384279,115.26853976707915,115.70487364789268,905200
2024-09-17,115.4236831665039,117.44049659465374,115.01644412744126,117.12051989355264,1048400
2024-09-18,113.44566345214844,115.54004848212338,113.30021881435214,115.46247702228247,1373800
2024-09-19,115.35580444335938,115.97636125330003,114.2504371633013,114.2504371633013,1286700
2024-09-20,113.51353454589844,115.15219646624782,112.30150824921907,115.12310901874694,1883300
2024-09-23,113.54261016845703,114.24073842625693,112.92205336099505,113.92076174182853,1035800
2024-09-24,114.3280258178711,114.86131297667615,113.7462472480884,114.2601452401242,836000
2024-09-25,112.21424102783203,114.6382935157971,112.21424102783203,114.28922936572044,664800
2024-09-26,113.22264099121094,113.72684805421795,112.53421096846236,112.66995731674399,663600
2024-09-27,112.8929672241211,114.5510181567901,112.62147454241446,113.42626170434538,1051100
2024-09-30,113.59110260009766,113.72684894944784,112.45664779583345,112.58269586376684,715500
2024-10-01,113.56201171875,113.7268455097439,112.3305889328051,113.63957577487473,714200
2024-10-02,112.42755889892578,113.85290304012369,112.33059827249238,113.2226478718742,1042500
2024-10-03,110.75011444091797,112.09788707120286,110.35256627059299,112.02031561392657,1139000
2024-10-04,110.09077453613281,111.18644365582078,109.57687656497278,110.14894943169915,1492500
2024-10-07,109.64474487304688,110.7888979533096,109.44112534998587,110.07137308428945,1354000
2024-10-08,109.99380493164062,110.35255995517477,109.08235885485911,109.9162334788037,1389900
2024-10-09,110.4883041381836,110.59496303434337,109.56716719602636,109.56716719602636,771200
2024-10-10,111.60337829589844,112.36937979197602,110.6337572726541,110.79859107117652,2275800
2024-10-11,112.32089233398438,112.94145657562365,111.76820866360504,111.82639095359625,1047600
2024-10-14,112.01061248779297,112.16575539563546,111.15734868752226,111.80699296946544,966000
2024-10-15,112.14636993408203,112.55360898418427,111.34158271772196,111.55490052423873,1447700
2024-10-16,112.35968017578125,113.24203884731102,111.90396451427141,112.46633907888092,1140500
2024-10-17,110.96343231201172,112.26272093282418,110.23621654428557,112.17545859155528,1088400
2024-10-18,110.16834259033203,111.49671864885079,109.61565890666905,111.37067057981231,1350400
2024-10-21,108.84965515136719,110.53679361414389,108.71390880365072,110.14894373597353,1336900
2024-10-22,108.83025360107422,109.38293724791059,107.86063264889667,109.33446063887419,2027100
2024-10-23,108.58786010742188,111.40946093428863,108.49089948124143,110.1198631529862,2749700
2024-10-24,107.45339965820312,109.25689532233407,106.87162853375277,107.95759932669445,1749900
2024-10-25,107.59884643554688,108.27757819467756,107.26917143995385,107.78307679772007,1099200
2024-10-28,107.83155059814453,108.53937718359579,107.36613666048495,107.61823279437507,844800
2024-10-29,106.93949890136719,108.13212856554313,106.86192744744424,107.74428609117044,925200
2024-10-30,106.47408294677734,107.25948101153155,106.32864571036117,107.00737747237456,862900
2024-10-31,104.64148712158203,106.3577202797027,104.60270139736016,106.33832371878152,967000
2024-11-01,104.92268371582031,105.57232798682294,104.34091261645048,105.15539067604406,801400
2024-11-04,104.71907043457031,105.93109671274821,104.27304565191541,104.78694361024343,1087400
2024-11-05,105.6983871459961,105.75656203868284,104.42817860724011,104.51544834389136,870000
2024-11-06,108.90782928466797,109.35385405228698,104.5445348303181,106.65830888410798,2429200
2024-11-07,109.89683532714844,110.6628367681859,108.51997534850324,109.25688934455282,1838100
2024-11-08,107.43400573730469,109.64474035092744,107.08494159856205,109.49929572684786,1018500
2024-11-11,108.24848937988281,109.43142820024053,107.99638584498169,108.11274302977174,955500
2024-11-12,108.18061065673828,109.48959747860397,107.43400576941724,108.26788039026046,1130900
2024-11-13,108.0060806274414,108.30666076471806,106.67769721853634,107.70550049016477,1044300
2024-11-14,106.70679473876953,108.62664018923067,106.46438948711183,108.02547989959714,1074800
2024-11-15,105.59172821044922,106.65830982921716,105.34932296083737,106.02805470070211,1417900
2024-11-18,105.23296356201172,105.80504378581252,104.65119245471772,105.68868660530532,926500
2024-11-19,103.46824645996094,104.80632065315524,103.16766634497871,104.40877992665814,2122300
2024-11-20,103.59429931640625,103.72035477507623,102.08169299333292,103.5070369812847,1116900
2024-11-21,105.88261413574219,105.94079642826476,103.54583128654888,103.78823654546552,1038200
2024-11-22,107.86064147949219,108.02548267704978,105.43658890059012,105.74686733478472,1419800
2024-11-25,108.38423156738281,109.54778117773213,108.06425486971519,108.4618030209303,1850100
2024-11-26,106.30924224853516,107.56005418389692,104.81602507138129,107.03645797391147,1221900
2024-11-27,107.8800277709961,108.41331484900478,105.64019837097335,106.15410368277108,1162400
2024-11-29,108.2969741821289,108.65572922535303,107.18190852866674,107.68610820453746,551900
2024-12-02,107.74429321289062,108.11274654694725,107.18191123120829,107.9479127446815,1693300
2024-12-03,105.84382629394531,108.27756954850436,105.64989766566401,108.19030721399335,1218500
2024-12-04,106.32864379882812,106.51286676085051,105.58203147641431,105.93109563278054,1030500
2024-12-05,105.98926544189453,106.59043310404695,105.14569993582717,106.33832958151582,3716200
2024-12-06,103.71066284179688,106.17350110678292,103.63309138519386,106.03775475653829,1568900
2024-12-09,103.72722625732422,105.47259037425887,103.68822283447659,103.9807447862627,2514600
2024-12-10,103.64923095703125,104.42927712746011,103.1811973034599,103.78573922283486,1169900
2024-12-11,102.5083999633789,103.96124960697507,102.36214642267137,103.61022623099207,1438300
2024-12-12,102.05987548828125,102.7131661245299,101.48459170269766,102.7131661245299,1324000
2024-12-13,101.24082946777344,102.42065522918087,101.23107675130841,102.07938454433457,980900
2024-12-16,100.20726013183594,101.48459821624516,100.18776213748961,101.0945713770297,1327100
2024-12-17,100.38276672363281,100.88005110427748,99.73922879498338,99.73922879498338,1047200
2024-12-18,98.87142181396484,101.03606356758095,98.87142181396484,100.08049824386887,1068700
2024-12-19,98.1108627319336,99.64171167194029,97.81834079368338,99.63195895689411,1543500
2024-12-20,98.64714813232422,99.71971622944673,97.40882106655798,98.18886721030967,1847200
2024-12-23,99.91474151611328,99.96349021956706,98.04262169103005,98.15962453063344,946900
2024-12-24,100.33401489257812,100.343767608522,99.18343990290742,99.79772710280436,363800
2024-12-26,100.0999984741211,100.37301499838134,99.67096825648794,99.95373749636958,498400
2024-12-27,99.42720031738281,100.64602937405536,99.1931872214615,99.74897297373849,690900
2024-12-30,98.26687622070312,98.83241470879983,96.49226134771952,98.66665573650536,761800
2024-12-31,98.97867584228516,99.17368552303508,98.22787294919878,98.2961270813755,644400
2025-01-02,99.3199462890625,100.18775201307109,99.02742432942576,99.3491969971977,1193000
2025-01-03,99.97323608398438,100.19750390975825,99.47595173232396,99.60271471873014,802200
2025-01-06,101.02631378173828,101.92337027384303,100.54853482559554,101.85511613725122,1321200
2025-01-07,101.73810577392578,102.4791559985571,101.53334336431902,102.04038046927734,1302300
2025-01-08,99.84648132324219,101.46508249909502,99.7002203434673,100.68503633886631,1026000
2025-01-10,97.45756530761719,99.87572535265075,97.22355221911134,99.87572535265075,1554800
2025-01-13,97.75984191894531,97.95485159007879,96.85303281380466,97.44782198164648,1467100
2025-01-14,97.78910064697266,98.5691468346329,97.36982312441603,97.8085986400285,1312000
2025-01-15,98.17912292480469,99.15418619369215,97.91585167628534,98.95916907642923,865100
2025-01-16,99.44670104980469,99.54420588919727,97.45757108179787,98.15961782805232,1463200
2025-01-17,98.98841857910156,100.16825166653683,98.98841857910156,99.46620493122214,1216800
2025-01-21,101.09456634521484,101.51384387465255,99.89523517617208,100.87029850610696,1283900
2025-01-22,101.82586669921875,102.53766622326239,100.34377366936295,100.79230192101856,1068000
2025-01-23,103.60047912597656,104.87780971161582,102.14763684284051,102.3231485403373,1584800
2025-01-24,102.90818786621094,103.76624094457853,102.8301810120476,103.73699023405304,1147200
2025-01-27,104.11726379394531,104.13676922695366,102.32315079261426,102.39140492985743,1347500
2025-01-28,102.49866485595703,104.21477104308674,102.2743970060511,103.84424963796303,1817100
2025-01-29,102.89842987060547,103.39571424145552,102.08912553825282,102.83017573649998,964900
2025-01-30,102.57666778564453,103.95151076492613,101.49434680510387,103.3664742065877,1586500
2025-01-31,101.90387725830078,104.22452545493228,100.67529530048725,101.40659284504284,2326400
2025-02-03,96.25825500488281,99.07618748840059,96.22900429467528,97.60383974843006,2562700
2025-02-04,99.1736831665039,100.44126837868585,97.94510137737365,98.6081446909678,1752000
2025-02-05,101.34808349609375,101.39683219843242,99.07618418328681,99.07618418328681,1191400
2025-02-06,100.6070327758789,101.86486534038282,100.13899911314662,101.40658439372527,944200
2025-02-07,99.04693603515625,101.01656071216489,98.90067504607285,100.89955787221251,1469900
2025-02-10,99.94398498535156,99.95373770099292,98.55939692997305,99.45645335127668,1465400
2025-02-11,100.353515625,100.78254586853166,99.39795773240668,99.87573667870333,1601100
2025-02-12,100.07074737548828,100.3925200613764,98.58865437976989,99.32970459720053,952000
