date,close,high,low,open,volume
2025-03-05,28.503337860107422,28.630018543897535,28.44486999517813,28.44486999517813,25300
2025-03-06,28.581295013427734,28.756700463073777,28.55206015226677,28.756700463073777,14800
2025-03-07,28.795677185058594,28.97108262718643,28.6884864160492,28.90286981272778,59300
2025-03-10,28.77618980407715,28.89312552909947,28.73720998996315,28.89312552909947,63600
2025-03-11,28.854150772094727,29.136747021107336,28.854150772094727,29.136747021107336,45600
2025-03-12,28.854150772094727,28.902873686478266,28.785937948493753,28.84440581748601,55200
2025-03-13,28.610532760620117,28.746958409146544,28.610532760620117,28.707978590333244,25100
2025-03-14,28.824914932250977,28.89312775354225,28.69823424394718,28.69823424394718,514700
2025-03-17,29.00031852722168,29.00031852722168,28.834658032454886,28.834658032454886,11900
2025-03-18,29.029552459716797,29.068530414418884,28.89312497160999,28.932104784971877,29300
2025-03-19,28.951595306396484,29.068532897812602,28.785936661435255,29.068532897812602,27100
2025-03-20,28.844404220581055,28.844404220581055,28.766446446687322,28.795679450235006,13700
2025-03-21,28.727466583251953,28.795679402964502,28.63976385543298,28.795679402964502,22900
2025-03-24,28.668996810913086,28.71771971927881,28.630016997292653,28.678741764318193,47200
2025-03-25,28.707975387573242,28.717720341189388,28.630017617303942,28.668997431768517,14200
2025-03-26,28.591041564941406,28.698234203195465,28.581296610676493,28.649509431870904,11400
2025-03-27,28.678743362426758,28.707976365611263,28.62027549739783,28.668998408478615,8300
2025-03-28,28.805421829223633,28.82491173561974,28.698231061364602,28.74695396869509,14000
2025-03-31,28.737213134765625,28.756703043955465,28.600787487756822,28.756703043955465,102300
2025-04-01,28.76748275756836,28.84560398523169,28.621009180724773,28.699128545875524,138100
2025-04-02,28.962779998779297,28.972545151528188,28.816306432570826,28.816306432570826,41900
2025-04-03,29.34361457824707,29.607268141299286,29.34361457824707,29.451029406715595,50800
2025-04-04,29.040903091430664,29.3240869700141,29.040903091430664,29.3240869700141,167200
2025-04-07,28.865129470825195,29.216667509225587,28.787010113682044,29.04089849002539,53500
2025-04-08,28.982311248779297,29.255728084608815,28.81630737166316,28.81630737166316,80700
2025-04-09,29.02137565612793,29.343618320112906,28.933491123903586,29.187379565605816,140900
2025-04-10,29.802562713623047,29.92950596668186,29.402200787613737,29.402200787613737,72700
2025-04-11,30.036922454833984,30.5251689150312,29.89044888927731,30.02715730212855,388300
2025-04-14,30.32986831665039,30.36892892583746,30.0662166546871,30.0662166546871,234400
2025-04-15,30.11504554748535,30.388464269597424,30.03692617866943,30.163869454553055,68300
2025-04-16,30.427520751953125,30.642348534536225,30.115043300009518,30.115043300009518,119600
2025-04-17,30.50564193725586,30.54470255233844,30.407992262062045,30.476346475943924,107200
2025-04-21,30.857177734375,30.90600163709448,30.720467454237948,30.76929321946993,231900
2025-04-22,30.69117546081543,30.886472944407544,30.632586401989055,30.86694449980715,751700
2025-04-23,30.427520751953125,30.77905881664595,30.378696848529135,30.603289784299538,677100
2025-04-24,30.661876678466797,30.67164183096541,30.51540311601242,30.62281793098475,24600
2025-04-25,30.554468154907227,30.6325875237072,30.476346923594583,30.554468154907227,22900
2025-04-28,30.71070671081543,30.71070671081543,30.49587705100198,30.505642204858287,118900
2025-04-29,30.593523025512695,30.73999659061002,30.534933971976255,30.73999659061002,48000
2025-04-30,30.456815719604492,30.57399383093453,30.378696357880305,30.378696357880305,126500
2025-05-01,30.268980026245117,30.679871225369983,30.210279950668394,30.679871225369983,743000
2025-05-02,30.317895889282227,30.57225729388525,30.25919767775307,30.4255108320711,383900
2025-05-05,30.3765926361084,30.5037742652687,30.268979564490927,30.44507605656986,139500
2025-05-06,30.523340225219727,30.572255086965928,30.376591908016398,30.376591908016398,89400
2025-05-07,30.42551040649414,30.64073842307889,30.396160368148845,30.454858578856964,78900
2025-05-08,30.12223243713379,30.48420689300669,30.063532363763287,30.40594199449506,193000
2025-05-09,30.278762817382812,30.30811098865099,30.132014497112284,30.151581188612674,326600
2025-05-12,29.74068832397461,29.858086600390394,29.642856737958507,29.80916987439119,300400
2025-05-13,30.024398803710938,30.073313662207642,29.760254089471367,29.760254089471367,148700
2025-05-14,29.936355590820312,30.141800270171593,29.877657377574597,30.05375201731174,71400
2025-05-15,30.014617919921875,30.220062581632547,29.946136366018315,30.220062581632547,57500
2025-05-16,29.936355590820312,30.15158361670964,29.926572244282266,30.02440384368016,474600
2025-05-19,30.190711975097656,30.249410178568155,30.122230426718367,30.122230426718367,56400
2025-05-20,30.3765926361084,30.38637598188861,30.11244976397241,30.24941287293051,178400
2025-05-21,30.337461471557617,30.49399127389535,30.337461471557617,30.43529306451431,206000
2025-05-22,30.268980026245117,30.816834336417458,30.229846642527303,30.278763372174573,217700
2025-05-23,30.56247329711914,30.679871583661168,30.308111897930132,30.42551018447216,588300
2025-05-27,30.572256088256836,30.70921919841785,30.464641149711795,30.68965437266801,265500
2025-05-28,30.474424362182617,30.59182264607991,30.366811290091057,30.59182264607991,44600
2025-05-29,30.591825485229492,30.77770347517597,30.562475445035663,30.611392178692043,79300
2025-05-30,30.70921516418457,30.82661343317327,30.523337215093882,30.640733618100402,117600
2025-06-02,30.880781173706055,30.91999576161551,30.714122914799812,30.714122914799812,129000
2025-06-03,30.753337860107422,30.861174238402697,30.70431962465094,30.733730565924827,149500
2025-06-04,30.900388717651367,31.008225095565848,30.704319516226793,30.77294317576905,81500
2025-06-05,30.831764221191406,31.07684978139212,30.753336916721356,30.97881518334095,36700
2025-06-06,30.69451332092285,30.831762498467473,30.674907898291618,30.792547913496346,52300
2025-06-09,30.851369857788086,30.91019173893731,30.684711600907505,30.72392618834032,82800
2025-06-10,30.91999053955078,30.959203250983148,30.831759601510267,30.93959596033989,86300
2025-06-11,31.05724334716797,31.135670653808113,30.88078143976403,30.88078143976403,393700
2025-06-12,31.302326202392578,31.498395386934472,31.282718909967524,31.292522556180053,97900
2025-06-13,31.194490432739258,31.243508667681347,31.096455832709545,31.125866773674797,734700
2025-06-16,31.14547348022461,31.49839728573338,31.14547348022461,31.174882550780715,52200
2025-06-17,31.01802635192871,31.253308253591314,30.929795405073442,31.14547188398825,57400
2025-06-18,30.988616943359375,31.351342503253047,30.900385997470792,31.037633304473335,84100
2025-06-20,31.106260299682617,31.292525857663726,31.01802934431549,31.292525857663726,55900
2025-06-23,31.14547348022461,31.341540806731587,30.9494042838632,30.9494042838632,113200
2025-06-24,31.488588333129883,31.51800114018542,31.26311009081591,31.26311009081591,58300
2025-06-25,31.567018508911133,31.60623309310078,31.302325675193874,31.527803924721482,381800
2025-06-26,31.684661865234375,31.81210740744489,31.54741454579643,31.54741454579643,100400
2025-06-27,31.723873138427734,32.02777681693708,31.616034901650124,31.723873138427734,128600
2025-06-30,31.949350357055664,31.949350357055664,31.635641172759204,31.743479406056448,181200
2025-07-01,31.973909378051758,32.081963130105514,31.836387783504218,31.836387783504218,565100
2025-07-02,31.895326614379883,32.03284820633485,31.71851206838569,31.767626387343554,35400
2025-07-03,31.895326614379883,32.08196252529272,31.846208548239673,31.846208548239673,43900
2025-07-07,31.777446746826172,31.944439922618077,31.630103794614488,31.777446746826172,208400
2025-07-08,31.777446746826172,31.836386176020177,31.620278682824377,31.816739699622175,88500
2025-07-09,31.767621994018555,31.944436515560064,31.610453946779636,31.689036096808184,63900
2025-07-10,31.64975357055664,31.767628694051126,31.541699812693942,31.639928457742243,142700
2025-07-11,31.531871795654297,31.797093609475745,31.50240395429045,31.689039861565274,48800
2025-07-14,31.541698455810547,31.590812776221863,31.43364470259618,31.43364470259618,91500
2025-07-15,31.32558822631836,31.58098866574774,31.296120386069635,31.52204923806816,55300
2025-07-16,31.47293472290039,31.512227674438297,31.19788968290819,31.28629695027743,33700
2025-07-17,31.37470817565918,31.472938693304968,31.2863008971371,31.472938693304968,51100
2025-07-18,31.413997650146484,31.522051401383564,31.413997650146484,31.43364412738799,50800
2025-07-21,31.610464096069336,31.7676321937708,31.512235440199557,31.669403537901022,82200
2025-07-22,31.973909378051758,31.973909378051754,31.698866188956682,31.797094828724234,62800
2025-07-23,31.895326614379883,32.013201729315234,31.757805022424918,32.013201729315234,204300
2025-07-24,31.747974395751953,31.86584949021259,31.738153032539273,31.787267342966064,87200
2025-07-25,31.728334426879883,31.728334426879883,31.580991465392223,31.728334426879883,37900
2025-07-28,31.37470817565918,31.659574615881553,31.305947375384513,31.659574615881553,95400
2025-07-29,31.286300659179688,31.37470793702936,31.178246903232026,31.237184463934717,128000
2025-07-30,30.893381118774414,31.237185124806555,30.893381118774414,31.12913324016416,416900
2025-07-31,30.971961975097656,31.217537310497317,30.87373146621957,30.90319930736921,134600
2025-08-01,31.357908248901367,31.436672149606157,31.160997558199636,31.298835792842656,481200
2025-08-04,31.38744354248047,31.426826431778256,31.24960718569725,31.377599698035542,240500
2025-08-05,31.357908248901367,31.446517871929196,31.229915736581386,31.32837108193225,139900
2025-08-06,31.525279998779297,31.643424904248977,31.44651610250637,31.643424904248977,68200
2025-08-07,31.62373161315918,31.643423055546833,31.466203829816564,31.643423055546833,304400
2025-08-08,31.535123825073242,31.643424886592864,31.40713319790593,31.5646628682433,67100
2025-08-11,31.476051330566406,31.535123783189828,31.367752147070032,31.535123783189828,433900
2025-08-12,31.60403823852539,31.672956404789268,31.367748455837344,31.367748455837344,101900
2025-08-13,31.76156997680664,31.840335751373345,31.643425070715434,31.643425070715434,216200
2025-08-14,31.544971466064453,31.643424928070168,31.515432422855675,31.60404204096435,338200
2025-08-15,31.653276443481445,31.712347025688832,31.288992204205513,31.476055307461056,41800
2025-08-18,31.584352493286133,31.653270663783566,31.544969608499425,31.584352493286133,75300
2025-08-19,31.525279998779297,31.60404201717281,31.45636182427541,31.564662885855466,35700
2025-08-20,31.574506759643555,31.633581090313747,31.48589714151768,31.48589714151768,39900
2025-08-21,31.38744354248047,31.544973221792098,31.279144352670592,31.544973221792098,39100
2025-08-22,31.722192764282227,31.791110943317797,31.377599991224823,31.5449735165453,71000
2025-08-25,31.416980743408203,31.71234490194275,31.34806256494211,31.71234490194275,59400
2025-08-26,31.51543426513672,31.574508599248723,31.436672242079766,31.544973310072248,91800
2025-08-27,31.525279998779297,31.55481528620701,31.32836931915727,31.485897111703125,47800
2025-08-28,31.613887786865234,31.69264980069964,31.40713139744217,31.40713139744217,116900
2025-08-29,31.682809829711914,31.78126329797774,31.505590582226166,31.5351258715541,197400
2025-09-02,31.346355438232422,31.51408860597729,31.316754803248756,31.445022339596687,457000
2025-09-03,31.494354248046875,31.642353656310437,31.385820470426793,31.533819878690355,60700
2025-09-04,31.504220962524414,31.54368659296287,31.44502157590944,31.504220962524414,143800
2025-09-05,31.849552154541016,31.987684683377154,31.770620893989985,31.987684683377154,216800
2025-09-08,31.958087921142578,32.11595421590391,31.859422898352754,32.11595421590391,262700
2025-09-09,31.849552154541016,31.96795469111124,31.760752134027907,31.96795469111124,109000
2025-09-10,31.859416961669922,32.14555074380335,31.780481947083327,31.86928195657892,55200
2025-09-11,31.948225021362305,32.00742253338997,31.819957472253027,31.967958779981394,82800
2025-09-12,31.898887634277344,32.096217662667506,31.74101758943877,31.987683888755498,122900
2025-09-15,32.02715301513672,32.046886771736744,31.958086748951256,32.0074192585367,117400
2025-09-16,32.24422073364258,32.30342200373592,32.145555713982915,32.23435197337907,111900
2025-09-17,32.125823974609375,32.451421570995386,32.125823974609375,32.26395651633856,56200
2025-09-18,32.01729202270508,32.17515833141815,31.889024470678926,32.17515833141815,158200
2025-09-19,31.8791561126709,32.09621991187708,31.602887278672306,31.98768613035934,295100
2025-09-22,32.02715301513672,32.05675553195136,31.839687973180347,31.839687973180347,86300
2025-09-23,32.04689025878906,32.086357776283606,31.93835646759389,31.98768898254725,252800
2025-09-24,31.849552154541016,32.0962184599853,31.780485890122943,32.0962184599853,65700
2025-09-25,31.5930233001709,31.681823327562487,31.514090151591116,31.662089569938868,115100
2025-09-26,31.721290588378906,31.750889342662227,31.593023046768884,31.593023046768884,84200
2025-09-29,31.829818725585938,31.869286238181655,31.78048621675588,31.829818725585938,88200
2025-09-30,31.859416961669922,31.918614458781214,31.800215700729975,31.839683208023274,70700
2025-10-01,31.870298385620117,31.959294096400953,31.731861451544045,31.731861451544045,144300
2025-10-02,31.870298385620117,31.92963011684852,31.781302674839278,31.89996236517255,66500
2025-10-03,31.92962646484375,31.98895441716288,31.860408005722693,31.93951319952257,108000
2025-10-06,31.810970306396484,31.92963378247626,31.68242386549603,31.92963378247626,158600
2025-10-07,31.662643432617188,31.761525880607106,31.65275292454404,31.702197920662595,67000
2025-10-08,31.642866134643555,31.979071738209086,31.563759044749418,31.721975110599487,62500
2025-10-09,31.454984664916992,31.652751437668613,31.33632497847836,31.642864702183484,78100
2025-10-10,31.603309631347656,31.623086874075458,31.385765619526836,31.445095461648574,66600
2025-10-13,31.524202346801758,31.61319805245144,31.454983883754597,31.60330943115018,46500
2025-10-14,31.623088836669922,31.801080260143326,31.227553387874465,31.26710787578491,125700
2025-10-15,31.75163459777832,31.801075814693224,31.731857356587746,31.731857356587746,213400
2025-10-16,31.939517974853516,31.97907246372887,31.820858280351136,31.820858280351136,678900
2025-10-17,31.840633392333984,31.93951583577626,31.801078906107705,31.89007461405512,557800
2025-10-20,31.80108070373535,31.98895886574528,31.761526215273165,31.89007641671345,178800
2025-10-21,31.71208381652832,31.79119279052346,31.48465117447754,31.702197080840676,309200
2025-10-22,31.73185920715332,31.761523184607622,31.563756419352934,31.563756419352934,42200
2025-10-23,31.71208381652832,31.79119279052346,31.682419837341893,31.771415547024677,51800
2025-10-24,31.76152229309082,31.949404204023132,31.692303832891497,31.76152229309082,85800
2025-10-27,31.80108070373535,31.850521928251265,31.75163947921944,31.850521928251265,152200
2025-10-28,31.77141761779785,31.93951854030863,31.74174986455426,31.74174986455426,387800
2025-10-29,31.563756942749023,31.860409924642667,31.524202457405202,31.860409924642667,78700
2025-10-30,31.54397964477539,31.63297535058129,31.504427045562583,31.52420240213815,27000
2025-10-31,31.435209274291992,31.504427738984177,31.425320652755723,31.484650495911637,49600
2025-11-03,31.324188232421875,31.413402842756593,31.234973622087153,31.344014121540887,952200
2025-11-04,31.234973907470703,31.324188518620545,31.175498130271098,31.215148018170545,485900
2025-11-05,31.264711380004883,31.294448321959365,31.175496772739876,31.23497254734962,62400
2025-11-06,31.423316955566406,31.50261862428988,31.274624672346587,31.36383928599811,101300
2025-11-07,31.423316955566406,31.61165723709658,31.413404010638356,31.552181458229203,186100
2025-11-10,31.472877502441406,31.542266221194506,31.363837006857516,31.542266221194506,86500
2025-11-11,31.572006225585938,31.839648166323947,31.5224415027079,31.839648166323947,34500
2025-11-12,31.581918716430664,31.621568603462602,31.294448999970605,31.492704107232772,48700
2025-11-13,31.67113494873047,31.780175452382917,31.641396113906822,31.780175452382917,47400
2025-11-14,31.552181243896484,31.651308801802685,31.492705465433126,31.572007133617905,40500
2025-11-17,31.482791900634766,31.542267677926965,31.433227177307202,31.542267677926965,74700
2025-11-18,31.443140029907227,31.572006419480694,31.403490142062143,31.482791808453175,58700
2025-11-19,31.27462387084961,31.958603818449728,31.244886927528473,31.720696927675395,48000
2025-11-20,31.225059509277344,31.423314611648305,31.225059509277344,31.423314611648305,51200
2025-11-21,31.294450759887695,31.542268712551614,31.225062035653945,31.274624869906358,76400
2025-11-24,31.344013214111328,31.40348898904566,31.29444849274872,31.40348898904566,68200
2025-11-25,31.46296501159668,31.54226667570017,31.413402180544804,31.413402180544804,97900
2025-11-26,31.621566772460938,31.631479716320133,31.502615227552017,31.52243922456969,45400
2025-11-28,31.631481170654297,31.631481170654297,31.512529620276293,31.542266562520393,10300
2025-12-01,31.60465431213379,31.684137807140885,31.54504216463747,31.644397007155337,91600
2025-12-02,31.644397735595703,31.684138536496064,31.545042890790725,31.684138536496064,49100
2025-12-03,31.793428421020508,31.84310489491395,31.743751947127066,31.84310489491395,85800
2025-12-04,31.753686904907227,32.00207307366915,31.71394610332408,31.79342960152645,56500
2025-12-05,31.713945388793945,31.86297670768614,31.62452621845142,31.81330023306742,48700
2025-12-08,31.654333114624023,31.773557411250223,31.525171249070276,31.773557411250223,84400
2025-12-09,31.58478546142578,31.684138410800564,31.535107091702354,31.684138410800564,121500
2025-12-10,31.793428421020508,31.813299768592287,31.574849282838954,31.614590082946506,51100
2025-12-11,31.90271759033203,31.982199187190513,31.833169771803913,31.90271759033203,56100
2025-12-12,31.90271759033203,31.97226540886015,31.81329842507133,31.87291246526908,114600
2025-12-15,31.90271759033203,31.982199187190513,31.862974896866863,31.912651368662395,145000
2025-12-16,31.97226905822754,32.061688233694696,31.89278366222461,32.04181688469396,84300
2025-12-17,31.90271759033203,31.962327840457927,31.833169771803913,31.93252271539498,103900
2025-12-18,31.92562484741211,31.995331144999895,31.796168666731237,31.995331144999895,122100
2025-12-19,31.726463317871094,31.9355822168878,31.726463317871094,31.90570917380211,65400
2025-12-22,31.945539474487305,31.945539474487305,31.776250049012962,31.776250049012962,205200
2025-12-23,31.985370635986328,32.06503714604034,31.87583108401621,31.9256245521541,94700
2025-12-24,32.0152473449707,32.04512038676398,31.96545387703755,32.0152473449707,19000
2025-12-26,32.0152473449707,32.134743310852095,31.975414090107485,32.134743310852095,38500
2025-12-29,32.055076599121094,32.09490985373329,31.98537030290387,32.035159971815,77600
2025-12-30,31.975414276123047,32.0949102426996,31.955497648575573,32.0949102426996,76500
2025-12-31,31.975414276123047,31.99533090367052,31.87583113838568,31.99533090367052,61700
2026-01-02,31.875829696655273,31.985369243857804,31.835998342716024,31.985369243857804,48300
2026-01-05,31.93558120727539,31.965454249416673,31.796168612338313,31.865874909806852,76000
2026-01-06,31.915664672851562,31.965454342801934,31.796168705229015,31.796168705229015,47600
2026-01-07,31.93558120727539,32.035160546885216,31.905708165134104,31.905708165134104,80100
2026-01-08,31.826040267944336,31.93557981596792,31.786208913706535,31.93557981596792,64000
2026-01-09,31.816085815429688,31.82604223008742,31.676671318617,31.75633593135817,53100
2026-01-12,31.93558120727539,31.9853708770803,31.845958282143226,31.865874909806852,203900
2026-01-13,31.865875244140625,31.965454584795225,31.78621063200444,31.965454584795225,46500
2026-01-14,31.845958709716797,31.965454678594636,31.836000395751277,31.91566500812123,77000
2026-01-15,31.766294479370117,31.826042464527568,31.726463122383215,31.736421436468493,70600
2026-01-16,31.766294479370117,31.826042464527568,31.69658818012739,31.826042464527568,64400
2026-01-20,32.035160064697266,32.0949099467888,31.935580726586295,31.98537039564178,73700
2026-01-21,31.95549964904785,32.11482888069365,31.91566639145927,32.11482888069365,94300
2026-01-22,32.164615631103516,32.164615631103516,31.915663491855486,31.965453159963456,142000
2026-01-23,32.33390426635742,32.33390426635742,32.04511888023806,32.19449167959858,98600
2026-01-26,32.56293869018555,32.612728355414056,32.38369285639656,32.443442733895544,177400
2026-01-27,32.89155578613281,32.991138922159806,32.59281397546829,32.89155578613281,285200
2026-01-28,32.73222732543945,32.891556548065275,32.612731358147165,32.891556548065275,315000
2026-01-29,32.85172653198242,33.060845420859756,32.69239731206994,32.85172653198242,177300
2026-01-30,32.543025970458984,32.76210508220981,32.47331967103071,32.76210508220981,120700
2026-02-02,32.385337829589844,32.6548002589654,32.32545602069669,32.415276830488544,998800
2026-02-03,32.435237884521484,32.46517688583654,32.295517468923485,32.46517688583654,320000
2026-02-04,32.40530014038086,32.465178145333965,32.29551872183891,32.40530014038086,174800
2026-02-05,32.33544158935547,32.65480365581511,32.28553817320554,32.395319597381565,176300
2026-02-06,32.39531707763672,32.45519888810128,32.36537807595236,32.40529928292873,159300
2026-02-09,32.71467971801758,32.72466192349229,32.6048983003712,32.6048983003712,156300
2026-02-10,32.69472122192383,32.794524247625496,32.634843213598984,32.78454204150725,203000
2026-02-11,32.6148796081543,32.69471821427497,32.52505879683366,32.52505879683366,100600
2026-02-12,32.6148796081543,32.69471821427497,32.554997798241935,32.66477921286669,105500
2026-02-13,32.66477966308594,32.70470087024441,32.56498045228561,32.70470087024441,89300
2026-02-17,32.564979553222656,32.61487915724518,32.385337933064974,32.574957951188864,103500
2026-02-18,32.435237884521484,32.574958300119484,32.34541707348052,32.574958300119484,97600
2026-02-19,32.365379333496094,32.375357732079976,32.2855369164411,32.375357732079976,72000
2026-02-20,32.40530014038086,32.47516035089011,32.33543992987161,32.33543992987161,713800
2026-02-23,32.47515869140625,32.50509769235292,32.415276882417174,32.415276882417174,132300
2026-02-24,32.425262451171875,32.495122665358366,32.395319640023274,32.495122665358366,102000
2026-02-25,32.4552001953125,32.50509980249487,32.37535777814391,32.415278986728204,49300
2026-02-26,32.50510025024414,32.55499985811387,32.38534042993759,32.52506085481124,69900
2026-02-27,32.55500030517578,32.5949215148582,32.45520108806584,32.55500030517578,69300
2026-03-02,32.11000061035156,32.310001373291016,32.02000045776367,32.27000045776367,154900
2026-03-03,31.770000457763672,31.8799991607666,31.5,31.639999389648438,164000
2026-03-04,31.940000534057617,31.969999313354492,31.850000381469727,31.850000381469727,68500
2026-03-05,31.709999084472656,31.81999969482422,31.549999237060547,31.75,109000
2026-03-06,31.600000381469727,31.68000030517578,31.450000762939453,31.6299991607666,88600
2026-03-09,31.68000030517578,31.729999542236328,31.0,31.350000381469727,65400
2026-03-10,31.700000762939453,31.8799991607666,31.68000030517578,31.729999542236328,92000
2026-03-11,31.40999984741211,31.559999465942383,31.350000381469727,31.5,234200
2026-03-12,31.219999313354492,31.260000228881836,31.139999389648438,31.3700008392334,57063
