date,close,high,low,open,volume
2025-03-05,82.28234100341797,82.55544383499641,80.50716515666403,81.18992223561014,876200
2025-03-06,81.70686340332031,82.90657356564508,80.40962502541656,82.02873776900424,806500
2025-03-07,82.18480682373047,82.46766545910987,79.85366947306296,81.5898295978452,767100
2025-03-10,83.43773651123047,87.11823950732226,81.67579906946048,81.9400870718968,1141900
2025-03-11,78.8175277709961,82.92872984796114,78.66091460311866,82.92872984796114,966800
2025-03-12,77.06539154052734,79.34612198358384,75.9592786861706,79.1014078077469,1167200
2025-03-13,76.31165313720703,77.37861062369335,75.47962659172181,76.86960105294018,687200
2025-03-14,76.76193237304688,77.3786168073535,75.92011510405938,76.53679953836601,689800
2025-03-17,77.85824584960938,78.67069852592392,77.00663801765629,77.0164286735865,844800
2025-03-18,76.85003662109375,77.8191026001454,76.2920886370236,76.94792079112504,591900
2025-03-19,76.43891143798828,77.04580524333858,75.13703778244542,76.6836255980045,613500
2025-03-20,74.7454833984375,76.53679259682514,74.47140477164031,76.15503915691727,666300
2025-03-21,74.9510498046875,75.75371192054948,72.6409476238002,73.83515387453996,2337800
2025-03-24,76.32144927978516,76.5465821126583,74.99020372407952,75.46005070369145,671800
2025-03-25,74.56929016113281,76.07673010151525,74.030916086681,75.97884594291018,583400
2025-03-26,74.7454833984375,74.93146852437093,74.07986067560898,74.93146852437093,438700
2025-03-27,75.13702392578125,75.63623534313037,74.17774130947046,74.79442565855672,355800
2025-03-28,73.7079086303711,74.64761011690243,73.40445799099363,74.64761011690243,512600
2025-03-31,74.08966064453125,74.62802730967287,72.82693469685351,73.47297618864013,594800
2025-04-01,75.20555114746094,75.5187849473142,74.22669458940912,74.22669458940912,471300
2025-04-02,75.7243423461914,76.03757613950013,74.31478654226078,74.45182586007817,432100
2025-04-03,65.76937866210938,72.48433567015485,65.49530000350887,70.22317180053409,1807000
2025-04-04,67.38449096679688,70.97690069547382,63.478854864071955,64.03680287874694,2430100
2025-04-07,64.16405487060547,67.47258758050579,63.165616929195174,65.74979782636485,1612700
2025-04-08,59.68088912963867,66.80696410605822,59.230612247975266,66.07282164335429,1265100
2025-04-09,66.90485382080078,67.48238315607723,57.82106485742362,59.10336847617598,1588500
2025-04-10,64.2619400024414,66.11197845726706,62.61746054614266,65.6812791452582,932700
2025-04-11,64.23258209228516,64.48707946815966,62.08888343772728,64.00744175569004,730000
2025-04-14,66.12175750732422,66.77758954960272,64.63389149143744,65.69105827092297,777500
2025-04-15,64.5751724243164,67.04188782106621,64.28151245104658,66.23922569128982,462200
2025-04-16,63.53758239746094,65.53444319233397,63.05793730979175,64.1934144951929,614700
2025-04-17,64.13468170166016,64.34024816135424,63.12646058981896,63.72356371843849,842800
2025-04-21,61.746280670166016,63.28308534668342,60.64995850887266,63.28308534668342,1041900
2025-04-22,62.97962951660156,63.19497916163913,61.63860076573094,62.499991877798074,838500
2025-04-23,63.88996887207031,66.650344266401,63.64525471488467,65.32888931121522,721600
2025-04-24,64.56537628173828,65.54423281869869,63.60610105764341,64.00742835439416,781900
2025-04-25,63.29286575317383,64.21298579764888,62.50977755507173,64.16404745281909,913800
2025-04-28,62.646820068359375,64.24235357846555,62.392319004809906,62.84258839383983,633500
2025-04-29,61.41346740722656,62.588092391257064,61.227482255323046,61.863740566707705,1019600
2025-04-30,60.85551452636719,61.06107725529451,58.9663246772219,60.64995553148157,949200
2025-05-01,60.953399658203125,62.079082484289145,59.99412065830488,60.71847243612692,1233900
2025-05-02,58.36922073364258,60.64995469456206,57.20437897728119,59.318709106744265,1982200
2025-05-05,60.82614517211914,61.3155734451282,58.31048414757589,58.31048414757589,1559200
2025-05-06,61.8735237121582,62.07908269840793,59.357862592697636,59.357862592697636,1811600
2025-05-07,63.283084869384766,64.09553769346326,61.961626131553835,62.50978720806613,1068100
2025-05-08,65.81831359863281,66.12176421327375,63.45927315109949,64.03679494204312,1017200
2025-05-09,64.68284606933594,66.05324680610927,64.16405326503421,65.81831584454821,812900
2025-05-12,68.11862182617188,70.16443584190245,67.46278974833967,68.16756763953715,818300
2025-05-13,67.17892456054688,68.51996076692372,67.03210204765563,68.35355694025826,593600
2025-05-14,65.63233184814453,67.05167079750098,65.5148663786757,66.81674732664582,610600
2025-05-15,65.79873657226562,66.09238904787563,64.75136039294982,65.67148044489362,562600
2025-05-16,65.28972625732422,66.04344995246855,65.0645934420554,65.70085166744045,622300
2025-05-19,64.2619400024414,65.33868081438003,63.98786133773886,64.1053193551351,463600
2025-05-20,64.99607849121094,66.09239308268154,64.17383507952493,64.59474370820256,534700
2025-05-21,63.38096618652344,65.06460076891979,63.34181102552779,64.09553480554825,471500
2025-05-22,63.84315872192383,64.11851311213924,62.820412236228506,63.14493651735064,758100
2025-05-23,62.74174118041992,63.184277728021286,61.74849581929013,61.846835607013794,560000
2025-05-27,65.07243347167969,65.33795917128639,63.439971866855515,63.74482748218243,712200
2025-05-28,63.99068069458008,65.17077323967877,63.92184208783008,64.74790536883008,574200
2025-05-29,63.439971923828125,64.81675156348021,62.65323855749967,64.49222348715631,879500
2025-05-30,62.72207260131836,63.22361527343673,62.417217007895864,62.87941851285262,854800
2025-06-02,60.25371170043945,62.36804728519998,60.057028360795464,62.328713618409324,834600
2025-06-03,60.76508712768555,60.96177046812171,59.22112909510912,60.55857130836779,806100
2025-06-04,60.52906036376953,60.97159689799103,60.10619253678258,60.804418513630864,629200
2025-06-05,60.28321075439453,61.06010785520407,59.693164507772565,60.20453967217546,522900
2025-06-06,60.755252838134766,60.951936184853736,59.84067846460092,60.381558605933805,507700
2025-06-09,61.21745300292969,61.89600655317295,60.342216122472834,60.98143225638888,783000
2025-06-10,62.97776412963867,63.675986400640184,61.463307336525276,61.463307336525276,628400
2025-06-11,61.93534469604492,63.61698362524655,61.65015405146085,63.597311165429666,442600
2025-06-12,61.3354606628418,61.61081882194931,60.35204777662663,61.53214399036932,440500
2025-06-13,58.63107681274414,61.669822863457036,58.22787766853924,60.656908763693586,535400
2025-06-16,60.64707565307617,60.804425328588295,59.27029975514982,59.742337527417945,742200
2025-06-17,59.08345031738281,60.450393682504945,58.74908977292381,60.263542825899194,780000
2025-06-18,59.06378173828125,59.82101014214131,58.87693088126562,59.083450446989346,734800
2025-06-20,59.3883056640625,60.02752556290589,59.13261995537869,59.75216739422035,1666400
2025-06-23,59.27029800415039,59.38830650587546,57.91318710433291,59.07361466699353,1014500
2025-06-24,59.88985061645508,60.25371236035684,59.0736160609908,59.9783579326931,621600
2025-06-25,59.2112922668457,60.007858099427644,58.857263007920395,59.84067594874729,549500
2025-06-26,60.676578521728516,60.715915939263745,59.1522892307531,59.59482204804531,509600
2025-06-27,60.41105270385742,62.200863821207626,59.77183283990847,61.46330417115378,1186300
2025-06-30,60.066864013671875,60.5880716700091,59.60465873266481,60.47006316792613,534900
2025-07-01,62.309043884277344,64.15785749281767,59.98818876778777,59.98818876778777,577600
2025-07-02,63.21377944946289,64.09885255216203,61.14861387839485,62.495888489016906,590600
2025-07-03,62.77124786376953,63.39079529622085,62.48605721944731,63.154778298550596,298200
2025-07-07,61.90584182739258,63.2727813851497,61.47313775731736,62.48605557928417,1072600
2025-07-08,62.70240783691406,63.37113269226999,61.502646592793674,61.98451683592568,847100
2025-07-09,62.1418571472168,62.89908549805612,61.54197845502472,62.692569698215124,551100
2025-07-10,62.515560150146484,63.70548890443482,61.79766915578849,61.925513888089206,526500
2025-07-11,60.43072509765625,62.04352169726084,60.26354294937291,62.023852988555596,401400
2025-07-14,59.437477111816406,60.21437423957743,58.79826094770453,60.21437423957743,512100
2025-07-15,57.647666931152344,59.88001481083723,57.637834452132914,59.53582177381604,493400
2025-07-16,58.296714782714844,58.41472703026364,57.57882382486067,57.92302058641099,555000
2025-07-17,58.91626739501953,59.05394460244191,58.11970158596106,58.29671621019628,500200
2025-07-18,58.62124252319336,59.59481917602431,58.40489048859873,59.43747326488888,500900
2025-07-21,58.88676834106445,59.72266784579041,58.827762213707935,59.024445553473655,477800
2025-07-22,61.06010818481445,61.09944560184761,59.28012945400097,59.28012945400097,486100
2025-07-23,61.42396545410156,62.230363687619594,61.296124485159595,61.66981866557468,430400
2025-07-24,59.437477111816406,61.32563191906961,59.3883072147959,60.94210147031795,550500
2025-07-25,59.62432861328125,60.26354478426292,58.51307092184615,59.840676912781134,482600
2025-07-28,59.36863708496094,60.06686311106455,59.15228879296359,59.85051106764462,487800
2025-07-29,58.35572052001953,59.33913340121203,57.88368278721783,59.181787490278126,789200
2025-07-30,57.43131637573242,58.9654381392955,57.077287122164755,58.65074630310704,662900
2025-07-31,55.63167190551758,56.98878286653593,55.395654891423916,56.79209952050934,856400
2025-08-01,48.48225784301758,51.27515078019371,47.31199777920867,49.13131024207993,2604900
2025-08-04,50.23273468017578,50.24256715893108,48.56093193507649,49.091972070583495,1135800
2025-08-05,51.422664642333984,51.786526387585596,50.28190575738016,50.40974674131389,794100
2025-08-06,50.980125427246094,52.12088425329914,50.83261199011114,51.599676611221355,669000
2025-08-07,50.12455749511719,51.54067074268851,50.006545244252656,51.37349234776427,670500
2025-08-08,49.85903549194336,50.1442261373554,49.17064570183318,49.996712699680884,677700
2025-08-11,48.60026550292969,50.19339716048682,48.501925709885604,49.93770769629598,631100
2025-08-12,49.74102783203125,49.800030206958674,48.698608775049564,48.82645350643001,550700
2025-08-13,52.18972396850586,52.24873009490113,50.03605099928412,50.03605099928412,586800
2025-08-14,51.84553146362305,52.032378571950076,50.399913239517254,50.92112089792921,709000
2025-08-15,52.56342315673828,52.7994401649696,52.09138538885292,52.39624100377027,684900
2025-08-18,52.91745376586914,53.359986605409404,52.4454159859828,52.59292568202195,611100
2025-08-19,53.546836853027344,53.841859993116024,52.7502709985074,53.10430026718293,687700
2025-08-20,53.11412811279297,54.06803980890666,52.661759087358156,53.41898745676292,800200
2025-08-21,52.965797424316406,53.22291127935557,52.362564266583476,52.64934786163296,571800
2025-08-22,55.89295959472656,56.30829824470166,53.23280419248324,53.46025208733291,653600
2025-08-25,54.78538513183594,56.12040650900262,54.62716034808006,55.78417837197433,472600
2025-08-26,53.93492889404297,55.41828774961702,53.578922165124936,54.85461168628902,660200
2025-08-27,54.56782531738281,54.607382456907274,53.23280392363223,54.083259789149345,753200
2025-08-28,54.429378509521484,55.06227764552441,53.81625417068929,54.8941616905619,737900
2025-08-29,55.101837158203125,55.645734640861214,54.27115606332249,54.32060060313203,865100
2025-09-02,55.744625091552734,55.991851569057694,54.69638724125278,54.69638724125278,970600
2025-09-03,55.99184799194336,56.71374880745304,55.31939171430051,55.7446215302328,945800
2025-09-04,56.881866455078125,56.94120216570919,55.69517864909253,55.69517864909253,752500
2025-09-05,55.8731803894043,57.831213514967274,55.54683964895558,56.79286312946248,734500
2025-09-08,55.92262268066406,56.3379650816058,54.449155139466086,55.97206721658239,813400
2025-09-09,54.627159118652344,55.59628636889316,54.47882173680498,55.59628636889316,512400
2025-09-10,54.40959930419922,54.70627029918694,53.84592328200963,54.38982073488319,865100
2025-09-11,55.072166442871094,55.279839542202524,54.29093367398692,54.5876046799763,645200
2025-09-12,54.004150390625,54.765608366401636,53.509697453552626,54.765608366401636,540500
2025-09-15,53.50969696044922,54.37004400676144,53.14380284665288,54.09315157171302,772400
2025-09-16,53.302024841308594,53.677806334219845,52.84712530022311,53.54925129461267,682300
2025-09-17,52.659236907958984,54.72605030087534,52.55045666006183,53.57891965715571,912500
2025-09-18,53.796478271484375,53.86570137729312,53.11413083940344,53.41080183178038,734600
2025-09-19,52.75812911987305,53.865706462118894,52.619682895186486,53.865706462118894,1652800
2025-09-22,52.451568603515625,53.03502322164119,52.184563564131736,52.64935053332331,493800
2025-09-23,52.085670471191406,53.44047423203855,52.02633853318818,52.46145575884347,392200
2025-09-24,53.114131927490234,53.351470989679676,52.00655843948447,52.00655843948447,500600
2025-09-25,50.325416564941406,53.074573536764866,49.88040819156587,52.718570610440764,755900
2025-09-26,52.05600357055664,52.065894741631176,50.414420003194344,50.434198572966956,580800
2025-09-29,51.076988220214844,52.510898672426656,50.72098151371003,52.49112387528875,555900
2025-09-30,51.71977615356445,51.818669003812616,50.7012043164557,50.93853961229827,686000
2025-10-01,52.085670471191406,52.69879482798597,51.44288391777176,51.98678139293501,545100
2025-10-02,53.104244232177734,53.11413163070785,51.54177119807077,51.95711361148741,488700
2025-10-03,52.708683013916016,53.67781033033071,52.560349394316475,53.19324855831165,727400
2025-10-06,52.85702133178711,53.3020297431341,51.828558286091095,52.70868393721256,493700
2025-10-07,51.4527702331543,53.18335547283431,51.31432401756013,53.05480042828341,447800
2025-10-08,52.59989929199219,52.6592349993427,51.205542234453944,51.61099347040829,307100
2025-10-09,50.81987380981445,52.5405717428516,50.55286876301335,52.5405717428516,534000
2025-10-10,48.41682815551758,50.898983882076685,48.34760504974514,50.898983882076685,997300
2025-10-13,50.15730667114258,50.37486339618831,49.11895249517393,49.49473778007328,470500
2025-10-14,50.83964920043945,51.096763059585214,48.92117322448234,49.00028373022857,550100
2025-10-15,50.424312591552734,52.283452933915996,50.325419739910075,51.868114274146514,445400
2025-10-16,50.27597427368164,50.61220241831681,49.72218563181885,50.20675116499585,493600
2025-10-17,51.65055465698242,51.97689541442415,50.36497774263585,50.42431345463706,628700
2025-10-20,51.94722366333008,52.85701901694855,51.838443415056254,51.986780803134465,560200
2025-10-21,53.598697662353516,54.14259512373308,51.68021790483549,51.808776721212034,599000
2025-10-22,52.669124603271484,53.74703214483116,52.10544856315441,53.203134674659175,790500
2025-10-23,53.96459197998047,54.033815087750995,52.82734874253372,53.06468780658725,534200
2025-10-24,53.02513122558594,53.925035408455976,52.56034803600019,53.925035408455976,563800
2025-10-27,54.28104019165039,54.498600680555235,53.47013771602951,53.70747677414174,646100
2025-10-28,53.17346954345703,54.33048761064455,52.25378677459572,53.648143912486006,658700
2025-10-29,51.393436431884766,53.17346614507361,51.00776376747108,53.17346614507361,855000
2025-10-30,50.92864990234375,52.3526729299072,50.849535625735385,51.39343684647702,1035200
2025-10-31,49.07939910888672,50.908873449167416,46.94336259257118,47.96193442579353,1903400
2025-11-03,49.82107925415039,50.038635982374885,47.625706994998936,48.68383598403328,1126500
2025-11-04,49.593631744384766,51.05721200452994,49.405737211524716,49.82107964572051,1336300
2025-11-05,51.76921844482422,52.36256420342223,49.37606815837031,49.70240511907932,776800
2025-11-06,50.19685745239258,51.90766783008554,49.72218311441827,51.28465611107963,738600
2025-11-07,51.09676742553711,51.19566028164029,50.02875098625991,50.127640069986356,463300
2025-11-10,50.493534088134766,51.75933236970328,50.097970238956385,51.53188447675746,655700
2025-11-11,51.93733596801758,52.29334267947137,50.5528662617809,50.681425079222876,582600
2025-11-12,52.471343994140625,53.27235529137706,52.135115865554866,52.530675928824024,428500
2025-11-13,53.845924377441406,54.15248277713553,52.24389795401526,52.323008460512426,835100
2025-11-14,53.09435272216797,53.964590909940085,52.847126264353555,53.7074770536587,731100
2025-11-17,50.87920379638672,53.025127556121305,50.73086641850937,53.025127556121305,656800
2025-11-18,50.60231018066406,51.17587738040249,49.949632475113404,50.36497489085096,512900
2025-11-19,49.603519439697266,50.33531146032922,49.40573750663107,50.266088349612545,508800
2025-11-20,49.61346435546875,50.48893863982442,49.3150083343467,49.70300154131279,628600
2025-11-21,53.0755615234375,53.224791428650285,49.97161213264912,49.97161213264912,644700
2025-11-24,52.040916442871094,52.687570537453716,51.61312807803485,52.637828498651096,852900
2025-11-25,53.94108963012695,54.35892729824781,52.39905990568066,52.468703312108325,609900
2025-11-26,53.74211883544922,54.58774487430648,53.49340484812952,53.5729913506332,574800
2025-11-28,53.433712005615234,54.23954668895816,53.264588316251185,53.642630843679385,418400
2025-12-01,55.045379638671875,55.68208681752369,52.92633547555794,52.92633547555794,626000
2025-12-02,54.35892868041992,54.95584452943702,53.80181177542644,54.95584452943702,596700
2025-12-03,54.89615249633789,55.562704171786855,54.169908096714295,54.19975256126445,438800
2025-12-04,54.22959518432617,55.214504226854054,53.9311391637364,54.538001889477655,437900
2025-12-05,54.82651138305664,55.15481186935364,53.7918602961024,54.25944380166473,493600
2025-12-08,53.80181121826172,54.88620055284404,53.364072174500826,54.87625366324686,503900
2025-12-09,53.563045501708984,54.41862224192458,53.17505228116339,53.61278754112456,489400
2025-12-10,55.552757263183594,55.68208960131442,53.75206659947118,53.75206659947118,540700
2025-12-11,56.985347747802734,57.09478250979543,55.34383770313512,55.632343045118986,489100
2025-12-12,56.8858642578125,58.16922936067172,56.52771550398441,57.482776317476436,470100
2025-12-15,56.74658203125,57.20421483914537,55.39357738610357,56.9952960088115,640100
2025-12-16,56.27899932861328,57.124625346156996,55.49306223767434,56.875911365106,489500
2025-12-17,56.36853790283203,56.80627315404333,55.55275632848526,56.2193079924939,393800
2025-12-18,55.80147171020508,57.433034899673146,55.60249975647314,56.368539311542776,459200
2025-12-19,54.93594741821289,55.572654626474105,54.130112723027985,55.36373578533983,1319600
2025-12-22,55.85121154785156,56.18946271733749,54.7966666862757,54.84640872397894,499100
2025-12-23,54.886199951171875,55.910904141863874,54.826511024094614,55.741776659971826,505400
2025-12-24,55.34383773803711,55.562703467086244,54.43851897244607,55.16476336285872,162400
2025-12-26,55.29409408569336,55.652239030523766,54.97573669849827,55.323938548994015,231400
2025-12-29,54.985687255859375,55.55275482770589,54.925994534321894,55.10506890386018,358100
2025-12-30,55.89100646972656,56.19941317435657,54.74692063181367,55.02548287295743,385900
2025-12-31,54.80661392211914,56.04023695835573,54.75687188410157,55.87110947500691,698400
2026-01-02,55.74177551269531,55.821365807259134,54.70712824888447,55.323937851457615,407600
2026-01-05,54.577796936035156,56.42822957335296,54.37882499098742,55.045380437636204,968700
2026-01-06,56.8858642578125,57.035094170265644,54.23954754850688,54.40867124055108,478900
2026-01-07,55.035430908203125,57.40318913431101,54.796667605193925,56.716736099242425,382300
2026-01-08,56.965450286865234,57.26391010928529,54.52805623431289,54.65738477594901,503500
2026-01-09,55.70198440551758,58.13937836360772,55.00558450531719,57.16442002135683,479900
2026-01-12,54.08036804199219,55.43337269098663,53.66252658506196,55.05532638139721,559100
2026-01-13,55.06527328491211,55.27419591096823,53.94108883530001,54.080368055954665,422900
2026-01-14,54.687232971191406,55.6323430908338,54.44846587254984,55.065275501018654,389100
2026-01-15,54.80661392211914,55.154811983316364,54.41862071247817,54.82651149634102,445300
2026-01-16,53.65258026123047,54.697178221954296,53.423763854220425,54.53800142598756,443500
2026-01-20,51.901634216308594,53.82170654508672,51.45395206515177,53.33422924424838,516000
2026-01-21,53.26458740234375,53.7421177933288,52.1006039908199,52.229936324339036,677300
2026-01-22,52.20009231567383,53.88139748577477,52.08070687058173,53.413813980182965,491800
2026-01-23,52.6179313659668,52.6179313659668,51.80214977851571,52.02101930517431,614000
2026-01-26,53.214847564697266,54.13011323648606,52.64777616969413,52.70746889418771,681000
2026-01-27,53.88139724731445,54.368878324930854,52.70746694129053,53.36407170609423,573100
2026-01-28,53.602840423583984,54.86630795375948,53.3541264324882,53.841603729794315,604800
2026-01-29,53.85155487060547,54.249494982683224,52.896490252455266,53.68242738178979,425100
2026-01-30,54.995635986328125,55.29409580893288,54.010730715970155,54.34898189252449,664800
2026-02-02,55.045379638671875,55.93080079645481,54.37882420169791,54.90609662260817,758200
2026-02-03,57.104732513427734,57.89066582231355,54.37882556611439,54.37882556611439,1537900
2026-02-04,65.35208892822266,67.56067032271359,63.71057511419709,65.62069669153848,2687800
2026-02-05,60.75585174560547,65.13321938475076,60.38775611167789,64.34728228400537,1694100
2026-02-06,62.74556350708008,63.511603032319776,60.755851637389696,60.755851637389696,1431900
2026-02-09,62.50680160522461,63.322583186427565,61.91983643874207,62.496850920412164,1312000
2026-02-10,62.088958740234375,63.75037012482026,62.019319128403,62.57643981812821,1192900
2026-02-11,61.87009048461914,62.665978284799436,60.80559491621342,62.287931959221225,1223600
2026-02-12,61.56168746948242,63.60114141528441,60.77575035534493,61.92978310968222,845800
2026-02-13,62.96443176269531,63.08381340985849,61.3527624481588,61.53183681644064,821900
2026-02-17,63.68073272705078,63.80011058568458,62.14865362334454,62.994279679311646,1025100
2026-02-18,63.949337005615234,64.51640457359335,63.12360856955422,63.50165487989767,852000
2026-02-19,62.29787826538086,64.17815919086577,61.482096693404536,64.05877374491246,735100
2026-02-20,63.899600982666016,64.45671788559616,61.68106887538597,62.42721083758822,725100
2026-02-23,61.49204635620117,63.41211860335428,60.158939259137476,63.352425881369626,580700
2026-02-24,61.42240905761719,62.84504959861611,61.32292118389655,61.7009675138863,569900
2026-02-25,60.546932220458984,62.60628368220667,60.17883659072186,61.651222904744536,543500
2026-02-26,61.770606994628906,61.979525836379814,60.81554617941819,61.06426017057146,545500
2026-02-27,61.621376037597656,62.44710829586834,59.69135686518346,61.06425913570347,871300
2026-03-02,59.87042999267578,60.29821834490751,58.88552095507679,59.93012271452469,672800
2026-03-03,59.91022491455078,60.23852539579574,57.08483394062293,58.129431901055675,561100
2026-03-04,59.93012237548828,60.86528557538569,58.79598343722015,60.089299171110696,556500
2026-03-05,59.75104904174805,60.30816593854643,58.93526747565822,59.69135631920212,496700
2026-03-06,58.019996643066406,59.61176458859429,57.47282664898333,58.97505741038314,445700
2026-03-09,57.189998626708984,57.43000030517578,55.08000183105469,57.0,555700
2026-03-10,56.290000915527344,57.779998779296875,56.220001220703125,56.880001068115234,568800
2026-03-11,55.470001220703125,56.775001525878906,54.88999938964844,56.310001373291016,469434
