date,close,high,low,open,volume
2025-04-22,21.14999961853028,21.57999992370605,20.01000022888184,20.959999084472656,2000200.0
2025-04-23,21.420000076293945,23.0,21.36000061035156,22.5,2302000.0
2025-04-24,23.39999961853028,23.434999465942383,21.71999931335449,22.299999237060547,1920500.0
2025-04-25,19.84000015258789,23.170000076293945,17.420000076293945,22.89999961853028,6164100.0
2025-04-28,21.739999771118164,22.11000061035156,19.84000015258789,19.84000015258789,4176700.0
2025-04-29,21.8799991607666,21.96999931335449,20.68000030517578,21.65999984741211,2301600.0
2025-04-30,22.1200008392334,22.540000915527344,20.75,21.32999992370605,1960400.0
2025-05-01,22.450000762939453,22.88999938964844,21.40999984741211,22.1299991607666,1605600.0
2025-05-02,22.850000381469727,24.059999465942383,22.5,22.979999542236328,2101500.0
2025-05-05,22.6200008392334,23.3700008392334,22.280000686645508,22.61000061035156,1198700.0
2025-05-06,19.170000076293945,22.21999931335449,18.989999771118164,22.0,3302800.0
2025-05-07,19.020000457763672,19.850000381469727,19.01000022888184,19.51000022888184,1810600.0
2025-05-08,20.25,21.1200008392334,18.75,19.299999237060547,1934900.0
2025-05-09,20.239999771118164,21.43000030517578,20.01000022888184,20.13999938964844,1105300.0
2025-05-12,20.559999465942383,22.049999237060547,20.020000457763672,21.5,1597200.0
2025-05-13,19.51000022888184,21.09499931335449,19.239999771118164,20.75,1644000.0
2025-05-14,19.65999984741211,20.08799934387207,18.6200008392334,19.51000022888184,1672700.0
2025-05-15,15.81999969482422,17.100000381469727,14.6899995803833,16.780000686645508,7707500.0
2025-05-16,16.020000457763672,16.270000457763672,15.5600004196167,15.949999809265137,3838800.0
2025-05-19,15.75,16.889999389648438,15.130000114440918,15.449999809265137,2129400.0
2025-05-20,16.25,16.354999542236328,15.369999885559082,15.65999984741211,2291300.0
2025-05-21,15.699999809265137,16.3799991607666,15.649999618530272,15.880000114440918,2868900.0
2025-05-22,15.43000030517578,15.79599952697754,15.279999732971191,15.550000190734863,1598000.0
2025-05-23,15.640000343322754,15.880000114440918,14.862000465393066,15.109999656677246,2288500.0
2025-05-27,15.34000015258789,15.93000030517578,14.949999809265137,15.93000030517578,2449600.0
2025-05-28,15.0600004196167,15.9399995803833,15.015000343322754,15.600000381469728,1594600.0
2025-05-29,14.739999771118164,15.454999923706056,14.5,15.43000030517578,3032200.0
2025-05-30,14.8100004196167,15.175000190734863,14.329999923706056,14.65999984741211,2458100.0
2025-06-02,15.68000030517578,15.68000030517578,14.369999885559082,14.800000190734863,2988400.0
2025-06-03,15.779999732971191,16.360000610351562,15.510000228881836,15.960000038146973,1643800.0
2025-06-04,16.209999084472656,16.549999237060547,15.479999542236328,15.630000114440918,1650200.0
2025-06-05,16.200000762939453,16.610000610351562,15.899999618530272,16.15999984741211,1098400.0
2025-06-06,17.030000686645508,17.309999465942383,16.600000381469727,16.600000381469727,1470800.0
2025-06-09,17.06999969482422,17.670000076293945,16.989999771118164,17.670000076293945,1657600.0
2025-06-10,16.790000915527344,17.729999542236328,16.739999771118164,17.299999237060547,1605900.0
2025-06-11,15.6899995803833,16.84000015258789,15.619999885559082,16.829999923706055,1544200.0
2025-06-12,15.59000015258789,16.190000534057617,15.15999984741211,15.529999732971191,4061100.0
2025-06-13,15.460000038146973,15.70400047302246,14.94499969482422,15.31999969482422,1362300.0
2025-06-16,15.18000030517578,15.649999618530272,14.979999542236328,15.5,1540300.0
2025-06-17,14.5600004196167,15.125,14.539999961853027,15.0,2076500.0
2025-06-18,14.390000343322754,14.970000267028809,14.18000030517578,14.579999923706056,2130800.0
2025-06-20,14.460000038146973,14.625,13.869999885559082,14.479999542236328,2788600.0
2025-06-23,14.460000038146973,14.699999809265137,14.085000038146973,14.600000381469728,1375900.0
2025-06-24,14.770000457763672,15.18000030517578,14.510000228881836,14.619999885559082,2479200.0
2025-06-25,14.329999923706056,14.720000267028809,14.0,14.68000030517578,2262800.0
2025-06-26,14.739999771118164,14.760000228881836,14.210000038146973,14.359999656677246,1693700.0
2025-06-27,14.09000015258789,14.81999969482422,14.010000228881836,14.65999984741211,2906600.0
2025-06-30,14.109999656677246,14.53499984741211,13.899999618530272,14.140000343322754,1697100.0
2025-07-01,13.960000038146973,14.894000053405762,13.899999618530272,14.039999961853027,2400000.0
2025-07-02,14.760000228881836,15.09000015258789,13.970000267028809,14.109999656677246,2211000.0
2025-07-03,14.630000114440918,14.960000038146973,14.404999732971191,14.739999771118164,753900.0
2025-07-07,13.789999961853027,14.56999969482422,13.744999885559082,14.390000343322754,1042000.0
2025-07-08,13.9399995803833,14.199999809265137,13.84000015258789,13.899999618530272,1112200.0
2025-07-09,14.479999542236328,14.5600004196167,14.031000137329102,14.09000015258789,2085100.0
2025-07-10,15.029999732971191,15.085000038146973,14.378999710083008,14.789999961853027,1605300.0
2025-07-11,13.93000030517578,14.770000457763672,13.8100004196167,14.619999885559082,1701700.0
2025-07-14,14.1899995803833,14.289999961853027,13.6899995803833,13.880000114440918,1344900.0
2025-07-15,13.260000228881836,14.34000015258789,13.239999771118164,14.31999969482422,1623300.0
2025-07-16,13.359999656677246,13.553000450134276,13.039999961853027,13.399999618530272,1252100.0
2025-07-17,15.109999656677246,15.369999885559082,13.350000381469728,13.350000381469728,2466800.0
2025-07-18,14.050000190734863,15.34000015258789,13.970000267028809,15.199999809265137,1880900.0
2025-07-21,13.8100004196167,14.600000381469728,13.760000228881836,14.109999656677246,1350400.0
2025-07-22,13.43000030517578,14.0600004196167,13.300000190734863,13.949999809265137,1374200.0
2025-07-23,13.739999771118164,13.970000267028809,13.3100004196167,13.720000267028809,1395600.0
2025-07-24,13.6899995803833,14.093999862670898,13.541000366210938,13.600000381469728,1165300.0
2025-07-25,13.5,13.812000274658203,13.289999961853027,13.6899995803833,1285300.0
2025-07-28,13.050000190734863,13.595000267028809,12.975000381469728,13.5600004196167,1759600.0
2025-07-29,12.829999923706056,13.130000114440918,12.789999961853027,13.09000015258789,2096600.0
2025-07-30,15.600000381469728,16.0,13.399999618530272,13.449999809265137,7153500.0
2025-07-31,15.100000381469728,15.760000228881836,14.720000267028809,15.43000030517578,2761200.0
2025-08-01,14.710000038146973,15.09000015258789,14.295000076293944,14.989999771118164,2463500.0
2025-08-04,14.710000038146973,15.0,14.34000015258789,14.649999618530272,1222300.0
2025-08-05,15.239999771118164,15.25,14.479999542236328,14.630000114440918,1562800.0
2025-08-06,15.0600004196167,15.270000457763672,14.774999618530272,15.25,1502600.0
2025-08-07,15.229999542236328,15.289999961853027,14.880000114440918,15.289999961853027,1218000.0
2025-08-08,14.739999771118164,15.274999618530272,14.020000457763672,15.119999885559082,2261800.0
2025-08-11,13.40999984741211,14.404999732971191,12.835000038146973,14.300000190734863,2860100.0
2025-08-12,13.470000267028809,13.800000190734863,13.21500015258789,13.65999984741211,2037800.0
2025-08-13,14.390000343322754,14.609999656677246,13.4399995803833,13.550000190734863,2205900.0
2025-08-14,14.229999542236328,14.399999618530272,13.890000343322754,14.140000343322754,1166500.0
2025-08-15,15.710000038146973,15.829999923706056,14.354999542236328,14.40999984741211,2814800.0
2025-08-18,16.010000228881836,16.020000457763672,15.479999542236328,15.479999542236328,1876700.0
2025-08-19,15.25,16.139999389648438,14.899999618530272,15.890000343322754,2514300.0
2025-08-20,14.699999809265137,15.28499984741211,14.59000015258789,15.109999656677246,1304800.0
2025-08-21,14.68000030517578,14.6850004196167,14.229999542236328,14.56999969482422,1095600.0
2025-08-22,15.609999656677246,16.1200008392334,15.220000267028809,16.010000228881836,5706500.0
2025-08-25,14.9399995803833,15.9399995803833,14.9399995803833,15.56999969482422,2397700.0
2025-08-26,15.729999542236328,15.739999771118164,14.829999923706056,15.020000457763672,1808500.0
2025-08-27,15.600000381469728,16.200000762939453,15.395000457763672,15.760000228881836,1498500.0
2025-08-28,15.520000457763672,16.1299991607666,15.333999633789062,15.670000076293944,982400.0
2025-08-29,15.390000343322754,15.720000267028809,15.279999732971191,15.529999732971191,999700.0
2025-09-02,15.890000343322754,16.049999237060547,15.3100004196167,15.3100004196167,1450500.0
2025-09-03,16.209999084472656,17.25,15.649999618530272,16.149999618530273,2427900.0
2025-09-04,16.06999969482422,16.267000198364258,15.6899995803833,16.059999465942383,1277300.0
2025-09-05,15.869999885559082,17.049999237060547,15.779999732971191,16.25,3451700.0
2025-09-08,14.489999771118164,15.550000190734863,13.630000114440918,15.550000190734863,4003600.0
2025-09-09,14.479999542236328,14.68000030517578,14.31999969482422,14.5600004196167,1503700.0
2025-09-10,14.010000228881836,14.550000190734863,13.760000228881836,14.510000228881836,2272800.0
2025-09-11,14.06999969482422,14.149999618530272,13.760000228881836,14.09000015258789,1650900.0
2025-09-12,13.93000030517578,14.149999618530272,13.630000114440918,14.100000381469728,1882400.0
2025-09-15,13.739999771118164,14.229999542236328,13.454999923706056,14.050000190734863,1726400.0
2025-09-16,13.489999771118164,13.949999809265137,13.40999984741211,13.699999809265137,1605800.0
2025-09-17,14.699999809265137,15.154999732971191,13.760000228881836,13.869999885559082,4294300.0
2025-09-18,15.520000457763672,15.710000038146973,14.760000228881836,15.25,3741600.0
2025-09-19,14.31999969482422,15.670000076293944,14.300000190734863,15.59000015258789,4483500.0
2025-09-22,14.850000381469728,15.010000228881836,13.880000114440918,14.279999732971191,3541200.0
2025-09-23,14.15999984741211,14.968999862670898,14.06999969482422,14.779999732971191,3140100.0
2025-09-24,13.739999771118164,14.3100004196167,13.710000038146973,14.18000030517578,2051600.0
2025-09-25,13.81999969482422,13.81999969482422,13.399999618530272,13.550000190734863,2255500.0
2025-09-26,15.0,15.079999923706056,13.65999984741211,13.8100004196167,3224800.0
2025-09-29,14.65999984741211,15.329999923706056,14.550000190734863,15.010000228881836,1829100.0
2025-09-30,15.010000228881836,15.1899995803833,14.31999969482422,14.520000457763672,1829400.0
2025-10-01,14.81999969482422,15.399999618530272,14.625,14.989999771118164,1672200.0
2025-10-02,15.510000228881836,15.524999618530272,14.8100004196167,14.81999969482422,1589200.0
2025-10-03,15.8100004196167,16.239999771118164,15.479999542236328,15.65999984741211,1834100.0
2025-10-06,15.880000114440918,16.229999542236328,15.720000267028809,16.209999084472656,2050500.0
2025-10-07,15.020000457763672,16.059999465942383,15.020000457763672,15.890000343322754,2083800.0
2025-10-08,15.34000015258789,15.824999809265137,14.979999542236328,15.130000114440918,2034500.0
2025-10-09,17.229999542236328,17.350000381469727,15.380000114440918,15.5,3229500.0
2025-10-10,15.800000190734863,17.606000900268555,15.710000038146973,17.549999237060547,2296600.0
2025-10-13,15.300000190734863,16.0,15.09000015258789,16.0,1881400.0
2025-10-14,16.65999984741211,17.030000686645508,14.829999923706056,15.050000190734863,3648800.0
2025-10-15,17.360000610351562,18.07999992370605,16.59000015258789,16.6299991607666,2877100.0
2025-10-16,16.479999542236328,17.579999923706055,16.100000381469727,17.149999618530273,2094000.0
2025-10-17,15.949999809265137,16.68000030517578,15.8100004196167,16.270000457763672,1629000.0
2025-10-20,17.540000915527344,18.049999237060547,16.43000030517578,16.579999923706055,3183200.0
2025-10-21,17.729999542236328,18.18000030517578,17.25,17.299999237060547,1823100.0
2025-10-22,16.479999542236328,17.790000915527344,16.424999237060547,17.5,2184200.0
2025-10-23,16.299999237060547,16.84000015258789,16.270000457763672,16.510000228881836,1749200.0
2025-10-24,16.600000381469727,17.0,16.395999908447266,16.600000381469727,1281300.0
2025-10-27,17.389999389648438,17.829999923706055,16.899999618530273,16.899999618530273,1922800.0
2025-10-28,17.200000762939453,17.719999313354492,16.899999618530273,17.049999237060547,1699100.0
2025-10-29,18.11000061035156,18.39999961853028,16.799999237060547,17.0,2187800.0
2025-10-30,17.389999389648438,18.56599998474121,17.350000381469727,17.920000076293945,1796900.0
2025-10-31,17.200000762939453,17.84000015258789,16.899999618530273,17.200000762939453,2433100.0
2025-11-03,14.850000381469728,16.450000762939453,14.43000030517578,14.59000015258789,4735300.0
2025-11-04,13.949999809265137,14.8149995803833,13.649999618530272,14.609999656677246,2736100.0
2025-11-05,8.34000015258789,9.640000343322754,7.800000190734863,8.399999618530273,34612600.0
2025-11-06,8.529999732971191,9.050000190734863,8.149999618530273,8.609999656677246,8644000.0
2025-11-07,8.260000228881836,8.5,7.630000114440918,8.350000381469727,6359800.0
2025-11-10,7.789999961853027,8.510000228881836,7.644999980926514,8.449999809265137,4232900.0
2025-11-11,8.520000457763672,8.770000457763672,7.480000019073486,7.730000019073486,5873700.0
2025-11-12,7.949999809265137,8.579999923706055,7.75,7.769999980926514,12222200.0
2025-11-13,8.079999923706055,8.539999961853027,7.78000020980835,7.840000152587891,7956700.0
2025-11-14,8.300000190734863,8.369999885559082,7.809999942779541,8.0,4821700.0
2025-11-17,8.270000457763672,8.78499984741211,7.989999771118164,8.640000343322754,4131500.0
2025-11-18,9.449999809265137,9.699999809265137,8.229999542236328,8.25,7205900.0
2025-11-19,9.460000038146973,9.494999885559082,8.949999809265137,9.239999771118164,3918800.0
2025-11-20,9.630000114440918,10.279999732971191,9.529999732971191,9.670000076293944,5035300.0
2025-11-21,9.6899995803833,10.039999961853027,9.295000076293944,9.640000343322754,3382600.0
2025-11-24,9.68000030517578,9.920000076293944,9.050000190734863,9.75,4628900.0
2025-11-25,9.40999984741211,9.59000015258789,9.109999656677246,9.59000015258789,2634900.0
2025-11-26,9.479999542236328,9.630000114440918,8.920000076293945,9.0,2765600.0
2025-11-28,10.029999732971191,10.18000030517578,9.5649995803833,9.65999984741211,1750500.0
2025-12-01,9.31999969482422,9.890000343322754,9.3100004196167,9.890000343322754,2478700.0
2025-12-02,8.829999923706055,9.4399995803833,8.819999694824219,9.34000015258789,2658000.0
2025-12-03,9.119999885559082,9.229999542236328,8.289999961853027,8.5,3139600.0
2025-12-04,9.609999656677246,9.675000190734863,8.979999542236328,9.199999809265137,3308200.0
2025-12-05,9.550000190734863,9.81999969482422,9.289999961853027,9.699999809265137,3886500.0
2025-12-08,10.539999961853027,10.779999732971191,9.699999809265137,9.739999771118164,2978100.0
2025-12-09,10.479999542236328,10.630000114440918,9.93000030517578,10.520000457763672,3666700.0
2025-12-10,10.600000381469728,10.880000114440918,10.199999809265137,10.59000015258789,2688600.0
2025-12-11,11.4399995803833,11.710000038146973,10.645000457763672,10.779999732971191,3400200.0
2025-12-12,11.529999732971191,11.649999618530272,11.130000114440918,11.4399995803833,1868200.0
2025-12-15,11.279999732971191,11.800000190734863,11.119999885559082,11.619999885559082,2442200.0
2025-12-16,11.029999732971191,11.649999618530272,10.6899995803833,11.3100004196167,1987900.0
2025-12-17,10.869999885559082,11.600000381469728,10.720000267028809,11.079999923706056,3980200.0
2025-12-18,11.130000114440918,11.470000267028809,10.890000343322754,11.039999961853027,3019700.0
2025-12-19,10.850000381469728,11.350000381469728,10.824999809265137,11.199999809265137,5087800.0
2025-12-22,11.0,11.289999961853027,10.744999885559082,10.800000190734863,2222700.0
2025-12-23,10.5,11.039999961853027,10.454999923706056,10.899999618530272,2115300.0
2025-12-24,10.8100004196167,10.81999969482422,10.460000038146973,10.5600004196167,1441500.0
2025-12-26,11.149999618530272,11.20699977874756,9.520000457763672,9.670000076293944,8260600.0
2025-12-29,11.539999961853027,11.600000381469728,10.295000076293944,11.06999969482422,3977200.0
2025-12-30,11.640000343322754,11.68000030517578,11.3149995803833,11.489999771118164,2770900.0
2025-12-31,11.289999961853027,11.720000267028809,11.260000228881836,11.649999618530272,2293300.0
2026-01-02,10.84000015258789,11.460000038146973,10.649999618530272,11.369999885559082,2108200.0
2026-01-05,9.93000030517578,10.890000343322754,9.56999969482422,10.800000190734863,4213100.0
2026-01-06,9.619999885559082,10.015000343322754,9.31999969482422,9.960000038146973,3184700.0
2026-01-07,11.739999771118164,12.050000190734863,9.68000030517578,9.68000030517578,6708600.0
2026-01-08,11.359999656677246,11.8100004196167,11.020000457763672,11.43000030517578,2790900.0
2026-01-09,11.109999656677246,12.039999961853027,11.020999908447266,11.710000038146973,2841400.0
2026-01-12,11.84000015258789,12.869999885559082,10.350000381469728,11.050000190734863,6710800.0
2026-01-13,10.970000267028809,12.239999771118164,10.545000076293944,12.010000228881836,3414000.0
2026-01-14,11.699999809265137,11.949999809265137,10.5600004196167,10.949999809265137,3235700.0
2026-01-15,11.920000076293944,12.4399995803833,11.369999885559082,11.899999618530272,3328300.0
2026-01-16,13.140000343322754,13.164999961853027,11.460000038146973,11.84000015258789,4125900.0
2026-01-20,12.68000030517578,12.93000030517578,12.25,12.829999923706056,2817800.0
2026-01-21,12.869999885559082,13.850000381469728,12.699999809265137,13.850000381469728,3478400.0
2026-01-22,13.760000228881836,13.789999961853027,12.699999809265137,13.0,2810600.0
2026-01-23,13.510000228881836,14.006999969482422,13.260000228881836,13.760000228881836,1848000.0
2026-01-26,12.739999771118164,13.369999885559082,12.71500015258789,13.300000190734863,2120300.0
2026-01-27,12.670000076293944,12.869999885559082,12.260000228881836,12.739999771118164,2383100.0
2026-01-28,12.18000030517578,12.899999618530272,12.079999923706056,12.75,1233000.0
2026-01-29,12.100000381469728,12.449999809265137,11.930999755859377,12.079999923706056,1681800.0
2026-01-30,11.829999923706056,12.28499984741211,11.529999732971191,12.119999885559082,1810100.0
2026-02-02,11.75,12.109999656677246,11.300000190734863,11.600000381469728,2446100.0
2026-02-03,11.390000343322754,12.029999732971191,10.880000114440918,11.6899995803833,2540400.0
2026-02-04,10.989999771118164,11.6899995803833,10.779999732971191,11.460000038146973,2235700.0
2026-02-05,10.760000228881836,11.329999923706056,10.609999656677246,10.949999809265137,3958900.0
2026-02-06,11.600000381469728,11.774999618530272,11.020000457763672,11.31999969482422,2443100.0
2026-02-09,12.779999732971191,12.845000267028809,11.800000190734863,12.06999969482422,3504600.0
2026-02-10,12.199999809265137,13.079999923706056,12.109999656677246,13.0,2283700.0
2026-02-11,11.779999732971191,12.149999618530272,11.350000381469728,12.109999656677246,2027700.0
2026-02-12,11.5,11.899999618530272,11.369999885559082,11.699999809265137,1888100.0
2026-02-13,11.359999656677246,11.845000267028809,11.260000228881836,11.5,2089900.0
2026-02-17,11.479999542236328,11.789999961853027,11.279999732971191,11.359999656677246,1869000.0
2026-02-18,11.539999961853027,11.83899974822998,11.25,11.390000343322754,1482300.0
2026-02-19,11.390000343322754,11.56999969482422,10.885000228881836,11.399999618530272,2130900.0
2026-02-20,11.229999542236328,11.380000114440918,10.960000038146973,11.18000030517578,1825645.0
2026-02-23,11.579999923706055,11.829999923706055,11.100000381469727,11.119999885559082,1553600.0
2026-02-24,11.859999656677246,12.0,11.489999771118164,11.539999961853027,1366700.0
2026-02-25,11.510000228881836,12.050000190734863,11.449999809265137,11.859999656677246,1061800.0
2026-02-26,11.149999618530273,11.555000305175781,11.140000343322754,11.5,1478500.0
2026-02-27,11.520000457763672,11.869999885559082,10.8100004196167,11.0,2919400.0
2026-03-02,11.8100004196167,11.90999984741211,11.100000381469727,11.399999618530273,1677000.0
2026-03-03,10.670000076293945,11.579999923706055,10.579999923706055,11.430000305175781,2589900.0
2026-03-04,10.609999656677246,10.779999732971191,10.149999618530273,10.760000228881836,2150900.0
2026-03-05,10.3100004196167,10.635000228881836,10.100000381469727,10.4399995803833,2334000.0
2026-03-06,9.920000076293945,10.220000267028809,9.699999809265137,10.050000190734863,2221600.0
2026-03-09,10.210000038146973,12.100000381469727,9.25,11.890000343322754,5987900.0
2026-03-10,10.270000457763672,11.199999809265137,10.055000305175781,10.239999771118164,4160500.0
2026-03-11,10.460000038146973,10.899999618530273,10.220000267028809,10.579999923706055,2059500.0
2026-03-12,9.90999984741211,10.444999694824219,9.885000228881836,10.369999885559082,1692642.0
