date,close,high,low,open,volume
2025-03-06,62.02351760864258,62.320280092470206,62.02351760864258,62.03340805623629,30300
2025-03-07,61.81578826904297,61.85535383553166,61.60805112066254,61.73664958898567,18100
2025-03-10,61.5388069152832,61.98395255858499,61.38053332805812,61.934492770115895,16200
2025-03-11,61.72676086425781,61.80589577298472,61.439888801350115,61.61794706291075,11400
2025-03-12,61.89491653442383,61.89491653442383,61.57836939523909,61.69707362904848,9300
2025-03-13,61.568485260009766,61.67729528425873,61.489346580330576,61.489346580330576,7900
2025-03-14,61.99383544921875,61.99383544921875,61.904810104951416,61.93448521970719,11300
2025-03-17,62.55769729614258,62.62694175539956,62.27082523719795,62.27082523719795,22100
2025-03-18,62.34006881713867,62.4389883936705,62.19168567880096,62.4389883936705,10200
2025-03-19,62.231258392333984,62.34007219654168,62.00374033514524,62.04330967731898,9400
2025-03-20,61.776222229003906,61.79600690007509,61.489350158781875,61.49924060754739,23500
2025-03-21,61.47945785522461,61.51902342263316,61.39042872486027,61.49923875215886,21800
2025-03-24,61.568485260009766,61.687189505988606,61.46956191041078,61.657514387878884,19400
2025-03-25,61.71686935424805,61.97406630937774,61.71686935424805,61.964172086889555,4900
2025-03-26,61.65751266479492,61.885030702204446,61.61794332606114,61.766322686003086,8000
2025-03-27,61.74653625488281,61.795999813658675,61.74653625488281,61.75643047605388,6500
2025-03-28,61.608055114746094,61.85535784564799,61.608055114746094,61.85535784564799,6800
2025-03-31,61.25193786621094,61.25193786621094,60.984854240658066,61.07388337368908,10800
2025-04-01,61.510414123535156,61.540123305947304,61.30244229090691,61.30244229090691,8300
2025-04-02,61.718387603759766,61.797617129469366,61.688678420554524,61.74809678696501,11100
2025-04-03,61.92635726928711,62.560178341239805,61.92635726928711,62.461145215449044,18700
2025-04-04,59.222721099853516,59.9753865701463,58.72754784019275,59.95557918641521,66800
2025-04-07,58.61860275268555,59.856535767399166,58.331405164454516,59.361362561513715,51400
2025-04-08,58.489864349365234,59.638666112703866,58.39082743484432,59.638666112703866,65900
2025-04-09,60.23286819458008,60.49036037610687,58.86618909459254,59.29203835199539,48200
2025-04-10,60.985538482666016,61.27273609271246,60.52007442485828,60.77756284921386,28800
2025-04-11,61.728294372558594,61.77781093814514,61.06476030450918,61.26283034472715,32200
2025-04-14,62.154144287109375,62.21356643676987,61.639167434873336,61.658971040221445,57400
2025-04-15,62.26308059692383,62.619605925348694,62.25317879463288,62.570089358150106,46600
2025-04-16,62.51066589355469,62.66912117197431,62.45124752531722,62.461149327399525,28300
2025-04-17,62.67902374267578,62.73844210806054,62.47105190808583,62.63940898050484,25700
2025-04-21,63.015743255615234,63.104874583813285,62.83748059921913,63.104874583813285,162600
2025-04-22,62.43143844604492,62.84738212388682,62.43143844604492,62.73844341458392,54600
2025-04-23,62.42153549194336,63.124684342145706,62.35221154272046,62.936516098936224,24900
2025-04-24,62.8572883605957,62.877095742300696,62.599796176302526,62.64931274162913,20200
2025-04-25,62.807769775390625,62.837482737715675,62.57008874402151,62.57008874402151,15900
2025-04-28,63.154388427734375,63.154388427734375,62.837477891767385,62.837477891767385,12800
2025-04-29,62.64931106567383,62.89689766355534,62.58989270002014,62.89689766355534,16500
2025-04-30,62.8572883605957,62.9266123076273,62.451246480322716,62.55027961097592,12700
2025-05-01,62.678829193115234,62.71848391318391,62.559853686780436,62.708571178677474,5100
2025-05-02,63.2736930847168,63.501727586200055,63.234034581672496,63.452152566373165,8200
2025-05-05,63.51163864135742,63.72975663327857,63.462071183975695,63.72975663327857,8900
2025-05-06,63.81898498535156,63.81898498535156,63.48189150768686,63.531466525135855,8700
2025-05-07,63.16463088989258,63.501724366635386,63.07540115358838,63.501724366635386,12000
2025-05-08,62.837459564208984,63.1249742500728,62.797801062006066,63.1249742500728,7900
2025-05-09,62.94651794433594,63.134890154910195,62.926688693426605,63.085318918658324,6700
2025-05-12,62.54003143310547,62.857291902223565,62.43097243771304,62.777974893922476,19000
2025-05-13,63.60087966918945,63.620705141663386,63.124985124856124,63.13490164313667,15200
2025-05-14,63.12497329711914,63.48189224747138,63.08531857755779,63.45215026228965,16600
2025-05-15,62.9068603515625,62.956431588530705,62.80771409558314,62.956431588530705,2400
2025-05-16,62.9068603515625,63.01591934211832,62.80771409558314,62.966344323107165,1900
2025-05-19,63.442237854003906,63.48189257376908,63.283607628814536,63.31334961414914,19500
2025-05-20,63.07539749145508,63.10514325652467,62.82753754744994,62.857283312519534,189500
2025-05-21,63.214195251464844,63.55128490951084,63.20428251830573,63.27368299654675,39100
2025-05-22,62.976261138916016,63.06549087869988,62.966344622249494,63.03574889278625,25000
2025-05-23,63.838809967041016,63.85864299950363,63.37283203728244,63.38274855351375,85000
2025-05-27,63.313350677490234,63.43232240286966,63.22412093794493,63.43232240286966,51000
2025-05-28,63.154720306396484,63.18446229216314,62.996090078902725,63.02583206466938,78900
2025-05-29,63.35300827026367,63.4422380085277,63.24394928104731,63.4422380085277,28300
2025-05-30,63.33317184448242,63.343084577814146,62.9861656651923,63.05556614464183,93700
2025-06-02,63.83837127685547,63.86814542517158,63.610090185989236,63.66964605488707,71000
2025-06-03,63.51083755493164,63.580309298261085,63.40166064116806,63.451285478479036,16400
2025-06-04,63.828433990478516,63.9177639936325,63.75895846458737,63.7688857032188,38700
2025-06-05,63.9673957824707,64.25522517299362,63.95747611443816,64.24530550496108,28100
2025-06-06,63.868141174316406,63.91776979971721,63.739117349445436,63.739117349445436,14300
2025-06-09,64.09642791748047,64.16590345582567,63.97732374934624,63.99717823016816,18900
2025-06-10,64.12619018554688,64.20559294959178,64.04678742150196,64.17581880614102,13100
2025-06-11,63.88799285888672,64.12619359140837,63.85821114158985,64.03686358404727,10700
2025-06-12,64.18574523925781,64.19567247887609,64.066648652899,64.0964227994887,32000
2025-06-13,63.85822296142578,64.0666571597602,63.61009494387794,63.63987666668725,41100
2025-06-16,64.10635375976562,64.4140376640126,64.10635375976562,64.23538518073795,26400
2025-06-17,63.659725189208984,64.22545678066109,63.59024964542597,64.22545678066109,8100
2025-06-18,63.91777038574219,64.21551942408165,63.86814175988636,63.957471771973815,29300
2025-06-20,63.43144226074219,63.78874340316305,63.421518806563626,63.78874340316305,84000
2025-06-23,63.481056213378906,63.49098345198724,62.80614786103563,62.83592579072844,68900
2025-06-24,63.87806701660156,64.10634051501587,63.79866424660314,63.85821253796949,16300
2025-06-25,64.01702117919922,64.05672256612172,63.76889319013256,63.83836872418061,11300
2025-06-26,64.40409851074219,64.53312233558432,64.3147760717588,64.35446988535247,46100
2025-06-27,64.15596771240234,64.29491877067663,64.06664527733948,64.29491877067663,22700
2025-06-30,64.72169494628906,64.72169494628906,64.26514041724751,64.27506765569265,11000
2025-07-01,64.68296813964844,64.72270670392977,64.57368898271382,64.6432295753671,18300
2025-07-02,64.80216979980469,64.82203528796548,64.38491875488307,64.46439586623524,30900
2025-07-03,64.64322662353516,64.6829651860019,64.54388400704623,64.57368603405733,19900
2025-07-07,63.95774459838867,64.14650086025517,63.828599965159334,64.00741969236044,101900
2025-07-08,64.2259750366211,64.28557908317255,64.0670208066774,64.27564254896235,32200
2025-07-09,64.375,64.41473098261652,64.23591882277506,64.36506346466803,30200
2025-07-10,64.81209564208984,64.83196870865088,64.39485219655774,64.41471768376464,38500
2025-07-11,64.69290161132812,64.83198279004702,64.65316304892904,64.81210971916958,19800
2025-07-14,64.375,64.60348725714567,64.36506346466803,64.50414464189296,85700
2025-07-15,64.09683227539062,64.61342601947906,64.01736272806284,64.61342601947906,70700
2025-07-16,64.21603393554688,64.46439421765507,63.91799856527532,64.12662787207799,31000
2025-07-17,63.86833572387695,63.86833572387695,63.619975423618925,63.619975423618925,25500
2025-07-18,63.99748229980469,64.34518521488053,63.97761681009539,64.34518521488053,64000
2025-07-21,64.17630767822266,64.30545990045357,64.1067670890813,64.1067670890813,10000
2025-07-22,64.46440124511719,64.48427431429069,64.18623891152937,64.26571602951307,15700
2025-07-23,64.93132019042969,64.93132019042969,64.76243699831683,64.81210451280904,11800
2025-07-24,64.87171173095703,65.11013549063377,64.87171173095703,64.98099086650775,49400
2025-07-25,64.56375122070312,64.6034897842298,64.47434513728511,64.51408370081178,36600
2025-07-28,64.1365737915039,64.24585295088616,64.07696973342497,64.1763123566753,34200
2025-07-29,64.07695770263672,64.11669626034698,63.92794000606193,63.9676785637722,18800
2025-07-30,63.252403259277344,63.64978127948843,63.202731954170375,63.560371414424814,205200
2025-07-31,63.22259521484375,63.361676371772674,63.1927931925525,63.282203049103565,58500
2025-08-01,63.512969970703125,63.841123320535694,63.35386451158389,63.841123320535694,36300
2025-08-04,63.64223861694336,63.79140163105103,63.57263022192592,63.76157054557871,45300
2025-08-05,63.66212463378906,63.74167925432318,63.582573806628034,63.71184816830943,8800
2025-08-06,64.00022888183594,64.03005996827112,63.87095831170139,64.03005996827112,9000
2025-08-07,64.09967041015625,64.2786645212231,63.910730074378314,64.24883343383638,35400
2025-08-08,64.18917083740234,64.27866409897462,64.1792246127566,64.22894056249235,35700
2025-08-11,64.05989074707031,64.10961428205435,64.03005966077839,64.07978319576243,8100
2025-08-12,64.26871490478516,64.29855357734371,63.890841839917755,63.90078806410394,20700
2025-08-13,64.41788482666016,64.54716299470167,64.3681688738916,64.48749322993368,4500
2025-08-14,63.960453033447266,64.02011520768178,63.87095977209548,63.960453033447266,4100
2025-08-15,64.06983947753906,64.18917141412074,64.06983947753906,64.1593327399154,2500
2025-08-18,63.950504302978516,64.04000514756976,63.82123373495359,64.04000514756976,2700
2025-08-19,63.53285217285156,63.77150844059822,63.503021087726474,63.77150844059822,2700
2025-08-20,63.35386276245117,63.38369764315651,63.27431193177455,63.304143019106625,6900
2025-08-21,63.22459411621094,63.27431386107149,63.19475923459591,63.22459411621094,5300
2025-08-22,63.87095642089844,63.99028076310674,63.284250586972,63.284250586972,7000
2025-08-25,63.81128692626953,64.02011211274154,63.79140206473481,63.92067263157574,4900
2025-08-26,63.94056701660156,63.9902829653173,63.87095861900247,63.87095861900247,3200
2025-08-27,64.0897216796875,64.11956035265413,63.751625920194726,63.7715107820929,11900
2025-08-28,64.3084945678711,64.35821810387527,64.199108858059,64.2488323940632,3400
2025-08-29,64.46760559082031,64.46760559082031,64.30849634061799,64.32838879026659,5900
2025-09-02,64.20484924316406,64.24466094159803,64.01574557392902,64.01574557392902,30900
2025-09-03,64.42382049560547,64.50343631240105,64.3740539659652,64.39395602183751,9800
2025-09-04,64.1849365234375,64.21479339750684,64.06550902716015,64.20484616835353,10000
2025-09-05,64.5233383178711,64.89158325768248,64.51338349446107,64.75224610316378,13800
2025-09-08,64.94135284423828,64.94135284423828,64.81197050702758,64.92145078978501,45500
2025-09-09,64.83187103271484,65.0508315930665,64.83187103271484,65.0508315930665,2800
2025-09-10,65.18020629882812,65.32949826280505,65.14039460221397,65.19016112130784,11800
2025-09-11,65.6380386352539,65.65794828300858,65.33946225868586,65.33946225868586,26900
2025-09-12,65.52854919433594,65.55841366179412,65.35935517859646,65.41907652020812,13400
2025-09-15,65.72761535644531,65.77737428807949,65.54846649728994,65.6479919538639,17100
2025-09-16,65.81718444824219,65.8868530255432,65.67784729364014,65.75747069435714,24200
2025-09-17,65.5882797241211,66.00629120743777,65.52855837414316,65.8171875202349,6300
2025-09-18,65.1603012084961,65.30959316551095,65.1503463864806,65.30959316551095,9400
2025-09-19,64.9911117553711,65.03091585961381,64.94134523511036,65.00105898477933,27600
2025-09-22,65.07073211669922,65.07073211669922,64.87168120831845,65.01101836284607,13100
2025-09-23,65.04087829589844,65.15035857864372,64.9911193631179,65.15035857864372,11100
2025-09-24,64.86173248291016,64.97121277080404,64.84183042752315,64.97121277080404,7600
2025-09-25,64.42382049560547,64.64277348342623,64.38400879055452,64.64277348342623,5700
2025-09-26,64.58305358886719,64.58305358886719,64.45367125471914,64.45367125471914,3500
2025-09-29,64.8517837524414,64.86173098325185,64.69253693980272,64.69253693980272,7800
2025-09-30,65.21006774902344,65.31954802406888,65.17026364292077,65.17026364292077,7200
2025-10-01,65.18019104003906,65.27979249792044,65.07062715663831,65.26983007240106,4500
2025-10-02,65.01085662841797,65.04074390333294,64.88137550020129,64.97102212673877,5500
2025-10-03,65.10050964355469,65.19014867978514,65.05070511291258,65.0706299648112,6900
2025-10-06,65.22998046875,65.26982256714201,65.1303790223216,65.1303790223216,3400
2025-10-07,64.87142181396484,64.9909481324148,64.87142181396484,64.9909481324148,2900
2025-10-08,64.9411392211914,64.9411392211914,64.85150018772654,64.87141743990621,4300
2025-10-09,64.592529296875,65.09054418366526,64.51284509120357,65.09054418366526,17600
2025-10-10,63.91522216796875,64.61244749717092,63.91522216796875,64.61244749717092,18700
2025-10-13,64.2538833618164,64.33355996905382,64.17419915547482,64.17419915547482,4800
2025-10-14,63.93514633178711,64.04471020235765,63.64629681838325,63.70605616629327,9500
2025-10-15,64.1741943359375,64.23395368665362,64.05466803540165,64.194111586475,3700
2025-10-16,63.94510269165039,64.05466656485035,63.83553881845043,64.05466656485035,3800
2025-10-17,64.14431762695312,64.14431762695312,63.85546808662791,63.875385338086495,22800
2025-10-20,64.21404266357422,64.2738020200858,64.04471942072188,64.04471942072188,5700
2025-10-21,64.01482391357422,64.10447053592088,63.99490666366572,64.03474876258608,8200
2025-10-22,64.00486755371094,64.11443142333941,63.95506303147866,63.96502545574575,4700
2025-10-23,64.23395538330078,64.28375990961547,64.18415845608989,64.18415845608989,2400
2025-10-24,64.22400665283203,64.25388633181521,64.16423969576115,64.25388633181521,3100
2025-10-27,64.6622543334961,64.6622543334961,64.60249497578506,64.61245740177174,5800
2025-10-28,64.9411392211914,64.98098132465498,64.62240999258707,64.62240999258707,7900
2025-10-29,64.82162475585938,65.23995547097208,64.70209843763944,65.07063221948904,10500
2025-10-30,64.58256530761719,64.72201646371764,64.54273080485012,64.54273080485012,20200
2025-10-31,64.55268096923828,64.63236516722577,64.50288404482363,64.54272614381738,3700
2025-11-03,64.51282501220703,64.56266039344158,64.31346067235299,64.52279513044272,38400
2025-11-04,64.00444030761719,64.16393174176294,63.98450768083405,64.03434305027697,6700
2025-11-05,64.20381164550781,64.23371439144888,64.07422293980183,64.11409580271359,2100
2025-11-06,63.924705505371094,64.12406983209375,63.854929892261026,64.12406983209375,6000
2025-11-07,64.11409759521484,64.11409759521484,63.90477076280398,63.92470339233164,3400
2025-11-10,64.51282501220703,64.54272776194215,64.37327377679519,64.38323629005892,8500
2025-11-11,64.45301055908203,64.47294318781246,64.4031675797996,64.47294318781246,19400
2025-11-12,64.58260345458984,64.5925735732616,64.5128278338321,64.5427305848751,5600
2025-11-13,64.43307495117188,64.68227465553284,64.42310483360544,64.57262617721629,11200
2025-11-14,64.51282501220703,64.60253326141238,64.46298202600053,64.46298202600053,3700
2025-11-17,64.08419799804688,64.31345747125305,63.99448214833503,64.25365197475953,3800
2025-11-18,64.2835464477539,64.33338942506323,64.11409249285514,64.2137708425032,3500
2025-11-19,63.864898681640625,64.0841956339891,63.74528389058039,63.96457704044321,5100
2025-11-20,63.62566375732422,64.17389848719272,63.56585446557304,64.17389848719272,5400
2025-11-21,63.73530960083008,63.76521614850157,63.456207172465525,63.555885524742756,12400
2025-11-24,63.85492706298828,63.864897180125524,63.695443213648,63.695443213648,8100
2025-11-25,63.864898681640625,63.944644410671216,63.665538161549804,63.7054110260651,13300
2025-11-26,64.34336853027344,64.38323379172535,64.17390694673033,64.18387706457914,10300
2025-11-28,64.67230224609375,64.74207785664323,64.49287816111348,64.52278851275284,6000
2025-12-01,64.60247802734375,64.821944110692,64.60247802734375,64.73215907166927,20900
2025-12-02,64.85186767578125,64.85186767578125,64.75211244430331,64.8119640610228,4400
2025-12-03,65.20101928710938,65.20101928710938,65.00150881039686,65.04140481706989,6900
2025-12-04,65.31074523925781,65.42047827278282,65.3007674332548,65.34067104643081,11700
2025-12-05,65.56014251708984,65.6499199460085,65.47035747733456,65.56014251708984,7900
2025-12-08,65.4404296875,65.57011833979593,65.35065226129797,65.57011833979593,10800
2025-12-09,65.60004425048828,65.72972529214935,65.5501628286298,65.5900664439493,19600
2025-12-10,65.99906921386719,66.0289950210249,65.51025566083784,65.59006288714909,33600
2025-12-11,65.82948303222656,65.94919388274441,65.78957941538728,65.93921607582541,9500
2025-12-12,65.70977783203125,65.87936249041094,65.6000447917064,65.87936249041094,9200
2025-12-15,65.6100082397461,65.71974126878531,65.54017882225165,65.71974126878531,5800
2025-12-16,65.56014251708984,65.78957879821749,65.48033528415995,65.75965298857794,87800
2025-12-17,65.26087188720703,65.4404343632774,65.24092388357118,65.4404343632774,3200
2025-12-18,65.32072448730469,65.42047971702893,65.32072448730469,65.42047971702893,4900
2025-12-19,65.32072448730469,65.42047971702893,65.32072448730469,65.380576102972,6100
2025-12-22,65.76962280273438,65.78957080312435,65.73969699673157,65.73969699673157,20500
2025-12-23,66.20855712890625,66.20855712890625,65.98909106311493,66.01901687011629,12500
2025-12-24,66.29833221435547,66.35818382624976,66.24845840805546,66.29833221435547,5100
2025-12-26,66.35819244384766,66.4479774841847,66.27839282123733,66.33824444090425,6300
2025-12-29,66.13873291015625,66.22851033822053,66.08885148734062,66.22851033822053,11500
2025-12-30,66.13873291015625,66.22851033822053,66.13873291015625,66.16865871951101,27400
2025-12-31,65.93921661376953,65.98909803793475,65.88934280044109,65.96914242393396,4300
2026-01-02,66.17082977294922,66.17082977294922,66.02107531281914,66.13089474245932,9000
2026-01-05,66.37049865722656,66.39046236217197,66.1209104528575,66.1209104528575,19600
2026-01-06,66.6200942993164,66.63007234448934,66.44039046743475,66.44039046743475,38500
2026-01-07,66.42041778564453,66.66002035097924,66.42041778564453,66.62009293744697,7600
2026-01-08,66.1907958984375,66.24070897000887,66.0809764774218,66.0809764774218,5000
2026-01-09,66.14087677001953,66.14087677001953,65.89128855579304,66.01109364067977,9300
2026-01-12,66.37049865722656,66.40044802305844,66.29062860378986,66.30061426467633,12800
2026-01-13,66.07099914550781,66.35053675539537,66.00111474303591,66.35053675539537,15000
2026-01-14,66.07099914550781,66.11093417789583,65.99112908073177,66.11093417789583,11600
2026-01-15,66.21076202392578,66.32058144895575,66.03105820267926,66.03105820267926,4800
2026-01-16,66.10094451904297,66.18081457898997,66.03106012079638,66.11093018074338,11700
2026-01-20,66.59013366699219,66.67998938642691,66.5202492704665,66.5202492704665,10900
2026-01-21,66.8796615600586,67.01943036281843,66.79979911335904,66.85969785259083,17600
2026-01-22,67.63841247558594,67.67834750767213,67.40878794529748,67.40878794529748,18000
2026-01-23,68.18750762939453,68.19748567449962,67.81811430614182,67.81811430614182,30900
2026-01-26,68.43709564208984,68.65672688612736,68.40713865638499,68.53692941062113,120500
2026-01-27,69.27570343017578,69.4154722193817,68.77652700677527,68.78651266795505,66300
2026-01-28,69.5252914428711,69.56522647064816,69.06605004867646,69.26571757073405,81300
2026-01-29,69.71498107910156,70.03445368521665,69.02611517782962,70.03445368521665,47700
2026-01-30,68.8863525390625,69.46539906960359,68.66671367459324,69.28569523656768,125900
2026-02-02,68.75146484375,68.87136551088435,68.59160491047552,68.71149795470522,30400
2026-02-03,69.46086120605469,69.49084209054908,69.0612075543202,69.25104075202266,29400
2026-02-04,69.20108795166016,69.54079508068007,68.9712802409842,69.54079508068007,39600
2026-02-05,68.6815185546875,69.05120652812943,68.66153892340327,68.93130587171215,95900
2026-02-06,69.41090393066406,69.44087719036213,69.24105037710554,69.26103000926948,38200
2026-02-09,70.17025756835938,70.21021683156319,69.91047662011007,69.94044987896498,28700
2026-02-10,69.97042846679688,70.12030239538993,69.91048194452152,70.12030239538993,19800
2026-02-11,70.4999771118164,70.64985104190575,70.1902432464286,70.44003058894256,25900
2026-02-12,70.11030578613281,70.60988044493024,70.05035926640652,70.60988044493024,17200
2026-02-13,69.98042297363281,70.07034275817507,69.79058215350392,69.9704293454932,23300
2026-02-17,70.1003189086914,70.13029216818138,69.63071751560372,69.7306309215384,12700
2026-02-18,69.68067169189453,70.00039917052322,69.6407048042029,69.79057872732044,26400
2026-02-19,69.8305435180664,69.84053714541531,69.56077656287921,69.64070271295797,10700
2026-02-20,70.09032440185547,70.17025817476204,69.86051671047511,69.87051033781447,31800
2026-02-23,69.8305435180664,70.0603512096663,69.78058300422603,69.98041743668335,25300
2026-02-24,69.90048217773438,69.95044269051267,69.58075471550367,69.6207216011455,24100
2026-02-25,70.47000122070312,70.50996810876252,70.21022025976932,70.22021388751027,22300
2026-02-26,70.40006256103516,70.40006256103516,70.02038855079887,70.39006893308286,18900
2026-02-27,70.47000122070312,70.5499349968219,70.36009418426592,70.38008143974784,30900
2026-03-02,70.16999816894531,70.33999633789062,69.87000274658203,69.91999816894531,15800
2026-03-03,69.72000122070312,69.83999633789062,68.75,69.31999969482422,31800
2026-03-04,70.05999755859375,70.13999938964844,69.76000213623047,69.76000213623047,14500
2026-03-05,69.41999816894531,69.72000122070312,69.0999984741211,69.58000183105469,24100
2026-03-06,69.54000091552734,69.58999633789062,69.0999984741211,69.0999984741211,9600
2026-03-09,70.01000213623047,70.08000183105469,69.51000213623047,69.56999969482422,24500
2026-03-10,70.48999786376953,70.97000122070312,70.41000366210938,70.52999877929688,25800
2026-03-11,70.8499984741211,71.16999816894531,70.72000122070312,70.8499984741211,36300
2026-03-12,70.10070037841797,70.4175033569336,70.06999969482422,70.4000015258789,24023
