date,close,high,low,open,volume
2024-12-31,0.6890000104904175,0.9399999976158142,0.4779999852180481,0.4779999852180481,7024800
2025-01-02,0.6460000276565552,0.6769999861717224,0.6000000238418579,0.6380000114440918,367600
2025-01-03,0.6100000143051147,0.6449999809265137,0.5519999861717224,0.6000000238418579,125200
2025-01-06,0.5600000023841858,0.7250000238418579,0.5600000023841858,0.7250000238418579,249800
2025-01-07,0.47999998927116394,0.578000009059906,0.47999998927116394,0.5600000023841858,202300
2025-01-08,0.44699999690055847,0.5299999713897705,0.4399999976158142,0.5299999713897705,162400
2025-01-10,0.44999998807907104,0.5189999938011169,0.4309999942779541,0.4440000057220459,53800
2025-01-13,0.4970000088214874,0.5,0.45100000500679016,0.4699999988079071,64700
2025-01-14,0.4699999988079071,0.5299999713897705,0.460999995470047,0.47999998927116394,66800
2025-01-15,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,54900
2025-01-16,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,58800
2025-01-17,0.5630000233650208,0.597000002861023,0.5199999809265137,0.5199999809265137,127700
2025-01-21,0.5600000023841858,0.5799999833106995,0.5419999957084656,0.5799999833106995,83200
2025-01-22,0.5189999938011169,0.5920000076293945,0.5049999952316284,0.5920000076293945,43500
2025-01-23,0.5350000262260437,0.550000011920929,0.5189999938011169,0.5189999938011169,29500
2025-01-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5270000100135803,33700
2025-01-27,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,19900
2025-01-28,0.48500001430511475,0.49399998784065247,0.4699999988079071,0.49399998784065247,9600
2025-01-29,0.47099998593330383,0.5080000162124634,0.4699999988079071,0.5080000162124634,17600
2025-01-30,0.5139999985694885,0.5139999985694885,0.48500001430511475,0.4909999966621399,20000
2025-01-31,0.46399998664855957,0.5139999985694885,0.46399998664855957,0.5080000162124634,20000
2025-02-03,0.4449999928474426,0.5,0.4399999976158142,0.46000000834465027,73800
2025-02-04,0.47200000286102295,0.5,0.46000000834465027,0.5,40900
2025-02-05,0.46700000762939453,0.49000000953674316,0.44999998807907104,0.46000000834465027,83200
2025-02-06,0.4650000035762787,0.4659999907016754,0.44200000166893005,0.4659999907016754,34900
2025-02-07,0.44999998807907104,0.46799999475479126,0.4399999976158142,0.4449999928474426,15200
2025-02-10,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4480000138282776,36100
2025-02-11,0.40700000524520874,0.4410000145435333,0.4050000011920929,0.4399999976158142,76500
2025-02-12,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,24800
2025-02-13,0.4269999861717224,0.4300000071525574,0.4000000059604645,0.4259999990463257,16200
2025-02-14,0.41999998688697815,0.4429999887943268,0.41999998688697815,0.42800000309944153,13500
2025-02-18,0.41999998688697815,0.4580000042915344,0.41999998688697815,0.41999998688697815,21700
2025-02-19,0.42399999499320984,0.4429999887943268,0.4000000059604645,0.41999998688697815,53700
2025-02-20,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4519999921321869,5900
2025-02-21,0.41100001335144043,0.4490000009536743,0.41100001335144043,0.4399999976158142,275100
2025-02-24,0.4440000057220459,0.4440000057220459,0.41499999165534973,0.4399999976158142,11400
2025-02-25,0.421999990940094,0.4490000009536743,0.41600000858306885,0.41600000858306885,19500
2025-02-26,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,21000
2025-02-27,0.42100000381469727,0.4359999895095825,0.41999998688697815,0.4350000023841858,6600
2025-02-28,0.41600000858306885,0.44999998807907104,0.41499999165534973,0.41499999165534973,11600
2025-03-03,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.43799999356269836,357800
2025-03-04,0.35199999809265137,0.3569999933242798,0.29499998688697815,0.3230000138282776,3939400
2025-03-05,0.41100001335144043,0.41100001335144043,0.33000001311302185,0.3499999940395355,132800
2025-03-06,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3409999907016754,307700
2025-03-07,0.25200000405311584,0.29899999499320984,0.25,0.29499998688697815,326400
2025-03-10,3.7320001125335693,4.190000057220459,3.122999906539917,3.4000000953674316,110400
2025-03-11,3.3299999237060547,3.700000047683716,3.2300000190734863,3.5399999618530273,17900
2025-03-12,3.5,3.743000030517578,3.0739998817443848,3.299999952316284,50400
2025-03-13,3.309999942779541,3.5,3.309999942779541,3.390000104904175,6100
2025-03-14,3.1600000858306885,3.6700000762939453,3.130000114440918,3.130000114440918,28400
2025-03-17,3.309999942779541,3.640000104904175,3.059999942779541,3.0999999046325684,40700
2025-03-18,3.3399999141693115,3.5799999237060547,3.200000047683716,3.299999952316284,47900
2025-03-19,3.8499999046325684,3.9000000953674316,3.380000114440918,3.390000104904175,27700
2025-03-20,3.7899999618530273,3.9000000953674316,3.700000047683716,3.700000047683716,3900
2025-03-21,3.509999990463257,3.5460000038146973,3.5,3.5199999809265137,9100
2025-03-24,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5399999618530273,8600
2025-03-25,3.25,3.325000047683716,3.1700000762939453,3.25,6100
2025-03-26,3.200000047683716,3.25,3.200000047683716,3.25,3700
2025-03-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500
2025-03-28,3.2769999504089355,3.2769999504089355,2.9230000972747803,2.9230000972747803,2200
2025-03-31,3.009999990463257,3.2799999713897705,3.0,3.2799999713897705,3200
2025-04-01,2.690000057220459,3.009999990463257,2.440000057220459,3.009999990463257,16300
2025-04-02,2.5299999713897705,2.680000066757202,2.3499999046325684,2.680000066757202,8700
2025-04-03,2.140000104904175,2.309999942779541,2.049999952316284,2.240000009536743,12500
2025-04-04,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.9800000190734863,10700
2025-04-07,1.5,1.934999942779541,1.350000023841858,1.6799999475479126,50400
2025-04-08,1.6100000143051147,1.899999976158142,1.399999976158142,1.5,36100
2025-04-09,1.774999976158142,1.850000023841858,1.5199999809265137,1.590000033378601,26900
2025-04-10,1.7799999713897705,2.0,1.6799999475479126,1.7799999713897705,14300
2025-04-11,1.7669999599456787,1.9500000476837158,1.75,1.9500000476837158,15600
2025-04-14,2.0999999046325684,2.3499999046325684,1.7200000286102295,1.7999999523162842,54600
2025-04-15,1.9500000476837158,2.453000068664551,1.899999976158142,1.9199999570846558,30000
2025-04-16,1.940000057220459,2.0899999141693115,1.75,1.9199999570846558,35100
2025-04-17,1.965000033378601,2.0,1.7999999523162842,1.9500000476837158,9000
2025-04-21,1.930999994277954,2.140000104904175,1.850000023841858,1.850000023841858,10500
2025-04-22,2.25,2.4549999237060547,1.899999976158142,2.009999990463257,60200
2025-04-23,2.569999933242798,2.8399999141693115,2.2100000381469727,2.430000066757202,46500
2025-04-24,2.4719998836517334,2.8499999046325684,2.359999895095825,2.8499999046325684,15000
2025-04-25,3.2200000286102295,3.2200000286102295,2.380000114440918,2.630000114440918,19500
2025-04-28,2.9000000953674316,3.069000005722046,2.683000087738037,2.700000047683716,27100
2025-04-29,2.7820000648498535,3.1500000953674316,2.6559998989105225,2.6559998989105225,25900
2025-04-30,2.5799999237060547,2.9210000038146973,2.4200000762939453,2.799999952316284,45600
2025-05-01,2.859999895095825,3.0999999046325684,2.447000026702881,2.549999952316284,127100
2025-05-02,2.799999952316284,2.9489998817443848,2.5799999237060547,2.799999952316284,14400
2025-05-05,2.6530001163482666,2.7899999618530273,2.6500000953674316,2.7699999809265137,2100
2025-05-06,2.490000009536743,2.740000009536743,2.25,2.6500000953674316,25100
2025-05-07,2.559999942779541,2.640000104904175,2.3499999046325684,2.3499999046325684,7200
2025-05-08,2.3299999237060547,2.549999952316284,2.2799999713897705,2.4000000953674316,27600
2025-05-09,8.40999984741211,9.399999618530273,2.4000000953674316,2.4600000381469727,5986800
2025-05-12,3.7899999618530273,4.323999881744385,3.0299999713897705,4.210000038146973,949200
2025-05-13,3.2799999713897705,3.611999988555908,3.109999895095825,3.5799999237060547,256900
2025-05-14,3.0999999046325684,3.450000047683716,2.9100000858306885,3.299999952316284,122500
2025-05-15,3.200000047683716,3.859999895095825,3.0799999237060547,3.1019999980926514,157400
2025-05-16,3.7899999618530273,3.9200000762939453,3.119999885559082,3.259999990463257,141400
2025-05-19,4.059999942779541,4.353000164031982,3.5,3.5999999046325684,150000
2025-05-20,4.190000057220459,4.480000019073486,3.809999942779541,4.0,56600
2025-05-21,3.7200000286102295,4.260000228881836,3.609999895095825,4.260000228881836,78900
2025-05-22,3.450000047683716,3.5899999141693115,3.1510000228881836,3.2300000190734863,277900
2025-05-23,3.819999933242798,3.8299999237060547,3.319999933242798,3.319999933242798,52900
2025-05-27,4.210000038146973,4.760000228881836,3.8499999046325684,3.9000000953674316,125600
2025-05-28,4.079999923706055,4.599999904632568,4.010000228881836,4.300000190734863,34300
2025-05-29,4.070000171661377,4.28000020980835,4.006999969482422,4.139999866485596,45700
2025-05-30,4.099999904632568,4.190000057220459,3.9000000953674316,4.050000190734863,28000
2025-06-02,4.099999904632568,4.400000095367432,3.9609999656677246,3.9800000190734863,14300
2025-06-03,3.990000009536743,4.150000095367432,3.75,4.110000133514404,24000
2025-06-04,4.289000034332275,4.394999980926514,3.9000000953674316,3.9700000286102295,23400
2025-06-05,4.110000133514404,4.289999961853027,3.9600000381469727,4.199999809265137,13800
2025-06-06,4.769999980926514,4.769999980926514,4.130000114440918,4.130000114440918,73900
2025-06-09,4.480000019073486,4.800000190734863,4.40500020980835,4.659999847412109,71400
2025-06-10,4.544000148773193,4.650000095367432,4.449999809265137,4.5,106800
2025-06-11,4.4730000495910645,4.552000045776367,4.28000020980835,4.510000228881836,15600
2025-06-12,4.429999828338623,4.619999885559082,4.070000171661377,4.349999904632568,22600
2025-06-13,4.260000228881836,4.611999988555908,4.0,4.320000171661377,96900
2025-06-16,4.14900016784668,4.559999942779541,3.950000047683716,4.260000228881836,41200
2025-06-17,3.990000009536743,4.179999828338623,3.700000047683716,4.050000190734863,28900
2025-06-18,3.809999942779541,3.953000068664551,3.75,3.8499999046325684,28800
2025-06-20,3.740000009536743,3.930000066757202,3.5299999713897705,3.930000066757202,6000
2025-06-23,3.5399999618530273,3.7300000190734863,3.059999942779541,3.5999999046325684,38500
2025-06-24,3.5999999046325684,3.890000104904175,3.5,3.8399999141693115,25500
2025-06-25,3.799999952316284,3.9570000171661377,3.640000104904175,3.6500000953674316,37800
2025-06-26,3.8529999256134033,4.070000171661377,3.7200000286102295,3.940000057220459,6200
2025-06-27,4.0,4.039999961853027,3.8299999237060547,3.9600000381469727,20600
2025-06-30,3.809999942779541,4.28000020980835,3.5299999713897705,4.110000133514404,74900
2025-07-01,3.947000026702881,3.990000009536743,3.694999933242798,3.799999952316284,15100
2025-07-02,5.090000152587891,5.389999866485596,3.7799999713897705,4.159999847412109,269600
2025-07-03,4.880000114440918,5.252999782562256,4.800000190734863,5.119999885559082,42400
2025-07-07,4.46999979019165,4.960000038146973,4.300000190734863,4.949999809265137,29100
2025-07-08,4.459000110626221,4.679999828338623,4.320000171661377,4.449999809265137,23800
2025-07-09,4.25,4.489999771118164,4.113999843597412,4.489999771118164,23500
2025-07-10,4.46999979019165,4.599999904632568,4.300000190734863,4.389999866485596,14500
2025-07-11,5.880000114440918,6.079999923706055,4.5,4.5,142100
2025-07-14,5.40500020980835,5.940000057220459,5.300000190734863,5.940000057220459,50400
2025-07-15,5.150000095367432,5.349999904632568,5.119999885559082,5.239999771118164,19300
2025-07-16,4.989999771118164,5.5,4.822000026702881,5.210000038146973,61300
2025-07-17,5.150000095367432,5.369999885559082,5.010000228881836,5.010000228881836,10600
2025-07-18,4.710000038146973,5.300000190734863,4.551000118255615,5.300000190734863,26500
2025-07-21,4.690000057220459,4.96999979019165,4.690000057220459,4.730000019073486,9900
2025-07-22,4.760000228881836,4.796999931335449,4.610000133514404,4.75,6200
2025-07-23,4.809999942779541,4.980000019073486,4.610000133514404,4.730000019073486,6200
2025-07-24,4.619999885559082,4.860000133514404,4.579999923706055,4.860000133514404,4800
2025-07-25,4.619999885559082,4.78000020980835,4.519999980926514,4.730000019073486,2500
2025-07-28,4.71999979019165,4.980000019073486,4.550000190734863,4.550000190734863,27400
2025-07-29,4.230000019073486,4.579999923706055,4.0,4.579999923706055,43200
2025-07-30,3.950000047683716,4.230000019073486,3.9000000953674316,4.230000019073486,10600
2025-07-31,3.940000057220459,3.950000047683716,3.759999990463257,3.950000047683716,13700
2025-08-01,3.609999895095825,3.880000114440918,3.5,3.819999933242798,12700
2025-08-04,3.7200000286102295,3.930000066757202,3.565000057220459,3.6500000953674316,106600
2025-08-05,4.0,4.039999961853027,3.799999952316284,3.799999952316284,19600
2025-08-06,4.2870001792907715,4.480000019073486,3.9700000286102295,4.099999904632568,11100
2025-08-07,4.105999946594238,4.289999961853027,4.0,4.289999961853027,5100
2025-08-08,4.019999980926514,4.349999904632568,3.9000000953674316,4.119999885559082,18500
2025-08-11,4.010000228881836,4.349999904632568,3.869999885559082,3.869999885559082,15300
2025-08-12,4.0289998054504395,4.0289998054504395,3.9800000190734863,3.984999895095825,1500
2025-08-13,4.260000228881836,4.441999912261963,4.070000171661377,4.070000171661377,9400
2025-08-14,4.118000030517578,4.309999942779541,4.099999904632568,4.309999942779541,7500
2025-08-15,4.210000038146973,4.230000019073486,3.990000009536743,3.990000009536743,2700
2025-08-18,4.239999771118164,4.239999771118164,4.119999885559082,4.210000038146973,6300
2025-08-19,4.050000190734863,4.224999904632568,4.043000221252441,4.199999809265137,7000
2025-08-20,3.872999906539917,4.050000190734863,3.8499999046325684,4.050000190734863,4800
2025-08-21,3.9800000190734863,4.0,3.816999912261963,3.8499999046325684,1900
2025-08-22,3.75,3.950000047683716,3.75,3.950000047683716,11600
2025-08-25,3.928999900817871,3.928999900817871,3.7300000190734863,3.7300000190734863,1700
2025-08-26,3.8299999237060547,3.9100000858306885,3.559999942779541,3.746999979019165,10800
2025-08-27,3.7899999618530273,3.799999952316284,3.638000011444092,3.7200000286102295,10700
2025-08-28,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.684999942779541,2900
2025-08-29,3.759999990463257,3.759999990463257,3.450000047683716,3.6700000762939453,37100
2025-09-02,3.5999999046325684,3.880000114440918,3.4000000953674316,3.5,8200
2025-09-03,3.4700000286102295,3.890000104904175,3.428999900817871,3.6449999809265137,3900
2025-09-04,3.569999933242798,3.759999990463257,3.450000047683716,3.75,10200
2025-09-05,3.4800000190734863,3.627000093460083,3.450000047683716,3.627000093460083,2300
2025-09-08,3.5899999141693115,3.640000104904175,3.5190000534057617,3.609999895095825,6200
2025-09-09,3.996000051498413,4.519999980926514,3.5250000953674316,3.6500000953674316,90000
2025-09-10,3.940000057220459,4.380000114440918,3.7300000190734863,4.099999904632568,43300
2025-09-11,4.090000152587891,4.150000095367432,3.8589999675750732,3.8589999675750732,12100
2025-09-12,4.209000110626221,4.309999942779541,3.799999952316284,3.990000009536743,47000
2025-09-15,4.369999885559082,4.440000057220459,4.203999996185303,4.25,15800
2025-09-16,5.389999866485596,5.389999866485596,4.313000202178955,4.375,71700
2025-09-17,5.039999961853027,5.559999942779541,4.875999927520752,5.559999942779541,31600
2025-09-18,5.510000228881836,5.949999809265137,4.861000061035156,5.0,51600
2025-09-19,7.322999954223633,8.0,5.610000133514404,5.710000038146973,184000
2025-09-22,9.109999656677246,9.850000381469727,7.010000228881836,7.010000228881836,144100
2025-09-23,8.40999984741211,8.850000381469727,7.0,8.829999923706055,84200
2025-09-24,7.630000114440918,8.5,7.150000095367432,8.34000015258789,26500
2025-09-25,8.449999809265137,8.449999809265137,7.449999809265137,7.579999923706055,15500
2025-09-26,8.390000343322754,8.5,7.5,7.5,27800
2025-09-29,8.100000381469727,8.970000267028809,7.820000171661377,8.5,68400
2025-09-30,9.119000434875488,9.390000343322754,8.050000190734863,8.279999732971191,40300
2025-10-01,10.270000457763672,10.760000228881836,8.960000038146973,9.119999885559082,55200
2025-10-02,10.039999961853027,10.854999542236328,10.039999961853027,10.649999618530273,26600
2025-10-03,10.145000457763672,10.579999923706055,10.010000228881836,10.34000015258789,18500
2025-10-06,10.119999885559082,10.699999809265137,9.0,9.899999618530273,38100
2025-10-07,10.0,10.34000015258789,9.605999946594238,10.119999885559082,18700
2025-10-08,9.75,10.295999526977539,9.40999984741211,10.069999694824219,30300
2025-10-09,8.369999885559082,9.739999771118164,8.199999809265137,9.739999771118164,30000
2025-10-10,8.350000381469727,9.0,8.288999557495117,8.5,61800
2025-10-13,7.929999828338623,9.0,7.550000190734863,8.6899995803833,151800
2025-10-14,7.699999809265137,8.489999771118164,7.630000114440918,7.800000190734863,60200
2025-10-15,6.75,7.900000095367432,6.010000228881836,7.900000095367432,210500
2025-10-16,6.059999942779541,7.03000020980835,5.940000057220459,6.75,112600
2025-10-17,6.289999961853027,6.289999961853027,5.829999923706055,5.829999923706055,16500
2025-10-20,6.340000152587891,6.400000095367432,6.289999961853027,6.289999961853027,5000
2025-10-21,6.739999771118164,7.099999904632568,6.369999885559082,6.650000095367432,84300
2025-10-22,6.789999961853027,7.090000152587891,6.5,6.639999866485596,137000
2025-10-23,7.599999904632568,7.599999904632568,6.0,6.550000190734863,71100
2025-10-24,8.880000114440918,8.960000038146973,7.172999858856201,7.400000095367432,172100
2025-10-27,8.119999885559082,9.15999984741211,7.510000228881836,8.899999618530273,226500
2025-10-28,7.789999961853027,8.4399995803833,7.5,8.069999694824219,69200
2025-10-29,6.699999809265137,7.800000190734863,6.639999866485596,7.699999809265137,97000
2025-10-30,6.900000095367432,7.133999824523926,6.610000133514404,6.610000133514404,9000
2025-10-31,6.940000057220459,7.429999828338623,6.849999904632568,6.940000057220459,24900
2025-11-03,6.400000095367432,7.289999961853027,6.400000095367432,7.289999961853027,41100
2025-11-04,6.150000095367432,6.400000095367432,6.050000190734863,6.340000152587891,19400
2025-11-05,6.324999809265137,6.489999771118164,6.239999771118164,6.28000020980835,28000
2025-11-06,6.110000133514404,6.53000020980835,6.079999923706055,6.389999866485596,19700
2025-11-07,5.949999809265137,6.170000076293945,5.599999904632568,6.150000095367432,27400
2025-11-10,6.179999828338623,6.406000137329102,5.949999809265137,6.170000076293945,31000
2025-11-11,6.400000095367432,6.400000095367432,5.920000076293945,6.309999942779541,25500
2025-11-12,6.349999904632568,6.610000133514404,6.320000171661377,6.559999942779541,15300
2025-11-13,5.800000190734863,6.349999904632568,5.800000190734863,6.25,20500
2025-11-14,6.40500020980835,6.590000152587891,5.860000133514404,5.860000133514404,14400
2025-11-17,6.110000133514404,6.800000190734863,6.110000133514404,6.599999904632568,12500
2025-11-18,6.099999904632568,6.590000152587891,6.099999904632568,6.590000152587891,9400
2025-11-19,5.96999979019165,6.300000190734863,5.849999904632568,6.079999923706055,15500
2025-11-20,5.820000171661377,6.126999855041504,5.699999809265137,6.050000190734863,18800
2025-11-21,5.150000095367432,5.690000057220459,5.050000190734863,5.690000057220459,43800
2025-11-24,5.960000038146973,6.789999961853027,5.380000114440918,5.380000114440918,22400
2025-11-25,5.630000114440918,6.900000095367432,5.510000228881836,6.070000171661377,68100
2025-11-26,5.849999904632568,6.300000190734863,5.510000228881836,5.630000114440918,19600
2025-11-28,5.570000171661377,5.900000095367432,5.559999942779541,5.900000095367432,2100
2025-12-01,6.449999809265137,6.840000152587891,5.650000095367432,5.650000095367432,13200
2025-12-02,5.989999771118164,6.420000076293945,5.989999771118164,6.420000076293945,9200
2025-12-03,5.920000076293945,6.349999904632568,5.920000076293945,6.0,14600
2025-12-04,6.295000076293945,6.5,5.980000019073486,6.360000133514404,11600
2025-12-05,5.889999866485596,6.739999771118164,5.670000076293945,6.150000095367432,95700
2025-12-08,5.949999809265137,6.130000114440918,5.920000076293945,6.130000114440918,9300
2025-12-09,6.489999771118164,6.489999771118164,6.0,6.110000133514404,15300
2025-12-10,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,10100
2025-12-11,6.110000133514404,6.260000228881836,5.860000133514404,6.050000190734863,4100
2025-12-12,5.78000020980835,6.0,5.730999946594238,6.0,3100
2025-12-15,5.690000057220459,6.0,5.550000190734863,6.0,12300
2025-12-16,5.570000171661377,6.070000171661377,5.570000171661377,5.659999847412109,6100
2025-12-17,5.5,5.949999809265137,5.5,5.949999809265137,3100
2025-12-18,5.400000095367432,5.699999809265137,5.400000095367432,5.429999828338623,7000
2025-12-19,5.309999942779541,5.699999809265137,5.300000190734863,5.550000190734863,6100
2025-12-22,5.71999979019165,5.739999771118164,5.400000095367432,5.409999847412109,4500
2025-12-23,5.239999771118164,5.440000057220459,5.239999771118164,5.349999904632568,5800
2025-12-24,5.25,5.25,5.25,5.25,400
2025-12-26,5.309999942779541,5.413000106811523,5.119999885559082,5.25,7000
2025-12-29,5.190000057220459,5.309999942779541,5.070000171661377,5.309999942779541,4300
2025-12-30,5.059999942779541,5.389999866485596,5.059999942779541,5.099999904632568,3800
2025-12-31,5.150000095367432,5.480000019073486,5.150000095367432,5.150000095367432,3200
2026-01-02,5.150000095367432,5.340000152587891,5.150000095367432,5.340000152587891,800
2026-01-05,5.739999771118164,5.739999771118164,5.119999885559082,5.119999885559082,3200
2026-01-06,5.929999828338623,6.045000076293945,5.75,5.800000190734863,12400
2026-01-07,5.775000095367432,6.010000228881836,5.699999809265137,5.900000095367432,5000
2026-01-08,5.829999923706055,6.03000020980835,5.550000190734863,5.710000038146973,32400
2026-01-09,5.789999961853027,5.800000190734863,5.519999980926514,5.53000020980835,2700
2026-01-12,5.64300012588501,5.64300012588501,5.400000095367432,5.570000171661377,8800
2026-01-13,5.5,5.539999961853027,5.304999828338623,5.51200008392334,2100
2026-01-14,5.53000020980835,5.599999904632568,5.239999771118164,5.260000228881836,10300
2026-01-15,5.5,5.599999904632568,5.360000133514404,5.360000133514404,3500
2026-01-16,5.429999828338623,5.429999828338623,5.25,5.420000076293945,1600
2026-01-20,5.640999794006348,5.640999794006348,5.474999904632568,5.474999904632568,1400
2026-01-21,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,10200
2026-01-22,5.199999809265137,5.400000095367432,5.059999942779541,5.400000095367432,3500
2026-01-23,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,3900
2026-01-26,5.239999771118164,5.599999904632568,5.110000133514404,5.150000095367432,10300
2026-01-27,4.71999979019165,5.210000038146973,4.389999866485596,5.110000133514404,31400
2026-01-28,4.460000038146973,4.800000190734863,4.300000190734863,4.510000228881836,8500
2026-01-29,4.389999866485596,4.400000095367432,4.199999809265137,4.260000228881836,2500
2026-01-30,3.9000000953674316,4.340000152587891,3.9000000953674316,4.190000057220459,7700
2026-02-02,3.509999990463257,4.0,3.509999990463257,3.8499999046325684,9400
2026-02-03,3.7699999809265137,3.9000000953674316,3.619999885559082,3.619999885559082,3600
2026-02-04,3.2300000190734863,3.700000047683716,3.009999990463257,3.5199999809265137,6700
2026-02-05,3.055000066757202,3.2899999618530273,2.990000009536743,3.259999990463257,2600
2026-02-06,3.109999895095825,3.2300000190734863,3.059999942779541,3.1600000858306885,4700
2026-02-09,3.25,3.25,2.619999885559082,3.130000114440918,8600
2026-02-10,3.299999952316284,3.799999952316284,3.180000066757202,3.490000009536743,7500
2026-02-11,3.190000057220459,3.2899999618530273,3.190000057220459,3.2899999618530273,800
2026-02-12,2.869999885559082,3.069999933242798,2.6500000953674316,3.069999933242798,3000
2026-02-13,2.7899999618530273,2.809999942779541,2.6500000953674316,2.809999942779541,800
2026-02-17,2.5,2.7699999809265137,2.5,2.7200000286102295,3700
2026-02-18,2.2200000286102295,2.4700000286102295,2.134999990463257,2.299999952316284,3500
2026-02-19,2.0,2.450000047683716,2.0,2.450000047683716,7700
2026-02-20,3.7300000190734863,5.5,2.059999942779541,2.1500000953674316,39589600
2026-02-23,2.950000047683716,3.0899999141693115,2.5490000247955322,2.809999942779541,819400
2026-02-24,2.809999942779541,3.3299999237060547,2.7100000381469727,2.7100000381469727,220300
2026-02-25,2.6500000953674316,2.859999895095825,2.5,2.6500000953674316,93400
2026-02-26,2.549999952316284,2.7799999713897705,2.309999942779541,2.75,69100
2026-02-27,2.549999952316284,2.7799999713897705,2.359999895095825,2.490000009536743,109200
2026-03-02,2.569999933242798,2.5799999237060547,2.109999895095825,2.380000114440918,45900
2026-03-03,2.5,2.5,2.380000114440918,2.4200000762939453,32900
2026-03-04,2.619999885559082,2.7699999809265137,2.359999895095825,2.369999885559082,25800
2026-03-05,2.890000104904175,2.9100000858306885,2.5799999237060547,2.640000104904175,44500
2026-03-06,2.809999942779541,2.809999942779541,2.690000057220459,2.7100000381469727,14700
2026-03-09,2.819999933242798,2.865000009536743,2.6500000953674316,2.75,48300
2026-03-10,2.9100000858306885,2.950000047683716,2.7200000286102295,2.7699999809265137,19500
2026-03-11,2.890000104904175,3.0,2.740000009536743,2.809999942779541,8100
2026-03-12,2.869999885559082,2.940000057220459,2.799999952316284,2.799999952316284,27808
