date,close,high,low,open,volume
2025-03-06,28.763675689697266,29.075793950604833,28.710030014784106,29.056287954576796,15000
2025-03-07,28.646631240844727,28.65638330832191,28.305251207626455,28.558847750577986,29200
2025-03-10,27.515199661254883,27.876087548413395,27.276234941425667,27.876087548413395,22400
2025-03-11,27.388402938842773,27.593231706548803,27.18259933644607,27.43717071857816,31200
2025-03-12,27.8663330078125,27.99313220606824,27.681012104407976,27.99313220606824,42400
2025-03-13,27.749290466308594,27.83512242723886,27.70052082684814,27.70052082684814,3300
2025-03-14,28.4710636138916,28.4710636138916,28.178451366188888,28.178451366188888,32900
2025-03-17,28.8612117767334,28.90022562735699,28.666136942500962,28.719782614933457,44100
2025-03-18,28.81244468688965,28.90022631798331,28.56274933959434,28.90022631798331,21500
2025-03-19,29.07579231262207,29.07579231262207,28.746117743675676,28.746117743675676,8000
2025-03-20,28.656383514404297,28.67589137024198,28.51690587987078,28.54909402804011,8700
2025-03-21,28.578353881835938,28.578353881835938,28.39303483294381,28.44180261204773,6000
2025-03-24,28.695398330688477,28.724660113531932,28.588106987300602,28.72270858386045,8300
2025-03-25,28.753921508789062,28.78318329313132,28.63687809216317,28.63687809216317,4200
2025-03-26,28.37352752685547,28.666137927891025,28.27208890722712,28.666137927891025,3400
2025-03-27,28.402788162231445,28.480817723376113,28.292570453674216,28.292570453674216,195600
2025-03-28,27.97362518310547,28.26623557792596,27.934609471597927,28.26623557792596,63500
2025-03-31,27.515199661254883,27.593231083664513,27.27135704733931,27.593231083664513,160700
2025-04-01,27.57372283935547,27.641023637974982,27.329880228877347,27.446923640098817,28700
2025-04-02,27.602983474731445,27.627369224706122,27.27135736708832,27.476186132572145,17500
2025-04-03,26.998254776000977,27.27135731563544,26.94460910275234,27.266481281872622,67500
2025-04-04,24.608596801757812,25.345002557098443,24.569582949891018,25.320616806763695,34600
2025-04-07,23.984359741210938,24.667119806818135,23.64297970840734,23.652733636244186,27600
2025-04-08,24.452537536621094,25.359632376996174,24.218448845616486,25.13529761399653,14000
2025-04-09,26.403278350830078,26.403278350830078,24.506183082500897,24.637858319323097,20600
2025-04-10,26.24721908569336,26.315494720639514,25.711740908333933,26.139927739137107,14500
2025-04-11,26.988500595092773,27.05677622936132,26.50081536703571,26.50081536703571,5100
2025-04-14,27.476186752319336,27.532758791357033,27.154314565331696,27.154314565331696,61000
2025-04-15,27.846826553344727,27.934610045669178,27.83707448563895,27.866334409499395,15100
2025-04-16,27.602983474731445,27.720028749346703,27.427418353365844,27.53470783969401,9000
2025-04-17,27.863407135009766,27.968746950284356,27.79805786543467,27.80781179319344,8800
2025-04-21,27.632246017456055,28.06140955567119,27.495694743630523,28.06140955567119,7500
2025-04-22,28.197959899902344,28.378402914419123,28.15894604882617,28.15894604882617,10200
2025-04-23,28.207714080810547,28.480818482279805,28.178452296962277,28.480818482279805,9700
2025-04-24,28.675891876220703,28.675891876220703,28.422295326970783,28.422295326970783,12400
2025-04-25,28.773427963256836,28.79781185216835,28.56860106395433,28.583231025226944,7000
2025-04-28,28.99776268005371,29.075792240691776,28.822195703525196,28.82707359752403,17000
2025-04-29,29.280622482299805,29.40741982711591,29.046533788535914,29.046533788535914,14900
2025-04-30,29.407419204711914,29.407419204711914,28.99776353420252,29.114808808793,1900
2025-05-01,29.163576126098633,29.358650960536014,29.163576126098633,29.265989577011084,18500
2025-05-02,29.768306732177734,29.797566655189076,29.51471019064092,29.51471019064092,4600
2025-05-05,29.885351181030273,29.943874749824857,29.837558235441463,29.87852361737473,2700
2025-05-06,29.856090545654297,29.98288788761169,29.84633661775426,29.934120108483043,3700
2025-05-07,29.602493286132812,29.778060263348443,29.602493286132812,29.622001141461546,4700
2025-05-08,29.62200164794922,29.865844262613244,29.602493792286936,29.831704585018493,9300
2025-05-09,29.55372428894043,29.758553053592653,29.49520258205616,29.690277418832416,12100
2025-05-12,28.98801040649414,29.10505568431562,28.753921711222755,29.10505568431562,14000
2025-05-13,28.94899559020996,29.085546859478576,28.841704244143752,28.841704244143752,9900
2025-05-14,28.695398330688477,28.90022522947827,28.695398330688477,28.90022522947827,9600
2025-05-15,29.251359939575195,29.251359939575195,29.036779107614365,29.066039030844035,59000
2025-05-16,29.446434020996094,29.446434020996094,29.28062097225147,29.28062097225147,3900
2025-05-19,29.8658447265625,29.88535072215629,29.68052381563496,29.68052381563496,7200
2025-05-20,30.129192352294922,30.129192352294922,30.031656796410772,30.031656796410772,1800
2025-05-21,30.060916900634766,30.216976023437983,30.041409045191493,30.216976023437983,4200
2025-05-22,30.20722198486328,30.27062158463552,30.138946351433866,30.138946351433866,13100
2025-05-23,30.44131088256836,30.44131088256836,30.285251759238914,30.319389576194013,3100
2025-05-27,31.12407112121582,31.12407112121582,30.977765924800405,31.00702770823209,12900
2025-05-28,30.811952590942383,30.938749930576922,30.753430884985786,30.850966441456283,66100
2025-05-29,30.9582576751709,31.094808942037854,30.948503747484477,31.094808942037854,5900
2025-05-30,31.24111557006836,31.24111557006836,30.992396913952486,31.18259386163608,7800
2025-06-02,31.826339721679688,31.836091789327433,31.53372932258707,31.553233457882563,17200
2025-06-03,31.543481826782227,31.56786757735372,31.484958257856526,31.543481826782227,6100
2025-06-04,31.836091995239258,31.87510770756878,31.72880064670463,31.72880064670463,4400
2025-06-05,31.904367446899414,32.00190672715902,31.836091811089236,32.00190672715902,19100
2025-06-06,31.709291458129883,31.823410365489796,31.650771612837694,31.709291458129883,7700
2025-06-09,31.748308181762695,31.80683174966506,31.641016834313227,31.68003254624814,6700
2025-06-10,31.455698013305664,31.659550086650164,31.319146741279976,31.659550086650164,39300
2025-06-11,31.553232192993164,31.63906601197347,31.45569663745328,31.592247903506298,6500
2025-06-12,31.85559844970703,31.935579540240322,31.82633852711893,31.831212700388313,3900
2025-06-13,31.80683135986328,31.918996879372685,31.712220305989298,31.738555725185464,3800
2025-06-16,32.040916442871094,32.32377475441981,31.96288874494828,31.96288874494828,3000
2025-06-17,31.607852935791016,31.94338209552447,31.59224813976624,31.94338209552447,12100
2025-06-18,31.845848083496094,32.09944277453914,31.845848083496094,31.971668733940096,4400
2025-06-20,31.738555908203125,31.884859245895083,31.72880011991116,31.884859245895083,5100
2025-06-23,31.836091995239258,31.87510770756878,31.319146829473997,31.319146829473997,8200
2025-06-24,32.17747497558594,32.27501053893598,32.09944354831131,32.157967118767274,7300
2025-06-25,32.162837982177734,32.567617597832204,32.09261268145283,32.16771587606617,95500
2025-06-26,32.67491149902344,32.72367927950022,32.52860443684995,32.52860443684995,18000
2025-06-27,32.8699836730957,33.08456263392138,32.84072003059091,33.08456263392138,21200
2025-06-30,33.12358093261719,33.162596645178105,33.01628958344624,33.0357974397267,5000
2025-07-01,32.48958969116211,32.860227767965604,32.48958969116211,32.82121577933665,6100
2025-07-02,32.48471450805664,32.52860439420526,32.36279319665296,32.39985551912891,4900
2025-07-03,32.37254333496094,32.40180697805898,32.30426770230371,32.30426770230371,6000
2025-07-07,32.27500915527344,32.46032820599101,32.1803981001678,32.46032820599101,10200
2025-07-08,32.47008514404297,32.47008514404297,32.34328593603966,32.4505772873699,4500
2025-07-09,32.88949203491211,32.88949203491211,32.567618007596955,32.58712586265329,13000
2025-07-10,32.62614440917969,32.7041721154456,32.47008527590463,32.7041721154456,14700
2025-07-11,32.41156005859375,32.46032783762462,32.28476085651905,32.28476085651905,7700
2025-07-14,32.37254333496094,32.37254333496094,32.21648421449543,32.28475984715266,14900
2025-07-15,31.826339721679688,31.9628909932067,31.826339721679688,31.9628909932067,6900
2025-07-16,32.114070892333984,32.114070892333984,31.933629742774258,31.992149587715602,4200
2025-07-17,32.37547302246094,32.401808442067626,32.183322686949744,32.245749314550906,8000
2025-07-18,32.3715705871582,32.56762026521034,32.34328549762579,32.56762026521034,5300
2025-07-21,32.51787567138672,32.733433192732456,32.362791385005465,32.48861202818266,51100
2025-07-22,32.629066467285156,32.669057012517925,32.336456079423186,32.479834909023545,15400
2025-07-23,33.21623992919922,33.21623992919922,32.64564912684787,32.98702728532914,80300
2025-07-24,32.90607452392578,33.13333752036916,32.88949489209619,33.13333752036916,24400
2025-07-25,32.82121658325195,32.860228572836455,32.63589381956812,32.63589381956812,5900
2025-07-28,31.945331573486328,32.37254355823501,31.82633849321,32.37254355823501,13900
2025-07-29,32.187225341796875,32.221363159238756,32.08090883001657,32.118949706913114,6000
2025-07-30,32.27598190307617,32.43106618547676,32.14820787313642,32.33060240799785,8100
2025-07-31,32.357913970947266,32.68466217908597,32.34328400949971,32.68466217908597,9500
2025-08-01,32.49836730957031,32.49836730957031,32.24574747176126,32.489590077117384,8100
2025-08-04,33.07090759277344,33.17234620531779,32.96751931097137,33.17234620531779,5700
2025-08-05,32.89924621582031,32.986054874138375,32.72367922977617,32.91192650845878,4100
2025-08-06,33.229896545410156,33.24062716833333,33.04555233156515,33.14308788957772,6900
2025-08-07,33.5527458190918,33.64052931064744,33.33816312401288,33.64052931064744,6500
2025-08-08,33.642478942871094,33.73806483256609,33.58200570561097,33.58200570561097,4000
2025-08-11,33.52640914916992,33.64052805601045,33.5039730692166,33.5039730692166,4200
2025-08-12,33.99751281738281,34.04043158951654,33.72831333037398,33.72831333037398,11300
2025-08-13,34.24525833129883,34.37205753618515,34.20624261891179,34.37205753618515,3700
2025-08-14,34.133087158203125,34.232576102941216,34.01116585444541,34.08919727480694,2700
2025-08-15,34.22087097167969,34.274516643503475,34.198438612446395,34.198438612446395,2200
2025-08-18,34.4695930480957,34.513482933912265,34.38180955571946,34.38180955571946,10400
2025-08-19,33.856082916259766,34.33304124845225,33.79658823472112,34.33304124845225,4500
2025-08-20,33.7507438659668,33.85510698469165,33.616142269368325,33.85510698469165,3100
2025-08-21,33.64637756347656,33.777079823559816,32.84072136107144,32.84072136107144,3700
2025-08-22,34.184783935546875,34.236479938746015,33.7770798009169,33.7770798009169,4200
2025-08-25,33.89900207519531,34.27451807287928,33.89900207519531,34.21599822535316,4400
2025-08-26,34.0511589050293,34.06774225741077,33.895099773565036,33.895099773565036,4200
2025-08-27,33.762451171875,33.777081133916234,33.65028192832028,33.73806542131084,12800
2025-08-28,33.82096862792969,34.01116556249968,33.738063035064386,34.01116556249968,9400
2025-08-29,33.75562286376953,33.79853791424314,33.651256020888944,33.66003325377148,3900
2025-09-02,33.4503288269043,33.45520672111255,33.08456489689051,33.13333639748683,22900
2025-09-03,33.50397491455078,33.552746415749155,33.417169976882334,33.445455066301776,8100
2025-09-04,33.73123550415039,33.73123550415039,33.62101965843611,33.69807252282396,18100
2025-09-05,33.89412307739258,34.10382787260041,33.840477405078275,34.0599342676419,15400
2025-09-08,34.386688232421875,34.42082605130372,34.098951998352156,34.098951998352156,3200
2025-09-09,34.26573944091797,34.303776596108364,34.13796540722986,34.13796540722986,5200
2025-09-10,34.5505485534668,34.69392738775096,34.533965201594356,34.67441953182383,6800
2025-09-11,35.040184020996094,35.08407762772216,34.8694949298239,34.9670304902814,9700
2025-09-12,34.96800994873047,35.05481488823743,34.82072804879718,35.03530703149354,4700
2025-09-15,35.1494255065918,35.19721845275533,35.02555452460065,35.02555452460065,4600
2025-09-16,35.08115005493164,35.10358613643353,34.90851129114954,35.00604685341993,3900
2025-09-17,34.532989501953125,35.045060475170814,34.40521546731382,35.045060475170814,7800
2025-09-18,34.66661834716797,34.713436458883415,34.41107026254267,34.41107026254267,11200
2025-09-19,34.68709945678711,34.742694799181834,34.557375750951735,34.631504114392385,7200
2025-09-22,35.06456756591797,35.092852653426924,34.82072495936881,34.840232814381885,6100
2025-09-23,34.84218215942383,34.98653582028581,34.84218215942383,34.94752383136559,3300
2025-09-24,34.88607406616211,34.98263851129189,34.828529053702,34.92801800289189,2400
2025-09-25,34.74269485473633,34.78171056623969,34.685149842900444,34.78171056623969,3800
2025-09-26,35.06554412841797,35.07432136134634,35.00116783162836,35.01580151416642,2200
2025-09-29,35.49568176269531,35.591271376236584,35.38644074235465,35.53762570078456,9300
2025-09-30,35.741477966308594,35.74733069539223,35.532747992460784,35.57663787947319,5200
2025-10-01,35.73659896850586,35.883880863542736,35.64003824346551,35.74830442631169,7900
2025-10-02,35.80975341796875,35.90338964133298,35.67807631613056,35.698559007445034,9200
2025-10-03,35.98629379272461,36.12187022797865,35.92289605189653,35.94240018696436,8000
2025-10-06,36.00092315673828,36.13357508575288,35.91313966741815,35.91313966741815,5100
2025-10-07,35.58053970336914,35.71709097476726,35.521041300619075,35.66929802977792,6400
2025-10-08,35.890708923339844,35.92289707237934,35.77659001001302,35.844865646919125,5000
2025-10-09,35.65076446533203,35.991171524695005,35.60102185172139,35.85461653463412,8500
2025-10-10,34.810970306396484,35.249887756643126,34.810970306396484,35.225505727639046,3800
2025-10-13,35.17088317871094,35.17088317871094,34.99629474569007,35.118216058761014,2000
2025-10-14,35.18648910522461,35.30841040931704,34.81389762968408,34.81389762968408,4100
2025-10-15,35.11821365356445,35.3542538650567,35.054812193834195,35.3542538650567,6000
2025-10-16,35.054813385009766,35.46447091757803,35.054813385009766,35.46447091757803,3900
2025-10-17,34.58956527709961,34.92801895981208,34.459841566095584,34.92801895981208,15100
2025-10-20,35.235260009765625,35.29865775405265,35.15235440860338,35.15235440860338,10300
2025-10-21,34.73684310913086,34.89875496778386,34.713435914012145,34.72318798179249,13500
2025-10-22,34.686126708984375,34.89875602386728,34.55737783007747,34.55737783007747,6600
2025-10-23,34.884124755859375,34.92801836241437,34.80121915771931,34.91826257396077,6400
2025-10-24,35.10065460205078,35.147472709334394,35.076272574153656,35.11333489368414,7700
2025-10-27,35.389366149902344,35.403996110998534,35.269394515724954,35.38643792523737,5000
2025-10-28,35.35425567626953,35.44008577885077,35.25964461989551,35.25964461989551,7900
2025-10-29,35.40302276611328,35.66929774320028,35.30841171158428,35.64003781977665,9600
2025-10-30,35.37278366088867,35.49373013265447,35.32011654380737,35.391316681742225,5000
2025-10-31,35.54152297973633,35.581513525328,35.45471432517741,35.49373003610728,9500
2025-11-03,35.562007904052734,35.69855918014316,35.536647318280735,35.536647318280735,13700
2025-11-04,35.53762435913086,35.75708122624531,35.504461376244706,35.717090679845626,3700
2025-11-05,35.75220489501953,35.80585057079142,35.68392925689953,35.68880715126331,15600
2025-11-06,35.80292510986328,35.893633106443524,35.67027317606456,35.86632285192533,32200
2025-11-07,35.99604415893555,35.99604415893555,35.68880381610747,35.76683151492004,15800
2025-11-10,36.654422760009766,36.654422760009766,36.404727422446484,36.60565126162982,6200
2025-11-11,36.72757339477539,36.73050161953058,36.52762438572934,36.52762438572934,9500
2025-11-12,37.073829650878906,37.307920199058756,36.96849169475525,37.00555401614791,132100
2025-11-13,37.089439392089844,37.52152929525109,37.03481888250225,37.376197067424705,12100
2025-11-14,36.956787109375,37.05432639039489,36.72270027641351,36.72270027641351,96700
2025-11-17,36.69538879394531,37.0640772178567,36.56663992390186,36.995801583799036,15000
2025-11-18,35.97166442871094,36.08870784477782,35.75708173196906,35.81560530037405,9000
2025-11-19,35.79609680175781,36.15210493778823,35.75122836137832,36.09845926456561,10700
2025-11-20,35.71709060668945,36.80072725450123,35.71709060668945,36.80072725450123,5000
2025-11-21,35.54249954223633,35.63028303572449,35.30841270676334,35.5912710436411,7100
2025-11-24,35.84486389160156,35.85461595893495,35.698556836399874,35.698556836399874,14300
2025-11-25,35.976539611816406,36.035063181863784,35.708314954104836,35.87412615479091,8700
2025-11-26,36.659297943115234,36.66710034126294,36.430085289089895,36.46910100057145,8600
2025-11-28,36.89826583862305,36.89826583862305,36.81048234946184,36.81048234946184,2600
2025-12-01,36.410579681396484,36.56858846953987,36.40570178747283,36.46909952550883,4700
2025-12-02,36.61833190917969,36.69246027137532,36.40082471662675,36.40082471662675,8900
2025-12-03,36.74220275878906,36.78121846944164,36.60370182293824,36.644667202900564,24900
2025-12-04,36.72854995727539,36.84462226192635,36.683685235853375,36.77146873000743,11000
2025-12-05,36.71489334106445,37.01530985503487,36.69928854474546,36.97629414349434,4100
2025-12-08,36.88363265991211,36.93727833295079,36.80072706366798,36.93727833295079,5400
2025-12-09,37.003604888916016,37.15186161814478,36.995802490652885,37.064078126384146,6400
2025-12-10,37.454227447509766,37.493239438452555,36.976294281215786,37.04067057757174,11500
2025-12-11,37.659053802490234,37.72927910590422,37.48348682321228,37.53225460173549,7000
2025-12-12,37.39472961425781,37.72733056184258,37.25915317671831,37.72733056184258,13600
2025-12-15,37.502994537353516,37.5615143830635,37.415211048045556,37.551762315692834,11800
2025-12-16,37.2474479675293,37.45422826739634,37.18112200036007,37.385952630823056,19700
2025-12-17,37.20063018798828,37.483488525307465,37.17624815799101,37.44057347357718,15800
2025-12-18,37.479583740234375,37.66880584620956,37.35668759896569,37.49323886704201,15200
2025-12-19,37.976051330566406,38.127232565731106,37.9321577237728,37.94191351227944,26600
2025-12-22,38.17599868774414,38.205258610506796,37.90289615331144,37.90289615331144,15400
2025-12-23,38.36000061035156,38.43000030517578,38.189998626708984,38.220001220703125,22600
2025-12-24,38.44499969482422,38.54999923706055,38.356998443603516,38.470001220703125,12400
2025-12-26,38.314998626708984,38.36000061035156,38.18000030517578,38.220001220703125,19200
2025-12-29,38.064998626708984,38.2400016784668,37.95000076293945,38.2400016784668,14700
2025-12-30,38.27000045776367,38.38999938964844,38.27000045776367,38.31999969482422,16500
2025-12-31,38.119998931884766,38.220001220703125,38.077999114990234,38.209999084472656,7600
2026-01-02,38.689998626708984,38.689998626708984,38.16999816894531,38.16999816894531,12300
2026-01-05,39.65999984741211,39.7400016784668,39.36000061035156,39.375999450683594,27300
2026-01-06,39.72800064086914,39.85900115966797,39.599998474121094,39.849998474121094,24200
2026-01-07,40.04999923706055,40.209999084472656,40.02000045776367,40.13999938964844,10800
2026-01-08,40.5,40.52299880981445,40.369998931884766,40.40999984741211,18800
2026-01-09,40.90999984741211,40.90999984741211,40.5,40.5,12800
2026-01-12,41.369998931884766,41.41999816894531,41.19499969482422,41.19499969482422,23400
2026-01-13,40.94599914550781,41.18000030517578,40.869998931884766,41.18000030517578,21200
2026-01-14,41.400001525878906,41.41999816894531,41.220001220703125,41.27000045776367,42000
2026-01-15,41.33000183105469,41.46200180053711,41.220001220703125,41.400001525878906,24200
2026-01-16,41.709999084472656,41.709999084472656,41.45000076293945,41.65999984741211,11400
2026-01-20,41.189998626708984,41.470001220703125,41.11000061035156,41.11000061035156,23300
2026-01-21,41.709999084472656,41.779998779296875,41.16999816894531,41.16999816894531,11700
2026-01-22,41.70000076293945,41.88999938964844,41.400001525878906,41.84000015258789,26700
2026-01-23,42.20000076293945,42.2599983215332,41.810001373291016,41.888999938964844,32300
2026-01-26,42.34299850463867,42.66999816894531,42.290000915527344,42.66999816894531,101700
2026-01-27,43.2599983215332,43.29999923706055,42.880001068115234,42.92300033569336,26100
2026-01-28,42.68600082397461,42.93000030517578,42.439998626708984,42.93000030517578,33200
2026-01-29,42.49300003051758,42.93000030517578,42.11000061035156,42.650001525878906,19300
2026-01-30,41.5,41.9900016784668,41.22700119018555,41.97999954223633,92900
2026-02-02,41.470001220703125,41.645999908447266,41.367000579833984,41.45000076293945,35900
2026-02-03,42.20000076293945,42.220001220703125,41.81999969482422,41.86000061035156,25800
2026-02-04,42.11000061035156,42.93000030517578,41.79999923706055,42.93000030517578,50800
2026-02-05,41.130001068115234,41.900001525878906,41.11000061035156,41.11000061035156,23100
2026-02-06,42.4900016784668,42.4900016784668,42.150001525878906,42.25,27400
2026-02-09,44.0,44.01900100708008,42.95000076293945,42.95000076293945,30300
2026-02-10,43.915000915527344,44.25,43.849998474121094,44.25,16400
2026-02-11,44.369998931884766,44.43000030517578,43.900001525878906,44.06999969482422,15900
2026-02-12,43.9119987487793,44.880001068115234,43.86000061035156,44.369998931884766,45400
2026-02-13,43.71699905395508,43.810001373291016,43.380001068115234,43.599998474121094,12400
2026-02-17,43.93000030517578,43.96500015258789,43.35499954223633,43.810001373291016,8800
2026-02-18,44.040000915527344,44.417999267578125,43.939998626708984,44.220001220703125,25800
2026-02-19,44.08000183105469,44.099998474121094,43.709999084472656,43.95000076293945,11900
2026-02-20,44.34000015258789,44.380001068115234,44.060001373291016,44.060001373291016,26000
2026-02-23,44.65999984741211,44.88999938964844,44.42100143432617,44.599998474121094,29000
2026-02-24,44.595001220703125,44.70000076293945,44.2599983215332,44.2599983215332,23300
2026-02-25,45.29999923706055,45.39899826049805,44.900001525878906,44.900001525878906,29800
2026-02-26,44.987998962402344,45.040000915527344,44.584999084472656,44.89500045776367,25500
2026-02-27,45.25600051879883,45.400001525878906,45.08000183105469,45.27000045776367,39100
2026-03-02,44.9900016784668,45.07500076293945,44.80500030517578,44.84000015258789,28800
2026-03-03,43.07099914550781,43.27000045776367,41.849998474121094,42.68000030517578,40700
2026-03-04,43.70500183105469,43.7599983215332,43.06999969482422,43.06999969482422,35800
2026-03-05,42.13999938964844,42.86000061035156,41.82500076293945,42.86000061035156,20100
2026-03-06,41.487998962402344,41.67900085449219,40.91999816894531,41.099998474121094,18100
2026-03-09,41.31999969482422,41.349998474121094,40.060001373291016,40.189998626708984,62500
2026-03-10,41.880001068115234,42.630001068115234,41.720001220703125,41.720001220703125,22800
2026-03-11,41.790000915527344,42.08000183105469,41.590999603271484,41.650001525878906,21900
2026-03-12,41.0099983215332,41.291099548339844,40.7400016784668,41.25,10549
