date,close,high,low,open,volume
2025-03-17,25.553966522216797,25.640688273594144,25.553966522216797,25.631052319233287,3500.0
2025-03-18,25.575166702270508,25.631054507186104,25.575166702270508,25.62141855200269,700.0
2025-03-19,25.579015731811523,25.579015731811523,25.579015731811523,25.579015731811523,100.0
2025-03-20,25.602142333984375,25.688864078173342,25.58287042686011,25.688864078173342,2900.0
2025-03-21,25.63105583190918,25.67923377244577,25.534698112965373,25.67923377244577,10500.0
2025-03-24,25.58287239074707,25.640688116558124,25.496150639900847,25.640688116558124,1300.0
2025-03-25,25.484588623046875,25.592508370743285,25.484588623046875,25.592508370743285,1300.0
2025-03-26,25.375703811645508,25.48651636649903,25.370886753459434,25.48651636649903,500.0
2025-03-27,25.26938247680664,25.36217155907547,25.26938247680664,25.36217155907547,900.0
2025-03-28,25.371837615966797,25.42016418829527,25.352506249619182,25.358306028231578,1000.0
2025-03-31,25.409530639648438,25.409530639648438,25.38633337042854,25.38633337042854,300.0
2025-04-01,25.504257202148438,25.57481504008501,25.504257202148438,25.516822776401195,1500.0
2025-04-02,25.51488494873047,25.51488494873047,25.439493363883454,25.507151296733078,1000.0
2025-04-03,25.60380744934082,25.671465385289387,25.574810400988365,25.671465385289387,3100.0
2025-04-04,25.647300720214844,25.79711602999804,25.647300720214844,25.79711602999804,5200.0
2025-04-07,25.205591201782227,25.49748820136388,25.205591201782227,25.49748820136388,1600.0
2025-04-08,24.77161407470703,24.77161407470703,24.77161407470703,24.77161407470703,100.0
2025-04-09,24.84990119934082,24.84990119934082,24.14239090570552,24.540606719240916,6000.0
2025-04-10,24.693323135375977,25.11087033520468,24.693323135375977,24.95622308759845,13200.0
2025-04-11,24.65176010131836,24.65176010131836,24.37146266103305,24.46328388666192,2200.0
2025-04-14,24.936891555786133,24.94655723914015,24.646928429327925,24.646928429327925,2200.0
2025-04-15,24.854736328125,24.994885973226626,24.73391804997683,24.73391804997683,11400.0
2025-04-16,24.88373374938965,24.88373374938965,24.753249785820188,24.84990293494662,1700.0
2025-04-17,24.980382919311523,24.980382919311523,24.969751222084422,24.969751222084422,300.0
2025-04-21,24.80544090270996,24.87406669958605,24.756148315554206,24.75808034604786,1000.0
2025-04-22,24.84132194519043,24.88980153551632,24.84132194519043,24.84520009049116,3500.0
2025-04-23,24.930522918701172,25.02554394408673,24.898526835396467,25.02554394408673,800.0
2025-04-24,25.06238555908203,25.10310884992931,24.938275689623808,24.938275689623808,6500.0
2025-04-25,25.09825897216797,25.132195044278,25.09825897216797,25.132195044278,200.0
2025-04-28,25.144804000854492,25.190374511624622,25.035237631365582,25.035237631365582,900.0
2025-04-29,25.170984268188477,25.170984268188477,25.112808395052998,25.112808395052998,500.0
2025-04-30,25.253400802612305,25.253400802612305,25.180679576984986,25.238857297237878,1000.0
2025-05-01,25.248552322387695,25.34551148587604,25.248552322387695,25.34551148587604,3200.0
2025-05-02,25.19037628173828,25.19037628173828,25.19037628173828,25.19037628173828,100.0
2025-05-05,25.202011108398438,25.202011108398438,25.122502670290896,25.122502670290896,1500.0
2025-05-06,25.214616775512695,25.214616775512695,25.209769556631827,25.209769556631827,400.0
2025-05-07,25.240793228149414,25.240793228149414,25.240793228149414,25.240793228149414,100.0
2025-05-08,25.214616775512695,25.214616775512695,25.214616775512695,25.214616775512695,100.0
2025-05-09,25.26309585571289,25.3358152284117,25.229159778577948,25.26794307414181,12700.0
2025-05-12,25.219467163085938,25.287339327234754,25.161291286583776,25.2776430395881,8600.0
2025-05-13,25.22431182861328,25.263096975273452,25.168075955084653,25.263096975273452,1100.0
2025-05-14,25.18552589416504,25.195222179814788,25.18552589416504,25.195222179814788,1900.0
2025-05-15,25.26503562927246,25.306729847705423,25.26503562927246,25.306729847705423,800.0
2025-05-16,25.24273681640625,25.24273681640625,25.24273681640625,25.24273681640625,100.0
2025-05-19,25.234004974365234,25.471559344646078,25.234004974365234,25.471559344646078,100.0
2025-05-20,25.234004974365234,25.27763733423815,25.234004974365234,25.27763733423815,500.0
2025-05-21,25.0842227935791,25.28847497017318,25.0842227935791,25.28847497017318,11100.0
2025-05-22,25.150362014770508,25.150362014770508,25.064770887366105,25.064770887366105,1800.0
2025-05-23,25.127986907958984,25.171755491974572,25.127986907958984,25.171755491974572,3200.0
2025-05-27,25.176618576049805,25.21066060041616,25.176618576049805,25.21066060041616,200.0
2025-05-28,25.157169342041016,25.157169342041016,25.15230699001757,25.15230699001757,300.0
2025-05-29,25.188291549682617,25.188291549682617,25.17175658565597,25.17175658565597,1100.0
2025-05-30,25.205801010131836,25.205801010131836,25.123126188220965,25.19121024441145,3500.0
2025-06-02,25.127986907958984,25.210661724500106,25.074493620963285,25.181482050105956,700.0
2025-06-03,25.093948364257812,25.113401483220006,24.831338678874292,25.113401483220006,3200.0
2025-06-04,25.149389266967773,25.249569303636896,25.132854301562837,25.249569303636896,500.0
2025-06-05,25.152307510375977,25.152307510375977,25.084223449730345,25.152307510375977,3600.0
2025-06-06,25.07935905456543,25.103674525306484,25.07935905456543,25.103674525306484,4300.0
2025-06-09,25.147441864013672,25.147441864013672,25.147441864013672,25.147441864013672,100.0
2025-06-10,25.157169342041016,25.210664490056292,25.157169342041016,25.200937930857926,3900.0
2025-06-11,25.16689682006836,25.23011852959019,25.103675110546526,25.23011852959019,2700.0
2025-06-12,25.196073532104492,25.24956682062292,25.113398713209968,25.24956682062292,1000.0
2025-06-13,25.2019100189209,25.2019100189209,25.19121136035294,25.20093791954694,1600.0
2025-06-16,25.19120979309082,25.249567289472658,25.19120979309082,25.249567289472658,1000.0
2025-06-17,25.240816116333008,25.240816116333008,25.240816116333008,25.240816116333008,100.0
2025-06-18,25.22428321838379,25.288477029849115,25.22428321838379,25.288477029849115,5300.0
2025-06-20,25.288476943969727,25.288476943969727,25.20093975998232,25.20093975998232,1200.0
2025-06-23,25.249570846557617,25.30793020631231,25.249570846557617,25.288477086394078,1200.0
2025-06-24,25.290422439575195,25.32738262433491,25.269023266197525,25.288476385576654,700.0
2025-06-25,25.263187408447266,25.29820153725968,25.263187408447266,25.28847497811146,500.0
2025-06-26,25.270017623901367,25.318802558999636,25.230991536777744,25.230991536777744,1500.0
2025-06-27,25.27782440185547,25.27782440185547,25.27782440185547,25.27782440185547,300.0
2025-06-30,25.33831214904785,25.34514185318605,25.270015107665873,25.270015107665873,1700.0
2025-07-01,25.362707138061523,25.3968556608979,25.250502721936375,25.250502721936375,9600.0
2025-07-02,25.34807014465332,25.34807014465332,25.28953008698793,25.309044059861353,9000.0
2025-07-03,25.33831214904785,25.33831214904785,25.33831214904785,25.33831214904785,100.0
2025-07-07,25.35782814025879,25.396856087558835,25.318802053913696,25.396856087558835,4300.0
2025-07-08,25.352951049804688,25.39685656085799,25.352951049804688,25.39685656085799,400.0
2025-07-09,25.37246322631836,25.37246322631836,25.309045602047757,25.338314702186498,4000.0
2025-07-10,25.37246322631836,25.37246322631836,25.348071689217743,25.348071689217743,2500.0
2025-07-11,25.313922882080078,25.313922882080078,25.313922882080078,25.313922882080078,100.0
2025-07-14,25.294408798217773,25.294408798217773,25.289531235255392,25.289531235255392,700.0
2025-07-15,25.255380630493164,25.309043123432136,25.255380630493164,25.28952915128073,1000.0
2025-07-16,25.216354370117188,25.289530840094233,25.216354370117188,25.289530840094233,500.0
2025-07-17,25.123666763305664,25.123666763305664,25.094395801987137,25.104152789093312,2400.0
2025-07-18,25.105127334594727,25.17244737541833,25.05536726350745,25.17244737541833,2900.0
2025-07-21,25.128543853759766,25.128543853759766,25.095372331368672,25.113909303853255,1100.0
2025-07-22,25.139310836791992,25.18335486751634,25.075693133277206,25.18335486751634,6400.0
2025-07-23,25.109949111938477,25.15399314216774,25.065905081709218,25.065905081709218,2000.0
2025-07-24,25.119735717773438,25.144204207472406,25.119735717773438,25.1344164382276,11600.0
2025-07-25,25.134418487548828,25.183355470936817,25.134418487548828,25.183355470936817,2300.0
2025-07-28,25.14420509338379,25.14420509338379,25.10505401502514,25.10505401502514,1700.0
2025-07-29,25.173566818237305,25.183354587936968,25.134417606264847,25.144205375964507,8400.0
2025-07-30,25.173566818237305,25.193142357636628,25.134417606264847,25.193142357636628,1500.0
2025-07-31,25.202930450439453,25.202930450439453,25.15399346813996,25.202930450439453,1000.0
2025-08-01,25.354637145996094,25.3888934057057,25.271442038968377,25.29101757789562,2400.0
2025-08-04,25.369319915771484,25.369319915771484,25.369319915771484,25.369319915771484,100.0
2025-08-05,25.383996963500977,25.457404296368495,25.320379266296886,25.320379266296886,2400.0
2025-08-06,25.330167770385742,25.43783137183106,25.330167770385742,25.428043601988193,1200.0
2025-08-07,25.369319915771484,25.369319915771484,25.320382931327046,25.320382931327046,19100.0
2025-08-08,25.349742889404297,25.349742889404297,25.33016735004341,25.33016735004341,2100.0
2025-08-11,25.374210357666016,25.418254386040037,25.374210357666016,25.388892945008095,14200.0
2025-08-12,25.364425659179688,25.364425659179688,25.35953084089128,25.35953084089128,200.0
2025-08-13,25.403573989868164,25.46719355762649,25.20292938400833,25.46719355762649,18400.0
2025-08-14,25.300804138183594,25.38106085702784,25.300804138183594,25.38106085702784,900.0
2025-08-15,25.379104614257812,25.379104614257812,25.379104614257812,25.379104614257812,100.0
2025-08-18,25.35953140258789,25.388894712490107,25.35953140258789,25.388894712490107,1600.0
2025-08-19,25.398679733276367,25.398679733276367,25.28220659004979,25.369316426552466,3900.0
2025-08-20,25.349742889404297,25.379106198445626,25.349742889404297,25.379106198445626,1600.0
2025-08-21,25.306541442871094,25.33108669570351,25.306541442871094,25.33108669570351,300.0
2025-08-22,25.385087966918945,25.385087966918945,25.262359827215004,25.262359827215004,6100.0
2025-08-25,25.340906143188477,25.389998523418743,25.340906143188477,25.389998523418743,800.0
2025-08-26,25.394906997680664,25.394906997680664,25.3409063154018,25.3409063154018,1200.0
2025-08-27,25.380178451538086,25.380178451538086,25.303595092267347,25.350723025252,12800.0
2025-08-28,25.399818420410156,25.439090454108545,25.396872690163264,25.419453500917886,8600.0
2025-08-29,25.42043685913086,25.429272177258007,25.419453700585553,25.419453700585553,1900.0
2025-09-02,25.350725173950195,25.429271111354513,25.350725173950195,25.360543650211092,7300.0
2025-09-03,25.422395706176758,25.458723877274036,25.34090404714953,25.34090404714953,5900.0
2025-09-04,25.49898338317871,25.49898338317871,25.419454282117304,25.429272759014378,2700.0
2025-09-05,25.63741683959961,25.67374501293864,25.311452056058613,25.605998840521877,43100.0
2025-09-08,25.78763771057129,25.841638395010783,25.68454651628657,25.68454651628657,6900.0
2025-09-09,25.890729904174805,25.90054650766638,25.792547015113417,25.80236549128784,7200.0
2025-09-10,25.94964027404785,25.96927722744516,25.8220019496483,25.85145737974426,3400.0
2025-09-11,26.06745719909668,26.06745719909668,25.96927618143066,26.018366690263672,2100.0
2025-09-12,26.042911529541016,26.087093735859582,26.03014732328207,26.04782170395577,14700.0
2025-09-15,26.0772762298584,26.136187088930026,26.018367243469683,26.11655013590615,17600.0
2025-09-16,26.09691047668457,26.15581945696454,26.067455050203225,26.126365903165915,6400.0
2025-09-17,26.195093154907227,26.195093154907227,26.09691027341687,26.16563772865531,2200.0
2025-09-18,26.136184692382812,26.185275197758255,26.067455363101356,26.165638246534982,1800.0
2025-09-19,26.121456146240234,26.14600139902532,26.057638863535562,26.067455466503397,1700.0
2025-09-22,26.155820846557617,26.155820846557617,26.06745643510172,26.116548815178785,2700.0
2025-09-23,26.121456146240234,26.121456146240234,26.067455466503397,26.067455466503397,700.0
2025-09-24,26.082185745239258,26.087094047029716,26.03800353839368,26.03800353839368,167400.0
2025-09-25,26.088090896606445,26.088090896606445,25.979759226303354,26.058545383321015,2500.0
2025-09-26,26.03392791748047,26.078245253065326,26.03392791748047,26.078245253065326,2500.0
2025-09-29,26.05854606628418,26.10680430277155,26.019153925948004,26.048699440007788,3900.0
2025-09-30,26.08316993713379,26.117638766538573,26.068396239952936,26.117638766538573,2200.0
2025-10-01,26.122562408447266,26.166879743726405,26.097942084050043,26.166879743726405,3300.0
2025-10-02,26.0487003326416,26.13733499944807,26.03885182761752,26.13733499944807,18300.0
2025-10-03,26.14718246459961,26.14718246459961,26.077260518619585,26.14718246459961,2700.0
2025-10-06,26.127485275268555,26.16687741511651,26.058545743316827,26.14718040598744,6400.0
2025-10-07,26.14225959777832,26.186576933359973,26.12748777872122,26.12748777872122,800.0
2025-10-08,26.14718246459961,26.19642499129922,26.14718246459961,26.19642499129922,1400.0
2025-10-09,26.23581886291504,26.23581886291504,26.141276586561023,26.176729705392475,9100.0
2025-10-10,26.228923797607422,26.240742755572885,26.17180509547554,26.201348733568484,3000.0
2025-10-13,26.24074363708496,26.245666950795723,26.24074363708496,26.245666950795723,200.0
2025-10-14,26.265361785888672,26.31460243255747,26.265361785888672,26.29490730093611,4100.0
2025-10-15,26.28506088256836,26.324453027348508,26.28506088256836,26.324453027348508,1000.0
2025-10-16,26.35399627685547,26.403236923195863,26.35399627685547,26.35399627685547,8600.0
2025-10-17,26.358919143676758,26.4032364759966,26.346117778027637,26.393387971213276,2600.0
2025-10-20,26.3983154296875,26.46232977707103,26.3983154296875,26.3983154296875,5100.0
2025-10-21,26.428936004638672,26.43387612474027,26.42399776864085,26.43387612474027,1400.0
2025-10-22,26.438814163208008,26.4437542832727,26.394362503144606,26.4437542832727,2100.0
2025-10-23,26.453632354736328,26.493143894310013,26.43782660844461,26.463510710655687,5900.0
2025-10-24,26.50796127319336,26.532658105776903,26.473387968500955,26.473387968500955,16900.0
2025-10-27,26.468448638916016,26.51290029798458,26.468448638916016,26.51290029798458,400.0
2025-10-28,26.54253578186035,26.54253578186035,26.473387290143613,26.473387290143613,7600.0
2025-10-29,26.42399787902832,26.542536268612807,26.42399787902832,26.52277955633143,17300.0
2025-10-30,26.50302505493164,26.50302505493164,26.364731825633147,26.364731825633147,14400.0
2025-10-31,26.473386764526367,26.50302183181658,26.433875225576465,26.48326512028977,12300.0
2025-11-03,26.433876037597656,26.483265933828168,26.433876037597656,26.483265933828168,4500.0
2025-11-04,26.493144989013672,26.493144989013672,26.433876735152293,26.433876735152293,300.0
2025-11-05,26.473386764526367,26.493143476053174,26.443753581339866,26.493143476053174,1800.0
2025-11-06,26.434864044189453,26.483266671392432,26.434864044189453,26.473388315050464,5800.0
2025-11-07,26.463510513305664,26.512900408430383,26.458570393330955,26.512900408430383,11800.0
2025-11-10,26.463510513305664,26.522778764276072,26.463510513305664,26.512900408430383,3500.0
2025-11-11,26.5277156829834,26.5277156829834,26.5277156829834,26.5277156829834,200.0
2025-11-12,26.52277946472168,26.542536176934817,26.473387684188832,26.542536176934817,4700.0
2025-11-13,26.483264923095703,26.512899990165252,26.483264923095703,26.512899990165252,8300.0
2025-11-14,26.344972610473633,26.43387593061175,26.32521589841988,26.43387593061175,18500.0
2025-11-17,26.47832679748535,26.5227784562228,26.47338667756802,26.5227784562228,1500.0
2025-11-18,26.577110290527344,26.651195137426825,26.489194237374484,26.572170170271743,6400.0
2025-11-19,26.48820686340332,26.552413353644408,26.48820686340332,26.542536881379494,21200.0
2025-11-20,26.48820686340332,26.48820686340332,26.43387684542715,26.463511914533377,1300.0
2025-11-21,26.50901222229004,26.55359856539968,26.494150737857613,26.543692168986308,1600.0
2025-11-24,26.494150161743164,26.543691591794584,26.44461062150407,26.543691591794584,6900.0
2025-11-25,26.50901222229004,26.543692168986308,26.45451948276702,26.543692168986308,4200.0
2025-11-26,26.538738250732422,26.538738250732422,26.50406019231999,26.50406019231999,5500.0
2025-11-28,26.538738250732422,26.573416309144854,26.50406019231999,26.50406019231999,14200.0
2025-12-01,26.48919677734375,26.533783119170288,26.266265068211066,26.533783119170288,31900.0
2025-12-02,26.464426040649414,26.4842426132218,26.414886499030825,26.4842426132218,24800.0
2025-12-03,26.45947265625,26.4941507131015,26.404978026965537,26.48424242688502,1900.0
2025-12-04,26.434701919555664,26.48424145901528,26.434701919555664,26.454518491264427,1900.0
2025-12-05,26.434701919555664,26.49414974486966,26.434701919555664,26.49414974486966,2800.0
2025-12-08,26.429746627807617,26.47433296890219,26.365345604969455,26.434701715602724,20600.0
2025-12-09,26.434701919555664,26.474333173160897,26.36534580838729,26.434701919555664,3400.0
2025-12-10,26.439655303955078,26.439655303955078,26.385160676277984,26.414885534050665,1900.0
2025-12-11,26.484241485595703,26.49414977146003,26.39506880262907,26.464424913867052,8100.0
2025-12-12,26.425607681274414,26.465359395892882,26.38585407109948,26.465359395892882,1200.0
2025-12-15,26.43057632446289,26.495174994171375,26.395792862825207,26.495174994171375,4700.0
2025-12-16,26.47032928466797,26.5150511478968,26.38585381165509,26.485235940558763,40100.0
2025-12-17,26.47032928466797,26.505112745450788,26.415669018993125,26.505112745450788,2200.0
2025-12-18,26.49517250061035,26.544862613828663,26.435543985637114,26.534926107630053,1700.0
2025-12-19,26.48523712158203,26.515052330249578,26.425608599803464,26.425608599803464,900.0
2025-12-22,26.49020767211914,26.5448660455029,26.435547403178823,26.5448660455029,3700.0
2025-12-23,26.564741134643555,26.564741134643555,26.50511261581557,26.53492782300778,15600.0
2025-12-24,26.529958724975586,26.54486538138398,26.524990471358294,26.54486538138398,2500.0
2025-12-26,26.510080337524414,26.564740601835595,26.509087065971528,26.564740601835595,1300.0
2025-12-29,26.52499008178711,26.574680199456292,26.47529806856144,26.534928484432243,8300.0
2025-12-30,26.52001953125,26.554802992203207,26.52001953125,26.554802992203207,3100.0
2025-12-31,26.529958724975586,26.55480378417508,26.4752984574028,26.55480378417508,3600.0
2026-01-02,26.534929275512695,26.554804185839007,26.515052469629847,26.554804185839007,3300.0
2026-01-05,26.584617614746094,26.614432821574155,26.554802407918032,26.614432821574155,13800.0
2026-01-06,26.57468032836914,26.644247251666062,26.524990210458913,26.644247251666062,12000.0
2026-01-07,26.723751068115234,26.723751068115234,26.584617229380633,26.674060953011843,24100.0
2026-01-08,26.71381187438965,26.723750276227104,26.634306555246322,26.723750276227104,1200.0
2026-01-09,26.718782424926758,26.723750678142043,26.68300569421891,26.723750678142043,1800.0
2026-01-12,26.69890785217285,26.733691314255758,26.694932870157164,26.69890785217285,2400.0
2026-01-13,26.68400001525879,26.763505338724865,26.66412321050316,26.753566936347053,10600.0
2026-01-14,26.763505935668945,26.763505935668945,26.704870687221522,26.743629130469976,3300.0
2026-01-15,26.66412353515625,26.763505664588,26.66412353515625,26.753567262089177,14700.0
2026-01-16,26.723751068115234,26.77344307877501,26.709837684241773,26.709837684241773,16700.0
2026-01-20,26.64424705505371,26.753567588317313,26.64424705505371,26.753567588317313,8000.0
2026-01-21,26.64723777770996,26.68711484189393,26.60736261496907,26.68711484189393,5000.0
2026-01-22,26.62729835510254,26.677144683665457,26.60237614154259,26.677144683665457,2400.0
2026-01-23,26.617332458496094,26.657207622102106,26.617332458496094,26.657207622102106,2600.0
2026-01-26,26.657207489013672,26.726990451058132,26.647238222801164,26.647238222801164,5100.0
2026-01-27,26.697084426879883,26.73695959009715,26.65720736221952,26.65720736221952,4500.0
2026-01-28,26.69209861755371,26.736959364196043,26.68212935147285,26.707053467396545,4000.0
2026-01-29,26.71702003479004,26.726989300573415,26.677144873099568,26.677144873099568,2600.0
2026-01-30,26.697084426879883,26.786805920922607,26.697084426879883,26.717021057766967,19500.0
2026-02-02,26.72698974609375,26.776836075841526,26.72698974609375,26.736959012043304,1300.0
2026-02-03,26.76686668395996,26.786805215765266,26.76686668395996,26.786805215765266,400.0
2026-02-04,26.80674171447754,26.81671098033123,26.7768358183595,26.7768358183595,14800.0
2026-02-05,26.796772003173828,26.83664906592571,26.796772003173828,26.83664906592571,3300.0
2026-02-06,26.81671142578125,26.886494386473217,26.81671142578125,26.876525120453927,2100.0
2026-02-09,26.866558074951172,26.916402504196522,26.866558074951172,26.916402504196522,4800.0
2026-02-10,26.94631004333496,26.94631004333496,26.905436622996646,26.926371511251432,2900.0
2026-02-11,26.90144920349121,26.93634068379474,26.87951605769823,26.93634068379474,2200.0
2026-02-12,26.90643310546875,26.966246800557034,26.866557942557584,26.966246800557034,2100.0
2026-02-13,26.94132423400879,26.965250092020078,26.89646348791801,26.89646348791801,6800.0
2026-02-17,27.02606201171875,27.05596790811492,26.961262733788626,27.02606201171875,11000.0
2026-02-18,27.04599952697754,27.04599952697754,26.946310667138256,26.968241912072,8000.0
2026-02-19,27.04599952697754,27.04599952697754,26.96724555587768,26.96724555587768,4200.0
2026-02-20,27.03499984741211,27.049999237060547,26.959999084472656,26.959999084472656,5900.0
2026-02-23,27.05500030517578,27.06999969482422,26.990999221801758,27.06999969482422,4700.0
2026-02-24,27.065000534057617,27.139999389648438,27.059999465942383,27.09000015258789,14400.0
2026-02-25,27.06999969482422,27.128000259399414,27.06999969482422,27.1200008392334,9100.0
2026-02-26,27.190000534057617,27.190000534057617,27.1200008392334,27.139999389648438,1600.0
2026-02-27,27.219999313354492,27.219999313354492,27.110000610351562,27.110000610351562,6100.0
2026-03-02,27.125,27.15999984741211,27.110000610351562,27.110000610351562,10400.0
2026-03-03,26.93000030517578,27.059999465942383,26.920000076293945,26.979999542236328,10200.0
2026-03-04,26.989999771118164,26.989999771118164,26.899999618530273,26.920000076293945,9800.0
2026-03-05,26.899999618530273,26.989999771118164,26.8799991607666,26.889999389648438,12100.0
2026-03-06,26.94499969482422,27.010000228881836,26.900999069213867,27.010000228881836,15500.0
2026-03-09,26.969999313354492,26.979999542236328,26.924999237060547,26.959999084472656,15300.0
2026-03-10,26.920000076293945,26.959999084472656,26.899999618530273,26.940000534057617,1800.0
2026-03-11,26.85099983215332,26.950000762939453,26.81999969482422,26.950000762939453,3000.0
2026-03-12,26.795000076293945,26.860000610351562,26.770000457763672,26.860000610351562,5500.0
