date,close,high,low,open,volume
2025-03-06,39.23451232910156,39.5398023054028,39.11633713948109,39.41177699189305,9200
2025-03-07,39.746612548828125,39.77615540907637,39.13603631112632,39.18527566378066,13200
2025-03-10,38.75196075439453,39.31329764538251,38.68302490860456,39.2049725710853,5100
2025-03-11,39.41177749633789,39.59888852869201,39.047401798923424,39.323145163807716,9100
2025-03-12,39.37238693237305,39.53980524042419,39.14588290348654,39.52010874790512,7300
2025-03-13,38.96861267089844,39.23450964690812,38.860283855851385,39.18527030099254,13700
2025-03-14,39.66782760620117,39.69737422393618,39.36254135780733,39.36254135780733,12200
2025-03-17,40.091285705566406,40.248853864242506,39.61858122953812,39.61858122953812,9000
2025-03-18,39.88447952270508,40.160222870340846,39.87463315602724,40.160222870340846,5400
2025-03-19,40.298095703125,40.54429620108658,40.10113831013291,40.10113831013291,3000
2025-03-20,39.815547943115234,40.06174846032138,39.71706923892148,39.76630859101836,4000
2025-03-21,39.28375244140625,39.37238477452353,39.096641407812704,39.096641407812704,4700
2025-03-24,39.63474655151367,39.87136979337638,39.555869630187026,39.555869630187026,6200
2025-03-25,39.50657272338867,39.68404203211885,39.46713426343562,39.46713426343562,5400
2025-03-26,39.043182373046875,39.33896707793532,38.96430920985304,39.33896707793532,11300
2025-03-27,39.14177703857422,39.31924635032907,38.99388469175898,39.023465417757194,5500
2025-03-28,38.56007766723633,38.87557786906061,38.45162376766066,38.86571637215787,6400
2025-03-31,38.29386901855469,38.323445983554635,37.79104180826247,37.97836885502651,4400
2025-04-01,38.46147537231445,38.53049455645397,37.98822514501941,38.2347098734684,7200
2025-04-02,38.75726318359375,38.806559381050796,38.09668210228123,38.09668210228123,4600
2025-04-03,37.84033966064453,38.02766671561162,37.84033966064453,37.98822825317894,3400
2025-04-04,35.9670524597168,36.529037360567166,35.454363754175326,36.529037360567166,26600
2025-04-07,34.6951904296875,36.18396035609459,34.113486296512434,34.43884795656938,33900
2025-04-08,33.8078498840332,35.78958565852197,33.581084360857,35.621977830501734,14300
2025-04-09,36.6473503112793,36.6473503112793,33.97545656136541,33.97545656136541,6600
2025-04-10,35.878318786621094,36.183961223603085,35.38534929791004,36.17409972763598,4900
2025-04-11,37.0811653137207,37.0811653137207,36.11494557313836,36.24311493144979,7600
2025-04-14,37.60371017456055,37.72202179302052,37.278352283531,37.35722544215147,4500
2025-04-15,37.46568298339844,37.485402215243084,37.27835592246265,37.485402215243084,5000
2025-04-16,36.893836975097656,37.36709102279305,36.55862131299009,37.051590831702086,3800
2025-04-17,37.130462646484375,37.26849350492659,36.88397789610648,37.16990110919895,4500
2025-04-21,36.57833480834961,36.943134940455465,36.272696130333955,36.943134940455465,12900
2025-04-22,37.7121696472168,37.9685121520443,37.22905784523612,37.22905784523612,4000
2025-04-23,38.205135345458984,38.46147782452397,38.13611991797769,38.33330846552084,11000
2025-04-24,38.66852569580078,38.74739885375207,38.50091412343423,38.50091412343423,2300
2025-04-25,39.0333251953125,39.0333251953125,38.48119800083809,38.49105949703983,4700
2025-04-28,39.200931549072266,39.200931549072266,38.77698125477709,38.924869842724156,3200
2025-04-29,38.98402786254883,39.122058716884275,38.79669705075755,38.88543170869587,4500
2025-04-30,38.74740219116211,38.74740219116211,38.06710563087031,38.60937133206454,3000
2025-05-01,38.74740219116211,38.98402920751425,38.737544455966066,38.737544455966066,4800
2025-05-02,39.54601287841797,39.72348219475509,39.36854356208085,39.45727822024941,7300
2025-05-05,39.457275390625,39.812213997845305,39.35867924358689,39.585448501245324,5900
2025-05-06,39.56573486328125,39.8516543274519,39.329107838008014,39.329107838008014,10900
2025-05-07,39.338966369628906,39.427701027286005,39.240370216088415,39.35868183927831,5300
2025-05-08,39.83193588256836,39.969966736564814,39.49671648240895,39.615028105683244,3000
2025-05-09,40.20659255981445,40.265750255772154,40.0094077620733,40.0094077620733,4600
2025-05-12,41.42915725708008,41.54746888405715,41.28126490256462,41.39958029060051,5500
2025-05-13,42.188331604003906,42.188331604003906,41.78409675590564,41.78409675590564,6800
2025-05-14,42.316497802734375,42.39537472380773,42.23762464271963,42.23762464271963,1900
2025-05-15,42.3460807800293,42.3460807800293,42.08973453397065,42.19818842568324,3400
2025-05-16,42.543270111083984,42.543270111083984,42.37565852235232,42.513689383037885,3600
2025-05-19,42.2277717590332,42.2277717590332,41.922129296351166,42.099598628094405,15200
2025-05-20,42.424957275390625,42.60242661011703,42.35594184089248,42.572849641348995,3100
2025-05-21,42.15874481201172,42.65171425152151,42.04043319962571,42.47424871347167,4300
2025-05-22,41.43901443481445,41.70521841272621,41.31084507442116,41.70521841272621,5700
2025-05-23,41.54746627807617,41.67563939321291,41.448873888622416,41.45873162314437,4200
2025-05-27,41.508026123046875,41.57704154505823,41.35027604972685,41.40943373761877,5700
2025-05-28,41.202392578125,41.41929660516116,41.17281184998365,41.39958113447877,7700
2025-05-29,41.577049255371094,41.77423782385363,40.926329612120114,40.926329612120114,296400
2025-05-30,41.251686096191406,41.360139983191004,41.054497552652,41.16295143965161,1000
2025-06-02,41.11365509033203,41.11365509033203,40.71927800472757,41.08407436422359,6100
2025-06-03,41.58690643310547,41.67564109165355,41.15309463634746,41.15309463634746,1700
2025-06-04,41.82353210449219,41.843251336540526,41.695362737766416,41.695362737766416,2500
2025-06-05,41.734798431396484,41.922125481832005,41.508029158423625,41.88268702035336,34900
2025-06-06,41.912261962890625,41.951700422465635,41.62634253361809,41.62634253361809,2800
2025-06-09,42.11931228637695,42.17846621508999,42.0009969068338,42.050296862172715,1800
2025-06-10,42.58270263671875,42.58270263671875,42.28692169878902,42.28692169878902,1200
2025-06-11,42.72073745727539,43.046095362248366,42.72073745727539,42.89820301204148,2300
2025-06-12,42.65171813964844,42.72073732764527,42.59256420859214,42.64186040482528,1700
2025-06-13,42.14889144897461,42.31649927048105,42.00099909736173,42.05029905527185,4000
2025-06-16,42.64186096191406,42.86862647639604,42.59256476503689,42.59256476503689,1800
2025-06-17,41.42915725708008,41.9024075260472,41.29112639876369,41.853111328228316,49200
2025-06-18,41.38971710205078,41.6263441073885,41.38971710205078,41.6263441073885,1400
2025-06-20,41.123512268066406,41.458731657972784,41.123512268066406,41.458731657972784,4400
2025-06-23,41.6655158996582,41.6655158996582,41.100727985784296,41.100727985784296,4200
2025-06-24,42.269935607910156,42.37893042115494,42.07176356381212,42.07176356381212,5100
2025-06-25,42.02222442626953,42.230303386155676,41.92314028722402,42.230303386155676,10300
2025-06-26,42.269935607910156,42.3690197400505,42.12130562988229,42.14112321227383,4300
2025-06-27,42.0816764831543,42.2600309543471,41.833962359810684,42.2600309543471,5100
2025-06-30,42.091583251953125,42.14112532050178,41.883504296158264,41.913228781323944,4700
2025-07-01,42.1312141418457,42.388835140037294,41.80422971894625,41.83395798091167,3700
2025-07-02,42.61673355102539,42.61673355102539,42.14112291641957,42.14112291641957,5400
2025-07-03,43.310333251953125,43.39951048103005,42.904082270562085,42.904082270562085,16500
2025-07-07,42.51765441894531,42.87436338179702,42.468112347397636,42.87436338179702,6200
2025-07-08,42.54737854003906,42.61673819557293,42.33929957343746,42.33929957343746,1600
2025-07-09,42.81490707397461,42.81490707397461,42.596921221296334,42.596921221296334,1900
2025-07-10,43.003173828125,43.04280521566288,42.76536660380969,42.76536660380969,3000
2025-07-11,42.86444854736328,42.91399439392928,42.72572924854027,42.86444854736328,4900
2025-07-14,42.844635009765625,42.844635009765625,42.67618744599669,42.7158226115679,5700
2025-07-15,43.122074127197266,43.29051791317245,43.07253205954677,43.24097584552195,3800
2025-07-16,43.04280090332031,43.04280090332031,42.785179900955214,42.933809873738646,5000
2025-07-17,43.51841735839844,43.55805252709632,43.122077010872765,43.122077010872765,3500
2025-07-18,43.95439147949219,43.96429838059141,43.855303569413536,43.87512115142927,4200
2025-07-21,44.08320617675781,44.35073409840969,44.03366032922026,44.03366032922026,32500
2025-07-22,44.81644058227539,44.84616506875573,44.281377146722924,44.330922997280446,5600
2025-07-23,45.01460647583008,45.02451337669322,44.78670995780585,44.945246830336494,3600
2025-07-24,44.66781234741211,44.88579820476001,44.66781234741211,44.88579820476001,1500
2025-07-25,44.638084411621094,44.638084411621094,44.38046338564933,44.38046338564933,3100
2025-07-28,44.32101058959961,44.45972989419712,44.2417440354657,44.40028092355108,11500
2025-07-29,43.95439147949219,44.49936175556427,43.94448079857568,44.49936175556427,5100
2025-07-30,43.35987854003906,43.65713851226943,43.250887500681166,43.62741024715586,2800
2025-07-31,42.8248176574707,43.09234935679014,42.74554732590163,43.09234935679014,2900
2025-08-01,42.58700942993164,42.58700942993164,42.58700942993164,42.58700942993164,400
2025-08-04,42.933815002441406,42.98335707268158,42.824820180022435,42.824820180022435,18700
2025-08-05,43.03289794921875,43.151799670460434,42.82481899209141,43.00317346386272,7000
2025-08-06,42.963539123535156,43.003174291317556,42.874361885933574,42.993263609463135,4200
2025-08-07,43.48869323730469,43.48869323730469,43.17161944469206,43.17161944469206,4200
2025-08-08,43.56795883178711,43.69676744738689,43.56795883178711,43.607590216685395,8700
2025-08-11,43.44905471801758,43.69676883563414,43.44905471801758,43.53823195155224,7400
2025-08-12,43.815673828125,43.815673828125,43.48868938233067,43.52832454784831,4300
2025-08-13,44.192195892333984,44.192195892333984,43.924667978682,43.93457488000278,4500
2025-08-14,43.528324127197266,43.736403074427855,43.28061001483207,43.736403074427855,1700
2025-08-15,44.162471771240234,44.23183142050738,43.69676802917446,43.69676802917446,2600
2025-08-18,44.85607147216797,44.85607147216797,44.380460834760335,44.380460834760335,1000
2025-08-19,44.74707794189453,45.02451654338183,44.628176224088186,44.85607275814096,5000
2025-08-20,44.51918411254883,44.51918411254883,44.34082963509488,44.37055412139797,2500
2025-08-21,44.192195892333984,44.380461035785025,44.083204858535986,44.231831057251824,5000
2025-08-22,45.84693145751953,45.84693145751953,45.341592517566625,45.35150319942637,3300
2025-08-25,45.43077087402344,45.70821327566408,45.43077087402344,45.70821327566408,5100
2025-08-26,45.569488525390625,45.60911990962209,45.42085855011645,45.42085855011645,5400
2025-08-27,45.08396911621094,45.113693600592136,45.01460946610986,45.05424463182975,4600
2025-08-28,45.232601165771484,45.232601165771484,45.03442910792913,45.03442910792913,2900
2025-08-29,44.77680206298828,45.18305306036222,44.737170677252784,45.18305306036222,4400
2025-09-02,44.29128646850586,44.29128646850586,43.934577522425975,43.934577522425975,4400
2025-09-03,44.3903694152832,44.43991148317154,44.19219736391235,44.19219736391235,4700
2025-09-04,44.380462646484375,44.3903695481647,44.142655428163984,44.21201507937879,10300
2025-09-05,45.13351058959961,45.1434212708079,44.816436827647344,44.816436827647344,1900
2025-09-08,45.20287322998047,45.20287322998047,45.143424258066396,45.192966327934,900
2025-09-09,44.83625411987305,45.004697901149186,44.58854000871353,44.984884098495705,2600
2025-09-10,44.99479293823242,45.03442810488163,44.84616295320667,44.84616295320667,3000
2025-09-11,45.61903381347656,45.67848278393241,45.074063498665176,45.074063498665176,4200
2025-09-12,45.5595817565918,45.59921692404395,45.41095554837263,45.46049761777902,4100
2025-09-15,46.292816162109375,46.33244754882526,45.69830000356089,45.69830000356089,3800
2025-09-16,46.520713806152344,46.56034897362822,45.7478431596432,46.16400485850468,4900
2025-09-17,46.62970733642578,47.05577592545689,46.40181079947245,46.67924940449085,9700
2025-09-18,46.7089729309082,46.72879051369108,46.12436746817434,46.12436746817434,6800
2025-09-19,46.6495246887207,46.69906675654056,46.56034745471796,46.69906675654056,4400
2025-09-22,46.95018005371094,47.009914474588754,46.422539294662016,46.422539294662016,7300
2025-09-23,46.611690521240234,46.990000907830996,46.611690521240234,46.990000907830996,1700
2025-09-24,46.65151596069336,46.880492212845176,46.56191622744045,46.60173917504736,5400
2025-09-25,46.751068115234375,46.88049079217216,46.522091870021484,46.800844899371924,7400
2025-09-26,46.77098083496094,46.84066909415586,46.512139271911984,46.82075762042513,9800
2025-09-29,47.09951400756836,47.14929079255975,47.069644898393314,47.12937931901814,1900
2025-09-30,47.4379997253418,47.4379997253418,47.1393314308789,47.328488523735416,3400
2025-10-01,48.055240631103516,48.134882725356874,47.36831190255203,47.36831190255203,12700
2025-10-02,48.30413055419922,48.39373028790671,48.19461934658724,48.39373028790671,4100
2025-10-03,48.095062255859375,48.20456965773379,47.776486292147325,48.14483903811594,1900
2025-10-06,48.21452713012695,48.284215384595996,48.065192986136125,48.065192986136125,3000
2025-10-07,47.567420959472656,48.1249308326784,47.54750948567331,48.1249308326784,3900
2025-10-08,47.7764892578125,47.7764892578125,47.64706657773165,47.64706657773165,4700
2025-10-09,47.696842193603516,47.806353397315654,47.43800063751362,47.806353397315654,1900
2025-10-10,46.024314880371094,47.51764114046513,46.024314880371094,47.44795288547874,3200
2025-10-13,46.96013259887695,46.980044071954744,46.62164894973007,46.62164894973007,5500
2025-10-14,47.019866943359375,47.20902024070989,46.42253794287603,46.641556550933174,2300
2025-10-15,47.6171989440918,47.647064254298236,47.25880003071406,47.46786479760937,3700
2025-10-16,47.557464599609375,47.92581735105138,47.40813045289567,47.65701816560177,2800
2025-10-17,47.39817810058594,47.44795488514187,47.149290380081055,47.15924421790215,5500
2025-10-20,47.40813064575195,47.48777653704996,47.24884266088107,47.24884266088107,3700
2025-10-21,47.199066162109375,47.398177093829126,47.12937790566623,47.27871205388733,3700
2025-10-22,47.029823303222656,47.25879954045525,46.6216476111602,47.11942303063759,5200
2025-10-23,47.5076904296875,47.5076904296875,46.91035760770257,46.91035760770257,4000
2025-10-24,47.98555374145508,48.095064947182614,47.74661985643815,47.77648896564356,5300
2025-10-27,48.403682708740234,48.403682708740234,48.114975839891905,48.114975839891905,10200
2025-10-28,48.592838287353516,48.642615070238506,48.40368119557543,48.40368119557543,2000
2025-10-29,48.443504333496094,48.91141444946974,48.43355049596958,48.68243820910873,2300
2025-10-30,47.7764892578125,48.04528465822808,47.7764892578125,47.98555403490252,1700
2025-10-31,48.06519317626953,48.06519317626953,47.52759861077105,47.52759861077105,1000
2025-11-03,47.98555374145508,48.224483828746735,47.96564226789323,48.1846646793483,2000
2025-11-04,47.029823303222656,47.517641087584465,47.01986566810707,47.517641087584465,3700
2025-11-05,48.3339958190918,48.533106760217244,47.48777906646532,47.48777906646532,6400
2025-11-06,48.005462646484375,48.483326593224845,48.005462646484375,48.483326593224845,1300
2025-11-07,47.925819396972656,47.925819396972656,47.268755959287944,47.756577568015736,61800
2025-11-10,48.801902770996094,48.89150249875932,48.34395029475073,48.34395029475073,4000
2025-11-11,48.981101989746094,48.981101989746094,48.74216811762413,48.87159078992874,4300
2025-11-12,48.632659912109375,48.911416746368836,48.52315250327474,48.911416746368836,5500
2025-11-13,47.547508239746094,47.945730109847446,47.49773145541472,47.945730109847446,2400
2025-11-14,47.36831283569336,47.50768935167628,46.90040270541479,46.999956274623955,14700
2025-11-17,46.60173797607422,47.0696443063786,46.60173797607422,47.0696443063786,2900
2025-11-18,46.14377975463867,46.322979209034266,45.84511526322104,45.99444940779238,10200
2025-11-19,46.024314880371094,46.29311406291503,45.77542717035542,46.15373755294226,21300
2025-11-20,45.02876663208008,46.68138096979653,44.99890132043122,46.21347083276301,17300
2025-11-21,45.456851959228516,45.69578583580517,44.81970001865761,44.9292112205167,20700
2025-11-24,45.894893646240234,45.894893646240234,45.48671794093047,45.48671794093047,5700
2025-11-25,46.37276077270508,46.37276077270508,45.73560503371364,45.73560503371364,1600
2025-11-26,46.83071517944336,46.94022638592037,46.43249330093157,46.43249330093157,1500
2025-11-28,47.00991439819336,47.019868236127515,46.77098051279566,46.77098051279566,1600
2025-12-01,46.6316032409668,46.84066801372927,46.62164940319367,46.62164940319367,1800
2025-12-02,46.661468505859375,46.790891183133226,46.57186877508905,46.71124529012618,4400
2025-12-03,46.661468505859375,46.661468505859375,46.442449895540406,46.50218051757049,23800
2025-12-04,46.78093719482422,46.82075634347439,46.59178009840381,46.78093719482422,26300
2025-12-05,46.970088958740234,47.179153723791806,46.930266013666106,46.930266013666106,5200
2025-12-08,46.73115539550781,46.93026632447204,46.44244853612103,46.93026632447204,27300
2025-12-09,46.581825256347656,46.82075533399805,46.48226789255573,46.48226789255573,3500
2025-12-10,47.0796012878418,47.0796012878418,46.62164880168242,46.72120236903005,900
2025-12-11,47.238887786865234,47.288664568971775,46.91035418905699,46.92031182411333,4000
2025-12-12,46.83071517944336,47.53755540596277,46.591781292791225,47.32849062872046,4000
2025-12-15,46.880489349365234,47.10946558753108,46.87053551193414,47.08955411494383,3900
2025-12-16,47.03977966308594,47.15924470680372,46.711246045705465,46.95017993086629,30800
2025-12-17,46.303070068359375,46.999956448578494,46.303070068359375,46.90040287900087,3800
2025-12-18,46.970088958740234,47.109465468774616,46.65151299359734,46.701289776077466,8100
2025-12-19,47.4379997253418,47.54750712922306,47.14928906614772,47.14928906614772,5700
2025-12-22,47.81999969482422,47.91999816894531,47.0,47.380001068115234,7800
2025-12-23,47.619998931884766,47.77000045776367,47.47999954223633,47.709999084472656,5200
2025-12-24,47.7400016784668,47.88999938964844,47.63999938964844,47.650001525878906,5600
2025-12-26,47.849998474121094,48.0,47.209999084472656,47.790000915527344,85900
2025-12-29,47.630001068115234,47.779998779296875,47.2400016784668,47.599998474121094,9900
2025-12-30,47.56999969482422,47.7599983215332,47.52000045776367,47.72999954223633,5100
2025-12-31,47.18000030517578,47.459999084472656,47.0,47.459999084472656,3300
2026-01-02,47.90999984741211,47.939998626708984,47.66999816894531,47.66999816894531,4100
2026-01-05,48.029998779296875,48.08000183105469,47.720001220703125,47.88999938964844,9700
2026-01-06,47.9900016784668,48.099998474121094,47.900001525878906,48.09000015258789,22700
2026-01-07,47.52000045776367,47.70000076293945,47.470001220703125,47.529998779296875,5100
2026-01-08,47.529998779296875,47.560001373291016,47.29999923706055,47.29999923706055,1800
2026-01-09,47.58000183105469,47.58000183105469,47.43000030517578,47.45000076293945,4800
2026-01-12,48.119998931884766,48.18000030517578,47.5,47.5,3100
2026-01-13,47.93000030517578,48.0,47.91999816894531,48.0,2800
2026-01-14,47.619998931884766,47.790000915527344,47.540000915527344,47.790000915527344,5300
2026-01-15,47.869998931884766,48.06999969482422,47.790000915527344,47.790000915527344,4400
2026-01-16,47.84000015258789,47.869998931884766,47.810001373291016,47.810001373291016,1700
2026-01-20,46.84000015258789,47.18000030517578,46.7599983215332,47.18000030517578,6300
2026-01-21,47.36000061035156,47.41999816894531,47.02000045776367,47.02000045776367,2900
2026-01-22,47.88999938964844,48.189998626708984,47.77000045776367,47.77000045776367,5600
2026-01-23,48.040000915527344,48.08000183105469,47.900001525878906,47.93000030517578,3500
2026-01-26,48.279998779296875,48.45000076293945,48.2599983215332,48.290000915527344,3700
2026-01-27,48.380001068115234,48.40999984741211,48.2400016784668,48.2400016784668,2200
2026-01-28,48.90999984741211,48.97999954223633,48.72999954223633,48.900001525878906,3500
2026-01-29,48.59000015258789,48.880001068115234,47.9900016784668,48.880001068115234,5700
2026-01-30,48.0,48.400001525878906,47.880001068115234,48.400001525878906,5200
2026-02-02,47.619998931884766,47.7400016784668,47.54999923706055,47.56999969482422,2400
2026-02-03,47.9900016784668,47.9900016784668,47.54999923706055,47.72999954223633,3300
2026-02-04,48.119998931884766,48.720001220703125,47.779998779296875,48.459999084472656,6300
2026-02-05,47.599998474121094,47.900001525878906,47.540000915527344,47.810001373291016,2000
2026-02-06,48.790000915527344,48.790000915527344,48.04999923706055,48.04999923706055,3600
2026-02-09,49.09000015258789,49.11000061035156,48.70000076293945,48.70000076293945,3100
2026-02-10,49.22999954223633,49.45000076293945,49.0099983215332,49.04999923706055,3300
2026-02-11,49.5,49.599998474121094,49.09000015258789,49.560001373291016,6300
2026-02-12,48.95000076293945,49.68000030517578,48.95000076293945,49.68000030517578,2700
2026-02-13,49.13999938964844,49.16999816894531,48.849998474121094,48.849998474121094,1000
2026-02-17,49.5,49.5099983215332,49.130001068115234,49.209999084472656,1900
2026-02-18,49.47999954223633,49.77000045776367,49.47999954223633,49.77000045776367,1000
2026-02-19,49.20000076293945,49.20000076293945,49.13999938964844,49.16999816894531,1800
2026-02-20,49.58000183105469,49.58000183105469,48.9900016784668,48.9900016784668,2000
2026-02-23,49.34000015258789,49.65999984741211,49.25,49.65999984741211,1800
2026-02-24,49.849998474121094,49.970001220703125,49.439998626708984,49.439998626708984,6200
2026-02-25,49.75,49.869998931884766,49.72999954223633,49.869998931884766,3200
2026-02-26,48.810001373291016,49.310001373291016,48.20000076293945,49.310001373291016,9000
2026-02-27,48.31999969482422,48.560001373291016,48.2400016784668,48.560001373291016,2400
2026-03-02,48.189998626708984,48.209999084472656,47.68000030517578,47.68000030517578,2300
2026-03-03,46.9900016784668,47.150001525878906,46.650001525878906,46.650001525878906,3900
2026-03-04,47.4900016784668,47.5,47.02000045776367,47.060001373291016,3900
2026-03-05,46.83000183105469,47.029998779296875,46.40999984741211,47.029998779296875,4200
2026-03-06,46.45000076293945,46.619998931884766,46.279998779296875,46.279998779296875,3200
2026-03-09,47.0,47.0,46.06999969482422,46.099998474121094,3700
2026-03-10,47.369998931884766,47.66999816894531,47.209999084472656,47.209999084472656,4500
2026-03-11,47.70000076293945,47.869998931884766,47.58000183105469,47.869998931884766,2900
2026-03-12,47.13650131225586,47.28499984741211,47.130001068115234,47.40999984741211,2878
