date,close,high,low,open,volume
2023-11-03,21.77035903930664,21.805401001314657,21.095784143185284,21.376126523138993,18600
2023-11-06,21.665231704711914,21.989378654219077,21.095785986794233,21.490018537414763,12900
2023-11-07,21.840444564819336,21.840444564819336,21.46373386634023,21.507536736454014,6700
2023-11-08,21.945571899414062,22.23467518376778,21.428690016634327,22.12954762816954,7900
2023-11-09,21.98061752319336,22.847927454825737,21.70903603049373,22.847927454825737,8700
2023-11-10,22.322282791137695,22.33980460754954,21.70903425547467,21.70903425547467,7200
2023-11-13,22.401132583618164,22.926775456357245,22.296005011653925,22.296005011653925,7100
2023-11-14,24.4423770904541,24.4423770904541,22.602627917845172,22.94429669552635,17600
2023-11-15,24.048145294189453,24.512461771276115,23.90797409307206,24.512461771276115,18400
2023-11-16,24.030620574951172,24.048142390718468,23.478695075087632,23.90797120652475,8300
2023-11-17,24.73395538330078,24.84215983806783,23.49860943887184,24.697886085125898,15400
2023-11-20,24.42737579345703,24.607718863511735,24.12079360629142,24.4183584679664,10400
2023-11-21,24.01258659362793,24.887248217439566,23.859295505322308,23.859295505322308,13700
2023-11-22,24.192930221557617,24.192930221557617,23.9855368972141,23.9855368972141,6200
2023-11-24,24.156862258911133,24.616733807419102,23.895364986348824,24.346220929487483,5000
2023-11-27,23.985536575317383,24.238014803345827,23.579765537587473,23.579765537587473,9800
2023-11-28,23.453527450561523,24.093742093814868,22.705106619215734,23.85028118039514,21600
2023-11-29,23.633867263793945,23.90438185645386,23.471560572052677,23.83224497572033,5900
2023-11-30,24.382287979125977,24.409338232494076,23.363352678584462,23.363352678584462,8700
2023-12-01,24.91429901123047,25.924217094800753,24.012587112280876,24.43639280550972,18000
2023-12-04,24.995452880859375,25.500412775738184,24.4904947058595,24.914298673463815,11500
2023-12-05,24.5716495513916,24.959385947933647,23.769126501725772,24.61673445894715,9400
2023-12-06,24.661819458007812,25.013486529382316,24.42737417046519,24.571647928971593,52100
2023-12-07,25.680753707885742,25.680753707885742,24.328185899564637,24.328185899564637,14300
2023-12-08,26.059471130371094,26.57344659015165,25.265965489282983,25.265965489282983,11700
2023-12-11,26.339000701904297,26.943147673246138,25.90617945314921,25.951266074818754,20200
2023-12-12,26.474262237548828,26.753792448183948,26.203747632523477,26.573449378167044,15600
2023-12-13,27.736658096313477,28.17849671847367,26.46524446196626,26.474261787301646,42200
2023-12-14,28.981021881103516,29.2695694334919,27.312856128873303,28.34080721422668,30700
2023-12-15,32.930519104003906,33.36334040458979,28.94495070483554,29.305636841869415,113000
2023-12-18,31.632055282592773,32.90346893121761,31.199230541149564,32.89444988590199,40400
2023-12-19,31.388591766357422,32.39850810835048,31.172179401765703,31.605000691191297,17400
2023-12-20,30.658203125,32.04684020973304,30.48687911055544,31.127093703212108,23900
2023-12-21,30.333587646484375,31.217264892242223,29.98192055722704,29.98192055722704,14300
2023-12-22,30.3876895904541,31.28038238269062,30.189311885620352,31.28038238269062,19800
2023-12-26,30.297517776489258,30.613118998181385,30.02700490058018,30.02700490058018,41100
2023-12-27,30.270465850830078,30.459824509543893,29.630251277221852,30.387689351834766,21700
2023-12-28,29.999954223632812,30.3606369065273,29.999954223632812,30.3606369065273,6000
2023-12-29,29.170377731323242,30.207347761733644,29.170377731323242,30.207347761733644,5800
2024-01-02,29.89175033569336,30.324571627317567,28.782643411072794,28.782643411072794,18400
2024-01-03,29.440895080566406,30.207348824080192,29.233498315384242,29.90076663872309,15400
2024-01-04,29.485979080200195,29.72944169987961,29.170377859241917,29.440894174279823,17600
2024-01-05,29.7655086517334,30.02700593131699,29.314652696489127,29.314652696489127,36500
2024-01-08,29.59418487548828,30.153245301552104,29.422860849370107,30.008971532253117,16700
2024-01-09,29.008068084716797,29.747474954092002,28.854778723830133,29.485977696365453,16700
2024-01-10,28.358840942382812,29.116279102667004,28.250634753822634,28.746575628349156,8900
2024-01-11,28.665420532226562,28.872813844920795,28.313751741268007,28.674436137231645,11200
2024-01-12,28.512128829956055,29.080206526280904,28.45802488182696,28.71952213814776,17700
2024-01-16,28.62935447692871,28.764610925757285,28.223583410563922,28.476063376288575,14000
2024-01-17,29.50401496887207,29.50401496887207,28.539181774817976,28.629353310322347,23600
2024-01-18,29.494993209838867,30.081107276753777,29.215464743262736,29.504012254426417,12500
2024-01-19,29.197431564331055,30.072089746702858,28.782643206233935,29.485979090027005,61200
2024-01-22,29.13431167602539,29.38678989819239,29.01708817012309,29.01708817012309,27100
2024-01-23,29.053157806396484,29.404824888413035,28.764608560772817,29.404824888413035,10300
2024-01-24,28.70149040222168,29.062174826967425,28.485079747374236,29.062174826967425,6100
2024-01-25,28.74657440185547,29.296620927012473,28.57525038044013,29.062173908488436,6300
2024-01-26,28.62935447692871,29.0080718456971,28.205550478631423,29.0080718456971,14500
2024-01-29,30.432777404785156,31.11807695285124,28.43097755464906,28.43999488026559,32000
2024-01-30,30.351621627807617,30.48687978519648,30.08110875278772,30.450810484591738,5200
2024-01-31,29.089223861694336,30.51393028936821,29.089223861694336,30.153244159897955,7900
2024-02-01,27.664522171020508,28.23259992778023,27.141529322619217,27.98913901481407,13500
2024-02-02,27.962085723876953,28.638369636747594,27.592383989097982,27.592383989097982,8500
2024-02-05,26.14964485168457,29.864696881274444,25.35613914396639,27.980120610458908,28900
2024-02-06,26.546398162841797,26.99725410172216,25.69878851618062,25.843062279032022,11200
2024-02-07,26.302934646606445,27.43007445539164,25.698787640302427,26.555414582930716,9700
2024-02-08,26.393108367919922,26.393108367919922,26.050456874450933,26.149645736225484,6300
2024-02-09,27.05135726928711,27.06939192023759,26.58246666384851,27.06939192023759,4600
2024-02-12,29.314651489257812,29.927815838319425,26.834945557412148,26.834945557412148,32100
2024-02-13,26.501312255859375,28.512131104916076,26.492294930451706,28.512131104916076,13700
2024-02-14,28.07029151916504,28.07029151916504,26.65460406954062,26.65460406954062,6000
2024-02-15,30.41473960876465,30.65820221560063,27.72763876852116,28.99905231104841,7000
2024-02-16,29.485979080200195,30.02700483076034,28.557215227281826,29.720422654840835,10400
2024-02-20,27.92601776123047,29.215467811955385,27.168579604927682,29.215467811955385,30400
2024-02-21,27.790760040283203,28.28670260931326,27.628451625687145,27.628451625687145,5100
2024-02-22,28.295719146728516,28.340805774423078,27.54729832578867,27.54729832578867,6800
2024-02-23,28.467042922973633,28.953968149117433,28.151443430459565,28.953968149117433,4700
2024-02-26,28.142427444458008,28.66542199514449,27.98913807324446,28.0522576307745,5000
2024-02-27,27.75469398498535,28.223582884187593,27.72764200777254,28.178497975378598,6200
2024-02-28,27.547298431396484,28.403925442208333,27.50221352340807,27.50221352340807,4400
2024-02-29,28.196531295776367,28.196531295776367,27.709606048206236,28.196531295776367,5700
2024-03-01,27.962085723876953,27.962085723876953,27.502212456739443,27.86289686629467,7200
2024-03-04,30.22538185119629,30.468844465291053,27.53828093083752,27.754691570073238,29700
2024-03-05,30.874614715576172,30.874614715576172,29.02610270371543,30.16226154103768,11100
2024-03-06,29.945852279663086,30.874617903804268,29.927817628346382,30.874617903804268,5800
2024-03-07,30.198331832885742,30.198331832885742,29.90076526674081,29.93683456683555,6800
2024-03-08,30.658203125,30.874615484081648,30.43277516084559,30.775426629492465,4700
2024-03-11,29.927814483642578,30.86559561502454,29.783540728026715,30.423758743344926,25600
2024-03-12,30.08110809326172,30.243416502666623,29.53106331025152,29.729441019470347,7100
2024-03-13,30.459823608398438,30.631151052434536,30.22538005308266,30.234395657620457,7600
2024-03-14,29.66632080078125,30.649186840290014,29.61221685227114,30.649186840290014,7900
2024-03-15,29.95486831665039,30.27046608360026,28.83674412562087,29.03512183042232,38300
2024-03-18,30.28849983215332,30.342603779060088,29.125290771839655,29.125290771839655,6700
2024-03-19,30.126192092895508,30.126192092895508,29.621232229947253,29.86469483673886,9900
2024-03-20,30.20734977722168,30.207349777221683,29.314653449416216,29.59418538716012,11000
2024-03-21,30.75739288330078,30.76640848863844,30.135209482508692,30.234398340012234,9900
2024-03-22,29.98192024230957,30.44179179117935,29.98192024230957,30.351621978383825,6800
2024-03-25,29.801576614379883,30.16226273826886,29.756491708833213,29.81961126455011,7300
2024-03-26,29.75649070739746,30.486878535800894,29.666320899338725,30.486878535800894,6200
2024-03-27,30.297517776489258,30.36965637793586,29.54909870514888,29.747476419369196,9800
2024-03-28,30.126192092895508,30.126192092895508,29.522046818075996,29.945849039002727,9100
2024-04-01,31.199228286743164,31.55991439863059,29.38678900191519,29.972903073792835,30600
2024-04-02,29.75649070739746,30.793460698861356,28.80969396374999,30.793460698861356,9200
2024-04-03,29.13431167602539,30.063073798789247,29.044138425424467,29.657302770479575,10500
2024-04-04,28.899864196777344,29.873714648968928,28.872813941913492,29.873714648968928,5500
2024-04-05,28.223583221435547,28.854782271577932,28.223583221435547,28.683456520274305,5500
2024-04-08,28.521142959594727,28.917896625959706,27.81780886908265,27.81780886908265,4500
2024-04-09,28.08832550048828,28.421959662129144,28.08832550048828,28.421959662129144,3900
2024-04-10,27.276784896850586,27.330887129129472,26.420157906353285,27.123493805494615,10900
2024-04-11,27.592384338378906,27.844862568324118,26.555416002826473,26.87101379025799,6500
2024-04-12,26.19472885131836,27.213664216494422,26.158661271246743,27.08742510642545,7900
2024-04-15,25.446308135986328,26.429174203523683,25.23891482041981,26.348019998323068,15900
2024-04-16,25.256948471069336,25.5184440064631,24.851177461121818,25.076605417786258,9200
2024-04-17,26.059471130371094,26.24883150600955,24.81510958142231,25.247930840197643,10800
2024-04-18,25.130712509155273,25.96930316814328,24.887249872733413,25.96930316814328,11000
2024-04-19,25.86109733581543,25.86109733581543,24.815111678763614,24.815111678763614,12900
2024-04-22,27.141529083251953,27.141529083251953,25.518446598477478,25.617635459846078,5400
2024-04-23,26.979219436645508,27.195630080804293,26.402124385555418,26.645585285309725,3900
2024-04-24,26.14964485168457,26.654603029323408,25.671736930066327,26.654603029323408,7200
2024-04-25,25.15776252746582,25.870115778399825,25.15776252746582,25.464344721553996,10000
2024-04-26,24.481477737426758,25.69878914622367,24.05767376364546,25.69878914622367,11000
2024-04-29,24.490495681762695,24.490495681762695,23.90438327601171,24.165878839245043,7000
2024-04-30,24.174894332885742,24.481476500946535,24.021603248855346,24.021603248855346,5500
2024-05-01,25.184812545776367,25.32908630590519,23.895364309731015,23.895364309731015,26100
2024-05-02,24.78805923461914,25.10365873480997,24.616733496822018,25.10365873480997,12400
2024-05-03,24.860197067260742,25.78896095310976,24.481477996513267,25.78896095310976,12700
2024-05-06,24.337203979492188,25.446309203943525,24.22899951460272,24.634768837756667,74000
2024-05-07,25.338104248046875,25.77994286418791,24.35523815830576,24.49049459673605,69400
2024-05-08,26.26686668395996,26.654603073095412,25.04955700442357,25.04955700442357,18200
2024-05-09,27.33990478515625,27.457128296370396,25.906182713333223,26.041439155605797,13800
2024-05-10,27.28580093383789,27.592383102073732,26.69067124723393,27.03332099532635,42000
2024-05-13,27.26776695251465,27.673537985092704,27.105458539483426,27.105458539483426,6100
2024-05-14,27.84486198425293,28.12439390422734,26.627552327113655,27.303836234359437,16900
2024-05-15,28.854780197143555,28.854780197143555,28.043239848074677,28.043239848074677,6900
2024-05-16,28.64738655090332,28.854779868436772,28.512130114245803,28.512130114245803,7800
2024-05-17,28.665420532226562,28.854779195152897,28.214564607302297,28.854779195152897,5900
2024-05-20,27.33990478515625,28.80969615885408,27.33990478515625,27.862897623188115,6800
2024-05-21,28.052255630493164,28.304733842610215,27.258748255579725,27.412039335741717,18400
2024-05-22,27.998153686523438,28.647387352451187,27.84486259538816,28.151444777658718,23800
2024-05-23,26.871013641357422,28.467044099862495,26.807894084220884,28.467044099862495,19800
2024-05-24,28.285280227661133,28.562586187875457,26.085313027839195,27.222271696081833,33900
2024-05-28,27.60125732421875,29.191148237647567,27.018912339619085,28.22057561407252,36700
2024-05-29,26.80630874633789,27.64747208664304,26.103798374520856,27.102102215930717,37400
2024-05-30,27.45336151123047,28.09116559387991,26.871016506815153,27.176053778581345,31300
2024-05-31,28.433176040649414,28.645777387366373,27.425628381603353,27.961754513319473,8400
2024-06-03,27.3516788482666,28.969300941461498,27.04664160978686,28.969300941461498,19100
2024-06-04,26.565977096557617,27.81385738535671,26.565977096557617,27.277731261073836,21300
2024-06-05,27.721420288085938,27.82309995380032,26.778577287102063,27.03739745298042,23200
2024-06-06,27.065128326416016,27.55503558864693,26.778576866281888,27.111345393886367,7400
2024-06-07,27.000423431396484,27.296218673717636,27.000423431396484,27.0836155678199,4900
2024-06-10,27.092859268188477,27.092859268188477,26.898745459053913,27.000423365380886,3900
2024-06-11,27.000423431396484,27.000423431396484,26.371863169518075,26.935718828193426,7300
2024-06-12,27.730667114257812,27.832346791191956,27.444117381069614,27.490334454366046,12600
2024-06-13,27.508819580078125,27.73990845246144,27.360922842798256,27.619741251503935,6800
2024-06-14,27.555038452148438,27.647474359763127,27.425629239328845,27.50882137987524,9600
2024-06-17,27.71217918395996,28.017216447337887,27.527309130345998,28.017216447337887,3700
2024-06-18,26.501272201538086,27.998728884237686,26.288670860107533,27.434871466204473,12900
2024-06-20,26.7138729095459,27.268486547879107,25.955901701153383,26.427323205583203,30700
2024-06-21,26.344131469726562,26.695385780239583,26.011362929085042,26.658412477428403,20900
2024-06-24,26.501272201538086,26.63068140709265,26.436567598760806,26.538245504667305,4100
2024-06-25,26.297916412353516,26.787823731257873,25.946660311899652,25.946660311899652,11400
2024-06-26,25.881954193115234,26.140774369750943,25.76178875296864,25.98363386305573,12100
2024-06-27,26.09455680847168,26.140775643910263,25.69708363904134,26.057583503189107,6900
2024-06-28,26.14077377319336,26.14077377319336,25.734056865781263,26.11304247391475,65600
2024-07-01,26.944963455200195,27.21302740625053,26.621438665786034,26.621438665786034,9700
2024-07-02,27.980241775512695,28.294522790684614,26.482785070101308,27.10210333375559,7100
2024-07-03,28.183597564697266,28.183597564697266,27.970996233535775,27.970996233535775,1400
2024-07-05,26.390348434448242,28.44241874284969,26.30715629961747,28.44241874284969,29200
2024-07-08,26.02060890197754,26.880259862816956,25.75254670389451,26.686146039694936,7500
2024-07-09,26.17774772644043,26.991181561481355,25.863466712411192,25.863466712411192,8500
2024-07-10,26.649168014526367,27.000422315859932,25.872709282033075,26.86176934857216,6900
2024-07-11,27.961753845214844,27.961753845214844,25.429019989480924,26.806309471445637,19400
2024-07-12,28.10040855407715,28.534856793827203,27.73066668423435,28.10040855407715,15300
2024-07-15,28.33149528503418,28.645776291228092,26.076067406192035,28.368470350736132,13800
2024-07-16,29.422237396240234,29.551646610423024,28.23906164505884,28.23906164505884,25100
2024-07-17,28.923086166381836,29.209635894813914,28.14662735902472,29.117199986686963,22000
2024-07-18,28.7197265625,28.96930298332031,28.405445535482187,28.96930298332031,9200
2024-07-19,28.433176040649414,28.719725758531762,27.407140848044946,28.719725758531762,6300
2024-07-22,29.533161163330078,29.533161163330078,28.17435734722265,28.17435734722265,9600
2024-07-23,29.76424789428711,29.81046496419812,28.886109461432284,28.941570297939137,22700
2024-07-24,29.006275177001953,30.217180403486417,28.904597269616744,29.893657384895,9200
2024-07-25,29.4869384765625,30.84574035216798,29.17265748279229,29.579374374095167,30800
2024-07-26,29.403749465942383,29.93063360888054,28.98779052749852,29.59786504767082,11300
2024-07-29,28.423931121826172,29.015518067171797,28.423931121826172,29.015518067171797,3500
2024-07-30,29.376018524169922,29.45921066049706,28.13738200893052,28.433175487841147,7200
2024-07-31,29.376018524169922,29.412991827499646,28.63653306382515,28.886109472806567,17300
2024-08-01,26.66765785217285,28.10040824310903,26.260940918312482,28.091164476081715,11900
2024-08-02,26.28866958618164,27.57352310211962,25.66010759583071,25.955901058803356,17200
2024-08-05,24.855918884277344,25.40128877149576,24.587856705496268,24.976086086853986,12400
2024-08-06,25.05003547668457,25.530700780430436,24.883651197459596,25.06852301061363,19400
2024-08-07,24.68953514099121,26.131531024407522,24.68953514099121,25.373559778622873,6700
2024-08-08,25.345829010009766,25.345829010009766,24.948355845206244,24.976087146146586,8700
2024-08-09,26.13153076171875,26.48278508072152,25.0592785082557,25.0592785082557,10400
2024-08-12,25.84497833251953,26.186990635313624,25.549184861491213,26.057581432505774,10300
2024-08-13,26.898744583129883,26.91723211570302,25.401287943000643,25.401287943000643,6500
2024-08-14,26.510517120361328,26.732362237983683,26.445812514771674,26.713874704081416,12200
2024-08-15,26.954206466674805,27.43487175387203,26.529003779355254,27.12983450681768,7600
2024-08-16,26.279428482055664,27.028155981431066,26.08531290039935,26.723118721458253,14100
2024-08-19,27.407140731811523,27.619742077626846,26.270183868814918,26.649169489813787,6800
2024-08-20,26.871015548706055,27.296220018379678,26.27018479399195,27.018912295618193,44100
2024-08-21,26.963449478149414,27.16680704946743,26.824796508474943,26.824796508474943,4700
2024-08-22,27.009668350219727,27.314705609095526,26.649170252385133,26.815554532329802,6300
2024-08-23,28.30376625061035,28.30376625061035,25.39204500848335,25.39204500848335,19800
2024-08-26,28.165111541748047,28.636533059846943,27.89704936267311,27.89704936267311,4700
2024-08-27,27.887805938720703,27.887805938720703,27.407140648117874,27.730665430757018,5100
2024-08-28,27.407140731811523,27.795370119550395,27.38865319833152,27.69369044847862,5600
2024-08-29,27.77688217163086,28.03570234728451,27.462601159432932,27.767640168096985,5400
2024-08-30,27.915538787841797,28.37771657066654,27.139079971650762,27.73066696948457,3700
2024-09-03,26.205480575561523,26.205480575561523,26.205480575561523,26.205480575561523,5300
2024-09-04,26.334890365600586,26.399594974362643,26.334890365600586,26.399594974362643,2600
2024-09-05,26.307157516479492,27.102103835825314,25.92817189052817,27.102103835825314,13600
2024-09-06,26.871015548706055,27.037399829749287,26.094556745883178,26.242453492795317,12900
2024-09-09,26.353376388549805,27.70293461693131,26.29791555037381,27.157564712840628,27300
2024-09-10,26.547489166259766,26.79706557290102,26.10379895205411,26.436567494242446,8600
2024-09-11,26.3164005279541,26.547489403636035,25.715569803794715,26.325644294549562,7800
2024-09-12,27.12983512878418,27.12983512878418,26.242452904148013,26.242452904148013,7300
2024-09-13,28.192842483520508,28.192842483520508,27.296218291699976,27.296218291699976,6000
2024-09-16,27.360923767089844,28.081919944918447,27.12983488690001,28.081919944918447,7100
2024-09-17,27.66596031188965,27.860074120019114,27.268487166022812,27.351679301812066,11400
2024-09-18,27.564281463623047,28.026459225958963,27.323948815640183,27.407140953906108,12500
2024-09-19,28.433176040649414,28.470149344697987,26.981938154611022,27.915537442491697,12300
2024-09-20,28.017215728759766,28.645777773676315,27.95251112350099,28.470149728639452,39000
2024-09-23,27.730667114257812,27.767642183349622,27.370169005954327,27.684450040961384,4500
2024-09-24,27.860074996948242,27.94326713535607,27.360923929569537,27.360923929569537,6900
2024-09-25,27.628986358642578,27.628986358642578,27.09286021922091,27.52730844874644,5800
2024-09-26,26.66765785217285,27.952511496808583,26.37186435957196,27.915538191767617,20500
2024-09-27,27.018911361694336,27.018911361694336,26.667657040686382,26.667657040686382,5100
2024-09-30,27.638229370117188,27.906293314035146,26.972694038254314,27.38865295951803,7100
2024-10-01,26.723119735717773,27.74915499596354,26.177749801268973,27.000425705102295,38600
2024-10-02,26.482786178588867,26.935720186926055,26.482786178588867,26.815554741068556,4400
2024-10-03,26.3164005279541,27.194538960772732,26.3164005279541,26.732361209408865,7600
2024-10-04,27.20378303527832,27.20378303527832,26.834041182615888,26.834041182615888,4400
2024-10-07,26.436569213867188,26.80631108308924,26.32564577156642,26.80631108308924,6900
2024-10-08,26.103797912597656,26.871012871928247,25.364314251701224,26.815552038128043,10900
2024-10-09,26.760093688964844,26.760093688964844,26.066827031355064,26.066827031355064,7900
2024-10-10,27.545793533325195,27.721421574142855,25.8911980847848,26.325644540419827,17900
2024-10-11,27.092859268188477,28.044946069890745,26.898745459053913,27.95251016708315,18100
2024-10-14,27.360923767089844,27.453359671779424,26.140774761778445,26.140774761778445,9600
2024-10-15,27.92477798461914,28.276034051571163,27.397895647259254,27.397895647259254,8400
2024-10-16,28.655019760131836,29.061736663289565,27.767639349316596,27.767639349316596,14400
2024-10-17,27.998729705810547,28.377715330113734,27.684448686183284,28.377715330113734,10700
2024-10-18,27.767641067504883,28.211331300366883,27.767641067504883,28.174356232760918,5400
2024-10-21,26.917232513427734,27.786125400385995,26.917232513427734,27.786125400385995,6000
2024-10-22,27.721420288085938,27.721420288085938,26.815552352113887,27.518062719725314,4800
2024-10-23,27.66596031188965,27.684447844969082,27.222270096392425,27.6382290122705,12000
2024-10-24,27.804615020751953,27.804615020751953,27.046643747828078,27.434873151407174,3300
2024-10-25,26.575220108032227,27.702933161390273,26.5567325752555,27.702933161390273,5500
2024-10-28,27.730667114257812,27.730667114257812,27.2130284884508,27.2130284884508,4700
2024-10-29,27.952510833740234,27.952510833740234,27.739909486360048,27.739909486360048,3900
2024-10-30,27.804615020751953,27.961755535607022,27.77688371940048,27.77688371940048,3500
2024-10-31,26.418079376220703,27.70293292089031,26.35337477513204,27.462600286083738,8100
2024-11-01,27.05588722229004,27.22227150246254,26.418081402651556,26.843285870099972,10300
2024-11-04,26.991180419921875,27.407139323437583,26.769333555698392,26.880256987810135,11500
2024-11-05,27.730667114257812,27.730667114257812,26.824799078328457,27.490334454366046,8100
2024-11-06,28.74745750427246,30.402052995884333,28.19284383040494,28.19284383040494,38700
2024-11-07,28.812162399291992,28.941571611370254,28.479393839012708,28.479393839012708,11900
2024-11-08,29.31131362915039,29.893658612669096,28.60880496301184,28.655022035260746,21700
2024-11-11,29.570133209228516,29.579376976101738,29.18190381589445,29.357531860349166,9800
2024-11-12,29.33904266357422,29.939873371730673,28.839891622191434,29.477695632676763,8600
2024-11-13,28.932327270507812,29.671810986385562,28.932327270507812,29.3482879626067,7600
2024-11-14,28.5533390045166,29.4037460806464,28.017212919330518,29.4037460806464,25100
2024-11-15,29.385263442993164,29.54240219214131,28.368471997067385,28.67350925453829,11400
2024-11-18,28.451663970947266,29.311313136581543,28.229818854357617,29.237364764384996,20300
2024-11-19,28.987791061401367,28.987791061401367,28.1373838717,28.28528062094647,7400
2024-11-20,28.69199562072754,28.830648593377052,28.405444145774588,28.75670022375943,5300
2024-11-21,28.39620018005371,29.163415170606807,28.39620018005371,28.627289053871728,23100
2024-11-22,29.616350173950195,29.8012219736074,28.47939160327423,28.83064767000929,14200
2024-11-25,30.298492431640625,30.601666555172237,29.777412132703205,30.15637978711772,13600
2024-11-26,29.910051345825195,30.383761381222012,29.910051345825195,30.298493430285756,8500
2024-11-27,30.14690399169922,30.383758990762928,29.4742366617472,30.298491046535172,9100
2024-11-29,30.412181854248047,30.412181854248047,29.919524806556378,30.383760409551794,13300
2024-12-02,30.317441940307617,30.658513740395392,29.805834240175955,30.412182500722793,26400
2024-12-03,29.68267059326172,30.232174159217912,29.56897939024372,30.184803878745626,6300
2024-12-04,29.531084060668945,30.13743233555583,28.744725464027372,29.67319671171301,29300
2024-12-05,28.754199981689453,29.48371388186216,28.25206668538998,29.19948677172531,26500
2024-12-06,28.82051658630371,28.98157805922332,28.69735278092295,28.98157805922332,5200
2024-12-09,28.69735336303711,29.085795427888453,28.1099521536915,28.744723641361308,19800
2024-12-10,29.49318504333496,29.49318504333496,28.299437383421594,28.479445889896915,16100
2024-12-11,30.33639144897461,30.345864059578222,28.829993374544213,29.37949694963414,18300
2024-12-12,29.512134552001953,30.20375076314831,29.512134552001953,30.033216670022362,8000
2024-12-13,29.587926864624023,29.89110098264974,29.18053596587936,29.89110098264974,6600
2024-12-16,29.597400665283203,29.843730082813977,29.218433025643648,29.654245359464074,10700
2024-12-17,29.1805362701416,29.31317630345609,28.84894070450614,29.275278634777578,10100
2024-12-18,26.91620445251465,29.37002261560943,26.91620445251465,29.246858799747322,13400
2024-12-19,27.238325119018555,28.536291319796558,26.84040864499744,27.408861008893354,13300
2024-12-20,28.479446411132812,28.51734408080669,26.613029549142734,26.613029549142734,49100
2024-12-23,27.7120361328125,28.346807631043095,27.569923488415267,28.16679731770777,13100
2024-12-24,27.70256233215332,27.910994094770967,27.47518173464488,27.75940702976534,4900
2024-12-26,27.721511840820312,27.863624491834614,27.28569766304133,27.28569766304133,8700
2024-12-27,26.925678253173828,27.323594751774834,26.830935885495425,27.323594751774834,9500
2024-12-30,27.219377517700195,27.550974895575475,26.49933806510426,26.527761317057113,19300
2024-12-31,27.200428009033203,27.636242159542384,27.001470671474433,27.32359362404983,9600
2025-01-02,26.470916748046875,27.389913547569858,26.470916748046875,27.24780090123996,9400
2025-01-03,26.42354393005371,26.537235128207836,26.11089539395522,26.461441598458517,19500
2025-01-06,26.584606170654297,27.06779061433981,26.38564882699221,26.508812638726788,18700
2025-01-07,26.05405044555664,27.09621282479096,25.80772102449687,26.43301809062541,14300
2025-01-08,25.940359115600586,26.433017955195986,25.940359115600586,26.044575895108146,5700
2025-01-10,25.154001235961914,25.551917723411563,24.63292093892418,25.37190921763362,23400
2025-01-13,26.139320373535156,26.139320373535156,24.756086105328162,24.756086105328162,7900
2025-01-14,26.41407012939453,26.726718672789495,25.892989826089696,26.205638369484664,8100
2025-01-15,28.100479125976562,28.100479125976562,26.631978740596427,27.257275842105678,15300
2025-01-16,26.859357833862305,27.910992823559372,26.755141053769876,27.8162522675411,11900
2025-01-17,27.607818603515625,27.787828911981766,27.115161570068697,27.23832537666536,9400
2025-01-21,28.659456253051758,29.066847159993383,27.52255148051979,27.655191515120055,15600
2025-01-22,28.242591857910156,28.735250729351083,28.185747159531704,28.33733422658116,13100
2025-01-23,28.621559143066406,29.09526917303091,28.23311706306034,28.23311706306034,16000
2025-01-24,27.797304153442383,28.640507411853193,27.55097472588253,28.63103299459393,8400
2025-01-27,28.14784812927246,28.185745797733983,27.522551056139655,27.607819003117793,15800
2025-01-28,28.4226016998291,29.13316674232483,27.90152139148971,28.091004318585693,10600
2025-01-29,27.94889259338379,28.640508823864554,27.74046082458505,28.640508823864554,5800
2025-01-30,28.299436569213867,28.877361548052843,28.043632732137784,28.706825656668787,8500
2025-01-31,27.844675064086914,28.61208661594616,27.541500933157,28.08153007975845,11500
2025-02-03,26.944625854492188,27.503603810436196,26.205637588906818,27.503603810436196,12300
2025-02-04,27.36149024963379,27.456232616048418,26.906729059315964,26.906729059315964,5400
2025-02-05,27.427812576293945,28.327860585694864,26.991998391282415,28.327860585694864,6100
2025-02-06,27.475181579589844,27.560449529056847,26.793039790914165,27.18148186868147,5900
2025-02-07,26.868831634521484,27.238324854285562,26.745666023226637,27.22885043748902,8000
2025-02-10,27.0014705657959,27.077264095101686,26.859357924230082,26.963572897612867,5100
2025-02-11,26.99199676513672,27.257275027294984,26.982522347874603,27.096213547959664,8900
2025-02-12,26.963573455810547,27.0583158211692,26.44249315692843,26.44249315692843,7600
2025-02-13,27.33306884765625,27.446758241884414,27.07726500005238,27.07726500005238,4300
2025-02-14,27.067790985107422,27.228852468542105,27.048842150100903,27.228852468542105,5900
2025-02-18,27.247800827026367,27.3614902209565,27.010945814768206,27.3614902209565,4500
2025-02-19,27.115161895751953,27.20990245255182,27.115161895751953,27.115161895751953,3500
2025-02-20,26.404598236083984,27.143584736686343,26.404598236083984,27.143584736686343,4200
2025-02-21,26.063526153564453,27.18148211718798,26.063526153564453,27.03936946913049,12900
2025-02-24,25.845619201660156,26.347750663620033,25.83614478446427,26.309854801896794,5900
2025-02-25,26.01615333557129,26.878307231303985,25.94035980493175,26.19616364848781,12800
2025-02-26,25.817195892333984,26.177214709671006,25.343485875960884,25.589815301322133,18600
2025-02-27,26.338275909423828,26.376173577722476,25.589815031128417,25.81719561973944,12600
2025-02-28,26.64145278930664,26.64145278930664,26.167742760960266,26.39512335771928,6400
2025-03-03,26.30985450744629,26.603554208990584,26.290905673266582,26.603554208990584,4900
2025-03-04,25.93088722229004,26.366699572164677,25.81719602267996,25.81719602267996,5000
2025-03-05,26.091947555541992,26.158266666128068,25.864565166303688,25.930886083949996,4700
