date,close,high,low,open,volume
2025-01-30,29.82486343383789,30.13187017107969,29.521706028893018,29.82486343383789,2734900
2025-01-31,29.978851318359375,30.233889346582068,29.69975541931835,29.69975541931835,3410000
2025-02-03,29.88260841369629,30.113586718123845,29.44952822307967,29.75749684813268,2333800
2025-02-04,30.123207092285156,30.267568981689262,29.55538928991789,29.690126930985876,2387500
2025-02-05,30.33493995666504,30.455240319593784,30.16170714034559,30.37343511827055,2099000
2025-02-06,30.421554565429688,30.565914625277898,30.21944901313199,30.46967397349984,1511200
2025-02-07,30.43117904663086,30.565914858766718,30.15689254449494,30.488922703883688,1476000
2025-02-10,30.479299545288086,30.575540201243765,30.180955163899537,30.53704320460636,1006700
2025-02-11,30.37343406677246,30.37343406677246,29.978849036877353,30.171330345154974,3216100
2025-02-12,30.325315475463867,30.503359497258348,29.911481936451416,29.921106185688664,2326600
2025-02-13,30.633283615112305,30.806514591679107,30.32531498703201,30.363810147723136,1657700
2025-02-14,30.248321533203125,30.893129673328335,30.2386972845335,30.758393863229067,2332400
2025-02-18,30.70064926147461,30.719897758221133,30.13764449892138,30.229072105010847,2510500
2025-02-19,30.556289672851562,30.772830675456007,30.416740822768954,30.585162418411393,2231000
2025-02-20,31.027868270874023,31.095236174004683,30.50816987134433,30.537040780893076,1836300
2025-02-21,30.691024780273438,31.085609782395387,30.310877068420698,30.989370970668215,3260600
2025-02-24,30.58516502380371,30.893131824487437,30.553404817418638,30.73914934196451,2091500
2025-02-25,30.89313316345215,31.162608485369898,30.604413013296465,30.604413013296465,2969700
2025-02-26,30.383058547973633,30.97012489063342,30.349374594113264,30.811327534744997,2840700
2025-02-27,32.067264556884766,32.27899437116266,29.661257290184075,30.45042737995984,6304500
2025-02-28,32.731319427490234,33.38094429053021,32.2404955876367,32.2404955876367,6897500
2025-03-03,33.07778549194336,33.2317698037244,32.490719156004516,32.712075046010625,3309100
2025-03-04,32.61582946777344,33.40499944982372,32.586958559322284,33.26064123629271,3502200
2025-03-05,32.7890625,32.88530130972207,32.25011562024073,32.32710960503859,3295800
2025-03-06,32.519596099853516,32.76500620530023,32.019146132406405,32.490721515295895,3672200
2025-03-07,32.90454864501953,33.29913362499913,32.490715169519575,32.548460656080664,3736400
2025-03-10,32.971920013427734,33.6407933715035,32.81312633340594,32.87568119697359,4225500
2025-03-11,32.60620880126953,33.21251993885992,32.21643315993236,33.145152034683214,3699900
2025-03-12,31.855531692504883,32.692824784466154,31.77854137640551,32.44259799677357,2246900
2025-03-13,31.653432846069336,32.19719286944431,31.571629475371207,31.9421530005354,3393400
2025-03-14,32.22125244140625,32.2501233569939,31.566818098727683,31.903661356113613,2861400
2025-03-17,32.53884506225586,32.77944579976397,31.990275674439445,32.153882413732525,2299600
2025-03-18,32.76019287109375,32.84680927173733,32.39447877156803,32.57733398569319,3400900
2025-03-19,32.57733917236328,32.82756600129488,32.32711601470767,32.61583617239522,2327600
2025-03-20,32.76019287109375,32.93342567238091,32.375230274616634,32.72169587719095,3201300
2025-03-21,32.596580505371094,33.10665646545392,32.53402564753012,32.78906179193394,5621900
2025-03-24,32.952674865722656,33.0874106759544,32.630267124067565,32.80831297117408,3289800
2025-03-25,32.7890625,33.228881276405886,32.635078201679526,32.9815437907194,2953500
2025-03-26,33.07778549194336,33.116282487707515,32.7794429529601,32.923801180162314,2000000
2025-03-27,33.155433654785156,33.69896668937753,33.05837590334747,33.10690477906631,2453400
2025-03-28,33.45631790161133,33.533963360618294,33.03896291471593,33.37866874008855,2924300
2025-03-31,33.82514190673828,34.0677899941683,33.46602377404633,33.61161410751073,5228100
2025-04-01,33.533966064453125,33.85911362388574,33.21367250363601,33.79602645194864,2798400
2025-04-02,33.611610412597656,33.786317312543076,33.33013777351719,33.57278583427299,3360500
2025-04-03,32.99043655395508,33.69896854552073,32.878816801389405,33.33984669988585,2766900
2025-04-04,31.58307456970215,33.12631648648583,31.486013117457873,32.786606957404594,4671900
2025-04-07,30.515422821044922,31.97130943842692,30.049537104124127,31.704398774019104,5098400
2025-04-08,29.632183074951172,31.214247682141973,29.214828096940078,31.02012848498309,3600600
2025-04-09,31.321012496948242,31.41807024139178,28.50629532915597,29.030414183930763,5029400
2025-04-10,30.70954132080078,31.495722456162117,29.8748331597651,31.01042628180682,3461700
2025-04-11,31.17542266845703,31.233659537549155,29.923359603101822,30.62218537088674,3768200
2025-04-14,31.738370895385742,31.913077816292798,31.3016035931181,31.3016035931181,3485500
2025-04-15,32.000431060791016,32.09748881507726,31.631604929974475,31.90336960398877,4998800
2025-04-16,32.0683708190918,32.49543010269381,31.893663907046466,32.00042965357593,3198100
2025-04-17,32.631309509277344,33.009839883946036,32.05865994945367,32.146013397647636,2561800
2025-04-21,32.41778564453125,32.660433729587574,31.9324894744186,32.4469022299329,2072200
2025-04-22,33.04866409301758,33.19425440588949,32.72837058822101,32.76719146280679,2336900
2025-04-23,32.95161056518555,33.31072869299162,32.611901025895754,33.11660948518544,3709800
2025-04-24,32.873958587646484,33.136018940379856,32.670135103025736,32.903078872960606,2393000
2025-04-25,32.78660583496094,32.971020736653735,32.60219463578383,32.971020736653735,2283500
2025-04-28,33.00984191894531,33.06807878883666,32.66043180714441,32.68954839083222,1988700
2025-04-29,32.66043472290039,33.009844865894834,32.53425667812914,32.83514164565564,2837500
2025-04-30,33.184547424316406,33.310725452493095,32.15086801939103,32.71866359241276,3267900
2025-05-01,34.07749557495117,34.485142555723414,33.05837442050484,33.786318631183036,4345400
2025-05-02,34.426910400390625,34.7462338780481,34.15514203603865,34.572497025296066,3434600
2025-05-05,33.96102523803711,34.41720108832293,33.834847205929435,34.32014334209591,1822100
2025-05-06,33.87367630004883,34.096912108135996,33.67955707920724,33.941617471965955,1559300
2025-05-07,33.87367630004883,34.21338215963447,33.8251437179513,33.912497182204206,2519200
2025-05-08,33.55337905883789,33.99014638047412,33.407788717453755,33.99014638047412,2970900
2025-05-09,33.74749755859375,33.85911360908877,33.43690829262727,33.582494928383746,1809900
2025-05-12,33.475730895996094,34.193967142607434,33.26219939983364,33.95131906151952,3191500
2025-05-13,32.73807907104492,33.46602332353559,32.63131332161041,33.43690673824106,3457200
2025-05-14,32.48572540283203,32.708961187097394,32.218811039843125,32.5342542772348,3343800
2025-05-15,33.02925491333008,33.02925491333008,32.50513788319293,32.592491338635085,2477200
2025-05-16,33.40778732299805,33.47573219465313,32.971023722108704,33.077789474331794,7336300
2025-05-19,33.38837814331055,33.563085061582015,33.00013972437039,33.17484664264186,2091300
2025-05-20,33.310726165771484,33.427196200612464,33.194256130930505,33.27190158665261,2237000
2025-05-21,32.592491149902344,33.30102308326773,32.55366656937158,33.29131508687714,2504900
2025-05-22,32.12660217285156,32.689547458193125,32.00042784546035,32.66043087533602,3404800
2025-05-23,32.03925323486328,32.243080451121315,31.76748854987409,32.12660669825497,2680100
2025-05-27,32.39837646484375,32.47117163785481,32.029550303432984,32.19454923990951,4678500
2025-05-28,32.22366714477539,32.44690294363559,32.066428694109554,32.39837406606008,4173600
2025-05-29,32.51484298706055,32.52454728123327,31.966459654662113,32.223666029172136,4070600
2025-05-30,32.70895767211914,32.76719083413828,32.24307386338907,32.34983959711135,6013600
2025-06-02,32.67984390258789,32.7041101932764,32.09748995122495,32.5536695580528,2782500
2025-06-03,32.466312408447266,32.670135898027894,32.03924943692704,32.51484128179755,3892700
2025-06-04,32.262489318847656,32.47601710473932,32.048957830440244,32.262489318847656,3168400
2025-06-05,31.9713077545166,32.349841846539114,31.89366229892025,32.25278039889912,2851100
2025-06-06,32.21395492553711,32.46631097987968,31.85483683552788,32.35954524169748,3987900
2025-06-09,32.21395492553711,32.4468986908906,31.888807415629895,32.13630947209631,3287300
2025-06-10,32.631309509277344,32.63616350709798,32.19454226830751,32.34013258280262,2714400
2025-06-11,32.34013748168945,32.752638498557296,32.14116797108941,32.67013903568694,2209900
2025-06-12,32.73807907104492,32.75749136207992,32.12660486224831,32.34013636111733,2963400
2025-06-13,32.55366897583008,33.24278866987174,32.340137469641824,32.73808019320972,3574600
2025-06-16,32.39837646484375,32.767198923738206,32.29161070476303,32.58278769429098,2430600
2025-06-17,32.54396057128906,32.61675573862516,32.26249160144736,32.44690281651827,3580400
2025-06-18,32.75749206542969,32.98072786335143,32.534256267507935,32.62160972778306,3471200
2025-06-20,32.73807907104492,33.126317486712985,32.641021318385874,32.776903653114914,5272400
2025-06-23,33.01955032348633,33.184549236445164,32.592491046549526,32.75748995950837,2971100
2025-06-24,32.83514404296875,33.165141918359716,32.82058204624592,33.126321034647816,4045700
2025-06-25,31.990720748901367,32.94190074163695,31.961604165225662,32.61189921742128,5981200
2025-06-26,32.23552322387695,32.274692437521516,31.931971156586116,32.15718853196964,3407800
2025-06-27,32.0396842956543,32.38240557305159,31.88301117807528,32.31386131757213,4362000
2025-06-30,32.118019104003906,32.142500796213845,31.50601415257326,31.912386336814837,4107600
2025-07-01,32.09843444824219,32.519494153013326,31.96134593699238,32.16697870386709,4900500
2025-07-02,31.83404541015625,32.17677039727267,31.354235657727347,32.02988772631113,3609200
2025-07-03,31.941761016845703,32.02988987826734,31.658772231509296,31.843841719880214,1808200
2025-07-07,31.63821029663086,32.12781427298328,31.486430523901916,31.951556542665855,2968300
2025-07-08,31.559871673583984,31.765504445897307,31.34444472998991,31.422783158708437,2761000
2025-07-09,31.599040985107422,31.794883322124065,31.471742905739323,31.589246813796553,2603000
2025-07-10,31.706750869750977,31.927071139352712,31.481533515047893,31.510908554893067,2555000
2025-07-11,31.6773738861084,31.84873825591438,31.344443052634748,31.344443052634748,2394800
2025-07-14,31.63821029663086,31.902596892106995,31.550081431472147,31.67737577584881,2457200
2025-07-15,31.19756317138672,31.687167103805514,31.06536988551075,31.57945364101233,4100700
2025-07-16,31.540287017822266,31.55987162497173,31.173084038378995,31.24652538134402,3364800
2025-07-17,31.589244842529297,31.6920649579677,31.398299603083668,31.559869801193553,3141300
2025-07-18,31.569664001464844,31.819359323815846,31.46684388593013,31.6088294781553,2459000
2025-07-21,31.393407821655273,31.86342718341945,31.368926129064516,31.589246420853964,2362700
2025-07-22,31.922178268432617,31.951557047537673,31.39830215487295,31.442368455839553,2943900
2025-07-23,31.80467414855957,31.990722316549693,31.613728894853885,31.90259718596116,2216100
2025-07-24,31.452157974243164,31.775298387296488,31.437470452810167,31.657794480450665,2923800
2025-07-25,31.246524810791016,31.59904026228082,31.13881134112671,31.432572972240944,3960000
2025-07-28,30.57086944580078,31.212251281763358,30.551286707578814,31.148602246392215,3722400
2025-07-29,31.334653854370117,31.37871641836955,30.507223823396885,30.649207554229406,4527300
2025-07-30,30.7275447845459,31.295485323339577,30.487639881646242,31.295485323339577,5228200
2025-07-31,30.012723922729492,30.565976949023625,29.234253511462867,29.356654507777176,7070800
2025-08-01,29.709169387817383,30.433783047557935,29.44478279275651,30.433783047557935,5313000
2025-08-04,29.562288284301758,29.905011437451467,29.503534463059456,29.679792191404502,5081300
2025-08-05,29.82667350769043,30.149813926851692,29.621040732977946,29.65041764409014,3911900
2025-08-06,29.630830764770508,29.944176988511266,29.386028794011686,29.846255826669573,4426000
2025-08-07,29.59166145324707,29.846255726101276,29.51822198288137,29.767919170430044,2773200
2025-08-08,29.32727813720703,29.777712886774168,29.283213705819733,29.66999941722946,2972200
2025-08-11,29.278316497802734,29.474158829302777,29.1999799387409,29.21956454542908,3658900
2025-08-12,29.40561294555664,29.444780289073634,29.102057161768716,29.25873027121826,3074400
2025-08-13,29.905010223388672,29.993137216292546,29.35665245353461,29.513325568438383,4726100
2025-08-14,29.62104034423828,29.69937690515177,29.405615268648923,29.59166343351162,3000900
2025-08-15,29.905010223388672,29.94907278599518,29.562287084152597,29.660208247890168,4870900
2025-08-18,29.32727813720703,29.95397061232336,29.32727813720703,29.85604944616371,3451900
2025-08-19,29.865840911865234,29.998034202319342,29.420301392641765,29.474158125903532,4484000
2025-08-20,29.9148006439209,30.375029552950693,29.875633299059917,29.993137201333717,2901800
2025-08-21,29.944177627563477,30.149812258588653,29.82177663957185,29.875633373118703,2984000
2025-08-22,30.61003875732422,30.66389548991438,30.140019420031415,30.218355976246883,3909100
2025-08-25,30.159603118896484,30.725586296424652,30.00782708697106,30.610039732249884,2860700
2025-08-26,30.042098999023438,30.272213455698378,29.84625666980763,30.228149025009365,3486100
2025-08-27,30.482742309570312,30.59535286608743,30.01272294724594,30.100851811143126,2835700
2025-08-28,30.296693801879883,30.531703480373082,30.12043607608726,30.512118873575922,2483000
2025-08-29,30.63941764831543,30.67858499511144,30.188981020170186,30.296694492318363,3686700
2025-09-02,29.69937515258789,30.5121176244894,29.562286646001628,30.384821420900845,3425800
2025-09-03,29.601455688476562,29.846257674390575,29.49374408470423,29.581871081357615,3467000
2025-09-04,29.71895980834961,29.777711758743415,29.366444370605112,29.73854441437782,5014800
2025-09-05,29.62104034423828,30.071475102568105,29.48884704750472,29.885426937705407,5423800
2025-09-08,29.474159240722656,29.63572757892821,29.258732299527363,29.376238073605787,3903800
2025-09-09,29.66020965576172,29.8413626032759,29.36644615060503,29.43499040816764,2836600
2025-09-10,29.386028289794922,29.777711062750228,29.2881071296334,29.57207830733274,3726800
2025-09-11,29.983346939086914,30.0029296777851,29.346860305278874,29.425196863144205,2803400
2025-09-12,29.581871032714844,30.0127230501685,29.542703686232294,29.953971096599204,4652500
2025-09-15,29.03351402282715,29.669998787826497,28.98944959237461,29.532910278725645,5131600
2025-09-16,28.9160099029541,29.20977152530464,28.832776260417248,29.082475320336965,4659100
2025-09-17,29.02372169494629,29.395821744604547,28.769127415625075,28.808296628301044,6400200
2025-09-18,28.906217575073242,29.248940712649,28.857256059596224,28.89642527197784,4334800
2025-09-19,29.02372169494629,29.20487650203635,28.671208119316873,28.78871202196306,9721300
2025-09-22,29.072683334350586,29.180394934285555,28.827881357157953,29.03351412150815,4959900
2025-09-23,29.072683334350586,29.190187237496165,28.87194578776026,29.09226607308094,4398100
2025-09-24,28.602663040161133,29.15102083147599,28.5781832151914,29.053099663906128,5066200
2025-09-25,28.582881927490234,28.83013869483257,28.448374562974468,28.760907101803824,4361600
2025-09-26,28.85980987548828,28.929041467772084,28.50375953069226,28.69167520004787,4684100
2025-09-29,28.72134780883789,28.89937110174567,28.602663727146556,28.89937110174567,3761900
2025-09-30,29.008163452148438,29.008163452148438,28.61749731262278,28.622443504293408,4282600
2025-10-01,28.691675186157227,29.12684761998397,28.637278396126458,28.97849205211118,3743300
2025-10-02,28.38507843017578,28.701566799296213,28.256503851208432,28.59277321500376,3497300
2025-10-03,28.325735092163086,28.61749815750346,28.3010097923382,28.394966686240554,3691600
2025-10-06,27.910343170166016,28.43452819513515,27.86089257135094,28.43452819513515,5859600
2025-10-07,27.831220626831055,28.1724361669226,27.72242893392626,28.009245797936316,4571700
2025-10-08,27.87078285217285,27.999355539946215,27.653195691667975,27.722429170459154,4990800
2025-10-09,27.692758560180664,28.108150014040156,27.663087068326604,27.959796327608796,4182200
2025-10-10,27.6334171295166,27.831221413565572,27.405939467552088,27.74220882549673,7090800
2025-10-13,27.94001579284668,28.009247388559356,27.514733834703662,27.593855927863796,5102300
2025-10-14,28.197162628173828,28.325735320149768,27.959796352389382,27.959796352389382,6749400
2025-10-15,28.108150482177734,28.439473657845266,27.925180995412372,28.246613673630492,4684600
2025-10-16,28.137821197509766,28.320790679222487,27.910343535294018,28.167490802619184,4389000
2025-10-17,28.20705223083496,28.30100912251356,27.989465070119078,28.256502829314346,4989800
2025-10-20,28.286174774169922,28.543322040511946,28.078478107100832,28.266393779892972,4073700
2025-10-21,28.375186920166016,28.666949978739932,28.187271250299915,28.2861743337252,4045700
2025-10-22,28.5729923248291,28.78068899683617,28.241669151700492,28.49387023225962,3504500
2025-10-23,28.5927734375,28.72134801746786,28.202107278518458,28.63233542715765,2626300
2025-10-24,28.553213119506836,28.662004817408132,28.474091027206132,28.602663719787472,4100900
2025-10-27,28.563100814819336,28.563100814819336,28.296064940876633,28.543321707192803,4840600
2025-10-28,27.880674362182617,28.47409099701852,27.854958691841926,28.419694204915803,3675200
2025-10-29,27.1685733795166,27.66308692262959,27.089451288075303,27.64330781458386,8057000
2025-10-30,28.09825897216797,28.399912531036257,27.079560408622832,27.237806475691297,8331400
2025-10-31,27.84111213684082,28.16749100027076,27.60869205403521,27.96968671461534,7257000
2025-11-03,28.048809051513672,28.053753356970034,27.36637982694728,27.55429550342024,4822200
2025-11-04,28.30595588684082,28.35540648632059,27.8015518491855,28.207052801461835,4057500
2025-11-05,28.068588256835938,28.54332269832634,28.00430285358348,28.444419611081695,3967400
2025-11-06,27.50484275817871,28.137821376552747,27.50484275817871,27.989465804383865,3237900
2025-11-07,27.702648162841797,27.900452442889268,27.544403984236055,27.583964085677785,5508100
2025-11-10,27.73232078552246,27.84111248374168,27.381214731393772,27.593855708776974,4685500
2025-11-11,28.325735092163086,28.34551608659078,27.841112047201353,27.860893041629044,3915200
2025-11-12,28.5927734375,28.82024921877299,28.325735666569365,28.3554071588126,5173200
2025-11-13,27.949905395507812,28.572991623393968,27.89550860449802,28.572991623393968,5080100
2025-11-14,28.07847785949707,28.355406117674015,27.92517987125114,28.12793034475336,3457700
2025-11-17,27.73232078552246,28.207053340714015,27.692758796046753,28.06858826396853,5504200
2025-11-18,27.23780632019043,27.71253885942727,27.1586823438982,27.63341676955446,7156900
2025-11-19,27.148794174194336,27.282311170307313,27.020219597050755,27.24769537332699,5301100
2025-11-20,27.643308639526367,27.752100339492596,27.24769628409439,27.297148771733145,6194700
2025-11-21,27.880674362182617,28.108150141503547,27.593855598884463,27.682868188430824,5458300
2025-11-24,27.831220626831055,28.014191989588902,27.687813138035725,27.900452218612124,5380200
2025-11-25,27.73232078552246,28.137821745551015,27.722430288153532,27.851002981110604,4576300
2025-11-26,27.62352752685547,27.974631698707878,27.485064334895537,27.61363702936983,3963500
2025-11-28,27.89056396484375,28.014192347868022,27.53451361807963,27.593854713733844,2175500
2025-12-01,27.485063552856445,27.99935620253984,27.47517305565222,27.742208934488414,5665700
2025-12-02,27.593854904174805,27.73231997688282,27.405939232483558,27.6235263954164,5481900
2025-12-03,27.356489181518555,27.722430035151213,27.20318930332848,27.56418585153154,3338000
2025-12-04,27.079561233520508,27.519679878678165,27.02022013557433,27.34659900390754,3566100
2025-12-05,26.842193603515625,27.07461556452742,26.812523999246476,27.01032827791193,3526100
2025-12-08,26.367462158203125,26.792744110177285,26.34273685815289,26.792744110177285,5477000
2025-12-09,25.8037166595459,26.634499557383606,25.734485065795997,26.377352290298653,5464800
2025-12-10,26.189435958862305,26.29427371706306,25.907563399152487,25.932288698239077,5638700
2025-12-11,26.258668899536133,26.550431971149624,26.189437303970134,26.32790238152163,6545100
2025-12-12,26.060863494873047,26.416911954890843,25.897673123949517,26.416911954890843,6207000
2025-12-15,26.604827880859375,26.723511959619138,26.23888892032069,26.23888892032069,9924800
2025-12-16,26.545486450195312,26.679005329710314,26.288339188138945,26.575157941116228,8435400
2025-12-17,27.059782028198242,27.124067431401482,26.45647489424533,26.505925494620048,6837100
2025-12-18,27.10923194885254,27.20813503354163,26.871865677450387,27.099341451741687,5384100
2025-12-19,26.75318145751953,27.14879379419056,26.723511852762805,27.109231805955687,9541400
2025-12-22,27.040000915527344,27.178464105108148,26.614718963049754,26.654280952312543,5694700
2025-12-23,26.889999389648438,27.09000015258789,26.71500015258789,27.079999923706055,3170400
2025-12-24,27.31999969482422,27.43000030517578,26.940000534057617,26.950000762939453,2344500
2025-12-26,27.450000762939453,27.46500015258789,27.190000534057617,27.290000915527344,2345500
2025-12-29,27.739999771118164,27.75,27.420000076293945,27.459999084472656,3261800
2025-12-30,27.959999084472656,28.0,27.75,27.75,3290300
2025-12-31,27.790000915527344,28.024999618530273,27.764999389648438,27.979999542236328,3896500
2026-01-02,27.719999313354492,27.84000015258789,27.545000076293945,27.670000076293945,3970900
2026-01-05,27.469999313354492,27.795000076293945,27.46500015258789,27.559999465942383,7314100
2026-01-06,28.100000381469727,28.145000457763672,27.350000381469727,27.3799991607666,5211000
2026-01-07,26.40999984741211,28.344999313354492,25.290000915527344,28.1200008392334,31573000
2026-01-08,26.639999389648438,26.850000381469727,25.940000534057617,26.270000457763672,11533500
2026-01-09,26.5,26.860000610351562,26.34000015258789,26.600000381469727,8468000
2026-01-12,26.639999389648438,26.950000762939453,26.3799991607666,26.579999923706055,6799000
2026-01-13,26.229999542236328,26.68000030517578,25.975000381469727,26.649999618530273,6948800
2026-01-14,26.75,26.774999618530273,26.1299991607666,26.229999542236328,6298100
2026-01-15,27.059999465942383,27.28499984741211,26.674999237060547,26.760000228881836,6287600
2026-01-16,27.649999618530273,27.65999984741211,26.985000610351562,27.06999969482422,6415400
2026-01-20,27.290000915527344,27.579999923706055,27.165000915527344,27.389999389648438,5384100
2026-01-21,27.5,27.780000686645508,27.174999237060547,27.31999969482422,5179700
2026-01-22,27.020000457763672,27.719999313354492,26.950000762939453,27.56999969482422,4259600
2026-01-23,27.190000534057617,27.283000946044922,26.940000534057617,27.010000228881836,4718700
2026-01-26,26.899999618530273,27.389999389648438,26.809999465942383,27.34000015258789,5750700
2026-01-27,26.770000457763672,27.020000457763672,26.709999084472656,26.780000686645508,4033500
2026-01-28,26.209999084472656,26.809999465942383,26.1200008392334,26.770000457763672,4113600
2026-01-29,26.350000381469727,26.530000686645508,26.200000762939453,26.43000030517578,10633400
2026-01-30,26.729999542236328,26.815000534057617,26.1299991607666,26.360000610351562,9250000
2026-02-02,26.25,26.75,26.204999923706055,26.639999389648438,10195200
2026-02-03,26.18000030517578,26.610000610351562,25.579999923706055,26.170000076293945,9572100
2026-02-04,26.469999313354492,26.920000076293945,26.100000381469727,26.3799991607666,6390600
2026-02-05,26.40999984741211,26.579999923706055,26.110000610351562,26.540000915527344,5805700
2026-02-06,26.34000015258789,26.770000457763672,26.065000534057617,26.520000457763672,4621900
2026-02-09,26.440000534057617,26.53499984741211,26.1200008392334,26.280000686645508,5683800
2026-02-10,27.3799991607666,27.479999542236328,26.450000762939453,26.520000457763672,5294700
2026-02-11,27.200000762939453,27.479999542236328,27.049999237060547,27.399999618530273,6575000
2026-02-12,26.84000015258789,27.40999984741211,26.770000457763672,27.290000915527344,6788800
2026-02-13,26.989999771118164,27.18000030517578,26.799999237060547,26.969999313354492,4959000
2026-02-17,27.139999389648438,27.334999084472656,26.80500030517578,27.25,4661300
2026-02-18,26.84000015258789,27.239999771118164,26.68000030517578,27.110000610351562,7363400
2026-02-19,25.68000030517578,26.725000381469727,25.395000457763672,26.65999984741211,7692000
2026-02-20,25.299999237060547,26.165000915527344,25.225000381469727,25.799999237060547,12887100
2026-02-23,25.65999984741211,25.75,25.274999618530273,25.329999923706055,7812400
2026-02-24,25.670000076293945,25.75,25.209999084472656,25.559999465942383,5687700
2026-02-25,25.6200008392334,25.899999618530273,25.31999969482422,25.56999969482422,6117300
2026-02-26,26.299999237060547,26.485000610351562,25.604999542236328,25.81999969482422,6220400
2026-02-27,26.34000015258789,26.53499984741211,25.850000381469727,25.93000030517578,8587500
2026-03-02,26.149999618530273,26.440000534057617,26.09000015258789,26.270000457763672,5569200
2026-03-03,26.280000686645508,26.34000015258789,25.719999313354492,25.8700008392334,5577300
2026-03-04,26.829999923706055,26.899999618530273,26.010000228881836,26.010000228881836,8479600
2026-03-05,26.420000076293945,26.790000915527344,26.344999313354492,26.59000015258789,9281300
2026-03-06,26.209999084472656,26.559999465942383,25.90999984741211,26.219999313354492,6687400
2026-03-09,25.969999313354492,26.03499984741211,25.635000228881836,25.969999313354492,8588200
2026-03-10,25.75,26.030000686645508,25.465999603271484,25.780000686645508,6554800
2026-03-11,25.209999084472656,25.690000534057617,25.100000381469727,25.559999465942383,5780200
2026-03-12,25.110000610351562,25.405000686645508,24.959999084472656,25.030000686645508,6613883
