date,close,high,low,open,volume
2024-11-18,0.4059999883174896,0.41499999165534973,0.39500001072883606,0.4050000011920929,190100
2024-11-19,0.4050000011920929,0.4189999997615814,0.4009999930858612,0.4050000011920929,56800
2024-11-20,0.4050000011920929,0.41200000047683716,0.4000000059604645,0.4009999930858612,55600
2024-11-21,0.40700000524520874,0.4169999957084656,0.4000000059604645,0.4009999930858612,87400
2024-11-22,0.41499999165534973,0.4169999957084656,0.40400001406669617,0.40400001406669617,29000
2024-11-25,0.4020000100135803,0.41499999165534973,0.39800000190734863,0.39800000190734863,55700
2024-11-26,0.4129999876022339,0.4169999957084656,0.4000000059604645,0.4169999957084656,82100
2024-11-27,0.41600000858306885,0.4230000078678131,0.4129999876022339,0.41600000858306885,121100
2024-11-29,0.42399999499320984,0.4269999861717224,0.414000004529953,0.41499999165534973,31500
2024-12-02,0.4320000112056732,0.43700000643730164,0.41100001335144043,0.41200000047683716,82800
2024-12-03,0.42100000381469727,0.4300000071525574,0.41100001335144043,0.41100001335144043,61000
2024-12-04,0.4269999861717224,0.42800000309944153,0.40700000524520874,0.40700000524520874,60100
2024-12-05,0.4129999876022339,0.42100000381469727,0.4099999964237213,0.41999998688697815,41900
2024-12-06,0.4000000059604645,0.4169999957084656,0.4000000059604645,0.40700000524520874,81600
2024-12-09,0.4050000011920929,0.4180000126361847,0.4009999930858612,0.4009999930858612,112900
2024-12-10,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,57800
2024-12-11,0.41999998688697815,0.41999998688697815,0.40799999237060547,0.414000004529953,128000
2024-12-12,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41100001335144043,98900
2024-12-13,0.38999998569488525,0.4180000126361847,0.38999998569488525,0.4099999964237213,309200
2024-12-16,0.39800000190734863,0.4099999964237213,0.3919999897480011,0.3919999897480011,88800
2024-12-17,0.38999998569488525,0.4000000059604645,0.3869999945163727,0.4000000059604645,86200
2024-12-18,0.3700000047683716,0.3880000114440918,0.36800000071525574,0.38600000739097595,146400
2024-12-19,0.3540000021457672,0.3700000047683716,0.3540000021457672,0.36800000071525574,123900
2024-12-20,0.3799999952316284,0.3799999952316284,0.35100001096725464,0.3540000021457672,243100
2024-12-23,0.3720000088214874,0.3799999952316284,0.36800000071525574,0.3799999952316284,131300
2024-12-24,0.3709999918937683,0.3799999952316284,0.36800000071525574,0.3799999952316284,30800
2024-12-26,0.367000013589859,0.3799999952316284,0.367000013589859,0.375,49200
2024-12-27,0.37299999594688416,0.3790000081062317,0.3700000047683716,0.3700000047683716,139000
2024-12-30,0.36000001430511475,0.3790000081062317,0.35499998927116394,0.3720000088214874,332500
2024-12-31,0.3700000047683716,0.38199999928474426,0.3619999885559082,0.3619999885559082,155100
2025-01-02,0.39100000262260437,0.4000000059604645,0.3709999918937683,0.3790000081062317,155400
2025-01-03,0.39800000190734863,0.4000000059604645,0.38600000739097595,0.3919999897480011,93900
2025-01-06,0.38100001215934753,0.41200000047683716,0.38100001215934753,0.3970000147819519,51800
2025-01-07,0.3840000033378601,0.39399999380111694,0.37700000405311584,0.37700000405311584,89500
2025-01-08,0.37700000405311584,0.39500001072883606,0.37700000405311584,0.3919999897480011,32300
2025-01-10,0.37599998712539673,0.3930000066757202,0.375,0.375,80300
2025-01-13,0.367000013589859,0.38499999046325684,0.3610000014305115,0.38499999046325684,100400
2025-01-14,0.36899998784065247,0.3799999952316284,0.3619999885559082,0.3659999966621399,312700
2025-01-15,0.37400001287460327,0.37400001287460327,0.36000001430511475,0.36000001430511475,60500
2025-01-16,0.3779999911785126,0.3790000081062317,0.3659999966621399,0.3659999966621399,37500
2025-01-17,0.3700000047683716,0.3790000081062317,0.36000001430511475,0.3610000014305115,65100
2025-01-21,0.36800000071525574,0.375,0.36500000953674316,0.375,68900
2025-01-22,0.375,0.37700000405311584,0.3619999885559082,0.37599998712539673,67100
2025-01-23,0.3779999911785126,0.3779999911785126,0.3659999966621399,0.3700000047683716,54500
2025-01-24,0.38499999046325684,0.38600000739097595,0.367000013589859,0.3709999918937683,107600
2025-01-27,0.367000013589859,0.38499999046325684,0.36500000953674316,0.375,94100
2025-01-28,0.3630000054836273,0.3799999952316284,0.36000001430511475,0.37599998712539673,138300
2025-01-29,0.39800000190734863,0.4050000011920929,0.36000001430511475,0.3700000047683716,553900
2025-01-30,0.4099999964237213,0.4180000126361847,0.38999998569488525,0.4099999964237213,362700
2025-01-31,0.382999986410141,0.4099999964237213,0.3700000047683716,0.4009999930858612,131900
2025-02-03,0.375,0.4000000059604645,0.37400001287460327,0.38199999928474426,248900
2025-02-04,0.3970000147819519,0.41600000858306885,0.3799999952316284,0.38600000739097595,167800
2025-02-05,0.414000004529953,0.41999998688697815,0.375,0.39800000190734863,550800
2025-02-06,0.40400001406669617,0.4180000126361847,0.4000000059604645,0.4009999930858612,85200
2025-02-07,0.4000000059604645,0.4189999997615814,0.3889999985694885,0.3889999985694885,112500
2025-02-10,0.40299999713897705,0.41999998688697815,0.4000000059604645,0.40400001406669617,113400
2025-02-11,0.4099999964237213,0.4189999997615814,0.38999998569488525,0.40700000524520874,123500
2025-02-12,0.40400001406669617,0.4129999876022339,0.4009999930858612,0.40799999237060547,85700
2025-02-13,0.39899998903274536,0.41100001335144043,0.3919999897480011,0.3919999897480011,194200
2025-02-14,0.4000000059604645,0.4099999964237213,0.3970000147819519,0.4050000011920929,143100
2025-02-18,0.38600000739097595,0.4050000011920929,0.38600000739097595,0.39899998903274536,148700
2025-02-19,0.39500001072883606,0.4009999930858612,0.38199999928474426,0.4000000059604645,183900
2025-02-20,0.39500001072883606,0.4020000100135803,0.38999998569488525,0.4020000100135803,66000
2025-02-21,0.39100000262260437,0.4000000059604645,0.38600000739097595,0.38999998569488525,148800
2025-02-24,0.3840000033378601,0.39800000190734863,0.37400001287460327,0.38999998569488525,213600
2025-02-25,0.3630000054836273,0.3840000033378601,0.3499999940395355,0.37700000405311584,398600
2025-02-26,0.37400001287460327,0.3790000081062317,0.36500000953674316,0.3779999911785126,121800
2025-02-27,0.37299999594688416,0.3799999952316284,0.3580000102519989,0.3799999952316284,74500
2025-02-28,0.3630000054836273,0.3779999911785126,0.3610000014305115,0.3700000047683716,140100
2025-03-03,0.367000013589859,0.3779999911785126,0.3610000014305115,0.3610000014305115,111700
2025-03-04,0.3709999918937683,0.37299999594688416,0.3619999885559082,0.37299999594688416,31200
2025-03-05,0.382999986410141,0.3869999945163727,0.3619999885559082,0.3630000054836273,205900
2025-03-06,0.3970000147819519,0.4000000059604645,0.3799999952316284,0.382999986410141,43300
2025-03-07,0.39500001072883606,0.3970000147819519,0.3790000081062317,0.3970000147819519,92000
2025-03-10,0.3869999945163727,0.3959999978542328,0.36500000953674316,0.39500001072883606,155300
2025-03-11,0.39100000262260437,0.39500001072883606,0.3840000033378601,0.3840000033378601,89000
2025-03-12,0.39399999380111694,0.39899998903274536,0.3880000114440918,0.3930000066757202,64200
2025-03-13,0.40700000524520874,0.4099999964237213,0.3889999985694885,0.38999998569488525,137800
2025-03-14,0.4050000011920929,0.4099999964237213,0.39800000190734863,0.39899998903274536,127600
2025-03-17,0.40700000524520874,0.41100001335144043,0.39500001072883606,0.40700000524520874,200200
2025-03-18,0.39899998903274536,0.41499999165534973,0.39899998903274536,0.4099999964237213,255300
2025-03-19,0.4000000059604645,0.41200000047683716,0.38999998569488525,0.4099999964237213,83900
2025-03-20,0.41200000047683716,0.41200000047683716,0.39399999380111694,0.4050000011920929,340100
2025-03-21,0.4000000059604645,0.41200000047683716,0.3889999985694885,0.41200000047683716,80300
2025-03-24,0.3970000147819519,0.40400001406669617,0.39500001072883606,0.39500001072883606,46600
2025-03-25,0.39800000190734863,0.40400001406669617,0.39800000190734863,0.4000000059604645,103900
2025-03-26,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.40400001406669617,61100
2025-03-27,0.40299999713897705,0.41499999165534973,0.39399999380111694,0.4000000059604645,151600
2025-03-28,0.4000000059604645,0.4189999997615814,0.38999998569488525,0.4050000011920929,277500
2025-03-31,0.39500001072883606,0.4099999964237213,0.3869999945163727,0.4099999964237213,116000
2025-04-01,0.382999986410141,0.3970000147819519,0.382999986410141,0.3919999897480011,200400
2025-04-02,0.38100001215934753,0.39500001072883606,0.3659999966621399,0.3659999966621399,202000
2025-04-03,0.38199999928474426,0.382999986410141,0.3700000047683716,0.3700000047683716,93700
2025-04-04,0.36000001430511475,0.3700000047683716,0.3490000069141388,0.3700000047683716,330100
2025-04-07,0.3700000047683716,0.3880000114440918,0.3499999940395355,0.3540000021457672,195700
2025-04-08,0.35600000619888306,0.38999998569488525,0.35499998927116394,0.3700000047683716,176600
2025-04-09,0.36500000953674316,0.3799999952316284,0.35600000619888306,0.35600000619888306,68300
2025-04-10,0.3709999918937683,0.3889999985694885,0.36899998784065247,0.3799999952316284,116000
2025-04-11,0.3840000033378601,0.39800000190734863,0.37599998712539673,0.38499999046325684,318800
2025-04-14,0.3919999897480011,0.39800000190734863,0.3799999952316284,0.38999998569488525,116400
2025-04-15,0.39100000262260437,0.39800000190734863,0.38600000739097595,0.38999998569488525,97900
2025-04-16,0.39800000190734863,0.4059999883174896,0.38600000739097595,0.38999998569488525,213600
2025-04-17,0.39399999380111694,0.4000000059604645,0.3889999985694885,0.39500001072883606,119300
2025-04-21,0.38499999046325684,0.41499999165534973,0.36500000953674316,0.39899998903274536,347800
2025-04-22,0.3799999952316284,0.4000000059604645,0.37400001287460327,0.4000000059604645,95800
2025-04-23,0.375,0.4000000059604645,0.3580000102519989,0.3700000047683716,221400
2025-04-24,0.3840000033378601,0.39100000262260437,0.3700000047683716,0.3700000047683716,93100
2025-04-25,0.3889999985694885,0.4000000059604645,0.3700000047683716,0.37700000405311584,96600
2025-04-28,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3889999985694885,71700
2025-04-29,0.39100000262260437,0.4000000059604645,0.3799999952316284,0.3799999952316284,36700
2025-04-30,0.38999998569488525,0.38999998569488525,0.37700000405311584,0.38100001215934753,25100
2025-05-01,0.382999986410141,0.4000000059604645,0.3799999952316284,0.39399999380111694,66200
2025-05-02,0.3709999918937683,0.3889999985694885,0.3709999918937683,0.38499999046325684,111700
2025-05-05,0.3790000081062317,0.3799999952316284,0.3709999918937683,0.3799999952316284,84700
2025-05-06,0.38100001215934753,0.4099999964237213,0.37700000405311584,0.3799999952316284,529000
2025-05-07,0.37400001287460327,0.38499999046325684,0.37400001287460327,0.3840000033378601,48600
2025-05-08,0.375,0.3889999985694885,0.3709999918937683,0.3779999911785126,80600
2025-05-09,0.3799999952316284,0.3889999985694885,0.3709999918937683,0.3889999985694885,156200
2025-05-12,0.367000013589859,0.3869999945163727,0.36500000953674316,0.3779999911785126,123400
2025-05-13,0.36500000953674316,0.37700000405311584,0.3610000014305115,0.37700000405311584,94000
2025-05-14,0.36000001430511475,0.3610000014305115,0.35899999737739563,0.3610000014305115,68100
2025-05-15,0.36399999260902405,0.3700000047683716,0.35499998927116394,0.3610000014305115,90400
2025-05-16,0.3580000102519989,0.37599998712539673,0.35499998927116394,0.37599998712539673,73800
2025-05-19,0.3610000014305115,0.38999998569488525,0.3610000014305115,0.3799999952316284,76700
2025-05-20,0.3700000047683716,0.375,0.3580000102519989,0.3580000102519989,150000
2025-05-21,0.36000001430511475,0.375,0.3569999933242798,0.375,270200
2025-05-22,0.375,0.375,0.3580000102519989,0.36000001430511475,136500
2025-05-23,0.375,0.3799999952316284,0.3659999966621399,0.37400001287460327,162400
2025-05-27,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.3700000047683716,417600
2025-05-28,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,403300
2025-05-29,0.41999998688697815,0.42399999499320984,0.4000000059604645,0.40799999237060547,479300
2025-05-30,0.4059999883174896,0.421999990940094,0.3959999978542328,0.421999990940094,195900
2025-06-02,0.45500001311302185,0.4650000035762787,0.414000004529953,0.414000004529953,749200
2025-06-03,0.48500001430511475,0.49000000953674316,0.44999998807907104,0.4560000002384186,424900
2025-06-04,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.4869999885559082,309000
2025-06-05,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.48500001430511475,616400
2025-06-06,0.46700000762939453,0.47999998927116394,0.46000000834465027,0.47999998927116394,211000
2025-06-09,0.546999990940094,0.5600000023841858,0.4749999940395355,0.4749999940395355,1856600
2025-06-10,0.5289999842643738,0.5550000071525574,0.5170000195503235,0.550000011920929,209000
2025-06-11,0.5289999842643738,0.5339999794960022,0.5109999775886536,0.5329999923706055,165500
2025-06-12,0.5199999809265137,0.5400000214576721,0.5170000195503235,0.5199999809265137,203800
2025-06-13,0.527999997138977,0.5400000214576721,0.527999997138977,0.5400000214576721,162800
2025-06-16,0.531000018119812,0.5600000023841858,0.5299999713897705,0.5600000023841858,345200
2025-06-17,0.5099999904632568,0.5440000295639038,0.5099999904632568,0.5299999713897705,205400
2025-06-18,0.5,0.5199999809265137,0.4909999966621399,0.5199999809265137,160700
2025-06-20,0.48500001430511475,0.5019999742507935,0.47999998927116394,0.5,257900
2025-06-23,0.5149999856948853,0.5199999809265137,0.47600001096725464,0.47999998927116394,203300
2025-06-24,0.48899999260902405,0.5,0.47600001096725464,0.5,316000
2025-06-25,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.48100000619888306,136600
2025-06-26,0.5,0.5,0.4740000069141388,0.4749999940395355,109500
2025-06-27,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,108400
2025-06-30,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,140200
2025-07-01,0.5139999985694885,0.5199999809265137,0.5,0.5199999809265137,131900
2025-07-02,0.5049999952316284,0.5199999809265137,0.4959999918937683,0.5199999809265137,156900
2025-07-03,0.5139999985694885,0.5199999809265137,0.49799999594688416,0.5019999742507935,57700
2025-07-07,0.5149999856948853,0.5199999809265137,0.503000020980835,0.5199999809265137,133100
2025-07-08,0.5040000081062317,0.5199999809265137,0.5019999742507935,0.5199999809265137,121300
2025-07-09,0.5109999775886536,0.5199999809265137,0.5019999742507935,0.5019999742507935,199600
2025-07-10,0.5199999809265137,0.5199999809265137,0.5059999823570251,0.5099999904632568,192600
2025-07-11,0.5189999938011169,0.5299999713897705,0.5099999904632568,0.5199999809265137,144900
2025-07-14,0.5009999871253967,0.5270000100135803,0.4950000047683716,0.5249999761581421,521400
2025-07-15,0.503000020980835,0.5099999904632568,0.5,0.5,201200
2025-07-16,0.5260000228881836,0.527999997138977,0.5099999904632568,0.5180000066757202,238100
2025-07-17,0.531000018119812,0.5320000052452087,0.515999972820282,0.5260000228881836,145000
2025-07-18,0.5339999794960022,0.5400000214576721,0.5239999890327454,0.5400000214576721,418200
2025-07-21,0.5419999957084656,0.5440000295639038,0.5220000147819519,0.5400000214576721,513800
2025-07-22,0.574999988079071,0.5849999785423279,0.5440000295639038,0.550000011920929,463100
2025-07-23,0.5419999957084656,0.5799999833106995,0.5419999957084656,0.5799999833106995,182700
2025-07-24,0.5699999928474426,0.5699999928474426,0.5440000295639038,0.5450000166893005,149600
2025-07-25,0.5529999732971191,0.5789999961853027,0.550000011920929,0.5789999961853027,77500
2025-07-28,0.5289999842643738,0.550000011920929,0.527999997138977,0.550000011920929,323400
2025-07-29,0.5230000019073486,0.531000018119812,0.5199999809265137,0.5299999713897705,109800
2025-07-30,0.5059999823570251,0.5379999876022339,0.5009999871253967,0.5350000262260437,189300
2025-07-31,0.5019999742507935,0.515999972820282,0.4950000047683716,0.5,109000
2025-08-01,0.4950000047683716,0.5099999904632568,0.49300000071525574,0.5009999871253967,141500
2025-08-04,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.47999998927116394,269500
2025-08-05,0.5009999871253967,0.5099999904632568,0.4860000014305115,0.4860000014305115,110900
2025-08-06,0.5080000162124634,0.5199999809265137,0.5,0.5,107600
2025-08-07,0.5059999823570251,0.515999972820282,0.5019999742507935,0.515999972820282,220400
2025-08-08,0.503000020980835,0.5130000114440918,0.5,0.5099999904632568,298100
2025-08-11,0.4909999966621399,0.5099999904632568,0.49000000953674316,0.5019999742507935,127700
2025-08-12,0.5059999823570251,0.5099999904632568,0.49000000953674316,0.49799999594688416,134600
2025-08-13,0.5049999952316284,0.5350000262260437,0.5040000081062317,0.5180000066757202,202000
2025-08-14,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5049999952316284,127900
2025-08-15,0.5289999842643738,0.550000011920929,0.5130000114440918,0.5199999809265137,117900
2025-08-18,0.5220000147819519,0.5400000214576721,0.5220000147819519,0.5299999713897705,124400
2025-08-19,0.5,0.5289999842643738,0.5,0.5210000276565552,147000
2025-08-20,0.49900001287460327,0.515999972820282,0.492000013589859,0.4950000047683716,91800
2025-08-21,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.5070000290870667,994700
2025-08-22,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,367900
2025-08-25,0.49000000953674316,0.49799999594688416,0.47999998927116394,0.48500001430511475,162600
2025-08-26,0.5059999823570251,0.5099999904632568,0.48500001430511475,0.49900001287460327,331600
2025-08-27,0.5099999904632568,0.5130000114440918,0.5059999823570251,0.5099999904632568,92600
2025-08-28,0.5090000033378601,0.5149999856948853,0.5,0.5130000114440918,127900
2025-08-29,0.5109999775886536,0.5120000243186951,0.5,0.5009999871253967,246900
2025-09-02,0.5540000200271606,0.5699999928474426,0.5120000243186951,0.5120000243186951,651800
2025-09-03,0.6679999828338623,0.7200000286102295,0.5580000281333923,0.5690000057220459,4144000
2025-09-04,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.6690000295639038,1329400
2025-09-05,0.675000011920929,0.6899999976158142,0.6499999761581421,0.6800000071525574,1401900
2025-09-08,0.7099999785423279,0.7200000286102295,0.6880000233650208,0.7139999866485596,922000
2025-09-09,0.6959999799728394,0.7300000190734863,0.6880000233650208,0.7300000190734863,568100
2025-09-10,0.6940000057220459,0.7200000286102295,0.6899999976158142,0.7200000286102295,289000
2025-09-11,0.6610000133514404,0.6940000057220459,0.6399999856948853,0.6940000057220459,457500
2025-09-12,0.6880000233650208,0.6899999976158142,0.6639999747276306,0.6639999747276306,242500
2025-09-15,0.7149999737739563,0.7279999852180481,0.6759999990463257,0.6779999732971191,416800
2025-09-16,0.7089999914169312,0.7300000190734863,0.6890000104904175,0.7300000190734863,659500
2025-09-17,0.6790000200271606,0.7099999785423279,0.6600000262260437,0.7039999961853027,386700
2025-09-18,0.6800000071525574,0.7089999914169312,0.6539999842643738,0.7089999914169312,243200
2025-09-19,0.7070000171661377,0.7200000286102295,0.6600000262260437,0.6949999928474426,321400
2025-09-22,0.6499999761581421,0.7300000190734863,0.6200000047683716,0.7300000190734863,1447000
2025-09-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6610000133514404,580700
2025-09-24,0.628000020980835,0.6600000262260437,0.6209999918937683,0.6460000276565552,545000
2025-09-25,0.6330000162124634,0.6489999890327454,0.6150000095367432,0.6299999952316284,408800
2025-09-26,0.6600000262260437,0.6700000166893005,0.6349999904632568,0.640999972820282,368500
2025-09-29,0.6690000295639038,0.6899999976158142,0.6539999842643738,0.6859999895095825,1140800
2025-09-30,0.652999997138977,0.6690000295639038,0.6499999761581421,0.6570000052452087,267200
2025-10-01,0.6669999957084656,0.675000011920929,0.6499999761581421,0.6600000262260437,919400
2025-10-02,0.6290000081062317,0.671999990940094,0.6230000257492065,0.671999990940094,552200
2025-10-03,0.6349999904632568,0.6579999923706055,0.6110000014305115,0.6349999904632568,1151900
2025-10-06,0.6439999938011169,0.6549999713897705,0.6200000047683716,0.6499999761581421,968600
2025-10-07,0.6150000095367432,0.6600000262260437,0.6110000014305115,0.6499999761581421,673000
2025-10-08,0.7149999737739563,0.7170000076293945,0.6349999904632568,0.6399999856948853,1636100
2025-10-09,0.7099999785423279,0.7699999809265137,0.6759999990463257,0.7200000286102295,2269900
2025-10-10,0.7229999899864197,0.7509999871253967,0.7080000042915344,0.7400000095367432,1444800
2025-10-13,0.8600000143051147,0.8899999856948853,0.7649999856948853,0.7799999713897705,2606300
2025-10-14,0.8289999961853027,0.8700000047683716,0.7400000095367432,0.8700000047683716,2873800
2025-10-15,0.8349999785423279,0.8799999952316284,0.800000011920929,0.8600000143051147,1714100
2025-10-16,0.7670000195503235,0.8600000143051147,0.7450000047683716,0.8600000143051147,1818400
2025-10-17,0.7160000205039978,0.7699999809265137,0.6959999799728394,0.7699999809265137,1346000
2025-10-20,0.7279999852180481,0.7699999809265137,0.7009999752044678,0.7419999837875366,1327400
2025-10-21,0.6499999761581421,0.718999981880188,0.6299999952316284,0.718999981880188,2365600
2025-10-22,0.6480000019073486,0.6800000071525574,0.6100000143051147,0.6200000047683716,1535400
2025-10-23,0.6359999775886536,0.6589999794960022,0.6200000047683716,0.6549999713897705,776500
2025-10-24,0.6340000033378601,0.6570000052452087,0.625,0.6420000195503235,381800
2025-10-27,0.5920000076293945,0.6299999952316284,0.578000009059906,0.6119999885559082,982100
2025-10-28,0.5889999866485596,0.6190000176429749,0.5799999833106995,0.5899999737739563,392000
2025-10-29,0.5709999799728394,0.6230000257492065,0.5699999928474426,0.6230000257492065,545200
2025-10-30,0.5799999833106995,0.5989999771118164,0.5709999799728394,0.5839999914169312,574000
2025-10-31,0.574999988079071,0.5950000286102295,0.5699999928474426,0.5799999833106995,337300
2025-11-03,0.5699999928474426,0.5809999704360962,0.550000011920929,0.5799999833106995,641700
2025-11-04,0.5379999876022339,0.5699999928474426,0.5199999809265137,0.5699999928474426,780000
2025-11-05,0.5419999957084656,0.5600000023841858,0.5249999761581421,0.5400000214576721,296100
2025-11-06,0.527999997138977,0.550000011920929,0.5239999890327454,0.550000011920929,303800
2025-11-07,0.550000011920929,0.5600000023841858,0.527999997138977,0.531000018119812,569100
2025-11-10,0.5659999847412109,0.5979999899864197,0.5550000071525574,0.5979999899864197,444000
2025-11-11,0.550000011920929,0.5770000219345093,0.5429999828338623,0.574999988079071,451000
2025-11-12,0.6000000238418579,0.6110000014305115,0.5509999990463257,0.5600000023841858,983900
2025-11-13,0.5440000295639038,0.6200000047683716,0.5400000214576721,0.6179999709129333,533500
2025-11-14,0.550000011920929,0.5659999847412109,0.5400000214576721,0.5400000214576721,283700
2025-11-17,0.5220000147819519,0.5770000219345093,0.5199999809265137,0.5479999780654907,376300
2025-11-18,0.531000018119812,0.550000011920929,0.5099999904632568,0.527999997138977,393500
2025-11-19,0.5239999890327454,0.5630000233650208,0.5189999938011169,0.5440000295639038,200100
2025-11-20,0.5070000290870667,0.5339999794960022,0.5009999871253967,0.5299999713897705,316900
2025-11-21,0.5170000195503235,0.5180000066757202,0.4959999918937683,0.503000020980835,285700
2025-11-24,0.5109999775886536,0.5299999713897705,0.503000020980835,0.5130000114440918,336900
2025-11-25,0.5239999890327454,0.5299999713897705,0.5099999904632568,0.5289999842643738,369000
2025-11-26,0.5479999780654907,0.5680000185966492,0.527999997138977,0.527999997138977,693300
2025-11-28,0.6019999980926514,0.6299999952316284,0.5419999957084656,0.5680000185966492,1716600
2025-12-01,0.6039999723434448,0.6209999918937683,0.578000009059906,0.6000000238418579,1277200
2025-12-02,0.5920000076293945,0.628000020980835,0.5730000138282776,0.6179999709129333,608500
2025-12-03,0.5809999704360962,0.6000000238418579,0.5789999961853027,0.6000000238418579,379700
2025-12-04,0.5950000286102295,0.597000002861023,0.5649999976158142,0.5770000219345093,489300
2025-12-05,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6019999980926514,673200
2025-12-08,0.6010000109672546,0.6499999761581421,0.5929999947547913,0.6499999761581421,443500
2025-12-09,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6079999804496765,574600
2025-12-10,0.621999979019165,0.6299999952316284,0.6000000238418579,0.6000000238418579,390000
2025-12-11,0.6700000166893005,0.6800000071525574,0.6010000109672546,0.6200000047683716,1693500
2025-12-12,0.6499999761581421,0.7200000286102295,0.6309999823570251,0.6899999976158142,835900
2025-12-15,0.593999981880188,0.6769999861717224,0.593999981880188,0.6620000004768372,999100
2025-12-16,0.6000000238418579,0.6299999952316284,0.5860000252723694,0.5920000076293945,387900
2025-12-17,0.5950000286102295,0.6119999885559082,0.5950000286102295,0.6119999885559082,391700
2025-12-18,0.5989999771118164,0.6029999852180481,0.5809999704360962,0.5870000123977661,335500
2025-12-19,0.6060000061988831,0.628000020980835,0.5950000286102295,0.6000000238418579,394200
2025-12-22,0.652999997138977,0.6669999957084656,0.6200000047683716,0.6200000047683716,925500
2025-12-23,0.640999972820282,0.6800000071525574,0.6309999823570251,0.6800000071525574,564000
2025-12-24,0.6370000243186951,0.6520000100135803,0.6200000047683716,0.6520000100135803,434600
2025-12-26,0.6359999775886536,0.6600000262260437,0.6309999823570251,0.6430000066757202,294900
2025-12-29,0.6010000109672546,0.6299999952316284,0.6010000109672546,0.6240000128746033,425800
2025-12-30,0.6129999756813049,0.6349999904632568,0.6060000061988831,0.6100000143051147,476000
2025-12-31,0.5899999737739563,0.6159999966621399,0.5899999737739563,0.6029999852180481,432300
2026-01-02,0.5979999899864197,0.6000000238418579,0.574999988079071,0.5989999771118164,408200
2026-01-05,0.6100000143051147,0.6370000243186951,0.6000000238418579,0.6000000238418579,340700
2026-01-06,0.6000000238418579,0.625,0.5929999947547913,0.5929999947547913,1414900
2026-01-07,0.593999981880188,0.5950000286102295,0.5799999833106995,0.5820000171661377,512900
2026-01-08,0.5870000123977661,0.5960000157356262,0.5740000009536743,0.5899999737739563,273500
2026-01-09,0.5830000042915344,0.6100000143051147,0.5830000042915344,0.6100000143051147,460600
2026-01-12,0.593999981880188,0.6119999885559082,0.5809999704360962,0.5860000252723694,1199200
2026-01-13,0.578000009059906,0.6209999918937683,0.5759999752044678,0.6119999885559082,944000
2026-01-14,0.7009999752044678,0.7200000286102295,0.5849999785423279,0.5950000286102295,3474400
2026-01-15,0.7229999899864197,0.7300000190734863,0.6830000281333923,0.7139999866485596,1126100
2026-01-16,0.6970000267028809,0.7319999933242798,0.6949999928474426,0.7200000286102295,485400
2026-01-20,0.7649999856948853,0.7699999809265137,0.7310000061988831,0.7310000061988831,1170000
2026-01-21,0.7200000286102295,0.781000018119812,0.7139999866485596,0.7799999713897705,918100
2026-01-22,0.7850000262260437,0.8100000023841858,0.699999988079071,0.699999988079071,967900
2026-01-23,0.8399999737739563,0.859000027179718,0.8040000200271606,0.8330000042915344,1374900
2026-01-26,0.8040000200271606,0.8899999856948853,0.7889999747276306,0.8899999856948853,1942200
2026-01-27,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8130000233650208,928200
2026-01-28,0.9449999928474426,0.9950000047683716,0.8809999823570251,0.8949999809265137,4482000
2026-01-29,0.890999972820282,1.0199999809265137,0.8510000109672546,1.0,3365600
2026-01-30,0.7590000033378601,0.8539999723434448,0.7200000286102295,0.8259999752044678,3004300
2026-02-02,0.7519999742507935,0.8080000281333923,0.7210000157356262,0.7580000162124634,813200
2026-02-03,0.7799999713897705,0.8199999928474426,0.7319999933242798,0.8199999928474426,1722300
2026-02-04,0.7379999756813049,0.8100000023841858,0.6899999976158142,0.8100000023841858,1068600
2026-02-05,0.6620000004768372,0.7200000286102295,0.6460000276565552,0.7080000042915344,1169600
2026-02-06,0.7049999833106995,0.7099999785423279,0.6629999876022339,0.6869999766349792,518600
2026-02-09,0.7590000033378601,0.7639999985694885,0.7149999737739563,0.7549999952316284,943700
2026-02-10,0.7400000095367432,0.753000020980835,0.7170000076293945,0.7480000257492065,406400
2026-02-11,0.7400000095367432,0.7549999952316284,0.703000009059906,0.75,366500
2026-02-12,0.6980000138282776,0.7490000128746033,0.6880000233650208,0.7490000128746033,504200
