date,close,high,low,open,volume
2025-04-17,2.7899999618530273,2.8299999237060547,2.7019999027252197,2.8299999237060547,4200
2025-04-21,2.869999885559082,2.880000114440918,2.7850000858306885,2.7899999618530273,4200
2025-04-22,3.0199999809265137,3.0969998836517334,2.940000057220459,2.9600000381469727,3300
2025-04-23,3.119999885559082,3.25,3.0999999046325684,3.0999999046325684,7900
2025-04-24,3.200000047683716,3.2899999618530273,3.059999942779541,3.180000066757202,5600
2025-04-25,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2300000190734863,9400
2025-04-28,3.299999952316284,3.450000047683716,3.2200000286102295,3.2799999713897705,60800
2025-04-29,3.2880001068115234,3.5230000019073486,3.200000047683716,3.359999895095825,11500
2025-04-30,3.2200000286102295,3.3299999237060547,3.0439999103546143,3.3299999237060547,8300
2025-05-01,3.2839999198913574,3.3889999389648438,3.2269999980926514,3.309999942779541,13500
2025-05-02,3.315000057220459,3.380000114440918,3.180000066757202,3.299999952316284,7400
2025-05-05,3.263000011444092,3.440000057220459,3.263000011444092,3.440000057220459,8700
2025-05-06,3.299999952316284,3.380000114440918,3.2899999618530273,3.380000114440918,4500
2025-05-07,3.3499999046325684,3.4800000190734863,3.259999990463257,3.259999990463257,10300
2025-05-08,3.119999885559082,3.4100000858306885,3.0999999046325684,3.3299999237060547,34600
2025-05-09,3.25,3.25,3.009999990463257,3.109999895095825,7500
2025-05-12,3.190000057220459,3.2899999618530273,3.187999963760376,3.2899999618530273,10300
2025-05-13,3.193000078201294,3.2980000972747803,3.1500000953674316,3.2980000972747803,8100
2025-05-14,3.0869998931884766,3.1600000858306885,2.8499999046325684,3.1600000858306885,27000
2025-05-15,3.130000114440918,3.140000104904175,2.9600000381469727,2.9600000381469727,6900
2025-05-16,3.2300000190734863,3.2699999809265137,3.0950000286102295,3.130000114440918,13100
2025-05-19,3.1600000858306885,3.2200000286102295,3.1010000705718994,3.2200000286102295,4200
2025-05-20,3.118000030517578,3.1700000762939453,3.118000030517578,3.1700000762939453,1900
2025-05-21,3.109999895095825,3.2119998931884766,3.109999895095825,3.130000114440918,5000
2025-05-22,3.071000099182129,3.1630001068115234,3.071000099182129,3.109999895095825,3800
2025-05-23,3.059999942779541,3.1610000133514404,3.007999897003174,3.0799999237060547,3100
2025-05-27,2.9600000381469727,3.0299999713897705,2.930000066757202,2.930000066757202,14900
2025-05-28,3.0,3.0439999103546143,2.9600000381469727,3.0439999103546143,10000
2025-05-29,3.0,3.0810000896453857,2.9809999465942383,3.0199999809265137,6400
2025-05-30,2.9800000190734863,3.2699999809265137,2.9149999618530273,2.9800000190734863,7600
2025-06-02,2.8499999046325684,2.990000009536743,2.819999933242798,2.990000009536743,2700
2025-06-03,3.9000000953674316,4.179999828338623,3.309999942779541,3.950000047683716,24589600
2025-06-04,3.190000057220459,3.7799999713897705,2.9700000286102295,3.7799999713897705,769000
2025-06-05,3.0899999141693115,3.299999952316284,2.9000000953674316,3.0399999618530273,351200
2025-06-06,3.0799999237060547,3.2100000381469727,2.7799999713897705,3.0399999618530273,231900
2025-06-09,3.25,3.2799999713897705,3.0,3.049999952316284,149200
2025-06-10,3.3399999141693115,3.390000104904175,3.1600000858306885,3.1700000762939453,101700
2025-06-11,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.3399999141693115,85100
2025-06-12,3.0799999237060547,3.180000066757202,2.940000057220459,3.180000066757202,71500
2025-06-13,3.0199999809265137,3.1700000762939453,2.990000009536743,2.990000009536743,36400
2025-06-16,3.009999990463257,3.1480000019073486,2.9809999465942383,3.0399999618530273,28300
2025-06-17,2.940000057220459,3.049999952316284,2.875,3.009999990463257,78200
2025-06-18,3.0199999809265137,3.1059999465942383,2.869999885559082,2.9200000762939453,122800
2025-06-20,3.200000047683716,3.2219998836517334,2.990000009536743,3.0199999809265137,186100
2025-06-23,3.130000114440918,3.190000057220459,3.0299999713897705,3.190000057220459,40300
2025-06-24,3.069999933242798,3.1700000762939453,3.0399999618530273,3.140000104904175,36000
2025-06-25,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.059999942779541,24200
2025-06-26,3.0299999713897705,3.0799999237060547,2.9809999465942383,3.0799999237060547,36600
2025-06-27,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0299999713897705,31700
2025-06-30,2.880000114440918,2.990000009536743,2.690000057220459,2.950000047683716,74600
2025-07-01,2.819999933242798,2.869999885559082,2.680000066757202,2.8299999237060547,15700
2025-07-02,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,15800
2025-07-03,2.8499999046325684,2.9600000381469727,2.809999942779541,2.809999942779541,14400
2025-07-07,2.809999942779541,2.9000000953674316,2.799999952316284,2.8299999237060547,23100
2025-07-08,2.859999895095825,2.890000104904175,2.799999952316284,2.799999952316284,21600
2025-07-09,2.9700000286102295,3.0999999046325684,2.799999952316284,2.819999933242798,152200
2025-07-10,3.009999990463257,3.0999999046325684,2.930000066757202,2.950000047683716,146100
2025-07-11,3.0,3.178999900817871,2.9100000858306885,3.0299999713897705,79400
2025-07-14,3.0799999237060547,3.0899999141693115,3.0250000953674316,3.0399999618530273,15200
2025-07-15,3.0,3.1010000705718994,2.950000047683716,3.0299999713897705,138500
2025-07-16,3.1500000953674316,3.1500000953674316,3.003000020980835,3.119999885559082,57000
2025-07-17,3.1500000953674316,3.200000047683716,3.0850000381469727,3.140000104904175,45300
2025-07-18,3.180000066757202,3.2899999618530273,3.1610000133514404,3.190000057220459,66900
2025-07-21,3.0899999141693115,3.2330000400543213,3.0899999141693115,3.1500000953674316,48600
2025-07-22,3.0299999713897705,3.1500000953674316,2.9600000381469727,3.140000104904175,217400
2025-07-23,3.109999895095825,3.130000114440918,3.0409998893737793,3.049999952316284,24500
2025-07-24,3.049999952316284,3.130000114440918,3.0399999618530273,3.119999885559082,24700
2025-07-25,2.990000009536743,3.0999999046325684,2.990000009536743,3.0950000286102295,31500
2025-07-28,2.930000066757202,3.059999942779541,2.8989999294281006,2.990000009536743,20700
2025-07-29,2.740000009536743,2.884999990463257,2.7039999961853027,2.884999990463257,94200
2025-07-30,2.680000066757202,2.8450000286102295,2.6500000953674316,2.75,70000
2025-07-31,2.5999999046325684,2.7990000247955322,2.5899999141693115,2.75,55800
2025-08-01,2.5399999618530273,2.630000114440918,2.509999990463257,2.619999885559082,63700
2025-08-04,2.5399999618530273,2.61899995803833,2.25,2.4800000190734863,72600
2025-08-05,2.5,2.559999942779541,2.4649999141693115,2.549999952316284,32100
2025-08-06,2.430000066757202,2.549999952316284,2.4000000953674316,2.549999952316284,17600
2025-08-07,2.390000104904175,2.4700000286102295,2.359999895095825,2.440000057220459,27600
2025-08-08,2.359999895095825,2.4000000953674316,2.2699999809265137,2.369999885559082,119400
2025-08-11,2.450000047683716,2.549999952316284,2.4000000953674316,2.4800000190734863,253400
2025-08-12,2.5,2.5999999046325684,2.430000066757202,2.549999952316284,197400
2025-08-13,2.490000009536743,2.5260000228881836,2.430999994277954,2.4700000286102295,54800
2025-08-14,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4800000190734863,59900
2025-08-15,2.930000066757202,3.009999990463257,2.5899999141693115,2.5999999046325684,387700
2025-08-18,2.880000114440918,2.990000009536743,2.75,2.990000009536743,87500
2025-08-19,2.6700000762939453,2.9000000953674316,2.6600000858306885,2.9000000953674316,48600
2025-08-20,2.6500000953674316,2.700000047683716,2.559000015258789,2.6500000953674316,15300
2025-08-21,2.619999885559082,2.6600000858306885,2.549999952316284,2.5899999141693115,29800
2025-08-22,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.5950000286102295,27100
2025-08-25,2.6500000953674316,2.7339999675750732,2.6500000953674316,2.6689999103546143,11600
2025-08-26,2.8410000801086426,2.8499999046325684,2.690000057220459,2.690000057220459,76200
2025-08-27,2.859999895095825,2.9100000858306885,2.819999933242798,2.819999933242798,48000
2025-08-28,2.7799999713897705,2.9000000953674316,2.763000011444092,2.9000000953674316,21000
2025-08-29,2.7799999713897705,2.799999952316284,2.759999990463257,2.7899999618530273,4800
2025-09-02,2.7300000190734863,2.815000057220459,2.6700000762939453,2.75,48700
2025-09-03,2.799999952316284,2.9000000953674316,2.7200000286102295,2.7300000190734863,81100
2025-09-04,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.7699999809265137,12800
2025-09-05,2.680000066757202,2.759999990463257,2.6700000762939453,2.7200000286102295,19500
2025-09-08,2.687000036239624,2.740000009536743,2.6500000953674316,2.690000057220459,13000
2025-09-09,2.630000114440918,2.7249999046325684,2.619999885559082,2.700000047683716,25800
2025-09-10,2.7100000381469727,2.7100000381469727,2.6010000705718994,2.680000066757202,20200
2025-09-11,2.700000047683716,2.799999952316284,2.640000104904175,2.6649999618530273,21600
2025-09-12,2.640000104904175,2.740000009536743,2.5999999046325684,2.683000087738037,23700
2025-09-15,2.609999895095825,2.700000047683716,2.5999999046325684,2.619999885559082,11000
2025-09-16,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.609999895095825,16600
2025-09-17,2.6500000953674316,2.734999895095825,2.632999897003174,2.6600000858306885,16600
2025-09-18,2.6510000228881836,2.6700000762939453,2.609999895095825,2.6700000762939453,25800
2025-09-19,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.549999952316284,51300
2025-09-22,2.609999895095825,2.609999895095825,2.5239999294281006,2.5999999046325684,18100
2025-09-23,2.5399999618530273,2.5850000381469727,2.5399999618530273,2.559999942779541,32700
2025-09-24,2.630000114440918,2.6600000858306885,2.5199999809265137,2.5290000438690186,29500
2025-09-25,2.572000026702881,2.630000114440918,2.549999952316284,2.5899999141693115,57100
2025-09-26,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,21500
2025-09-29,2.630000114440918,2.6500000953674316,2.5510001182556152,2.5999999046325684,14500
2025-09-30,2.7799999713897705,2.890000104904175,2.6010000705718994,2.630000114440918,137500
2025-10-01,2.8299999237060547,2.9000000953674316,2.700000047683716,2.819999933242798,97400
2025-10-02,2.809999942779541,2.9000000953674316,2.7699999809265137,2.8540000915527344,32300
2025-10-03,2.75,2.8399999141693115,2.6700000762939453,2.809999942779541,36200
2025-10-06,2.740000009536743,2.7699999809265137,2.6710000038146973,2.759999990463257,29000
2025-10-07,2.7300000190734863,2.799999952316284,2.7100000381469727,2.740000009536743,31500
2025-10-08,2.7300000190734863,2.950000047683716,2.700000047683716,2.7699999809265137,120500
2025-10-09,2.819999933242798,2.8399999141693115,2.740000009536743,2.7699999809265137,46300
2025-10-10,2.700000047683716,2.8499999046325684,2.6500000953674316,2.819999933242798,24600
2025-10-13,2.7200000286102295,2.799999952316284,2.6600000858306885,2.7100000381469727,29800
2025-10-14,2.740000009536743,2.7699999809265137,2.700000047683716,2.7100000381469727,24500
2025-10-15,2.7200000286102295,2.799999952316284,2.680000066757202,2.759999990463257,50200
2025-10-16,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7300000190734863,10400
2025-10-17,2.7100000381469727,2.740000009536743,2.640000104904175,2.7200000286102295,14300
2025-10-20,2.549999952316284,2.700000047683716,2.490000009536743,2.700000047683716,112000
2025-10-21,2.4700000286102295,2.619999885559082,2.440000057220459,2.5299999713897705,124600
2025-10-22,2.259999990463257,2.5280001163482666,2.2100000381469727,2.490000009536743,93000
2025-10-23,2.5399999618530273,2.5450000762939453,2.309999942779541,2.309999942779541,19100
2025-10-24,2.559999942779541,2.680000066757202,2.490000009536743,2.549999952316284,52600
2025-10-27,2.5299999713897705,2.6589999198913574,2.5,2.609999895095825,30900
2025-10-28,2.4549999237060547,2.5199999809265137,2.440000057220459,2.5,17400
2025-10-29,2.5299999713897705,2.6500000953674316,2.440000057220459,2.4600000381469727,88800
2025-10-30,2.549999952316284,2.5739998817443848,2.4590001106262207,2.5,19500
2025-10-31,2.309999942779541,2.569999933242798,2.2200000286102295,2.569999933242798,107900
2025-11-03,2.4700000286102295,2.5299999713897705,2.2300000190734863,2.2300000190734863,98100
2025-11-04,2.369999885559082,2.549999952316284,2.3499999046325684,2.509999990463257,62200
2025-11-05,2.3399999141693115,2.4100000858306885,2.299999952316284,2.3499999046325684,29900
2025-11-06,2.319999933242798,2.365000009536743,2.2799999713897705,2.299999952316284,25600
2025-11-07,2.3299999237060547,2.3499999046325684,2.259999990463257,2.259999990463257,11600
2025-11-10,2.3299999237060547,2.369999885559082,2.299999952316284,2.319999933242798,22100
2025-11-11,2.2899999618530273,2.390000104904175,2.2899999618530273,2.319999933242798,6600
2025-11-12,2.305000066757202,2.3399999141693115,2.2799999713897705,2.299999952316284,22700
2025-11-13,2.194999933242798,2.2929999828338623,2.194999933242798,2.2899999618530273,36900
2025-11-14,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2039999961853027,48900
2025-11-17,2.0899999141693115,2.2100000381469727,2.053999900817871,2.1600000858306885,161400
2025-11-18,2.069999933242798,2.0899999141693115,2.0,2.0799999237060547,126800
2025-11-19,1.9199999570846558,2.069999933242798,1.9049999713897705,2.069999933242798,51700
2025-11-20,1.7999999523162842,1.9900000095367432,1.784999966621399,1.940000057220459,37300
2025-11-21,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,20900
2025-11-24,1.8200000524520874,1.909999966621399,1.809999942779541,1.902999997138977,21800
2025-11-25,1.7999999523162842,1.8849999904632568,1.7649999856948853,1.7999999523162842,50400
2025-11-26,1.8799999952316284,1.899999976158142,1.7899999618530273,1.8200000524520874,67700
2025-11-28,1.9800000190734863,1.9900000095367432,1.899999976158142,1.909999966621399,40800
2025-12-01,1.9299999475479126,1.9800000190734863,1.7949999570846558,1.9800000190734863,121500
2025-12-02,1.8899999856948853,1.9950000047683716,1.8600000143051147,1.9199999570846558,44900
2025-12-03,2.0999999046325684,2.140000104904175,1.8700000047683716,1.9199999570846558,67400
2025-12-04,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.119999885559082,50500
2025-12-05,2.0299999713897705,2.140000104904175,2.0299999713897705,2.140000104904175,25700
2025-12-08,2.069999933242798,2.0799999237060547,2.0,2.009999990463257,12500
2025-12-09,2.059999942779541,2.128000020980835,2.0199999809265137,2.059999942779541,28800
2025-12-10,2.119999885559082,2.1700000762939453,2.065000057220459,2.065000057220459,21600
2025-12-11,2.140000104904175,2.2300000190734863,2.130000114440918,2.1500000953674316,42900
2025-12-12,2.134999990463257,2.180000066757202,2.1010000705718994,2.180000066757202,13100
2025-12-15,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,16300
2025-12-16,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0799999237060547,12100
2025-12-17,2.049999952316284,2.11899995803833,2.0230000019073486,2.0999999046325684,40700
2025-12-18,2.0999999046325684,2.140000104904175,2.049999952316284,2.049999952316284,30700
2025-12-19,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0899999141693115,20000
2025-12-22,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.130000114440918,32100
2025-12-23,2.119999885559082,2.2100000381469727,2.0899999141693115,2.130000114440918,28200
2025-12-24,2.049999952316284,2.109999895095825,2.0,2.109999895095825,20900
2025-12-26,1.9700000286102295,2.0,1.9700000286102295,2.0,15900
2025-12-29,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9800000190734863,59200
2025-12-30,1.940000057220459,1.9600000381469727,1.909999966621399,1.940000057220459,31700
2025-12-31,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,33300
2026-01-02,2.0199999809265137,2.059999942779541,1.940000057220459,1.9500000476837158,23500
2026-01-05,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,28600
2026-01-06,2.119999885559082,2.119999885559082,2.049999952316284,2.0799999237060547,14600
2026-01-07,2.190000057220459,2.194999933242798,2.0999999046325684,2.0999999046325684,26400
2026-01-08,2.184999942779541,2.2100000381469727,2.1500000953674316,2.2100000381469727,28900
2026-01-09,2.1500000953674316,2.25,2.0999999046325684,2.181999921798706,97500
2026-01-12,2.1700000762939453,2.1700000762939453,2.059999942779541,2.1500000953674316,25800
2026-01-13,2.190000057220459,2.2200000286102295,2.11899995803833,2.1600000858306885,23300
2026-01-14,2.2200000286102295,2.299999952316284,2.1700000762939453,2.200000047683716,32700
2026-01-15,2.190000057220459,2.2200000286102295,2.1600000858306885,2.2100000381469727,15400
2026-01-16,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2300000190734863,3800
2026-01-20,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.1500000953674316,12800
2026-01-21,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2100000381469727,9400
2026-01-22,2.2100000381469727,2.319999933242798,2.200000047683716,2.200000047683716,28600
2026-01-23,2.119999885559082,2.255000114440918,2.0999999046325684,2.2100000381469727,73400
2026-01-26,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,30500
2026-01-27,2.0899999141693115,2.115000009536743,2.0199999809265137,2.0999999046325684,161700
2026-01-28,2.140000104904175,2.200000047683716,2.0250000953674316,2.130000114440918,35300
2026-01-29,2.299999952316284,2.319999933242798,2.0999999046325684,2.200000047683716,555000
2026-01-30,2.4000000953674316,2.4100000858306885,2.240000009536743,2.359999895095825,144100
2026-02-02,2.3399999141693115,2.450000047683716,2.3399999141693115,2.369999885559082,47200
2026-02-03,2.259999990463257,2.3499999046325684,2.1519999504089355,2.3399999141693115,98700
2026-02-04,2.190000057220459,2.299999952316284,2.1600000858306885,2.2799999713897705,41400
2026-02-05,2.119999885559082,2.2300000190734863,2.0950000286102295,2.2200000286102295,79400
2026-02-06,2.1500000953674316,2.174999952316284,2.0999999046325684,2.130000114440918,46000
2026-02-09,2.2200000286102295,2.240000009536743,2.130000114440918,2.1500000953674316,86300
2026-02-10,2.25,2.259999990463257,2.2200000286102295,2.2300000190734863,28600
2026-02-11,2.140000104904175,2.2309999465942383,2.069999933242798,2.2300000190734863,98500
2026-02-12,2.0799999237060547,2.200000047683716,2.0399999618530273,2.1500000953674316,83400
2026-02-13,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0999999046325684,8300
2026-02-17,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0799999237060547,19700
2026-02-18,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0490000247955322,23000
2026-02-19,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,29600
2026-02-20,1.9800000190734863,2.059999942779541,1.9800000190734863,2.059999942779541,48500
2026-02-23,1.9600000381469727,2.0,1.9199999570846558,2.0,22900
2026-02-24,2.009999990463257,2.109999895095825,1.9800000190734863,1.9800000190734863,15600
2026-02-25,2.0399999618530273,2.0399999618530273,1.9930000305175781,2.0299999713897705,12600
2026-02-26,2.0999999046325684,2.130000114440918,2.009999990463257,2.0199999809265137,27200
2026-02-27,2.0899999141693115,2.184999942779541,2.065000057220459,2.069999933242798,6200
2026-03-02,2.059999942779541,2.1579999923706055,2.049999952316284,2.0799999237060547,11300
2026-03-03,2.0199999809265137,2.049999952316284,2.009999990463257,2.0399999618530273,19200
2026-03-04,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0399999618530273,56100
2026-03-05,2.0299999713897705,2.062000036239624,1.9930000305175781,2.0199999809265137,21300
2026-03-06,1.9800000190734863,2.009999990463257,1.9600000381469727,2.009999990463257,45300
2026-03-09,2.140000104904175,2.1600000858306885,1.9500000476837158,1.9600000381469727,33000
2026-03-10,2.180000066757202,2.200000047683716,2.109999895095825,2.1500000953674316,27000
2026-03-11,2.1700000762939453,2.2200000286102295,2.119999885559082,2.190000057220459,20100
2026-03-12,2.1500000953674316,2.1700000762939453,2.0950000286102295,2.1700000762939453,14837
