date,close,high,low,open,volume
2023-10-11,14.550878524780272,14.693185264194687,14.533089758245934,14.61313751122031,219400
2023-10-12,14.48862075805664,14.515302213674165,14.275158934534703,14.497513445642287,246400
2023-10-13,14.319629669189451,14.577559998578195,14.31073528590982,14.577559998578195,296400
2023-10-16,14.773232460021973,14.853280209977486,14.39078247610787,14.470830226063384,465200
2023-10-17,14.951115608215332,15.093422347772457,14.630926292426878,14.630926292426878,370200
2023-10-18,14.595348358154297,14.862173063382414,14.595348358154297,14.826597227686047,429900
2023-10-19,14.310735702514648,14.684291328983177,14.30184131897609,14.497512667533812,372500
2023-10-20,14.195111274719238,14.48861999426641,14.18621689117218,14.390783471678986,420100
2023-10-23,13.874919891357422,14.239581102844896,13.857131125814115,14.097274371358566,334200
2023-10-24,14.097275733947754,14.204005792878622,13.839344546144378,14.043910280374766,560200
2023-10-25,13.990543365478516,14.097274261476366,13.901602083100334,13.946073148396934,210600
2023-10-26,14.257370948791504,14.3463113903877,14.01722768504934,14.03501560372556,202200
2023-10-27,13.937180519104004,14.248477167128817,13.874921528785093,14.248477167128817,175400
2023-10-30,14.026121139526367,14.21289809022411,13.857131258111693,14.115062423446954,173600
2023-10-31,14.052803993225098,14.20400511488034,13.963861857587284,14.106168596035731,275100
2023-11-01,14.204004287719728,14.204004287719728,13.963861044411251,14.008332109640415,209900
2023-11-02,14.47972583770752,14.577560665398428,14.35520616252692,14.417465151902109,232100
2023-11-03,14.871068000793455,15.315776990372056,14.80880901368128,15.244623619896686,432200
2023-11-06,15.004481315612791,15.022268385032728,14.76433806592781,14.86217288524274,326700
2023-11-07,14.47972583770752,14.924434843450538,14.470831454021033,14.888857308704589,291500
2023-11-08,14.381888389587402,14.506406360337818,14.257370418836988,14.435252991847564,221800
2023-11-09,14.070592880249023,14.435254134685549,14.061699344644936,14.417465367047118,196500
2023-11-10,14.337417602539062,14.372993437159977,14.070591208946976,14.20400440574302,318000
2023-11-13,14.088380813598633,14.30184092332829,14.088380813598633,14.204005251755966,323400
2023-11-14,15.004481315612791,15.01337400210772,14.61313694906283,14.61313694906283,276800
2023-11-15,14.924433708190918,15.128999428128711,14.897750559161167,14.942220777780651,245600
2023-11-16,14.657608032226562,14.924434446432423,14.648713648776685,14.924434446432423,259100
2023-11-17,14.764339447021484,14.85328158816136,14.710974840909657,14.808809669376302,267000
2023-11-20,14.79991340637207,14.853279702137854,14.657606677190032,14.719865659153422,139800
2023-11-21,14.657608032226562,14.693185566026084,14.550878823688365,14.675396799126323,178400
2023-11-22,14.74655055999756,14.826598316731696,14.648714035893564,14.799915165676907,157900
2023-11-24,14.817702293395996,14.844385441498163,14.622030963270216,14.66650118034379,73400
2023-11-27,14.79991340637207,14.835490936882591,14.702078590328188,14.79991340637207,147700
2023-11-28,14.63981819152832,14.826596837415638,14.630925505160882,14.746549088668225,279700
2023-11-29,14.773232460021973,14.879961662342602,14.648712795407793,14.76433807709024,267100
2023-11-30,14.897751808166504,14.986693949292352,14.728761909670418,14.8532815858187,450400
2023-12-01,15.315773963928224,15.333562727139494,14.835489232232758,14.871065062225464,300300
2023-12-04,15.591496467590332,15.662649832052017,15.191257732224598,15.244622331463354,303200
2023-12-05,15.493659973144531,15.600390868175031,15.413612225979165,15.5737077203099,243000
2023-12-06,15.306882858276367,15.671545796432632,15.306882858276367,15.564814890752473,197100
2023-12-07,15.360247611999512,15.440295359088385,15.200152117821771,15.289094247523852,406600
2023-12-08,15.413613319396973,15.440296469154966,15.191258827370802,15.306882416795148,204100
2023-12-11,15.404718399047852,15.564813899153677,15.37803694665027,15.431401547875517,194200
2023-12-12,15.591496467590332,15.67154421466348,15.3246700785365,15.618177918994698,380800
2023-12-13,16.30303382873535,16.374187209417546,15.564816867996178,15.6626534025956,501000
2023-12-14,16.43644142150879,16.632114433755504,16.32081784771475,16.454230185609383,537700
2023-12-15,16.267457962036133,16.55207148433498,16.240774808159212,16.55207148433498,1101700
2023-12-18,16.480915069580078,16.507596522114465,16.151829684738527,16.356395404175927,441500
2023-12-19,16.738845825195312,16.84557672739476,16.587644703330344,16.587644703330344,393000
2023-12-20,16.71216583251953,17.15687485376043,16.685482680530175,16.747741672075055,498600
2023-12-21,16.903884887695312,16.97589284573086,16.759868971624215,16.9128860970504,317100
2023-12-22,16.984893798828125,17.13791092194568,16.83187667571057,16.95789017117028,278300
2023-12-26,17.08390235900879,17.155910310446355,16.903883338817362,17.011894407571223,206700
2023-12-27,17.245922088623047,17.254923297889125,17.092904964710005,17.20091775909779,216400
2023-12-28,17.29092788696289,17.299929096993594,17.10190762673394,17.10190762673394,181600
2023-12-29,17.11990737915039,17.29092519266973,17.11990737915039,17.236919657705993,313600
2024-01-02,17.18291664123535,17.227920974167233,16.957891542965434,16.975893962860287,688400
2024-01-03,16.81387710571289,17.101908982304952,16.795874684224536,17.06590413932824,323900
2024-01-04,16.660856246948242,16.98489289436666,16.651855038208282,16.903883732512053,344200
2024-01-05,16.462839126586914,16.81387777556799,16.40883185997023,16.480839831987,288700
2024-01-08,16.633852005004883,16.669856838631954,16.300815877979293,16.372823828428473,267300
2024-01-09,16.372827529907227,16.453836707077283,16.300819563178884,16.408830654868723,221300
2024-01-10,16.453834533691406,16.47183523539177,16.309818619257772,16.309818619257772,195500
2024-01-11,16.41783332824707,16.47183887890424,16.192808197569114,16.39983090575951,220900
2024-01-12,16.336820602416992,16.678859688312475,16.336820602416992,16.678859688312475,161900
2024-01-16,16.066791534423828,16.174802614633524,16.021785486998816,16.174802614633524,201600
2024-01-17,15.83276653289795,16.003786093487186,15.62574384822984,15.81476411245586,244100
2024-01-18,15.85076904296875,15.922777008338972,15.7517574467827,15.859770253240692,213500
2024-01-19,15.98577880859375,16.066787959126867,15.76975497944036,15.95877518614778,166800
2024-01-22,16.255813598632812,16.309820861574327,16.147802506360502,16.147802506360502,323600
2024-01-23,16.1387996673584,16.417830297178746,16.030786869179938,16.38182717565605,222700
2024-01-24,16.012786865234375,16.336821840292487,15.958779605386972,16.336821840292487,180200
2024-01-25,16.12079620361328,16.300816949977495,16.039787039429893,16.29181574097878,231000
2024-01-26,15.958778381347656,16.237810718741656,15.949777172063484,16.237810718741656,199300
2024-01-29,16.021787643432617,16.066793696915166,15.877771705899251,15.922777759381802,235300
2024-01-30,15.913773536682127,16.039787028971872,15.850766790537255,15.931775954667827,168100
2024-01-31,15.589736938476562,16.003783969671094,15.58073572945004,15.922774805237491,324900
2024-02-01,15.68875217437744,15.706754596622677,15.355714230062503,15.607742991079364,296000
2024-02-02,15.427719116210938,15.56273553923721,15.26570078202352,15.427719116210938,265300
2024-02-05,15.328709602355955,15.481726730765804,15.094683304975884,15.202694385732732,228400
2024-02-06,15.40971851348877,15.535732011198345,15.202694131359282,15.29270450835404,282300
2024-02-07,15.355712890625,15.4547244875318,15.292706135068066,15.4547244875318,199600
2024-02-08,15.490726470947266,15.499727680621657,15.292705008526308,15.35571175944183,342400
2024-02-09,15.454723358154297,15.535732528466296,15.256701895616748,15.517730109106918,457500
2024-02-12,15.742754936218262,15.850767733754802,15.499727429364928,15.499727429364928,299300
2024-02-13,15.346713066101074,15.481729516549771,15.103687232265484,15.301708727155166,359300
2024-02-14,15.346713066101074,15.517732644345404,15.211698332457862,15.499730222044846,209600
2024-02-15,15.751757621765137,15.760758832137071,15.499728881766975,15.499728881766975,253800
2024-02-16,15.616742134094238,15.76975926930389,15.490726911871125,15.580737294371849,230900
2024-02-20,15.58073616027832,15.67074653622735,15.454722664032753,15.454722664032753,167800
2024-02-21,15.517730712890623,15.68875026984856,15.454723959486458,15.571736256264874,242700
2024-02-22,15.481727600097656,15.49972830336446,15.310708043023498,15.490727093328422,234900
2024-02-23,15.328709602355955,15.53573227114423,15.328709602355955,15.445721892643403,341700
2024-02-26,15.310707092285156,15.400717470250942,15.211695504842274,15.310707092285156,301200
2024-02-27,15.274703025817873,15.427720161046212,15.265701815886176,15.355712198397889,279800
2024-02-28,15.058679580688477,15.382716280537174,15.04967837049209,15.157691176043423,445400
2024-02-29,14.635632514953612,15.139688251530108,14.257590283319932,15.139688251530108,949500
2024-03-01,15.004671096801758,15.139685789686682,14.59962530134202,14.671633252000978,715000
2024-03-04,15.01367473602295,15.01367473602295,14.869658811388144,14.959669193486208,251000
2024-03-05,15.04067611694336,15.202694455628704,14.923663826117934,14.923663826117934,326800
2024-03-06,15.067681312561035,15.319710056369733,15.040677681036952,15.17569412185201,238400
2024-03-07,14.98667049407959,15.184693669966247,14.941666163271808,15.139687622353293,214200
2024-03-08,15.022676467895508,15.238700362353743,14.99567283728624,15.130687556721975,318100
2024-03-11,14.932666778564451,15.049679083047034,14.83365517852162,14.923665567941889,267800
2024-03-12,14.824650764465332,14.905659925757904,14.725640902622755,14.905659925757904,313400
2024-03-13,14.833653450012209,14.923663828943909,14.761645490227885,14.78864911894895,295300
2024-03-14,14.526159286499023,14.644776655051604,14.453163581153998,14.599154991844047,625600
2024-03-15,14.562657356262209,14.62652925202435,14.398416581698784,14.398416581698784,998900
2024-03-18,14.69952392578125,14.75427026667136,14.453162781243568,14.517033802341158,355700
2024-03-19,14.76339626312256,14.85464133297764,14.65390183122547,14.672151193267478,331300
2024-03-20,15.018880844116213,15.028005525425089,14.63565467127352,14.63565467127352,367000
2024-03-21,15.11924934387207,15.265240751992662,15.00975665795906,15.10099998276828,661200
2024-03-22,14.70864963531494,15.155748554641322,14.681275592776826,15.155748554641322,256300
2024-03-25,14.59915542602539,14.854641272508616,14.59915542602539,14.772520884008827,198300
2024-03-26,14.544407844543455,14.681275445327044,14.45316364753185,14.681275445327044,669200
2024-03-27,14.89113712310791,14.89113712310791,14.68127469751121,14.68127469751121,295200
2024-03-28,15.028003692626951,15.046253053019033,14.891136970395957,14.891136970395957,482300
2024-04-01,14.781644821166992,15.00975661321985,14.772520140642296,15.00975661321985,209300
2024-04-02,14.617405891418455,14.70865096778993,14.434915738675512,14.617405891418455,435300
2024-04-03,14.63565444946289,14.672151433790251,14.526160015770843,14.53528469694143,222900
2024-04-04,14.507909774780272,14.81814195437152,14.498785964339747,14.77252029163658,257900
2024-04-05,14.544407844543455,14.599155058892382,14.471412138863192,14.489661500371984,277500
2024-04-08,14.663026809692385,14.699525534516788,14.617405144016862,14.635654506429066,184200
2024-04-09,15.018880844116213,15.018880844116213,14.653902293536262,14.672151656154012,210100
2024-04-10,14.544407844543455,14.617404420401174,14.361918580342792,14.617404420401174,395500
2024-04-11,14.754271507263184,14.763396188237904,14.526159703960015,14.599155411402831,261200
2024-04-12,14.644777297973633,14.763396412088618,14.580906270537088,14.66302666019978,256300
2024-04-15,14.562657356262209,14.708649639306062,14.480536968980497,14.653901554214974,328200
2024-04-16,14.307171821594238,14.453163228724396,14.252424608831715,14.444038548234404,183800
2024-04-17,14.270674705505373,14.407541439201404,14.170304955295974,14.39841675824101,267100
2024-04-18,14.380167007446287,14.480535878690448,14.261548775879158,14.325419796654767,269600
2024-04-19,14.681276321411133,14.690401002710033,14.371044118668616,14.371044118668616,298400
2024-04-22,14.7177734375,14.81814319232794,14.608280741646814,14.699525815094484,280900
2024-04-23,14.872888565063477,14.955008951746375,14.745146514825588,14.754271195607569,262500
2024-04-24,14.59915542602539,14.72689747908953,14.580906064057672,14.699525176492898,311600
2024-04-25,14.44403839111328,14.553531945269835,14.407540539727764,14.51703409388432,235000
2024-04-26,14.772521018981934,15.02800512744451,14.471412635005729,14.872889030011534,328300
2024-04-29,15.028003692626951,15.073627093607149,14.854639989966596,14.87288761000388,329200
2024-04-30,15.028003692626951,15.128373434428587,14.87288761000388,14.927635691180114,255400
2024-05-01,15.028003692626951,15.228743176230225,14.982382032001553,15.018879012430912,266800
2024-05-02,15.037129402160645,15.192245495401892,15.000632419232954,15.192245495401892,276600
2024-05-03,15.009756088256836,15.265240172593424,14.900261666144871,15.219618511920403,242400
2024-05-06,15.137500762939451,15.201371795131204,15.046255685370475,15.082754412540108,258300
2024-05-07,15.164872169494627,15.310863572059157,15.146622809085365,15.173995109344464,208900
2024-05-08,15.256115913391112,15.32911161669519,15.028004123021512,15.028004123021512,311800
2024-05-09,15.447733879089355,15.47510618570024,15.274368395681206,15.319991807291352,245800
2024-05-10,15.301739692687988,15.502477446631344,15.1831205841745,15.447731102893137,183400
2024-05-13,15.429481506347656,15.447730867433858,15.31086413999706,15.374735163443908,165700
2024-05-14,15.383858680725098,15.602845776136077,15.30173830240164,15.49335135825322,162100
2024-05-15,15.557222366333008,15.602845765567766,15.475101988065171,15.529850067146882,192800
2024-05-16,15.630219459533691,15.648468820856095,15.538976133631436,15.557223754598956,198700
2024-05-17,15.511602401733398,15.666718495364927,15.429482014495829,15.666718495364927,218700
2024-05-20,15.137500762939451,15.529853378237483,15.137500762939451,15.511604014652669,186600
2024-05-21,15.329113006591797,15.338237687876502,15.0645042107554,15.091878254609512,202100
2024-05-22,15.292613983154297,15.38385904348248,15.192244242757816,15.265239942949409,205100
2024-05-23,15.037129402160645,15.26524120161219,14.945884334309044,15.26524120161219,232700
2024-05-24,15.064504623413086,15.183122002653482,14.964134866886948,15.155749698404572,580100
2024-05-28,14.900262832641602,15.274366048583133,14.854641168397,15.173996298819086,225500
2024-05-29,14.863765716552734,14.936761422905056,14.71777256349317,14.836391674037518,261900
2024-05-30,15.15574836730957,15.20137003062094,14.982382914087546,14.982382914087546,170800
2024-05-31,15.329113006591797,15.365611731730612,15.173996905461838,15.237869674454766,562000
2024-06-03,15.402109146118164,15.520728265772895,15.283491766818482,15.45685723535345,173600
2024-06-04,15.365612983703612,15.475105687331396,15.292617267833377,15.292617267833377,188300
2024-06-05,15.493352890014648,15.511602251525147,15.237868790287257,15.392984882416702,192000
2024-06-06,15.37473487854004,15.456855261551349,15.338236157043978,15.4294812204293,160500
2024-06-07,15.128376007080078,15.274367434333644,15.073629656948764,15.192247038959126,302500
2024-06-10,15.04625415802002,15.073628200618494,14.854641080895467,14.991507813177996,303400
2024-06-11,15.009756088256836,15.100999409602876,14.863764685677417,14.945883326817892,241600
2024-06-12,15.10099983215332,15.465980089169408,15.09187689204728,15.383859705376274,192200
2024-06-13,15.283491134643556,15.301740496967131,15.046254645502012,15.13749971676491,222700
2024-06-14,15.267770767211914,15.277018568548732,15.129057274835146,15.129057274835146,368700
2024-06-17,15.212284088134766,15.22153012464014,15.018083808608171,15.193788487448888,260200
2024-06-18,15.166046142578123,15.350998634641806,15.119808901481049,15.249274587623011,208500
2024-06-20,15.027332305908203,15.221530830604024,15.008836704364512,15.05507570822374,187900
2024-06-21,15.14754867553711,15.221529310486057,15.027330805184125,15.092063640284769,1056600
2024-06-24,15.230777740478516,15.387986816728931,15.156797102468762,15.240025540709428,328800
2024-06-25,15.22153091430664,15.295513320888231,15.101313031286866,15.22153091430664,232900
2024-06-26,15.22153091430664,15.332502760341372,15.119808632932262,15.12905643375496,427100
2024-06-27,15.461968421936035,15.461968421936035,15.25852209564236,15.286265498070536,421500
2024-06-28,15.68390941619873,15.693157216457609,15.424978064300314,15.600682741543917,1222900
2024-07-01,15.563691139221191,15.74864361195494,15.397234266528317,15.646919575567628,321200
2024-07-02,15.628424644470217,15.748644286044165,15.591435206642709,15.637672444886489,309700
2024-07-03,15.508208274841309,15.74864581753316,15.508208274841309,15.62842616426836,128400
2024-07-05,15.535947799682615,15.582186799964935,15.461967163068412,15.508206163350732,181200
2024-07-08,15.646920204162598,15.711653043068718,15.535948363296695,15.545196163688653,263300
2024-07-09,15.619176864624023,15.702405304642497,15.535948424605548,15.628424665052473,198600
2024-07-10,15.68390941619873,15.730148417493124,15.58218714102616,15.656167779259642,260500
2024-07-11,15.96134090423584,16.063064960910957,15.776388394615235,15.998330347857248,373200
2024-07-12,16.08155632019043,16.19252816161273,15.97983404304403,16.118547521943725,389000
2024-07-15,16.38672637939453,16.469954817978614,16.07230822559634,16.192527865256704,336100
2024-07-16,16.636411666870117,16.72888790556609,16.543935428174144,16.5716788289342,446300
2024-07-17,16.6549072265625,16.830611903270515,16.64565942633181,16.64565942633181,532800
2024-07-18,16.590173721313477,16.867600661722282,16.516193086281962,16.525440886140586,366900
2024-07-19,16.488449096679688,16.69189539477681,16.469953497624292,16.627162561920336,332500
2024-07-22,17.024810791015625,17.034058591449696,16.42371787350179,16.516194114004897,458100
2024-07-23,17.126535415649414,17.246753297714346,16.867602286183416,16.941582928339752,342100
2024-07-24,16.895347595214844,17.256003045950315,16.830614746502103,17.10804174493895,393600
2024-07-25,16.969327926635742,17.191269873979476,16.849108269425923,16.950832323397645,495700
2024-07-26,18.04204750061035,18.77260616097856,17.99580849436063,18.12527594802211,1427500
2024-07-29,17.949569702148438,18.17151162147099,17.792360622148596,18.042045942825563,491900
2024-07-30,18.27323532104492,18.33796815915768,17.875588728252204,18.014302204756337,363600
2024-07-31,18.22699928283692,18.624645940275524,18.06054414227368,18.25474268818304,418900
2024-08-01,18.35646247863769,18.467432546561504,18.088281580786543,18.34721467900448,542700
2024-08-02,18.005054473876953,18.356463830468627,17.912579998409463,17.977312836771727,354300
2024-08-05,17.200515747070312,17.64439959198936,17.191267946488132,17.45020107127638,442500
2024-08-06,17.644397735595703,17.718378368631928,17.12653330434211,17.20051393737834,472000
2024-08-07,17.477943420410156,17.82010500052391,17.366973336583527,17.755372157652094,347300
2024-08-08,17.69988441467285,17.76461725411699,17.496438095871614,17.625903774759895,269200
2024-08-09,17.542675018310547,17.736875296981633,17.44095274266146,17.718379696377234,325800
2024-08-12,17.28374671936035,17.570421524035808,17.117289812181742,17.570421524035808,245100
2024-08-13,17.339229583740234,17.505686469958164,17.246753339859424,17.413210226077354,184200
2024-08-14,17.246749877929688,17.39471113290375,17.108036421871162,17.32997830433226,1339800
2024-08-15,17.487192153930664,17.588916206061246,17.191269562828364,17.477944352478996,603900
2024-08-16,17.403961181640625,17.709131529953865,17.348476144812086,17.496437418913203,306800
2024-08-19,17.644397735595703,17.644397735595703,17.459445271086423,17.459445271086423,333100
2024-08-20,17.607410430908203,17.672143272165748,17.28374446078284,17.598162630180322,316700
2024-08-21,17.727628707885742,17.773865948718257,17.459447772311663,17.76461814778422,266100
2024-08-22,17.63515281677246,17.838600913734364,17.394715279168754,17.74612466637329,204500
2024-08-23,17.921829223632812,18.09753393319096,17.67214562607298,17.7738679199537,214600
2024-08-26,18.097530364990234,18.190006602516064,17.99580632732807,18.10677816512657,204400
2024-08-27,18.20850372314453,18.217751524053032,18.06054243628389,18.08828407517172,236100
2024-08-28,18.12527656555176,18.28248566448146,18.097533160856702,18.12527656555176,269100
2024-08-29,18.15301513671875,18.282482572898143,18.04204506437927,18.2177497367272,283000
2024-08-30,18.30097961425781,18.30097961425781,18.097531525883003,18.18075996861131,309700
2024-09-03,17.995807647705078,18.226997376563595,17.958818208283294,18.13452289609031,248000
2024-09-04,17.940322875976562,18.17151260830574,17.838600593161345,18.042046922629456,201100
2024-09-05,17.89408302307129,18.171509955835603,17.82010239007831,18.005053090642047,234500
2024-09-06,17.6813907623291,17.921826521680384,17.598162321077655,17.820104243135646,306700
2024-09-09,17.75537109375,17.83859953355176,17.52418137515345,17.690636490919402,320600
2024-09-10,18.02355194091797,18.05129534473369,17.764618796817757,17.80161000190539,232200
2024-09-11,18.02355194091797,18.106780388527405,17.616657504142708,17.820105604449207,466700
2024-09-12,18.19925308227539,18.24549031576498,18.023548420107645,18.079033453062628,307900
2024-09-13,18.31947326660156,18.41194950912414,18.208503186644563,18.40270170848812,441000
2024-09-16,18.30097961425781,18.448940898255323,18.254740610610067,18.402701894607578,288400
2024-09-17,18.245492935180664,18.495178265080284,18.236245134387605,18.42119762257347,485400
2024-09-18,18.347217559814453,18.55066389217742,18.162265065784336,18.217751872295995,338800
2024-09-19,18.31947326660156,18.596901994169293,18.254740425987045,18.596901994169293,358900
2024-09-20,18.210044860839844,18.38774996462994,18.135221940915457,18.172634292837213,1816300
2024-09-23,18.31292533874512,18.40645442591758,18.228749338681794,18.340984600072545,202500
2024-09-24,18.322280883789062,18.34098706051678,18.266164137525102,18.275517225888965,182400
2024-09-25,18.25680923461914,18.369042715992183,18.238103059750625,18.331632150174176,282900
2024-09-26,18.013635635375977,18.33163349580726,17.929459626207745,18.33163349580726,277900
2024-09-27,17.957517623901367,18.191339458671337,17.873341620670654,18.125867846443764,225500
2024-09-30,17.957517623901367,18.01363436474883,17.798518704901028,17.957517623901367,338000
2024-10-01,17.82657814025879,18.088459266159727,17.789167570226784,18.004283253688683,280700
2024-10-02,17.592754364013672,17.72369580466455,17.46181470728182,17.695636542256715,199500
2024-10-03,17.471166610717773,17.564695695153006,17.405696786788784,17.564695695153006,197900
2024-10-04,17.592754364013672,17.60210745148295,17.33087505054997,17.527284535647745,270500
2024-10-07,17.312170028686523,17.527285703050612,17.237347107867745,17.499226438773892,210500
2024-10-08,17.284107208251953,17.405695544515467,17.24669664749926,17.36828319984399,392500
2024-10-09,17.471166610717773,17.471166610717773,17.30281461551814,17.30281461551814,183800
2024-10-10,17.274757385253906,17.377639568615937,17.181230073745645,17.368286480681284,213500
2024-10-11,17.461814880371094,17.48987414305707,17.312169047217328,17.312169047217328,156500
2024-10-14,17.321523666381836,17.480522601156583,17.321523666381836,17.396346589574705,184900
2024-10-15,17.574050903320312,17.723696742912598,17.33087596800307,17.386992711870395,295200
2024-10-16,17.592754364013672,17.72369580466455,17.592754364013672,17.64887288882935,210200
2024-10-17,17.368288040161133,17.54599315903719,17.321524380208142,17.527286981488285,179600
2024-10-18,17.284107208251953,17.405695544515467,17.265401035916216,17.396342458347597,247400
2024-10-21,17.0502872467041,17.274755987212142,17.031581072348686,17.218639248064875,244600
2024-10-22,17.115758895874023,17.26540473881681,17.05028906257645,17.05028906257645,201600
2024-10-23,17.08769989013672,17.162522804929914,16.975464625987424,17.08769989013672,166600
2024-10-24,17.134464263916016,17.199934094125098,17.050288258241743,17.050288258241743,249400
2024-10-25,17.527284622192383,17.9201053782466,17.358932614752142,17.443108618472262,296300
2024-10-28,17.695636749267578,17.695636749267578,17.471167999136036,17.536637828267857,278500
2024-10-29,17.751750946044922,17.751750946044922,17.57404765928125,17.63016439278984,284000
2024-10-30,17.789165496826172,18.032340417408456,17.723695668961522,17.733046972440174,310300
2024-10-31,17.405698776245117,17.8078726365415,17.405698776245117,17.742401021210252,315900
2024-11-01,17.536638259887695,17.536638259887695,17.33087567984922,17.4711684291445,373900
2024-11-04,17.7611083984375,17.798520752586047,17.42440434677751,17.48987596653747,245000
2024-11-05,17.976224899291992,18.022990344101185,17.71434554403777,17.71434554403777,230300
2024-11-06,18.37839698791504,18.593512661010102,18.12586896267172,18.42516242810036,488200
2024-11-07,18.30357360839844,18.5186892760974,18.21004451429308,18.34098595960822,269000
2024-11-08,18.443866729736328,18.49063216969213,18.284867801724847,18.34098632967181,355100
2024-11-11,18.58416175842285,18.621572327460267,18.42516282619569,18.518690140748816,215300
2024-11-12,18.25680923461914,18.67768746564659,18.247456147184884,18.518688547102258,257500
2024-11-13,18.08845901489257,18.42516306009959,18.022989180306592,18.415809971741705,308500
2024-11-14,17.84528160095215,18.125867077200745,17.779811775422072,18.125867077200745,188300
2024-11-15,18.051044464111328,18.107162987427333,17.882694245920256,18.00428081193364,245200
2024-11-18,17.976224899291992,18.135223843804617,17.9014019715166,18.013637255139344,216400
2024-11-19,18.210044860839844,18.210044860839844,17.845283349198343,17.92945935710317,164600
2024-11-20,18.22875213623047,18.22875213623047,17.948166615570855,18.144576123248736,236000
2024-11-21,18.07910346984864,18.40645438221556,18.07910346984864,18.284866034004345,260600
2024-11-22,18.10716438293457,18.331633141741307,18.013635287451983,18.18198730253681,465600
2024-11-25,18.18198776245117,18.3971034387591,18.144575409744142,18.144575409744142,499000
2024-11-26,18.38775062561035,18.406456802243657,18.09781202347088,18.22875169206564,355000
2024-11-27,18.499984741210938,18.64963057705353,18.3971025600995,18.40645564782955,386400
2024-11-29,18.40645408630371,18.65898208183433,18.38774791243057,18.621569734088048,274900
2024-12-02,18.331632614135746,18.48127844903325,18.1539275162253,18.45321918602032,315900
2024-12-03,18.06975173950196,18.38774958865833,18.05104556392356,18.350339021420627,290800
2024-12-04,18.29422187805176,18.30357496654821,18.08845928288738,18.153929118443354,207200
2024-12-05,18.163280487060547,18.284867058163016,18.12586813661729,18.21939722880637,296500
2024-12-06,18.18198776245117,18.331633605440963,18.09781175277952,18.30357434091069,224400
2024-12-09,18.40645408630371,18.481276997877348,18.21004282847359,18.284865740047223,339300
2024-12-10,18.06975173950196,18.33163284584224,17.994928821107457,18.33163284584224,362000
2024-12-11,17.929458618164062,18.153927368686045,17.90139935537917,18.11651680222524,375500
2024-12-12,17.6862850189209,18.02298906191615,17.676931930624452,17.807873382855487,549200
2024-12-13,17.6395206451416,17.695637388722577,17.489874806312926,17.611461381391557,372600
2024-12-16,17.6395206451416,17.845283227551253,17.611461381391557,17.62081446930824,242700
2024-12-17,17.4431095123291,17.73304810448992,17.32152293623557,17.658225184451027,513700
2024-12-18,16.788408279418945,17.592754169787565,16.741642842588845,17.443108339769264,383100
2024-12-19,16.61070442199707,17.02223137709622,16.55458767754873,16.863232447893306,604700
2024-12-20,16.549131393432617,16.91857518057003,16.444930874792007,16.444930874792007,2027200
2024-12-23,16.539655685424805,16.64385799446269,16.425982081755613,16.539655685424805,498800
2024-12-24,16.653331756591797,16.672277960224765,16.43545583524092,16.492292639330405,210300
2024-12-26,16.634384155273438,16.71016715662831,16.49229125358421,16.577547355959602,324800
2024-12-27,16.482818603515625,16.710167613800266,16.425981802646795,16.5112379073547,554800
2024-12-30,16.68174934387207,16.748059242948322,16.236522638401393,16.463871638152504,359400
2024-12-31,16.80489730834961,16.89015341553613,16.65333129708677,16.71964120116309,328200
2025-01-02,16.700695037841797,16.84278975469745,16.5964945341062,16.82384355154211,296700
2025-01-03,16.76700782775879,16.76700782775879,16.634386203947265,16.729115419009926,224600
2025-01-06,16.492292404174805,16.76700693250757,16.473346200811978,16.738587627463332,282800
2025-01-07,16.454402923583984,16.643859549671994,16.27441759301228,16.539657230897397,314500
2025-01-08,16.397563934326172,16.416510138544194,16.170214904138348,16.331254026372573,286600
2025-01-10,16.14179801940918,16.236525430488186,15.971285788571688,16.16074241753925,296100
2025-01-13,16.264942169189453,16.283888371136918,16.00917386332648,16.028120065273946,341500
2025-01-14,16.473346710205078,16.48281981217942,16.236524581274885,16.236524581274885,357800
2025-01-15,16.51123809814453,16.880680018274862,16.40703578967317,16.767006415223687,315100
2025-01-16,16.776477813720703,16.81437021951204,16.53018440331445,16.53018440331445,314500
2025-01-17,16.62491226196289,16.899626791086625,16.60596786535492,16.899626791086625,236900
2025-01-21,16.871206283569336,16.928044889770643,16.71964028065107,16.71964028065107,292600
2025-01-22,16.482818603515625,16.738586917639342,16.473345502235933,16.738586917639342,399600
2025-01-23,16.55860137939453,16.577547581693555,16.340725473383646,16.407035374620936,226600
2025-01-24,16.71017074584961,16.71017074584961,16.4354579844854,16.46387548684155,226600
2025-01-27,16.946990966796875,17.13644939265063,16.72911504183168,16.72911504183168,262800
2025-01-28,17.003829956054688,17.17434037493636,16.804898423811828,16.871208332289616,323700
2025-01-29,16.719642639160156,16.9469916756079,16.63438652464106,16.9469916756079,356800
2025-01-30,16.833316802978516,17.003829019275784,16.691223891667256,16.89015360614114,397800
2025-01-31,16.909101486206055,17.02277510380341,16.776479856596374,16.833318472204628,301900
2025-02-03,17.022775650024414,17.098558666457542,16.681752979480155,16.823845909441065,441100
2025-02-04,16.956462860107422,16.99435526530097,16.78595065035511,16.92804536302159,201300
2025-02-05,17.041719436645508,17.126975543881287,16.946990227849152,17.070138741327227,265800
2025-02-06,17.060665130615234,17.07961133317096,16.918572225065954,17.060665130615234,151200
