date,close,high,low,open,volume
2025-03-13,42.30533981323242,42.90660458975038,42.13777619227071,42.90660458975038,5400
2025-03-14,43.21216583251953,43.29101819422294,42.69961232121341,42.69961232121341,2200
2025-03-17,43.8725700378418,43.96128129703586,43.5078698656293,43.5078698656293,2200
2025-03-18,43.30087661743164,43.330445782739716,43.11359897036916,43.11359897036916,1400
2025-03-19,43.49801254272461,43.65572102224229,43.00517307422352,43.00517307422352,3500
2025-03-20,43.13330841064453,43.271306619582994,42.8671784078586,42.8671784078586,3600
2025-03-21,43.05445861816406,43.10374181568977,42.7193276108955,42.81789400594692,4600
2025-03-24,43.07417297363281,43.12345617152973,42.92631961987506,42.94603365104722,4300
2025-03-25,43.19245147705078,43.379729124745595,43.09388508564653,43.19245147705078,2500
2025-03-26,41.94063949584961,43.00517459016918,41.94063949584961,43.00517459016918,4800
2025-03-27,42.640472412109375,42.679900475012325,42.403911554825754,42.403911554825754,3900
2025-03-28,41.753360748291016,42.41376383718597,40.93524541839417,40.93524541839417,3100
2025-03-31,41.5759391784668,41.782930859367696,40.92539120987335,41.02395760266419,4000
2025-04-01,42.08849334716797,42.08849334716797,41.773076373255535,41.773076373255535,2800
2025-04-02,42.463050842285156,42.52218917266338,41.93078330848044,41.93078330848044,4200
2025-04-03,41.16195297241211,41.72379345603433,41.16195297241211,41.72379345603433,2000
2025-04-04,39.21030807495117,40.41283761702049,38.94417430285058,40.25512913282016,8900
2025-04-07,38.78646469116211,39.131454575367755,37.69236422886444,38.22462799752634,16900
2025-04-08,38.54004669189453,40.04813809118913,38.48090835941779,39.97914086325498,3300
2025-04-09,41.605506896972656,42.1772024834594,38.382336331952736,38.83575149919167,3800
2025-04-10,40.04813766479492,40.16641808855599,40.04813766479492,40.10727599664202,2000
2025-04-11,40.8366813659668,40.8366813659668,40.15656420800604,40.15656420800604,2000
2025-04-14,41.43794631958008,42.71932827551894,41.280237829004015,42.71932827551894,3600
2025-04-15,41.704078674316406,42.00963674930623,41.57593935509045,41.94063952204615,1100
2025-04-16,41.29009246826172,41.29009246826172,41.29009246826172,41.29009246826172,300
2025-04-17,41.40837097167969,41.50694112256887,41.31965971591282,41.31965971591282,1400
2025-04-21,40.04813766479492,40.84653522526575,39.89042917975787,40.84653522526575,1400
2025-04-22,40.846534729003906,40.98453294179325,40.58040095872471,40.58040095872471,2000
2025-04-23,41.74350357055664,42.009637348096135,41.52665675039133,42.009637348096135,4700
2025-04-24,42.73904037475586,42.82775163169873,42.394050482170535,42.394050482170535,4500
2025-04-25,43.00517272949219,43.01502786435385,42.88688855075204,42.88688855075204,1100
2025-04-28,42.82775115966797,42.99531477645389,42.71932587348094,42.99531477645389,2800
2025-04-29,43.419158935546875,43.419158935546875,43.02488959397016,43.02488959397016,3300
2025-04-30,43.567012786865234,43.81343253819358,42.55176085454688,42.80803950156589,5700
2025-05-01,43.458587646484375,43.458587646484375,43.458587646484375,43.458587646484375,500
2025-05-02,43.97113800048828,44.030276330291535,43.79371549094504,43.96127910547658,2900
2025-05-05,44.09927749633789,44.17812985642174,43.98099331611197,43.98099331611197,1000
2025-05-06,44.109134674072266,44.355554420854794,43.86271492728974,44.09927953863042,2200
2025-05-07,44.9666748046875,45.153956220620195,44.37526891032534,44.37526891032534,4000
2025-05-08,45.68621826171875,45.745360352903646,45.18352364688105,45.203237677276014,1700
2025-05-09,45.558082580566406,45.80450231973422,45.49894048954208,45.80450231973422,6900
2025-05-12,45.77492904663086,46.22834422090774,45.745359881376615,46.22834422090774,4200
2025-05-13,46.11991882324219,46.317055364615776,45.715790605456384,45.74535977063905,4300
2025-05-14,45.85378646850586,46.208631501892725,45.76507521015914,46.18891747114158,2400
2025-05-15,45.735504150390625,45.735504150390625,45.35108620676038,45.360945101761196,3500
2025-05-16,45.92278289794922,46.050922215571134,45.883354837132195,45.95235206352857,4500
2025-05-19,46.13963317871094,46.248054705167434,45.5876516109863,45.5876516109863,6500
2025-05-20,46.24805450439453,46.28748256478944,46.119918948211264,46.28748256478944,1600
2025-05-21,45.33137893676758,45.82421843755403,45.33137893676758,45.71579314577029,14500
2025-05-22,45.32151794433594,45.38066003531825,44.907534587660216,45.38066003531825,3200
2025-05-23,45.23280715942383,45.30180438625571,44.779395737366656,44.779395737366656,1100
2025-05-27,46.68175506591797,46.88874674030737,46.44519046656812,46.50433255642227,4400
2025-05-28,46.770469665527344,47.046458584450974,46.66204437307391,47.046458584450974,6000
2025-05-29,46.96760559082031,47.076027121756454,46.65218861339327,46.85918029981721,13100
2025-05-30,46.8000373840332,46.83946544553539,46.336767061549715,46.543762504402764,3800
2025-06-02,47.115455627441406,47.115455627441406,46.42547957280001,46.42547957280001,3700
2025-06-03,47.243595123291016,47.243595123291016,47.15488386222646,47.184453029225644,1700
2025-06-04,47.59843826293945,47.66743548988802,47.312590459828606,47.312590459828606,4700
2025-06-05,47.5392951965332,47.91385424947924,47.45058394083721,47.91385424947924,5100
2025-06-06,47.894142150878906,47.95328424375035,47.746288798733765,47.795575756160105,1500
2025-06-09,47.65757751464844,48.74182665632547,47.59843918187472,48.74182665632547,8200
2025-06-10,47.82514572143555,48.01242337855634,47.706865293783835,47.77586252325292,3000
2025-06-11,47.21402359008789,47.795574325684214,47.20416469487091,47.795574325684214,2300
2025-06-12,46.5634765625,46.750754214645035,46.474765304101425,46.474765304101425,7200
2025-06-13,45.38066101074219,45.962211757667724,45.34123294923984,45.91292856082323,9000
2025-06-16,47.74628829956055,47.9729940130972,46.52404847353102,46.52404847353102,12500
2025-06-17,47.411155700683594,47.64772030166454,47.31258931031382,47.64772030166454,9200
2025-06-18,47.963138580322266,48.199703187800885,47.79557496007785,47.90399648843589,7000
2025-06-20,47.874427795410156,48.48554771067158,47.78571653673778,48.455978544469765,12100
2025-06-23,48.919246673583984,48.948815838459,47.87442564722147,48.436262340247204,8900
2025-06-24,50.12177276611328,50.1414867961886,49.48108370896571,50.111917631109,14100
2025-06-25,50.05277633666992,50.75261125523688,49.95420994479297,50.75261125523688,16900
2025-06-26,50.585044860839844,50.585044860839844,49.76693326416182,50.26962788861857,11800
2025-06-27,50.09220504760742,50.73289788332383,49.95421059316189,50.73289788332383,11000
2025-06-30,51.08774185180664,51.35387185980456,50.7624659930386,50.7624659930386,10200
2025-07-01,50.76246643066406,51.19616381936024,50.56532988668695,51.15673951861828,6800
2025-07-02,51.41301345825195,51.42286859324142,50.99903010749284,51.25530497795323,8100
2025-07-03,52.24098587036133,52.26069990114308,51.95513806412632,52.02413529182898,3800
2025-07-07,51.84671401977539,52.44797881282184,50.9596051736973,52.44797881282184,19000
2025-07-08,51.62986373901367,52.30012571653937,51.521438454404105,52.30012571653937,6100
2025-07-09,52.49726104736328,53.06895666306735,52.00442155523229,52.00442155523229,7400
2025-07-10,52.08327865600586,52.378981604819124,52.004422530953256,52.378981604819124,9100
2025-07-11,51.176448822021484,51.629863992622006,51.176448822021484,51.551007872494345,8500
2025-07-14,50.68360900878906,50.77232026329959,50.1710592716913,50.66389873895716,13500
2025-07-15,50.46676254272461,51.02859923841742,50.46676254272461,51.02859923841742,2600
2025-07-16,50.663902282714844,50.762468679035685,50.3780544692906,50.65404338704256,4600
2025-07-17,51.275020599365234,51.275020599365234,50.90046153700595,51.068028917561506,3500
2025-07-18,50.949745178222656,51.245451880599155,50.72303946378308,51.215878954321354,7800
2025-07-21,51.4721565246582,51.76785946081854,51.36373123738382,51.76785946081854,9300
2025-07-22,51.60029220581055,51.71857638861131,51.324303299409124,51.60029220581055,5500
2025-07-23,52.142417907714844,52.260698328779746,51.8467112149524,52.05370665189947,5100
2025-07-24,51.4721565246582,51.886139883269315,51.38344526780342,51.886139883269315,4800
2025-07-25,51.55101013183594,52.14241977851299,51.353873582943585,51.353873582943585,9800
2025-07-28,51.284873962402344,51.75799940163253,51.284873962402344,51.75799940163253,3400
2025-07-29,51.344017028808594,51.383445089510985,50.83146351987796,51.05816922881648,4700
2025-07-30,51.028602600097656,51.26516345593847,50.683612691901544,50.880749245146895,6300
2025-07-31,49.62893295288086,50.69346800922154,49.62893295288086,50.69346800922154,3100
2025-08-01,49.10652542114258,49.32337599527582,48.613685941797456,49.224805843366696,5900
2025-08-04,49.57965087890625,49.66836213560679,49.26423391287473,49.55993684852093,3200
2025-08-05,48.39683532714844,48.544688674854925,48.30812407053791,48.51511950934036,2700
2025-08-06,48.869964599609375,48.89953376516256,48.68268319092764,48.68268319092764,2900
2025-08-07,48.34755325317383,49.08681248872715,48.18984476665847,49.08681248872715,9400
2025-08-08,48.209556579589844,48.39683422369018,48.199701444665294,48.39683422369018,4800
2025-08-11,47.86457061767578,48.46583161183651,47.86457061767578,48.23912590713982,3000
2025-08-12,47.913856506347656,47.95328456852899,47.52944230024705,47.52944230024705,3900
2025-08-13,49.2839469909668,49.2839469909668,48.74182432607952,48.820676686030346,4900
2025-08-14,49.48108673095703,49.48108673095703,49.16566975062171,49.38251657456037,4300
2025-08-15,49.60922622680664,49.688078592131255,49.55008413276291,49.55008413276291,1700
2025-08-18,49.99363708496094,50.04292027999188,49.58950886960033,49.58950886960033,2900
2025-08-19,49.65850830078125,50.13163376221756,49.45151285634849,50.13163376221756,4500
2025-08-20,49.57965087890625,49.57965087890625,49.28394794326005,49.28394794326005,1900
2025-08-21,49.826072692871094,49.885214786489136,49.54022488048437,49.54022488048437,1900
2025-08-22,50.624473571777344,50.74275399786086,50.43719215707259,50.57519037424812,4200
2025-08-25,50.48647689819336,51.028599567348195,50.45690397292059,50.890605116297884,5200
2025-08-26,51.215877532958984,51.255305593523886,50.98917182481103,51.17644947239409,9700
2025-08-27,51.757999420166016,51.757999420166016,51.383444130683046,51.40315816066637,3000
2025-08-28,51.895999908447266,51.895999908447266,51.659435298328155,51.659435298328155,13200
2025-08-29,51.71857833862305,51.71857833862305,51.52144178658906,51.52144178658906,1200
2025-09-02,50.35833740234375,50.46676268780085,50.102062531317955,50.46676268780085,7800
2025-09-03,50.84132385253906,50.84132385253906,50.18091697733598,50.18091697733598,1000
2025-09-04,51.403160095214844,51.403160095214844,51.34401800303906,51.34401800303906,700
2025-09-05,51.6594352722168,51.68900443844165,51.44258469305613,51.64958013683082,273900
2025-09-08,52.31984329223633,52.42826482412697,51.98471228076135,52.14242077086328,29000
2025-09-09,52.7535400390625,52.832392403092044,52.447978198289015,52.7535400390625,6500
2025-09-10,52.38883972167969,53.02952880790621,52.1719891410757,52.64511460415691,24000
2025-09-11,52.41840744018555,52.57611592352301,52.250840061601885,52.57611592352301,3200
2025-09-12,52.34941101074219,52.43812226897431,52.19170252500363,52.2212716910587,1800
2025-09-15,51.757999420166016,51.91570789996588,51.6397190003328,51.74814428520772,3200
2025-09-16,51.994564056396484,52.22126976126376,51.46229652667328,51.46229652667328,5800
2025-09-17,50.92017364501953,51.31444672314938,50.92017364501953,51.25530463340988,21700
2025-09-18,51.84671401977539,51.90585611354073,51.21588005987977,51.21588005987977,5800
2025-09-19,52.053707122802734,52.053707122802734,51.91570891023403,51.99456503170186,3500
2025-09-22,51.905853271484375,52.01427855741727,51.30458851135962,51.30458851135962,2900
2025-09-23,51.64957809448242,52.191700760880344,51.64957809448242,52.191700760880344,1600
2025-09-24,51.3932991027832,51.42286826763112,51.36372993793529,51.42286826763112,1400
2025-09-25,51.53129577636719,51.53129577636719,51.19616477338111,51.52144064101476,2200
2025-09-26,51.67914962768555,51.67914962768555,51.28487652856527,51.551010306461414,3300
2025-09-29,53.06895446777344,53.26609100848431,52.694395416429465,52.90138709214583,10200
2025-09-30,53.81806945800781,54.172914483544005,53.788500292568735,54.172914483544005,13300
2025-10-01,53.81806945800781,54.0152060010909,53.532225418607496,53.96592280533683,8900
2025-10-02,54.02506637573242,54.02506637573242,53.63079327876927,53.63079327876927,2400
2025-10-03,54.05463409423828,54.36019592420423,54.01520603358458,54.13348645547887,2800
2025-10-06,54.261627197265625,54.35033845603225,53.82792979888821,53.82792979888821,4000
2025-10-07,53.70964813232422,54.50804568270095,53.67022007154672,54.50804568270095,5400
2025-10-08,54.133487701416016,54.133487701416016,53.72935947058122,53.72935947058122,4200
2025-10-09,54.75446701049805,55.48387111576923,54.51790615910578,55.48387111576923,9500
2025-10-10,53.305519104003906,54.823461820331055,53.27594617883425,54.823461820331055,17000
2025-10-13,54.399620056152344,54.586901463643436,54.17291434819659,54.37005089078714,9800
2025-10-14,54.271484375,54.675612594353304,53.68993364372897,53.719502809026324,6700
2025-10-15,53.453369140625,54.09406196374985,53.43365511036781,54.09406196374985,5700
2025-10-16,52.4381217956543,53.4533699284282,52.41840776510656,53.4533699284282,6500
2025-10-17,52.615543365478516,52.63525739567216,52.32969556777078,52.39869279341515,4200
2025-10-20,53.5322265625,53.56179572857092,52.891533723806155,53.3153759844682,4600
2025-10-21,53.23651885986328,53.60122278152147,53.11823843773818,53.45336943381498,5700
2025-10-22,52.812679290771484,53.2069486098411,52.783106365792875,53.17737944492924,2800
2025-10-23,53.81806945800781,53.81806945800781,53.55193944892248,53.67021987074561,3600
2025-10-24,54.084205627441406,54.350339408404686,53.93635603361757,54.350339408404686,3800
2025-10-27,54.57704544067383,54.57704544067383,54.33062568948414,54.567190305055725,4400
2025-10-28,54.56718826293945,55.46415597329923,54.340482551537185,54.991030519929254,4600
2025-10-29,54.133487701416016,54.774180541550955,53.82792962448416,54.774180541550955,8800
2025-10-30,54.172916412353516,54.67561480311714,54.172916412353516,54.45876422199817,4500
2025-10-31,54.56718826293945,54.61647145931962,54.27148532459158,54.61647145931962,2100
2025-11-03,55.040313720703125,55.25716429687341,55.03045858545305,55.25716429687341,6600
2025-11-04,53.99549102783203,54.52775855684113,53.99549102783203,54.52775855684113,3100
2025-11-05,55.690860748291016,55.80914116962797,54.922032369500585,55.2571633633443,9900
2025-11-06,55.060028076171875,55.48387033569655,54.83332236341376,55.48387033569655,8300
2025-11-07,55.33601760864258,55.33601760864258,54.70518365994046,54.931889375251096,5100
2025-11-10,56.70610809326172,56.70610809326172,55.73028805039365,55.9865629198142,9600
2025-11-11,56.96238708496094,56.96238708496094,56.54839997318237,56.78496457420823,3600
2025-11-12,57.14966583251953,57.760785736856924,56.98210221361526,57.760785736856924,3600
2025-11-13,56.18370056152344,58.78589240697278,56.173845426380645,58.78589240697278,4400
2025-11-14,56.1048469543457,56.38083963158075,55.296590474010415,55.37544659895385,6900
2025-11-17,55.30644607543945,56.28226612305622,55.24730398525456,56.20341376287646,2600
2025-11-18,54.902320861816406,55.32616313115346,54.468619696876,54.754467508301815,16700
2025-11-19,54.57704544067383,55.03046064051378,54.360198616472466,55.03046064051378,4500
2025-11-20,53.06895446777344,55.06988151983184,52.90138709214583,54.93188706935427,8900
2025-11-21,53.482940673828125,53.53222763168658,52.67468419783342,53.07881243583077,6600
2025-11-24,54.439048767089844,54.439048767089844,53.729358709311605,54.04477943726504,47500
2025-11-25,54.478477478027344,54.478477478027344,53.77864630718409,53.77864630718409,1900
2025-11-26,54.7741813659668,54.96145902110077,54.66575607507509,54.66575607507509,37100
2025-11-28,55.41487121582031,55.41487121582031,55.27687676581655,55.27687676581655,1800
2025-12-01,55.562721252441406,55.78942695929991,55.39515763609386,55.39515763609386,10700
2025-12-02,56.21327209472656,56.47940587559348,56.114705698879696,56.21327209472656,6300
2025-12-03,56.89339065551758,56.9131046858844,56.07527531559531,56.07527531559531,15000
2025-12-04,57.553794860839844,57.553794860839844,57.129952599958216,57.139811495364896,3000
2025-12-05,57.445369720458984,58.52961885391932,57.445369720458984,58.52961885391932,6000
2025-12-08,58.026920318603516,58.490190640978454,57.75093140828665,58.30291298898728,14900
2025-12-09,58.263484954833984,58.63804401905899,57.9086399213647,58.46062150232435,7700
2025-12-10,59.30830001831055,59.30830001831055,58.5296165133174,58.88446153334808,16000
2025-12-11,59.456153869628906,59.63357638115504,59.27873135810277,59.337873448633744,3300
2025-12-12,58.6281852722168,59.58429508592446,58.578902075236044,59.58429508592446,5100
2025-12-15,58.32262420654297,58.79575343200592,58.312769071043185,58.79575343200592,4500
2025-12-16,58.5887565612793,58.98302965288951,58.243770426170514,58.43104807664859,5600
2025-12-17,58.263484954833984,58.96331612636123,58.263484954833984,58.96331612636123,39800
2025-12-18,59.19987869262695,59.44629842847029,58.578899905483055,58.578899905483055,7500
2025-12-19,59.81100082397461,59.95885417504283,59.31816133383643,59.31816133383643,7600
2025-12-22,60.369998931884766,60.45000076293945,60.22999954223633,60.22999954223633,5000
2025-12-23,60.22999954223633,60.65999984741211,60.040000915527344,60.65999984741211,3400
2025-12-24,60.459999084472656,60.470001220703125,60.04999923706055,60.099998474121094,8700
2025-12-26,59.040000915527344,59.5,59.0099983215332,59.5,12800
2025-12-29,59.279998779296875,59.4900016784668,58.93000030517578,59.4900016784668,6900
2025-12-30,59.369998931884766,59.59000015258789,59.369998931884766,59.560001373291016,6400
2025-12-31,58.79999923706055,59.0,58.779998779296875,58.849998474121094,8000
2026-01-02,59.59000015258789,59.81999969482422,59.189998626708984,59.189998626708984,6400
2026-01-05,60.619998931884766,61.150001525878906,60.33000183105469,61.150001525878906,11000
2026-01-06,61.75,61.810001373291016,60.93000030517578,60.93000030517578,18100
2026-01-07,62.27000045776367,62.40999984741211,61.7599983215332,61.84000015258789,20000
2026-01-08,61.93000030517578,62.06999969482422,61.66999816894531,62.0,8300
2026-01-09,62.619998931884766,62.7599983215332,62.150001525878906,62.7599983215332,20200
2026-01-12,62.91999816894531,63.06999969482422,62.5,62.900001525878906,21500
2026-01-13,62.29999923706055,62.84000015258789,62.15999984741211,62.84000015258789,9600
2026-01-14,62.849998474121094,62.970001220703125,62.2599983215332,62.2599983215332,11700
2026-01-15,63.13999938964844,63.43000030517578,62.59000015258789,62.59000015258789,16000
2026-01-16,63.029998779296875,63.56999969482422,62.77000045776367,63.56999969482422,9900
2026-01-20,62.02000045776367,62.43000030517578,61.79999923706055,62.0,13600
2026-01-21,62.08000183105469,62.16999816894531,61.43000030517578,61.630001068115234,8900
2026-01-22,62.959999084472656,63.08000183105469,62.5099983215332,62.66999816894531,15900
2026-01-23,62.91999816894531,63.27000045776367,62.650001525878906,62.650001525878906,6500
2026-01-26,63.63999938964844,63.790000915527344,63.459999084472656,63.68000030517578,10600
2026-01-27,64.12999725341797,64.69999694824219,63.790000915527344,64.69999694824219,14700
2026-01-28,64.11000061035156,64.3499984741211,63.54999923706055,64.3499984741211,12800
2026-01-29,63.380001068115234,64.08999633789062,63.029998779296875,64.08999633789062,5400
2026-01-30,62.869998931884766,63.45000076293945,62.869998931884766,63.439998626708984,3800
2026-02-02,63.59000015258789,63.93000030517578,63.189998626708984,63.189998626708984,8600
2026-02-03,63.70000076293945,65.30000305175781,63.470001220703125,64.80000305175781,11200
2026-02-04,63.31999969482422,64.2300033569336,62.66999816894531,63.93000030517578,13000
2026-02-05,62.0,62.779998779296875,61.88999938964844,62.52000045776367,32200
2026-02-06,62.869998931884766,63.15999984741211,62.18000030517578,62.54999923706055,13000
2026-02-09,63.630001068115234,63.810001373291016,63.060001373291016,63.060001373291016,8100
2026-02-10,64.58999633789062,65.0199966430664,64.33000183105469,64.56999969482422,9000
2026-02-11,64.1500015258789,65.54000091552734,64.11000061035156,65.54000091552734,7100
2026-02-12,64.27999877929688,65.13999938964844,63.79999923706055,65.13999938964844,23600
2026-02-13,63.900001525878906,64.4000015258789,63.75,63.84000015258789,8600
2026-02-17,63.970001220703125,64.08999633789062,63.400001525878906,63.90999984741211,7100
2026-02-18,63.63999938964844,64.18000030517578,63.54999923706055,64.08000183105469,6900
2026-02-19,63.220001220703125,63.599998474121094,63.119998931884766,63.41999816894531,10700
2026-02-20,63.5,63.959999084472656,63.34000015258789,63.54999923706055,27300
2026-02-23,63.0,63.7599983215332,62.86000061035156,63.7599983215332,7600
2026-02-24,62.43000030517578,62.689998626708984,61.689998626708984,62.0,8400
2026-02-25,62.43000030517578,62.79999923706055,62.279998779296875,62.29999923706055,5200
2026-02-26,61.77000045776367,62.27000045776367,61.27000045776367,62.27000045776367,10600
2026-02-27,61.349998474121094,61.63999938964844,61.02000045776367,61.2599983215332,6900
2026-03-02,64.58999633789062,65.33999633789062,63.36000061035156,63.84000015258789,20400
2026-03-03,64.25,64.44000244140625,62.75,63.720001220703125,26200
2026-03-04,64.83000183105469,65.06999969482422,64.44000244140625,64.81999969482422,10700
2026-03-05,64.9000015258789,65.33999633789062,64.41000366210938,65.19999694824219,14000
2026-03-06,64.36000061035156,65.0999984741211,64.31999969482422,65.0199966430664,9000
2026-03-09,63.810001373291016,64.12000274658203,63.0,63.63999938964844,13400
2026-03-10,63.150001525878906,64.05999755859375,63.150001525878906,64.05999755859375,5100
2026-03-11,62.97999954223633,63.13999938964844,62.70000076293945,63.13999938964844,6400
2026-03-12,61.0,62.15489959716797,61.0,62.5,7256
