date,close,high,low,open,volume
2025-03-05,45.03643798828125,45.133539647939756,44.96846608568212,45.07527642963013,205100
2025-03-06,44.88106918334961,45.05585511879436,44.88106918334961,45.0267216600932,158000
2025-03-07,44.79368591308594,44.97818057191226,44.696580536710485,44.97818057191226,530000
2025-03-10,44.92962646484375,44.92962646484375,44.861654558425116,44.910205390982554,244100
2025-03-11,44.75483703613281,44.910201910791706,44.72570727969389,44.87135976607928,247800
2025-03-12,44.60918045043945,44.745127955728805,44.453815577156675,44.71599449535713,2485700
2025-03-13,44.5120849609375,44.5606357960294,44.38584982634553,44.54121472115439,304700
2025-03-14,44.45381546020508,44.4829489205001,44.43439438807198,44.463527848367,281700
2025-03-17,44.5120849609375,44.57034818556255,44.47324281118747,44.52179364627937,394600
2025-03-18,44.550926208496094,44.56063489364136,44.47324191056919,44.51208405953265,187700
2025-03-19,44.502376556396484,44.55092739179474,44.36642903141357,44.41498357100312,242100
2025-03-20,44.521793365478516,44.66744957402685,44.502375994917244,44.66744957402685,243900
2025-03-21,44.48295211791992,44.59947485490337,44.424688897332686,44.580053781374296,171000
2025-03-24,44.376129150390625,44.512072933591895,44.30815725878999,44.46352211161863,287600
2025-03-25,44.28874969482422,44.37614268270233,44.27903730495365,44.37614268270233,323100
2025-03-26,44.045982360839844,44.26931912547892,44.01685260585798,44.24989805409414,344800
2025-03-27,43.90032958984375,44.007143638667216,43.90032958984375,43.97801388142114,1201700
2025-03-28,44.07512283325195,44.133386061573745,44.03628068103742,44.04599307118681,1064000
2025-03-31,44.19164276123047,44.2013551507591,44.1333832408238,44.14309192616115,657900
2025-04-01,44.363014221191406,44.42143547810321,44.26563926888069,44.26563926888069,603400
2025-04-02,44.294864654541016,44.440921547707205,44.26565030432734,44.440921547707205,467700
2025-04-03,44.54801940917969,44.703815612632816,44.499333792064554,44.703815612632816,292100
2025-04-04,44.61618423461914,44.86935541071506,44.50907363815355,44.84988041913269,706300
2025-04-07,43.593772888183594,44.54802522318364,43.554822903618295,44.470125254053045,1291000
2025-04-08,43.10690689086914,43.58403117530166,42.873210710603885,43.525609916091426,1036500
2025-04-09,43.36981964111328,43.76904772978959,42.27924226979849,42.386352878987914,1687500
2025-04-10,43.57429885864258,44.07089817215976,43.2042814260469,43.584034497761515,1245800
2025-04-11,43.19454574584961,43.34060261934515,42.69794271832964,43.1750707531552,2014000
2025-04-14,43.486663818359375,43.622985054660724,43.44771383242325,43.496399457605854,903900
2025-04-15,43.50613784790039,43.603509096109356,43.39902724618551,43.39902724618551,435100
2025-04-16,43.70088577270508,43.72036076600567,43.55482518018823,43.632725153390595,564300
2025-04-17,43.70088577270508,43.77878203143227,43.622985799502715,43.70088577270508,387400
2025-04-21,43.486663818359375,43.720360019501044,43.43797819317677,43.691145672811395,423100
2025-04-22,43.33086395263672,43.54508514283225,42.99979652891398,43.53534578992802,1404300
2025-04-23,43.53534698486328,43.88588940954118,43.50613635429842,43.700882558505576,343300
2025-04-24,43.79825973510742,43.79825973510742,43.61325285901576,43.61325285901576,424700
2025-04-25,43.92483901977539,43.99299963349708,43.84693905296497,43.92483901977539,391500
2025-04-28,44.00273132324219,44.03194566541179,43.87614946024719,43.87614946024719,400000
2025-04-29,44.041683197021484,44.10984380755737,43.96378694832678,43.96378694832678,303700
2025-04-30,44.139060974121094,44.24616785861755,43.89562914535883,43.924839776178324,1040400
2025-05-01,44.1888313293457,44.237629396475704,44.08148153809145,44.14003698498555,363500
2025-05-02,44.14003372192383,44.17907068363407,44.04244504041778,44.159552202778954,1212600
2025-05-05,44.032684326171875,44.11075825027956,43.97413260586072,44.11075825027956,518500
2025-05-06,44.1888313293457,44.19859243187964,43.94485588477507,43.964374367073106,446700
2025-05-07,44.24738693237305,44.315699759272285,44.169313002905426,44.169313002905426,412000
2025-05-08,44.14979553222656,44.24738421529866,44.14003443025758,44.24738421529866,436500
2025-05-09,44.1693115234375,44.247385450290004,44.149796764494106,44.21810958910518,593300
2025-05-12,44.01316452026367,44.159551262174254,43.95461280171503,44.159551262174254,1104100
2025-05-13,44.08148193359375,44.09124303621527,43.99365434661938,44.06196717389047,361200
2025-05-14,43.983890533447266,44.06196445852849,43.93509619165632,44.06196445852849,500800
2025-05-15,44.08148193359375,44.169313243337996,43.97413586414623,43.98389324399786,351000
2025-05-16,44.09123992919922,44.14003427055873,44.052202967003765,44.110758410296945,1330500
2025-05-19,44.08148193359375,44.1010004160669,43.896061934253616,43.93509889919992,440900
2025-05-20,44.10099792480469,44.1107590268748,43.98389075935103,44.07172206413369,308100
2025-05-21,43.87654495239258,44.09124454417027,43.86678757220723,44.09124454417027,369000
2025-05-22,43.983890533447266,43.983890533447266,43.85702226657509,43.92533508963634,284900
2025-05-23,44.032684326171875,44.07172128822572,44.003408466016296,44.003408466016296,306000
2025-05-27,44.12051773071289,44.17907317658244,44.061966007613115,44.091241869163,624400
2025-05-28,44.07172775268555,44.159559068805024,44.04245188823577,44.12052210102522,319000
2025-05-29,44.10099792480469,44.1693107482168,44.042446203462696,44.06196468483325,224000
2025-05-30,44.08148193359375,44.11076151868842,44.02293020894417,44.1010004160669,252800
2025-06-02,43.98853302001953,44.07658850855459,43.92004583252246,44.0570202075166,587200
2025-06-03,44.01789093017578,44.07659210580878,43.95918602227068,43.998322627540745,931200
2025-06-04,44.11573028564453,44.17443519564491,44.076593678977616,44.11573028564453,219700
2025-06-05,44.12550735473633,44.16464395677659,44.0765884683219,44.13529337138229,557900
2025-06-06,44.02766799926758,44.08637290021773,43.99831741492833,44.01788571524505,652900
2025-06-09,44.12550735473633,44.16464395677659,44.03745186628164,44.06680618394773,550100
2025-06-10,44.096160888671875,44.17443410006444,44.08637860338388,44.1646480825043,190000
2025-06-11,44.17443084716797,44.19399541630328,44.10594365837877,44.115725942946426,298000
2025-06-12,44.291839599609375,44.30162188476811,44.24292070927151,44.24292070927151,260200
2025-06-13,44.21356201171875,44.272266913675146,44.184211426876416,44.272266913675146,307100
2025-06-16,44.25270080566406,44.291837408907476,44.21356420242065,44.23313250404236,389800
2025-06-17,44.321189880371094,44.35054420018817,44.28205327546304,44.30162157791707,148600
2025-06-18,44.291839599609375,44.38967738028511,44.272271297019806,44.37989509512637,191300
2025-06-20,44.33097457885742,44.35054288072928,44.27226967324185,44.2820519580418,287200
2025-06-23,44.35054397583008,44.41903116793668,44.311407371120005,44.33097567347504,346500
2025-06-24,44.340755462646484,44.40924265089806,44.340755462646484,44.340755462646484,512200
2025-06-25,44.33097457885742,44.36032516552923,44.2820519580418,44.2820519580418,194200
2025-06-26,44.3701057434082,44.41902836234177,44.35054117456095,44.35054117456095,155600
2025-06-27,44.39945602416992,44.43858889057805,44.340751126150515,44.340751126150515,291700
2025-06-30,44.487518310546875,44.54621948527463,44.46795000821361,44.497300595577485,413700
2025-07-01,44.55225372314453,44.58168312063168,44.513020762858105,44.55225372314453,248100
2025-07-02,44.62091827392578,44.62091827392578,44.52282652206986,44.52282652206986,221000
2025-07-03,44.591487884521484,44.63072458439015,44.56206223052881,44.591487884521484,126100
2025-07-07,44.57187271118164,44.59149106251416,44.5032103524268,44.59149106251416,284200
2025-07-08,44.54244613647461,44.56206448740252,44.522827785546696,44.56206448740252,197100
2025-07-09,44.640525817871094,44.66014416513757,44.57186347334701,44.60129286515529,202300
2025-07-10,44.6307258605957,44.65034421109102,44.591489159605075,44.620918556256925,228600
2025-07-11,44.53263473510742,44.62091543525268,44.493398036861194,44.62091543525268,180200
2025-07-14,44.51301574707031,44.55224870293591,44.4443533970337,44.53263409591183,219300
2025-07-15,44.42473602294922,44.52282402749161,44.37569202067802,44.52282402749161,297400
2025-07-16,44.38550567626953,44.44436073250803,44.326650620031025,44.44436073250803,470400
2025-07-17,44.356075286865234,44.39530824502055,44.26779458283487,44.39530824502055,267200
2025-07-18,44.33646011352539,44.346267418312486,44.29722341074116,44.346267418312486,266800
2025-07-21,44.45416259765625,44.51301764669249,44.42473694404693,44.46397364340442,485700
2025-07-22,44.4639778137207,44.48359242342152,44.4149300640148,44.43454841553357,187500
2025-07-23,44.41493225097656,44.454168955946095,44.3560809353404,44.454168955946095,314100
2025-07-24,44.45416259765625,44.46397364340442,44.35607459108011,44.38550024468943,329600
2025-07-25,44.4639778137207,44.48359242342152,44.4149300640148,44.4149300640148,262300
2025-07-28,44.4639778137207,44.49340347008989,44.424741110683165,44.4639778137207,433200
2025-07-29,44.55225372314453,44.58168312063168,44.424740054032384,44.424740054032384,228800
2025-07-30,44.47378158569336,44.56206228960607,44.45416323573301,44.51301828561404,211800
2025-07-31,44.54244613647461,44.56206448740252,44.513020480991656,44.55225344102965,220500
2025-08-01,44.80304718017578,44.901384235025375,44.76371085770867,44.773543062666356,740500
2025-08-04,44.80304718017578,44.85221570760058,44.76371085770867,44.85221570760058,250900
2025-08-05,44.86204528808594,44.87188124378639,44.822712719238,44.822712719238,283900
2025-08-06,44.77354049682617,44.82271277275124,44.69487160771842,44.803044612644804,157100
2025-08-07,44.80304718017578,44.86204791255827,44.7538749014328,44.79321122389992,220300
2025-08-08,44.77354049682617,44.82271277275124,44.73420792793128,44.82271277275124,306000
2025-08-11,44.8128776550293,44.832545815503515,44.77354133408085,44.8030454504512,258200
2025-08-12,44.82271194458008,44.82271194458008,44.76370746535098,44.76370746535098,160900
2025-08-13,44.86204528808594,44.89154940386934,44.822712719238,44.89154940386934,254100
2025-08-14,44.80304718017578,44.832547546367024,44.78337901894223,44.81287938513347,161800
2025-08-15,44.8128776550293,44.832545815503515,44.79320949455507,44.8030454504512,149900
2025-08-18,44.793209075927734,44.82271319202235,44.77354091563733,44.81287723621814,322500
2025-08-19,44.8128776550293,44.85221397597774,44.77354133408085,44.832545815503515,193300
2025-08-20,44.793209075927734,44.83254539650855,44.763708711151125,44.81287723621814,170600
2025-08-21,44.74403762817383,44.753869832017784,44.69486910631851,44.753869832017784,181500
2025-08-22,44.92105484008789,44.960391164695004,44.78338145528137,44.78338145528137,560400
2025-08-25,44.881710052490234,44.97021489050839,44.83254153166185,44.83254153166185,426600
2025-08-26,44.91120910644531,44.93087726446726,44.86204058704923,44.87187654171899,106800
2025-08-27,44.960384368896484,44.960384368896484,44.871879527567245,44.871879527567245,103800
2025-08-28,44.94072341918945,44.95055562477322,44.90138709421751,44.90138709421751,124500
2025-08-29,44.9505500793457,44.97021823940526,44.89154935048498,44.92104971491534,172300
2025-09-02,44.854923248291016,44.92393052167001,44.805632875965216,44.92393052167001,193600
2025-09-03,44.983089447021484,44.99294601904253,44.84507487503664,44.86478801907872,146700
2025-09-04,45.0816650390625,45.0816650390625,45.03237466338055,45.0422312342711,222300
2025-09-05,45.367549896240234,45.367549896240234,45.298542625139184,45.33797642594385,201100
2025-09-08,45.56472396850586,45.574580540309775,45.406992495338564,45.406992495338564,356800
2025-09-09,45.57457733154297,45.673161845715846,45.53514352587382,45.54500385759845,218600
2025-09-10,45.74217224121094,45.82103609730662,45.623870816144986,45.623870816144986,162900
2025-09-11,45.85060119628906,45.90975189801511,45.83088805632798,45.83088805632798,196300
2025-09-12,45.87031936645508,45.87031936645508,45.77173862146409,45.801312092838515,144100
2025-09-15,45.968902587890625,45.97875915786863,45.909751886179826,45.91961221677209,184900
2025-09-16,46.02804946899414,46.04776636953871,45.949185627430126,45.96890252797469,225300
2025-09-17,46.00833511352539,46.16607032660748,45.99847854301499,46.037912346285516,171700
2025-09-18,46.01819610595703,46.01819610595703,45.93932849828262,45.968905731467785,181300
2025-09-19,46.047767639160156,46.05762797001144,45.968903795421724,45.968903795421724,103900
2025-09-22,46.02804946899414,46.06748327008327,45.97875909793985,46.03790979957355,284100
2025-09-23,45.978763580322266,46.05763119018919,45.96890700939621,46.05763119018919,187700
2025-09-24,45.968902587890625,45.98861948846089,45.9393253567281,45.97875915786863,164200
2025-09-25,45.87031936645508,45.89003626757615,45.830889324827304,45.89003626757615,161100
2025-09-26,45.82102966308594,45.89989726872193,45.81117309268865,45.850603134892225,194200
2025-09-29,45.939327239990234,45.959044141368786,45.86046339509044,45.87031996547251,682600
2025-09-30,45.939327239990234,45.988621373743825,45.929470669608165,45.939327239990234,261500
2025-10-01,46.015419006347656,46.06482282551055,45.96601518718477,46.054943569385884,395800
2025-10-02,45.97589111328125,46.005536418047605,45.9363703223753,45.94624957778441,144900
2025-10-03,45.98577117919922,46.03517499160511,45.975888155156476,45.975888155156476,116200
2025-10-06,45.99565505981445,45.99565505981445,45.926488961636224,45.98577580404742,160800
2025-10-07,46.04505920410156,46.08458376598964,45.98577613053912,46.035179948264386,126800
2025-10-08,46.08457946777344,46.11422100179005,46.064817188672585,46.07470021285768,169500
2025-10-09,46.054935455322266,46.10433926578107,46.03517317728491,46.064814709706376,92900
2025-10-10,46.19327163696289,46.20315089220347,46.133984797711065,46.19327163696289,108300
2025-10-13,46.272315979003906,46.272315979003906,46.1833876139415,46.20314612238286,63100
2025-10-14,46.25255584716797,46.29207663515332,46.25255584716797,46.272318125795266,103100
2025-10-15,46.35136795043945,46.37113023097658,46.252560317023416,46.28220185319431,198400
2025-10-16,46.39088821411133,46.43041277152424,46.321722123273354,46.321722123273354,247400
2025-10-17,46.509456634521484,46.509456634521484,46.45016980029197,46.45016980029197,246400
2025-10-20,46.509456634521484,46.568743468750995,46.4995773801178,46.54898119067449,181100
2025-10-21,46.54898452758789,46.588509086574255,46.54898452758789,46.57862606219297,202900
2025-10-22,46.58850860595703,46.60826711597697,46.558863302388374,46.598387860967,199300
2025-10-23,46.568748474121094,46.568748474121094,46.489699353318606,46.49958237805369,238000
2025-10-24,46.6082649230957,46.637910225269565,46.58850641400538,46.61814794691005,172300
2025-10-27,46.64779281616211,46.65767584068332,46.578626721591505,46.59838900136446,128600
2025-10-28,46.628028869628906,46.6774364519299,46.628028869628906,46.63791189379683,208300
2025-10-29,46.52922058105469,46.657673508523494,46.4896960234844,46.618148950953206,139700
2025-10-30,46.5786247253418,46.5786247253418,46.41065100837485,46.46005482105517,180300
2025-10-31,46.568748474121094,46.62803154545342,46.54898619392047,46.55886544938601,304500
2025-11-03,46.48851013183594,46.54794704707192,46.4786020898912,46.5083224369146,214600
2025-11-04,46.57766342163086,46.59747572662715,46.508322243549244,46.508322243549244,214200
2025-11-05,46.45879364013672,46.51822677665977,46.45879364013672,46.51822677665977,248100
2025-11-06,46.567752838134766,46.57766087949754,46.51822396775265,46.57766087949754,216700
2025-11-07,46.567752838134766,46.607377445964694,46.53803627166761,46.53803627166761,160100
2025-11-10,46.567752838134766,46.57766087949754,46.547944313030385,46.557848575582575,159700
2025-11-11,46.70643615722656,46.70643615722656,46.63709498709875,46.6569035110121,138000
2025-11-12,46.62718200683594,46.676710868993155,46.597465445303605,46.676710868993155,106200
2025-11-13,46.54794692993164,46.58756776117844,46.52813462490284,46.57766349806944,146100
2025-11-14,46.48851013183594,46.60738018349709,46.4786020898912,46.597475920363166,195700
2025-11-17,46.45879364013672,46.488510208398246,46.43898133502543,46.46869790328696,137600
2025-11-18,46.50831985473633,46.528132158714996,46.468695246779,46.518224117320365,168000
2025-11-19,46.478599548339844,46.56775302691331,46.44888298175223,46.56775302691331,138200
2025-11-20,46.51822280883789,46.53803511225927,46.47859820199513,46.53803511225927,225500
2025-11-21,46.53803634643555,46.58756521689724,46.52813208386745,46.56775291295044,287900
2025-11-24,46.64699935913086,46.66681166190133,46.60737475358993,46.6271870563604,230600
2025-11-25,46.666812896728516,46.666812896728516,46.637096331191685,46.656904855675926,222200
2025-11-26,46.72624588012695,46.74605818335905,46.656904708219855,46.656904708219855,131300
2025-11-28,46.715328216552734,46.73518640920017,46.685542821363065,46.685542821363065,137600
2025-12-01,46.6259651184082,46.6358961078478,46.57632153389836,46.59617972521484,136000
2025-12-02,46.59618377685547,46.61604196989866,46.53660919772589,46.58625278655235,182800
2025-12-03,46.655757904052734,46.705401492398316,46.64582691384581,46.67561230934056,181900
2025-12-04,46.67560958862305,46.67560958862305,46.60610781147788,46.635896992799225,160100
2025-12-05,46.655757904052734,46.68554329954748,46.64582691384581,46.655757904052734,210900
2025-12-08,46.61603927612305,46.65575565991436,46.59618108422739,46.65575565991436,348600
2025-12-09,46.61603927612305,46.66568286208078,46.59618108422739,46.61603927612305,387500
2025-12-10,46.67560958862305,46.67560958862305,46.59618060941262,46.59618060941262,172800
2025-12-11,46.69546890258789,46.72525808462519,46.67561071041732,46.68554170028404,183100
2025-12-12,46.66568374633789,46.675610948692416,46.625967361794,46.625967361794,271000
2025-12-15,46.70539855957031,46.715325761590854,46.64582398475874,46.715325761590854,182100
2025-12-16,46.725257873535156,46.735185075794156,46.655756095033574,46.655756095033574,226000
2025-12-17,46.725257873535156,46.74511606561602,46.705399681454296,46.705399681454296,169400
2025-12-18,46.81461715698242,46.834471561209,46.77490077340365,46.834471561209,234100
2025-12-19,46.83447265625,46.864261838411984,46.78482906939722,46.8146182515592,140700
2025-12-22,46.894046783447266,46.90397777326035,46.83447220725732,46.86426138913372,242600
2025-12-23,46.923831939697266,46.94369013165983,46.8642611513724,46.87418835357227,125300
2025-12-24,47.003265380859375,47.013192583201445,46.923832611871255,46.94369080411828,156400
2025-12-26,46.94369125366211,47.0231240234109,46.89404766635058,47.0032658309737,214800
2025-12-29,46.921791076660156,46.9815147070871,46.921791076660156,46.921791076660156,205200
2025-12-30,46.95165252685547,46.961608364104755,46.88197685426796,46.91184056897645,162300
2025-12-31,46.94169998168945,47.01137565352745,46.9317479415866,47.01137565352745,175900
2026-01-02,46.961605072021484,46.97155711153374,46.93174515644561,46.95164923547012,213100
2026-01-05,46.971561431884766,47.07110082135832,46.951653553990056,47.07110082135832,1223100
2026-01-06,46.971561431884766,46.991469309779475,46.94170151356243,46.951653553990056,283300
2026-01-07,47.14077377319336,47.15072581304627,47.02133030976215,47.02133030976215,269600
2026-01-08,47.17063522338867,47.17063522338867,47.04123591885831,47.04123591885831,299000
2026-01-09,47.14077377319336,47.17063368979135,47.12086589644828,47.17063368979135,219600
2026-01-12,47.11091232299805,47.17063215424998,47.11091232299805,47.17063215424998,294000
2026-01-13,47.19054412841797,47.230359884069635,47.1507283727663,47.17063625059213,2198500
2026-01-14,47.260215759277344,47.2801236354001,47.190540091367254,47.190540091367254,186400
2026-01-15,47.220401763916016,47.28012539450637,47.21044972400392,47.28012539450637,472300
2026-01-16,47.10095977783203,47.20049536823351,47.09100773760763,47.19054332800911,258100
2026-01-20,46.94169998168945,47.0710992852626,46.9317479415866,47.0710992852626,412800
2026-01-21,47.041236877441406,47.041236877441406,46.921793407692924,46.98151704108689,344300
2026-01-22,47.021331787109375,47.07109958201608,47.001423909738826,47.04123586744057,328800
2026-01-23,47.041236877441406,47.08105263303738,46.78244206014646,47.02133279668286,285100
2026-01-26,47.05118942260742,47.12086509150533,47.05118942260742,47.09100517541742,244700
2026-01-27,47.10095977783203,47.130819695544595,47.07109986011946,47.07109986011946,228400
2026-01-28,47.15073013305664,47.16068597086097,47.09101029438905,47.10096233515379,154800
2026-01-29,47.160682678222656,47.17063471829257,47.13081896393428,47.13081896393428,210500
2026-01-30,47.220401763916016,47.220401763916016,47.14077405350148,47.14077405350148,211200
2026-02-02,47.22739028930664,47.25732403118803,47.1874760958468,47.1874760958468,203400
2026-02-03,47.28725814819336,47.30721524508159,47.237367309186276,47.24734395441688,248600
2026-02-04,47.31719207763672,47.35710627157121,47.24734414146487,47.24734414146487,590500
2026-02-05,47.42695236206055,47.47684700575047,47.387041976106254,47.416975717178694,375100
2026-02-06,47.4469108581543,47.46686795493371,47.40699666459546,47.45689130975751,191700
2026-02-09,47.43693542480469,47.48682626481424,47.416978327515444,47.416978327515444,179000
2026-02-10,47.51675796508789,47.556672157950715,47.49680086865648,47.50678132008565,146400
2026-02-11,47.4469108581543,47.496801696889335,47.4469108581543,47.476848406536924,250900
2026-02-12,47.566650390625,47.59658793948484,47.496802453997155,47.50678290575946,374800
2026-02-13,47.63650131225586,47.68639215092587,47.60656376391225,47.61654421550245,150800
2026-02-17,47.67641067504883,47.68639112642461,47.62651983745067,47.62651983745067,176600
2026-02-18,47.66643524169922,47.686392338531135,47.61654440283292,47.61654440283292,137100
2026-02-19,47.69636917114258,47.71632626805291,47.65645497732191,47.65645497732191,136900
2026-02-20,47.74626159667969,47.74626159667969,47.71632785353309,47.72630830553339,123900
2026-02-23,47.75624084472656,47.78617458711852,47.73628374765624,47.78617458711852,131900
2026-02-24,47.7961540222168,47.7961540222168,47.73628273227931,47.74625937738873,211100
2026-02-25,47.81610870361328,47.846046252666525,47.76621786376066,47.76621786376066,99500
2026-02-26,47.846046447753906,47.866003545061744,47.80613225313822,47.80613225313822,184600
2026-02-27,47.86600112915039,47.91589196668833,47.84604403284983,47.91589196668833,147400
2026-03-02,47.75,47.810001373291016,47.720001220703125,47.810001373291016,228100
2026-03-03,47.470001220703125,47.560001373291016,47.45000076293945,47.560001373291016,208800
2026-03-04,47.470001220703125,47.52000045776367,47.41999816894531,47.5099983215332,186600
2026-03-05,47.41999816894531,47.45000076293945,47.36000061035156,47.400001525878906,260800
2026-03-06,47.38999938964844,47.38999938964844,47.29999923706055,47.380001068115234,198800
2026-03-09,47.349998474121094,47.40999984741211,47.290000915527344,47.369998931884766,193200
2026-03-10,47.310001373291016,47.400001525878906,47.29999923706055,47.36000061035156,182200
2026-03-11,47.150001525878906,47.290000915527344,47.130001068115234,47.27000045776367,202700
2026-03-12,46.94499969482422,47.1150016784668,46.90439987182617,47.06999969482422,207524
