date,close,high,low,open,volume
2025-03-06,76.90876007080078,77.25403005114653,73.98355810320824,74.46309892955375,473800
2025-03-07,78.83650207519531,79.35440700071963,76.42921260447311,76.42921260447311,633000
2025-03-10,77.38829803466797,80.73549082993247,77.32116261415132,78.55837877842542,523200
2025-03-11,75.27831268310547,77.66643113384602,74.75082219379752,77.30197544308251,399000
2025-03-12,73.05323791503906,75.55644127764785,72.68878957017456,75.32626376074455,489700
2025-03-13,71.40361785888672,73.42728049742652,71.27893989265101,72.80388334903651,562900
2025-03-14,73.8492660522461,74.06026512600614,71.87356075651145,72.01741710933857,468700
2025-03-17,74.32881927490234,75.15362998384592,73.68623639988233,73.68623639988233,470200
2025-03-18,74.79877471923828,75.43177211106057,73.49442310931254,73.79174339208309,443100
2025-03-19,75.9208984375,76.11271181916831,74.81795319987852,75.07690199685189,397800
2025-03-20,74.99058532714844,76.40043631231445,74.87549291218406,75.0001708738204,527000
2025-03-21,74.36717987060547,74.72204265733228,73.78213957429939,74.22331618316427,1994000
2025-03-24,76.82242584228516,76.85119711621518,75.48930315731297,75.48930315731297,554200
2025-03-25,75.91130828857422,77.28279523647353,75.46053877659719,76.95670369531945,487100
2025-03-26,76.59225463867188,77.34992995578189,76.1223067189698,76.1223067189698,590600
2025-03-27,77.18688201904297,77.45542366717403,75.92089473698861,76.76488381928782,578900
2025-03-28,74.51104736328125,77.15810715165428,74.28086252473548,76.89915835480463,578200
2025-03-31,74.49186706542969,75.26872814703657,72.90938094181509,73.90682669659513,571100
2025-04-01,74.63572692871094,75.2207672674296,73.65746695417165,74.24250729289031,665200
2025-04-02,76.03598022460938,76.31411473795039,73.61909806178679,73.71500474843961,987300
2025-04-03,72.08457946777344,74.18496328055464,69.75401079334075,73.93560000570497,1376900
2025-04-04,68.30579376220703,70.15682157106379,67.26039099734827,70.14722870609847,986600
2025-04-07,67.27957153320312,70.128044879398,65.31345144818583,66.41639668326354,1202100
2025-04-08,67.29875183105469,70.98162885497001,66.6753473487771,68.98673743856637,952600
2025-04-09,72.98788452148438,73.22088447220408,66.12403350794249,66.5609093414088,726800
2025-04-10,73.51214599609375,73.96844285026263,70.95882719262164,73.07526271985449,724700
2025-04-11,75.4441146850586,75.60915601185386,71.91996165044566,73.30826570776622,1123000
2025-04-14,75.70623779296875,76.20136171891811,74.6188924401684,75.8033204800019,777200
2025-04-15,74.79364776611328,76.68678617679087,74.31793739236717,75.25964764861796,550300
2025-04-16,73.62863159179688,74.74510103757187,72.70633493181525,74.21114254224256,584200
2025-04-17,75.05577850341797,75.2887858724956,73.38592939303791,73.60922627000349,545600
2025-04-21,73.71601867675781,74.83248823581576,73.27914282653022,74.35677041755396,551000
2025-04-22,73.84222412109375,75.27907322825381,73.13351376281568,74.5703554630407,865300
2025-04-23,74.00727081298828,76.21107835476913,73.55097399951258,75.46353345670998,645400
2025-04-24,75.72566223144531,75.82274493240625,73.57039219820992,74.19173037268233,529600
2025-04-25,75.36644744873047,75.74507516410993,74.86161296386959,75.36644744873047,300600
2025-04-28,74.82278442382812,76.1431299913323,73.76457031541119,75.69654360922587,298600
2025-04-29,74.74510955810547,75.0849027133104,73.94901956293882,74.35677134918473,506200
2025-04-30,74.24998474121094,74.52181926236445,72.60925971533203,74.52181926236445,653600
2025-05-01,73.67718505859375,74.92957189405902,73.50243323487916,74.33735779185602,321300
2025-05-02,75.38587188720703,75.8033341831561,73.9490226757972,74.58007136599026,371800
2025-05-05,75.00723266601562,75.93923981974615,74.6480185664482,74.99752217496395,209100
2025-05-06,73.22087860107422,74.34705851863201,72.9296305377617,74.08492711402302,395700
2025-05-07,72.77430725097656,74.0266941790345,72.13355545460728,73.66748001291475,351000
2025-05-08,73.80338287353516,74.8810177545294,73.36650707072532,73.66746562790834,393000
2025-05-09,73.98785400390625,74.19172989669684,73.1723504327439,74.19172989669684,311800
2025-05-12,76.53145599365234,77.28871136427628,75.45382107178453,76.96833181303242,327600
2025-05-13,76.72562408447266,77.4828794818036,76.43437599692571,77.08483820674229,386200
2025-05-14,76.76445770263672,77.39550632831727,76.05573995845567,76.36641643245764,379700
2025-05-15,77.53142547607422,77.6673427333027,76.37612138269715,76.55087320012447,311200
2025-05-16,79.08477020263672,79.21097696704967,77.3857970942391,77.75471430270885,582100
2025-05-19,79.52165222167969,79.6769830518782,78.05567908820686,78.07509266438112,525700
2025-05-20,78.8420639038086,79.89057485492526,78.71585713276015,79.13331941476389,372600
2025-05-21,76.70621490478516,78.44402266575015,76.59942171114955,78.1916017165264,333200
2025-05-22,76.75474548339844,77.2013317943217,75.71594511937516,76.56058009845255,323900
2025-05-23,76.38582611083984,76.57028840613216,75.51206708963208,75.52177758068285,353400
2025-05-27,81.36624908447266,81.49246325921624,77.32755103831592,78.15276508892373,884900
2025-05-28,80.55073547363281,81.79341164044946,80.34685960941454,81.60894935080398,449400
2025-05-29,79.59931945800781,80.75462360433421,78.10422215303699,80.75462360433421,619700
2025-05-30,78.83235168457031,79.61873858414766,78.68673133921818,79.38573121771392,461100
2025-06-02,77.66734313964844,78.61877135216055,76.76445997937263,78.61877135216055,370200
2025-06-03,79.094482421875,79.23039968096063,77.45375741399609,77.62850923381122,359300
2025-06-04,78.20130920410156,79.34690281341145,78.04597096225986,79.29835776110215,248100
2025-06-05,78.16246795654297,78.40517838345454,77.33725398643053,78.40517838345454,279800
2025-06-06,78.79352569580078,79.57990520007364,78.4731461174173,79.57990520007364,364300
2025-06-09,79.2983627319336,79.94882499481619,78.77410724325738,79.24011459105918,398600
2025-06-10,80.48278045654297,80.5701526564347,79.30806285852422,79.5896078475107,290200
2025-06-11,79.7740707397461,80.92937487819854,79.54107077639726,80.57987122970765,381200
2025-06-12,79.58960723876953,79.64785537158518,78.24984092853381,78.9391376589454,276900
2025-06-13,78.64789581298828,79.57019255459758,78.44401992506207,78.76439208784035,217000
2025-06-16,79.68669891357422,80.73520986407961,79.36631933309724,79.44398845689808,359500
2025-06-17,79.12361145019531,80.65754336394951,78.81294235182166,79.36632191476646,356800
2025-06-18,79.69639587402344,80.41482410356562,79.2109749979767,79.36631323364034,463800
2025-06-20,78.73526763916016,80.66724072612942,77.83238447873838,80.37599263346968,799900
2025-06-23,79.39543914794922,79.50223233571845,77.74501109377283,78.49255600122251,477400
2025-06-24,79.81289672851562,80.04589666683724,78.96826176756485,79.62843443192149,534200
2025-06-25,79.50223541259766,79.93911126533607,79.19156632895506,79.93911126533607,512500
2025-06-26,82.29826354980469,82.37593267847444,79.68670390897208,79.78378661634139,663400
2025-06-27,82.98755645751953,83.43414277588548,81.93904558469438,83.0069700335638,1482900
2025-06-30,82.54096221923828,83.3079280895789,82.19146600407008,82.96813495890514,1379000
2025-07-01,87.68643188476562,88.20097685838002,81.19149781291685,86.4728796236241,2756500
2025-07-02,86.99713134765625,87.7446762493172,85.44378600158912,87.72526267302536,1125000
2025-07-03,87.34663391113281,88.14272385421675,86.13308171698444,87.37575797868281,706500
2025-07-07,86.77383422851562,87.0553792290009,85.71562026073445,86.90975148296577,949300
2025-07-08,88.11360931396484,89.05532710355693,86.55055332634129,86.74471873562527,1040000
2025-07-09,88.8878173828125,88.94662367136141,87.35898846581658,88.78981687117734,715000
2025-07-10,89.8286361694336,90.82825327267763,88.20179939171271,89.04461718405692,1017300
2025-07-11,88.57420349121094,89.29942366301891,87.68238919349773,89.06421348337135,648700
2025-07-14,88.37820434570312,89.05442054174738,87.10417534848105,88.44680544697144,777300
2025-07-15,86.71217346191406,88.63301177735099,86.63377006692662,88.45660787710885,641900
2025-07-16,84.80113220214844,86.83957566388787,84.1053188764215,86.1633594489456,728400
2025-07-17,85.4283447265625,85.5459498225644,84.18372257095363,84.84033420047201,780300
2025-07-18,85.7125473022461,85.77134610893279,84.72272502025166,85.7517489990236,755600
2025-07-21,84.25232696533203,86.22216940779,84.03672135271994,86.15356830168251,469500
2025-07-22,85.38914489746094,85.83995322656592,84.36992314067416,84.36992314067416,515100
2025-07-23,85.85955810546875,86.95718326502254,85.68315419548617,86.14376482027177,572900
2025-07-24,85.32054138183594,85.91835419803108,85.02653985914027,85.6047480876467,336300
2025-07-25,85.61454772949219,85.66355172023658,84.47772094146352,85.48714782129969,388900
2025-07-28,86.04576110839844,86.44756543026817,84.97753539409025,85.6047476113694,457400
2025-07-29,85.54595184326172,87.0649784484634,85.01674011419182,86.66317411231162,601400
2025-07-30,85.31074523925781,86.46716915525978,84.48752453919165,85.8791511650871,811500
2025-07-31,84.88933563232422,86.05555435541902,84.4581244369511,84.4581244369511,607800
2025-08-01,83.48790740966797,83.80151351516118,82.28247950223384,83.3017012143266,477600
2025-08-04,83.74270629882812,84.27191799789344,83.2526962971335,83.58590698630466,358600
2025-08-05,84.3895263671875,84.5365308687965,83.33110292795408,83.74270955089168,320400
2025-08-06,83.90931701660156,84.32092363157369,83.49770292467005,84.26212482285179,349700
2025-08-07,84.28172302246094,84.76193074613327,83.56630510694299,84.60513142852903,348000
2025-08-08,84.37972259521484,85.05593880459585,83.99751538390196,84.78153439411064,342300
2025-08-11,83.20370483398438,84.68353722248332,82.65488851443844,84.41892761840803,274000
2025-08-12,84.66392517089844,84.80112736945046,83.19389520616198,83.41930309061688,383200
2025-08-13,87.05517578125,87.17277339246604,84.73252575926593,84.73252575926593,286900
2025-08-14,85.83015441894531,86.35936612249714,85.42834262520883,86.19275703801947,225600
2025-08-15,85.12454223632812,86.23196220236079,84.83053323021556,86.0359611829255,330000
2025-08-18,85.29114532470703,85.68315484731268,84.35032695662933,85.28134303047797,326600
2025-08-19,87.28058624267578,88.08420241205627,85.49694998980884,85.49694998980884,595800
2025-08-20,85.91835021972656,87.20218148335152,85.62434871064414,86.87877309409767,425300
2025-08-21,85.17354583740234,85.98695679357631,84.93833564281171,85.91835568939393,291500
2025-08-22,89.01522827148438,89.13282589927896,85.43815337918494,85.43815337918494,333100
2025-08-25,88.84862518310547,89.18182842564514,88.40761165526423,88.52521675808055,237400
2025-08-26,89.31903076171875,89.89724650515078,88.71141561178273,88.8388230092467,649300
2025-08-27,89.87763977050781,90.01484198222437,89.00542250589837,89.05442650020846,395000
2025-08-28,89.15242767333984,90.1618471571553,88.57421193942159,90.1618471571553,413200
2025-08-29,88.42720794677734,89.7796328559425,87.57458785452324,89.21121946110642,468200
2025-09-02,87.43738555908203,88.18220285231347,86.71217285293942,87.58439005441129,541600
2025-09-03,88.48600769042969,88.54480649846272,86.82977147921262,87.27078497033824,545900
2025-09-04,90.80866241455078,90.81845723174693,88.51541158446474,88.78981600515067,490300
2025-09-05,90.42644500732422,91.2496657217183,89.54443296063269,90.90666020612055,606300
2025-09-08,91.04386138916016,92.42568572988415,89.94623627462356,90.64204959186179,819700
2025-09-09,90.04423522949219,90.71064913094773,89.53462811753643,90.51464812103227,520300
2025-09-10,89.76983642578125,90.6616582735458,89.31902809328126,89.44642800997917,411400
2025-09-11,90.45585632324219,90.90666466255014,89.00542331580631,89.76983778145717,387800
2025-09-12,89.52482604980469,90.34804674283681,89.3778215535176,90.2990427517547,343100
2025-09-15,90.03443908691406,90.35784000081587,89.01521740105355,89.76002720933076,388000
2025-09-16,89.98544311523438,90.78905927879741,88.85841853199162,90.34805323520494,349200
2025-09-17,89.41703033447266,91.50447789780331,89.09362938937286,90.54405492600914,400900
2025-09-18,90.97526550292969,91.28887162835531,89.19162926264154,89.63263530631637,426400
2025-09-19,89.1720199584961,91.43587130000206,88.90741784167561,91.14186230179317,1231700
2025-09-22,89.03482055664062,89.39743066892125,88.37820891385324,88.96621945182642,626700
2025-09-23,89.04461669921875,90.42644099414626,88.69180890541617,89.51502210631611,378200
2025-09-24,87.14337921142578,89.37782368193012,87.03557641004537,88.96621706409184,538200
2025-09-25,87.41778564453125,88.71141181404722,86.66317349438012,86.94738020668524,830300
2025-09-26,89.11322021484375,89.17201902308497,87.48638340188292,87.49618569557623,488400
2025-09-29,89.02501678466797,89.75023699719013,88.64280956748229,89.75023699719013,357800
2025-09-30,90.29904174804688,90.56365133381425,88.46640166555146,89.04461735066444,577700
2025-10-01,89.41703033447266,90.22064650394947,89.14262590737714,89.63263594917909,435500
2025-10-02,90.13243865966797,90.18143517243966,89.09361987461568,89.211217486835,389900
2025-10-03,90.15203857421875,91.073259775713,89.42682586078672,90.14224375753511,523700
2025-10-06,90.25984191894531,90.99485693046272,89.8874370048152,90.3284430209419,466500
2025-10-07,88.43700408935547,90.58325031554364,87.83919128185063,90.37744700956056,376000
2025-10-08,87.7411880493164,88.4174042315053,85.19313758403987,85.87914858266694,559200
2025-10-09,86.8199691772461,88.27040208324948,86.66316986351994,87.91759428116647,354000
2025-10-10,83.9681167602539,87.65299417936302,83.71330945802288,87.32958577387281,449200
2025-10-13,84.10531616210938,85.03633217200301,83.54670506078135,84.27191776776037,667600
2025-10-14,85.23233795166016,85.81054614477866,82.77248573443772,83.05669242285425,677800
2025-10-15,83.57610321044922,85.5263408890566,82.51767983109038,85.5263408890566,939000
2025-10-16,83.72311401367188,84.18372463812376,83.18409998996015,83.93871962315656,466600
2025-10-17,84.18372344970703,84.73253228285897,83.34090561196108,83.92891614418953,414200
2025-10-20,85.1931381225586,85.85955201556271,84.73252753044349,84.73252753044349,553100
2025-10-21,86.27116394042969,87.13358637103582,84.88933955578246,84.88933955578246,429100
2025-10-22,85.30094909667969,86.9865848392139,85.11474288790025,86.35937258296302,1220000
2025-10-23,87.93720245361328,89.95604136575972,85.64395164657971,88.23120398269579,1585400
2025-10-24,86.24176788330078,89.54443827690093,85.55575681137667,89.53463598245632,790100
2025-10-27,84.07592010498047,86.4965707994072,83.84071738899587,86.2515657894767,874200
2025-10-28,82.62548828125,84.09551836084691,82.37068845086414,83.79171453702396,835800
2025-10-29,82.5274887084961,83.38990367328084,81.43966583908457,82.15508377580808,747500
2025-10-30,83.38011169433594,83.90932344425012,82.00808206236881,82.00808206236881,552000
2025-10-31,83.21350860595703,83.64471235694982,82.59609117012306,83.14490002245562,573000
2025-11-03,83.09590148925781,83.13510318875363,81.50826630599583,82.45888695713025,467200
2025-11-04,84.69332885742188,85.2617422670055,83.38990042829509,83.38990042829509,706900
2025-11-05,84.94813537597656,85.8203525929841,84.164116371562,84.82073546546692,397500
2025-11-06,83.87991333007812,85.48715310696716,83.71331171438099,85.00693789424996,437100
2025-11-07,86.27116394042969,86.3299627508948,83.70351619065866,83.84071839971698,626400
2025-11-10,86.57496643066406,87.8195960640473,85.83015658637625,86.37896541415874,571900
2025-11-11,87.48638153076172,88.20179941588594,86.54556323422737,86.73176942562118,570000
2025-11-12,88.51564025878906,89.06985024413379,87.51607649189681,87.51607649189681,715000
2025-11-13,88.73336791992188,89.91106414080278,88.37708791428965,88.37708791428965,842700
2025-11-14,85.74457550048828,88.47605303071316,85.53674675533075,88.11977302457319,809500
2025-11-17,84.87367248535156,87.80307997829213,83.87410872153822,87.22907246635617,806900
2025-11-18,84.22048950195312,85.9227145001783,83.79493325239683,84.59656703212292,1104900
2025-11-19,83.8840103149414,84.89346532640624,83.26051651177505,84.89346532640624,568900
2025-11-20,82.64692687988281,84.88356436015384,82.1322968477437,84.51739313977446,471000
2025-11-21,87.18949127197266,87.43690753979922,82.71620847190827,83.50793599862611,1017400
2025-11-24,86.09095764160156,87.09052142207567,85.71488765365693,86.7342414122145,725700
2025-11-25,87.49629211425781,87.68432334243765,86.1305494907518,86.61548325896649,390800
2025-11-26,88.41667175292969,88.99067929282826,86.95197171037931,86.95197171037931,366400
2025-11-28,88.04060363769531,88.83233871316307,87.70412113847594,88.83233871316307,144400
2025-12-01,85.26954650878906,87.21918036459607,83.87411512840866,87.21918036459607,945300
2025-12-02,84.93305206298828,85.65551085279338,84.3491533230532,85.65551085279338,541700
2025-12-03,81.96405792236328,85.35860929549884,80.89521787209753,85.27943428054321,1152800
2025-12-04,81.5879898071289,82.55785733577575,81.0436710049479,81.93437106735992,780400
2025-12-05,82.07292175292969,82.35002675497458,80.78635418566984,81.33067297579016,491400
2025-12-08,81.08325958251953,82.23126713878666,80.90511956768813,81.66715835024479,521500
2025-12-09,80.30142211914062,82.36982601450785,80.20245712355187,80.72697839566291,567000
2025-12-10,83.41886901855469,83.88401280598549,80.34101007034401,80.34101007034401,829400
2025-12-11,85.70498657226562,85.73467531386059,83.32978908758743,84.0522478520919,725200
2025-12-12,85.84354400634766,87.7239091045239,84.74501520085425,87.22907658134831,618700
2025-12-15,84.85387420654297,86.29878418720743,84.2600767221054,86.11075297330474,537300
2025-12-16,84.87367248535156,85.44767244674279,84.11162620730511,85.24974246702784,572200
2025-12-17,85.21015930175781,86.09096059228519,84.23039301633149,84.36894551929905,442800
2025-12-18,85.35861206054688,85.64561583614922,84.48770951945875,85.58623834828158,650100
2025-12-19,85.48725891113281,86.00188893299247,85.02212270941591,85.02212270941591,1035500
2025-12-22,86.25920867919922,86.33837614413967,85.29923238043637,85.29923238043637,375800
2025-12-23,86.10086059570312,86.65507061554698,85.94251056115047,86.43734309330968,375000
2025-12-24,86.13054656982422,86.41755033531274,85.66540279646506,86.1008578269366,190300
2025-12-26,86.51651763916016,86.65507014336615,85.91282134917182,86.21962265180954,268100
2025-12-29,85.7940673828125,86.9321761735175,85.47737486225587,86.59569367378965,309400
2025-12-30,85.29923248291016,86.10085875166503,85.1606799809166,85.64561373789405,407500
2025-12-31,83.23082733154297,85.2101573872303,83.19123982436383,85.2101573872303,449900
2026-01-02,84.95284271240234,85.427885249945,82.30054767548448,82.30054767548448,714800
2026-01-05,85.32891845703125,87.62494098054356,84.69553345403095,84.69553345403095,932400
2026-01-06,84.06214904785156,85.52684904623447,82.98341025191284,84.35904402293437,1390300
2026-01-07,80.2420425415039,83.9730763868731,77.98560747846419,81.50881257334761,2626000
2026-01-08,83.05268859863281,83.54752112014594,79.5888609480409,79.98472847536043,1425400
2026-01-09,83.55741882324219,84.47780760358609,82.617240064529,83.33969130845513,672400
2026-01-12,82.74589538574219,83.76524917855377,82.51826910213659,83.48814417280443,913800
2026-01-13,83.31000518798828,83.86421520631299,82.7854839134245,83.08237890157908,751700
2026-01-14,84.66999816894531,85.0,82.98999786376953,83.4800033569336,679600
2026-01-15,86.12999725341797,87.56999969482422,84.7699966430664,85.01000213623047,865800
2026-01-16,84.76000213623047,85.80999755859375,84.23999786376953,85.37999725341797,941700
2026-01-20,85.56999969482422,85.87999725341797,83.08999633789062,83.5,661300
2026-01-21,87.37000274658203,87.94999694824219,85.95999908447266,86.16999816894531,522500
2026-01-22,87.80000305175781,88.01000213623047,87.0,87.55000305175781,496300
2026-01-23,85.7699966430664,87.75,85.02999877929688,87.75,447400
2026-01-26,84.2300033569336,86.02999877929688,84.0199966430664,86.02999877929688,636600
2026-01-27,83.58999633789062,84.05000305175781,82.30000305175781,83.9000015258789,631000
2026-01-28,83.4800033569336,84.11000061035156,83.19000244140625,83.52999877929688,405100
2026-01-29,84.25,84.5999984741211,83.08000183105469,84.26000213623047,694100
2026-01-30,84.33999633789062,84.58999633789062,82.83999633789062,83.6500015258789,819700
2026-02-02,88.36000061035156,88.45999908447266,84.30000305175781,84.33999633789062,755900
2026-02-03,91.18000030517578,91.22000122070312,87.69999694824219,87.69999694824219,1040700
2026-02-04,93.97000122070312,95.5999984741211,92.26000213623047,92.66999816894531,1592900
2026-02-05,94.94999694824219,95.48999786376953,92.8499984741211,93.37999725341797,1092900
2026-02-06,95.55999755859375,96.51000213623047,93.5,93.5,907700
2026-02-09,94.18000030517578,95.55000305175781,92.86000061035156,95.4000015258789,539800
2026-02-10,94.38999938964844,95.19000244140625,93.63999938964844,94.26000213623047,560200
2026-02-11,95.0,96.80999755859375,93.94999694824219,95.1500015258789,471500
2026-02-12,92.04000091552734,96.98999786376953,91.94999694824219,95.62000274658203,891100
2026-02-13,94.04000091552734,94.1500015258789,91.70999908447266,92.30000305175781,440200
2026-02-17,93.47000122070312,94.1500015258789,92.72000122070312,93.12000274658203,532300
2026-02-18,93.58000183105469,94.19000244140625,92.7699966430664,93.44000244140625,283200
2026-02-19,93.87000274658203,93.93000030517578,92.69000244140625,93.12000274658203,350100
2026-02-20,93.86000061035156,94.29000091552734,91.66000366210938,93.73999786376953,680600
2026-02-23,91.83000183105469,94.06999969482422,91.08999633789062,93.36000061035156,350500
2026-02-24,93.68000030517578,94.31999969482422,91.9800033569336,92.16999816894531,306100
2026-02-25,93.06999969482422,94.25,91.95999908447266,93.69999694824219,351800
2026-02-26,93.30999755859375,94.08000183105469,92.0199966430664,93.87999725341797,440200
2026-02-27,93.83999633789062,93.94999694824219,92.05999755859375,93.30999755859375,687200
2026-03-02,94.08000183105469,94.87999725341797,91.83000183105469,93.38999938964844,664200
2026-03-03,92.9000015258789,93.0199966430664,90.08999633789062,91.83999633789062,619100
2026-03-04,91.54000091552734,93.27999877929688,91.4800033569336,93.19000244140625,657800
2026-03-05,92.58000183105469,95.18000030517578,92.02999877929688,93.41000366210938,1018000
2026-03-06,91.41000366210938,91.9000015258789,89.68000030517578,91.33999633789062,608200
2026-03-09,90.1500015258789,90.33999633789062,87.12000274658203,90.2699966430664,552600
2026-03-10,90.13999938964844,91.4000015258789,88.8499984741211,89.81999969482422,538700
2026-03-11,92.44000244140625,92.52999877929688,88.33000183105469,89.41000366210938,887500
2026-03-12,90.26000213623047,93.98999786376953,90.2300033569336,91.62999725341797,741688
