date,close,high,low,open,volume
2025-03-04,14.183634757995605,14.438940616489708,13.805404858490874,14.36329373481755,20100
2025-03-05,14.032342910766602,14.363293850045455,13.937784984246234,14.079621874026786,18700
2025-03-06,14.28764820098877,14.391662102928379,13.93778530758108,13.93778530758108,35900
2025-03-07,14.230915069580078,14.306561056650207,13.985065160716514,14.183636102218424,15200
2025-03-10,13.74867057800293,14.183635434051356,13.691935639487372,14.117445423925917,24800
2025-03-11,13.57846736907959,13.83377325299553,13.57846736907959,13.814861305251547,23600
2025-03-12,13.805405616760254,13.805405616760254,13.56901169114293,13.71084768580482,14100
2025-03-13,13.72976016998291,13.852684222555522,13.58792326799934,13.58792326799934,8100
2025-03-14,14.060709953308105,14.230913860642463,13.890506045973748,13.890506045973748,20700
2025-03-17,13.966154098510742,14.249826098806512,13.871596163897955,14.221459079131193,22200
2025-03-18,13.918874740600586,13.947241759479844,13.701391857802891,13.947241759479844,25700
2025-03-19,14.26873779296875,14.26873779296875,13.729759919855598,13.947241903121858,17300
2025-03-20,14.117445945739746,14.268737918344998,14.060711005127132,14.268737918344998,5700
2025-03-21,14.04179859161377,14.098532624928586,13.881050660936458,13.937784694251274,42100
2025-03-24,14.36329460144043,14.410573567173945,14.126900674544121,14.183635613778591,25800
2025-03-25,13.814861297607422,14.183636162469291,13.814861297607422,14.183636162469291,20600
2025-03-26,14.013431549072266,14.051254540903276,13.91887452038037,13.91887452038037,12300
2025-03-27,14.183634757995605,14.183634757995605,13.795948885560453,13.795948885560453,14800
2025-03-28,14.155267715454102,14.467307607425711,14.060709789862797,14.382205654747779,29800
2025-03-31,13.985064506530762,14.382206370957295,13.899962549614896,14.1269005002097,39300
2025-04-01,14.07016658782959,14.174179590662222,13.92832969112553,14.00397657709712,22700
2025-04-02,14.202548027038574,14.306561033649956,14.089078144844507,14.126901138318765,22000
2025-04-03,13.23806095123291,13.739215863319325,13.190781981767097,13.739215863319325,41800
2025-04-04,13.313705444335938,13.436630390413692,12.61397966060525,12.878740597357437,48800
2025-04-07,13.42717456817627,13.72030342777565,12.973298671498675,13.030032707697751,31000
2025-04-08,13.162413597106934,13.937785369637226,12.935475649308493,13.578466501404073,18100
2025-04-09,13.616291046142578,14.703703748169191,12.982755193265437,12.982755193265437,53300
2025-04-10,12.926020622253418,14.051255372118733,12.822007614007967,13.3326184848179,22800
2025-04-11,12.897653579711914,13.247516499679524,12.623436647749662,12.812551617763058,15900
2025-04-14,12.954387664794922,13.077312621173128,12.736905673967465,13.039489627039165,23100
2025-04-15,13.304250717163086,13.417719700683831,12.95438779253129,12.95438779253129,22500
2025-04-16,13.351529121398926,13.483910047463329,13.143502209518084,13.417719133545486,12100
2025-04-17,13.398807525634766,13.455541561730348,13.238059587078542,13.304249596447136,14200
2025-04-21,13.209693908691406,13.26642795054067,13.105679995682197,13.256972878080017,18700
2025-04-22,13.710848808288574,13.748671803413,13.294795861919894,13.370441852168746,14500
2025-04-23,13.691935539245605,13.956697381351486,13.35152861595822,13.881051398398734,17200
2025-04-24,13.62574577331543,14.051254660478142,13.43663081255103,13.824316707560865,18700
2025-04-25,13.40826416015625,13.729760053123746,13.238060239933153,13.531189113453898,17200
2025-04-28,13.899962425231934,13.92832944335963,13.304249633922835,13.37044054524912,27500
2025-04-29,14.07016658782959,14.212002582762384,13.805405643128449,13.871595653860918,23500
2025-04-30,14.202548027038574,14.24037102051283,13.587923255867778,13.871596157810353,43600
2025-05-01,13.72976016998291,14.10799010506317,13.72030419616308,14.051255163915483,21900
2025-05-02,14.126899719238281,14.174178681774643,13.710846832814951,14.174178681774643,14100
2025-05-05,14.003976821899414,14.193091785706132,13.890506941844105,14.126900872045322,19700
2025-05-06,13.805405616760254,14.032343568927782,13.71084768580482,13.85268368046671,14200
2025-05-07,13.852684020996094,13.966153901640459,13.739215042123012,13.843228949085132,11600
2025-05-08,13.805405616760254,14.089077606084034,13.673024693776899,14.051254614056113,23100
2025-05-09,13.937785148620605,13.975608139320572,13.729759150656403,13.777037212702938,11300
2025-05-12,14.136357307434082,14.353840199244214,14.126901333492052,14.278194211250595,19100
2025-05-13,14.609145164489746,14.609145164489746,13.80540631764849,14.316017186834323,33000
2025-05-14,14.41057300567627,14.486218987193896,14.278192988906039,14.486218987193896,14300
2025-05-15,14.798258781433105,15.034652697441757,14.401116930396872,14.401116930396872,15400
2025-05-16,14.665879249572754,14.826627189904983,14.637511329440299,14.807715243150014,19300
2025-05-19,14.53349781036377,14.571320800756359,14.420028839186,14.476763775660496,13900
2025-05-20,14.353839874267578,14.552410813697925,14.212002973662306,14.476764827416963,6200
2025-05-21,14.003976821899414,14.590233660585877,13.777037963560074,14.193091785706132,13800
2025-05-22,13.587924003601074,14.10799086881947,13.587924003601074,13.843229899930074,14700
2025-05-23,13.673025131225586,13.710848124463599,13.323162218331138,13.323162218331138,13500
2025-05-27,13.805405616760254,14.051254614056113,13.691935738905228,13.691935738905228,7900
2025-05-28,13.521732330322266,14.051254203231219,13.521732330322266,13.767582222201327,15600
2025-05-29,13.616291046142578,13.862140968524736,13.37989709810697,13.559557003605986,15800
2025-05-30,13.720303535461426,13.748670553783606,13.266426733450269,13.483909611976996,21900
2025-06-02,13.653095245361328,13.710702728328931,13.24023764959097,13.710702728328931,19100
2025-06-03,13.653095245361328,13.883527008540604,13.624290588223095,13.643493692981917,11600
2025-06-04,13.403459548950195,13.633891297886395,13.374655809246764,13.633891297886395,12900
2025-06-05,13.441864967346191,13.547479291025475,13.355452831765692,13.499473362951319,11700
2025-06-06,13.80671501159668,13.80671501159668,13.403459009365081,13.672296038968033,8300
2025-06-09,13.78751277923584,13.950735500712993,13.461068251935933,13.835519623609308,13400
2025-06-10,14.31558609008789,14.31558609008789,13.797114190579927,13.797114190579927,17400
2025-06-11,14.29638385772705,14.29638385772705,14.085154294682969,14.161964878398202,12800
2025-06-12,14.008343696594238,14.171566415735228,13.902728457353374,14.171566415735228,7600
2025-06-13,13.566682815551758,14.459607023371936,13.566682815551758,13.902728900765313,14900
2025-06-16,13.489871978759766,13.893128006045153,13.384256738113253,13.873924902053279,29900
2025-06-17,13.307446479797363,13.57628444835002,13.201832152215232,13.33625113649156,10900
2025-06-18,13.672296524047852,13.739506470573888,13.345851090120844,13.345851090120844,11900
2025-06-20,13.557080268859863,13.768309822928805,13.509073427164056,13.768309822928805,24900
2025-06-23,14.0179443359375,14.065950260844437,13.710701105738021,13.710701105738021,13100
2025-06-24,14.190768241882324,14.267578823559695,13.902728102765007,14.065950817743008,12000
2025-06-25,13.701101303100586,14.085154219630327,13.691499751273748,14.085154219630327,14700
2025-06-26,14.065950393676758,14.065950393676758,13.787511814577186,13.893127047940208,16900
2025-06-27,14.113957405090332,14.24837637842324,14.017944637556262,14.017944637556262,137300
2025-06-30,13.950735092163086,14.267578973832984,13.921931352644286,14.267578973832984,25200
2025-07-01,14.286781311035156,14.344388786983078,13.873923765572995,13.912329054756382,15700
2025-07-02,14.613227844238281,14.651633136358111,14.325187695512362,14.325187695512362,33800
2025-07-03,14.8916654586792,14.91086764564523,14.469206357574556,14.651632169850666,11700
2025-07-07,14.325186729431152,14.92046917497025,14.325186729431152,14.92046917497025,32000
2025-07-08,14.392396926879883,14.478809064258325,14.257978860428443,14.430802219530923,47400
2025-07-09,14.58442211151123,14.62282740079526,14.382794113856498,14.498010897362908,14400
2025-07-10,14.814855575561523,14.872463054820551,14.40199800636953,14.546017620171476,26600
2025-07-11,14.76684856414795,14.786050751797369,14.64203113963646,14.65163269128835,12900
2025-07-14,14.776450157165527,14.843659187608184,14.51721375576494,14.670834920007792,33500
2025-07-15,14.430801391601562,14.747645266708162,14.430801391601562,14.747645266708162,14600
2025-07-16,14.718841552734375,14.843658975814352,14.209971224527056,14.5940241296544,24000
2025-07-17,14.757246971130371,14.930071237762512,14.64203109859373,14.64203109859373,21700
2025-07-18,14.555619239807129,14.920469967548351,14.373194333763706,14.920469967548351,29100
2025-07-21,14.901268005371094,14.930071745571352,14.603626304453803,14.642031596605609,21900
2025-07-22,14.939672470092773,14.98767839588294,14.843658787203756,14.843658787203756,19500
2025-07-23,15.026083946228027,15.026083946228027,14.843659044363672,15.026083946228027,13000
2025-07-24,15.006881713867188,15.026083901327675,14.89166584214119,14.89166584214119,15100
2025-07-25,14.901268005371094,15.006882329874964,14.690038440708964,15.006882329874964,9200
2025-07-28,14.987678527832031,15.208509634159196,14.901267311256374,14.958874788973478,18300
2025-07-29,14.862860679626465,15.11249551766364,14.862860679626465,14.997279649874404,27000
2025-07-30,14.363592147827148,14.958874598706958,14.286781568078421,14.85326028046604,21000
2025-07-31,14.171566009521484,14.401997753825649,14.008343295059111,14.229173487770348,22400
2025-08-01,13.633891105651855,14.075552409379442,13.547478972105576,14.075552409379442,34200
2025-08-04,14.008343696594238,14.008343696594238,13.633891414625904,13.633891414625904,19900
2025-08-05,14.152362823486328,14.16196437502305,13.864322686965158,13.960336371023667,26300
2025-08-06,13.921931266784668,14.209971407159362,13.87392442411316,14.161964564487851,16800
2025-08-07,13.749107360839844,14.161964936751145,13.643493036709822,14.161964936751145,29400
2025-08-08,13.91232967376709,14.017944910461358,13.787512249453911,13.787512249453911,6300
2025-08-11,13.931532859802246,14.171566158217912,13.758708591933571,14.017944993736585,33900
2025-08-12,14.757246971130371,14.978078080233036,13.950734947719527,14.02754552941062,31300
2025-08-13,15.026083946228027,15.06448923691812,14.776450014569598,14.776450014569598,15800
2025-08-14,14.690037727355957,14.79565204673116,14.661233988554418,14.7092399146722,10100
2025-08-15,14.450004577636719,14.738044715475349,14.440403026056082,14.738044715475349,14800
2025-08-18,14.58442211151123,14.62282740079526,14.45960560807888,14.62282740079526,7500
2025-08-19,14.661233901977539,14.699639192037582,14.42120061018868,14.594023957631705,12700
2025-08-20,14.651633262634277,14.699640107111414,14.450005248353827,14.526815833255485,16700
2025-08-21,14.603625297546387,14.853260137148215,14.546016905463532,14.642030587050181,6800
2025-08-22,15.467745780944824,15.515751706382021,14.66123378070097,14.747644995880524,44700
2025-08-25,15.390935897827148,15.458144929003582,15.275719107732726,15.323725950996339,13300
2025-08-26,15.31412410736084,15.400537156112012,15.21811133831777,15.21811133831777,11600
2025-08-27,15.38133430480957,15.429340232290116,15.314124358158937,15.4101371287744,13200
2025-08-28,15.400537490844727,15.438941866773192,15.20851011727613,15.304522888406051,13900
2025-08-29,15.534955024719238,15.611765605270154,15.26611707713669,15.458144444168324,34100
2025-09-02,14.999602317810059,15.476552465465298,14.999602317810059,15.476552465465298,33100
2025-09-03,15.174808502197266,15.252677874265762,14.94120038599178,15.019069758060274,17900
2025-09-04,15.57388973236084,15.57388973236084,15.213743643693135,15.213743643693135,10500
2025-09-05,15.632290840148926,15.98270394293769,15.447351313447408,15.55442146803501,17500
2025-09-08,15.57388973236084,15.63229129902254,15.25267833089299,15.63229129902254,19700
2025-09-09,15.350015640258789,15.525221269972242,15.320813928409736,15.408417207404549,10500
2025-09-10,15.6030912399292,15.64202499834376,15.350015312301482,15.350015312301482,13100
2025-09-11,15.817231178283691,15.904834453333752,15.447351199336845,15.603090870690357,22300
2025-09-12,15.330547332763672,15.661492630058625,15.330547332763672,15.661492630058625,9300
2025-09-15,15.505753517150879,15.525220395677808,15.37921555775942,15.37921555775942,10800
2025-09-16,15.52522087097168,15.64202493053749,15.311079630962952,15.64202493053749,21800
2025-09-17,15.427885055541992,15.934036922931615,15.427885055541992,15.573889902063366,22100
2025-09-18,15.914567947387695,16.031371073414434,15.359747529104038,15.359747529104038,19400
2025-09-19,15.59335708618164,15.865898960370863,15.155340707588564,15.797763491823558,65500
2025-09-22,15.350015640258789,15.622557524640566,14.999602524279537,14.999602524279537,13200
2025-09-23,15.233209609985352,15.486285525751612,15.135873361958712,15.486285525751612,19400
2025-09-24,15.34028148651123,15.46681945096809,15.165074931374631,15.330547582720051,11500
2025-09-25,15.204010009765625,15.476552825003509,15.184543129958152,15.252678601698578,8800
2025-09-26,15.29161262512207,15.311079504083647,15.204009349104622,15.272144817884353,9900
2025-09-29,14.688124656677246,15.272144954906508,14.600521379873818,15.272144954906508,44900
2025-09-30,14.590787887573242,14.775728350100916,14.4642499206533,14.610255695534546,17700
2025-10-01,14.512918472290039,14.873064564096177,14.454516905119407,14.512918472290039,15400
2025-10-02,14.425314903259277,14.581053650284971,14.230641469477158,14.581053650284971,29200
2025-10-03,14.590787887573242,14.600521791553893,14.503184608299732,14.503184608299732,12500
2025-10-06,14.337711334228516,14.678390532621819,14.162505711527965,14.678390532621819,37300
2025-10-07,14.133304595947266,14.493450664694533,14.133304595947266,14.35717880289444,54200
2025-10-08,14.454516410827637,14.454516410827637,14.172239703752624,14.201440486339378,13000
2025-10-09,14.561586380004883,14.600521065715746,14.113837030191888,14.415581540658177,32700
2025-10-10,13.9678316116333,14.581052654081589,13.9678316116333,14.581052654081589,27600
2025-10-13,14.289044380187988,14.289044380187988,13.928898285125976,14.211175004405726,23100
2025-10-14,14.53238582611084,14.561586608783731,14.13330505923545,14.13330505923545,12400
2025-10-15,14.48371696472168,14.765993667339647,14.454516182595995,14.60052102150055,14400
2025-10-16,14.143037796020508,14.366912934805699,14.035967642508712,14.366912934805699,29800
2025-10-17,14.220907211303711,14.590787190409618,14.181972525517622,14.181972525517622,30400
2025-10-20,14.415581703186035,14.571320447785359,14.25984203031057,14.25984203031057,17100
2025-10-21,14.32797908782959,14.45451705571924,14.279310495829543,14.405848463719192,31600
2025-10-22,14.43504810333252,14.53238527961663,14.259841557331567,14.259841557331567,26600
2025-10-23,14.629721641540527,14.83412897070791,14.454516022451427,14.58105305301951,25400
2025-10-24,15.184542655944824,15.184542655944824,14.629722210470785,14.629722210470785,22300
2025-10-27,14.863330841064453,15.233209889950087,14.84386303413567,15.18454222918038,26000
2025-10-28,15.0093355178833,15.116405670007293,14.795194285359202,14.941200050920408,19200
2025-10-29,14.81466293334961,15.281879181814334,14.619989496489307,15.038537153669914,30400
2025-10-30,15.028802871704102,15.272144893727186,14.814662560682613,14.814662560682613,18600
2025-10-31,14.950933456420898,14.970401263699957,14.765993928650548,14.960667360060427,13500
2025-11-03,15.165075302124023,15.26241248586316,14.639456552140276,14.950934054863628,15700
2025-11-04,14.892531394958496,15.22347668146719,14.80492812167371,14.863330613288937,14200
2025-11-05,15.213743209838867,15.213743209838867,14.75625995207961,14.941200407212053,39500
2025-11-06,15.058004379272461,15.155340629800996,14.892531732270204,14.911998611065458,20200
2025-11-07,15.135873794555664,15.437617378821294,15.087205205013296,15.087205205013296,12000
2025-11-10,15.135873794555664,15.340281128012695,15.135873794555664,15.17480848053433,13900
2025-11-11,15.077471733093262,15.233210481466475,15.077471733093262,15.233210481466475,7900
2025-11-12,15.077471733093262,15.184542818806968,15.028803142157592,15.087205636935629,24800
2025-11-13,15.155340194702148,15.204008782707243,14.989867552450491,15.08720472846068,29700
2025-11-14,15.427885055541992,15.427885055541992,15.038537251024703,15.13587443422307,31200
2025-11-17,14.843862533569336,15.418149822736522,14.775727068168516,15.418149822736522,22300
2025-11-18,14.824395179748535,15.009335631875416,14.77572751913463,14.892531575505023,12200
2025-11-19,14.843862533569336,15.028802051775603,14.765993165032372,14.98986736750712,16000
2025-11-20,14.902266502380371,15.301347287789225,14.863331814249657,15.019070566772509,12600
2025-11-21,15.54468822479248,15.573889006762847,14.941200137173556,14.941200137173556,32100
2025-11-24,15.301346778869629,15.564155682941927,15.0288030427432,15.564155682941927,38200
2025-11-25,15.49601936340332,15.573888732805258,15.379215309300413,15.427883897245652,25700
2025-11-26,15.457084655761719,15.54468792827791,15.330546698602346,15.330546698602346,20800
2025-11-28,15.447351455688477,15.534954732192329,15.32081349276915,15.476552238431045,15000
2025-12-01,15.694113731384277,15.733595741801487,15.3782576480466,15.3782576480466,14200
2025-12-02,15.44735050201416,15.861912070546298,15.44735050201416,15.79281878956606,13600
2025-12-03,15.881653785705566,15.881653785705566,15.348646181161534,15.565797706368471,31100
2025-12-04,15.852041244506836,15.97048821313453,15.822430914337936,15.891524194932966,23200
2025-12-05,15.822431564331055,15.901395585776498,15.763208077584279,15.852041895716363,9400
2025-12-08,15.970488548278809,16.03958183032378,15.773077557306836,15.773077557306836,22900
2025-12-09,16.296215057373047,16.385049813365537,16.000098576514517,16.049452264649624,27200
2025-12-10,16.730518341064453,16.878575642304256,16.158028728993347,16.158028728993347,72500
2025-12-11,17.115467071533203,17.115467071533203,16.730517725933012,16.740386580688853,28700
2025-12-12,17.066116333007812,17.273396183537894,16.92792788333698,17.08585592640298,34400
2025-12-15,17.480674743652344,17.608992445827848,16.868704092609693,17.273394908423565,49800
2025-12-16,17.224044799804688,17.520159417175492,17.224044799804688,17.520159417175492,26900
2025-12-17,17.115467071533203,17.322746909117715,16.84896280950969,17.164818875915042,29000
2025-12-18,17.263525009155273,17.3622305042393,17.056245163864478,17.125338445628078,16400
2025-12-19,16.6219425201416,17.293137643888297,16.602201044113574,17.23391321580422,53700
2025-12-22,16.681163787841797,16.927926571338425,16.631811984202724,16.681163787841797,15900
2025-12-23,16.32582664489746,16.68116377260562,16.32582664489746,16.5725894281687,19900
2025-12-24,16.36530876159668,16.562719753944105,16.315956954835197,16.404791713126464,6900
2025-12-26,16.256732940673828,16.34556770122266,16.108675633976045,16.286345155073704,14100
2025-12-29,16.542978286743164,16.65155452085553,16.315956963281625,16.37517950795621,20600
2025-12-30,16.38504981994629,16.53310711910967,16.345566869422345,16.53310711910967,20000
2025-12-31,16.17776870727539,16.434402247441692,16.079065092531316,16.434402247441692,19900
2026-01-02,15.980359077453613,16.779870003415322,15.881653583256321,16.138287115108994,17700
2026-01-05,16.148157119750977,16.375178428243657,15.940875403081112,15.940875403081112,19800
2026-01-06,16.000099182128906,16.079065086133987,15.743466583390097,16.009969920129542,44400
2026-01-07,15.881653785705566,16.01984034975286,15.684243736119882,15.891524523516193,34500
2026-01-08,16.434402465820312,16.52323722639103,15.763208275122887,15.782948810068934,39000
2026-01-09,16.118545532226562,16.434401605430523,16.049452251544533,16.434401605430523,16000
2026-01-12,16.098804473876953,16.197509969971904,15.93100569531076,16.098804473876953,25700
2026-01-13,16.158029556274414,16.256733173720693,16.049453317902515,16.19751062672276,10800
2026-01-14,16.4047908782959,16.434401207785633,16.118545142224093,16.118545142224093,17100
2026-01-15,16.562719345092773,16.582458937719643,16.345566882340872,16.345566882340872,17600
2026-01-16,16.47388458251953,16.60220040647192,16.375179088821163,16.53310712567827,20400
2026-01-20,16.4047908782959,16.552848173696542,16.167896946474087,16.246860962864474,42500
2026-01-21,17.263525009155273,17.283266484702224,16.375179318700514,16.44427260046411,54200
2026-01-22,17.34248924255371,17.411582525169344,17.14508013260201,17.174690463636853,22600
2026-01-23,16.85883331298828,17.25365339051657,16.779869297482623,17.233911915977497,25100
2026-01-26,16.58245849609375,16.878574969419034,16.473884150260066,16.80948169043833,22400
2026-01-27,16.78974151611328,16.84896406230508,16.562720186835723,16.562720186835723,12600
2026-01-28,16.6219425201416,16.918057129958896,16.236993150848964,16.918057129958896,19800
2026-01-29,17.036502838134766,17.036502838134766,16.730517513029714,16.78974005406442,12700
2026-01-30,16.888446807861328,17.006891898793118,16.5528492458033,16.809482786356543,29000
2026-02-02,17.332618713378906,17.52015897034453,16.85883458460859,16.85883458460859,47600
2026-02-03,17.411582946777344,17.441195161179973,16.97728176477689,17.29313785446842,28500
2026-02-04,17.618864059448242,17.65834512793859,17.391842738339257,17.441194544614866,38000
2026-02-05,17.352359771728516,17.569510354858643,17.31287870327337,17.460936004618944,28700
2026-02-06,17.25365447998047,17.628734989304384,17.214173411059967,17.5695105619475,24000
2026-02-09,17.263525009155273,17.451065261549846,17.16481951407125,17.27339574692875,12100
2026-02-10,17.263525009155273,17.451065261549846,17.16481951407125,17.16481951407125,28500
2026-02-11,17.056245803833008,17.42145370190094,17.006892113113828,17.42145370190094,13500
2026-02-12,17.135210037231445,17.243784392848365,16.858835013754838,17.243784392848365,18900
2026-02-13,17.056245803833008,17.332618941257216,16.997021374969993,17.105597611901388,27300
2026-02-17,17.36223030090332,17.43132358185774,17.16481931304723,17.16481931304723,28000
2026-02-18,17.135210037231445,17.3918435841774,16.927928298961284,17.3918435841774,30300
2026-02-19,17.154949188232422,17.154949188232422,16.878576054541597,17.00689188337651,20300
2026-02-20,17.23391342163086,17.273396374158462,17.00689209254954,17.02663356881334,14300
2026-02-23,16.878576278686523,17.273396391095694,16.64168421124102,17.273396391095694,35900
2026-02-24,17.00689125061035,17.00689125061035,16.779869932767895,16.78974067041114,15300
2026-02-25,17.243783950805664,17.263525426830242,16.888446795617146,17.174690667370417,10200
2026-02-26,17.332618713378906,17.411582734840625,17.17469067045547,17.36223092742109,20700
2026-02-27,16.76999855041504,17.27339485496348,16.730517484010594,17.115466824044436,32500
2026-03-02,17.309999465942383,17.389999389648438,16.530000686645508,16.68000030517578,34100
2026-03-03,17.239999771118164,17.31999969482422,17.030000686645508,17.149999618530273,26700
2026-03-04,17.510000228881836,17.639999389648438,17.360000610351562,17.399999618530273,15200
2026-03-05,16.90999984741211,17.5,16.850000381469727,17.329999923706055,34900
2026-03-06,16.829999923706055,16.899999618530273,16.549999237060547,16.899999618530273,33800
2026-03-09,16.709999084472656,17.510000228881836,16.350000381469727,16.729999542236328,21200
2026-03-10,16.770000457763672,17.170000076293945,16.56999969482422,16.56999969482422,21100
2026-03-11,16.65999984741211,16.75,16.44499969482422,16.75,17126
