date,close,high,low,open,volume
2025-03-05,77.15977478027344,77.30711398869491,75.84348706157955,76.50162717374418,126500
2025-03-06,76.59003448486328,77.10082786951048,76.12835166919055,76.37392699715568,85900
2025-03-07,77.19905853271484,77.41516602610761,75.84348538465711,76.51145059406913,205900
2025-03-10,75.7845458984375,77.22852999147432,75.3130379824884,76.55073970428624,342600
2025-03-11,75.29339599609375,76.03012196964778,74.68436649331801,75.86313254762293,109000
2025-03-12,74.96923828125,75.93189689597955,74.56649862724223,75.93189689597955,104600
2025-03-13,74.13427734375,75.36215391961876,73.77082317932187,75.03799270494208,61400
2025-03-14,75.76490020751953,75.84348611393882,74.60578431811084,74.78259886037198,88300
2025-03-17,76.85525512695312,77.07136262193058,75.77472514643041,75.81401809955037,121900
2025-03-18,76.5311050415039,76.76685527714169,76.22658651384171,76.5802156144808,67800
2025-03-19,77.19905853271484,77.51340215536939,76.51145059406913,76.66862240539642,100100
2025-03-20,76.68827056884766,77.35623582559245,76.61950977011062,76.7570313675847,132600
2025-03-21,76.1774673461914,76.3837497158964,75.48002684157794,76.09888144505693,159800
2025-03-24,77.70093536376953,77.77977134631941,77.02099568936288,77.02099568936288,168200
2025-03-25,77.28706359863281,77.8980312324459,76.95201440647284,77.71079763923257,89400
2025-03-26,77.2673568725586,77.90787859196917,76.9717256803587,77.56298054654496,99100
2025-03-27,76.82391357421875,77.37575047196633,76.58741312064319,77.05056516763014,74200
2025-03-28,75.58226776123047,76.76478498300878,75.2669313390656,76.76478498300878,49300
2025-03-31,75.92717742919922,76.25236272845517,74.5081596934869,74.95159897679014,98800
2025-04-01,76.09469604492188,76.4592993282088,75.03043277422884,75.84833922401405,87200
2025-04-02,77.11953735351562,77.21807857316513,75.34576532697214,75.51328615219761,69400
2025-04-03,71.84750366210938,74.4194618412151,71.83764728461175,74.20267416375954,208800
2025-04-04,68.49705505371094,69.79781881415583,67.3145377598977,69.41350276117532,492500
2025-04-07,67.54119110107422,70.36937028663344,65.04806112215029,66.17144769353725,622400
2025-04-08,65.89552307128906,69.78795771079143,65.05790389221981,69.78795771079143,639000
2025-04-09,71.5518798828125,71.99531917929512,64.90024532628931,65.19587653608704,788100
2025-04-10,68.59559631347656,69.93577806948541,66.9992013492918,69.89636007451882,225100
2025-04-11,69.40364074707031,69.55145633657055,67.28497067946864,68.53646748326243,265900
2025-04-14,70.3693618774414,70.6945471484569,69.36422189586449,70.64528029804274,214300
2025-04-15,70.18212890625,71.03944578936895,70.05401855399495,70.4284857150935,93200
2025-04-16,69.65985870361328,70.59601163752028,69.00947307256857,69.9653387628056,598800
2025-04-17,70.37921142578125,70.76352744655549,69.89635418500059,69.98503902754241,75500
2025-04-21,69.02918243408203,69.80766335191824,68.29996085000727,69.80766335191824,173800
2025-04-22,70.7635269165039,70.8916372679445,69.5810172488581,69.86679204748535,128500
2025-04-23,71.36463928222656,73.39462451941674,71.11828247096379,72.36977928237805,65600
2025-04-24,72.75409698486328,72.82307659287963,71.36464092854543,71.48289490723633,105400
2025-04-25,72.36978149414062,72.54715870439934,71.89677309404622,72.26138389241511,121200
2025-04-28,72.62598419189453,72.98073859785232,71.89677014329824,72.34021690985206,127800
2025-04-29,72.80335998535156,73.13840914814189,71.97560473295137,72.35992074559618,75500
2025-04-30,72.51759338378906,72.66540898647898,71.13800114058675,71.92633849124324,78700
2025-05-01,72.7738037109375,73.4734561831913,72.31065168269019,72.6654061078067,113700
2025-05-02,74.25193786621094,74.4194586855011,73.51286746770543,73.8676218604451,88600
2025-05-05,74.01544189453125,74.6066967452468,73.76908508021533,73.76908508021533,67600
2025-05-06,73.5325927734375,74.0647244533787,73.24681793504978,73.5128800159133,56200
2025-05-07,73.76908874511719,74.18296640935847,73.4044779352587,73.92675320464133,107700
2025-05-08,74.76437377929688,75.37533390852705,74.11398813670675,74.29136535575735,155100
2025-05-09,74.82349395751953,75.05999440052497,74.58699351451409,75.05999440052497,171400
2025-05-12,77.43487548828125,77.77977352382628,76.91260024613973,77.38560111825483,123100
2025-05-13,77.53341674804688,77.89802753906615,77.43487552615915,77.73049919182235,94000
2025-05-14,77.12938690185547,77.44472331847916,76.94216083831257,77.36589485298315,149800
2025-05-15,77.4250259399414,77.4447311787621,76.72537342949026,76.93231226907041,80400
2025-05-16,78.12467193603516,78.13452831373063,77.18851904672613,77.4447247211015,58800
2025-05-19,77.80933380126953,77.85860817044909,77.23778419892466,77.23778419892466,81000
2025-05-20,77.67137145996094,78.06554384287624,77.44471989636546,77.73049468602372,55100
2025-05-21,75.43446350097656,77.04070730787117,75.42460712278806,76.9520149406021,65700
2025-05-22,75.38518524169922,75.75964489320576,74.8431972424801,75.16839004201158,87500
2025-05-23,75.23736572265625,75.42459929774434,74.41945933678117,74.41945933678117,97700
2025-05-27,76.92245483398438,76.92245483398438,75.77936304273585,76.25236395007529,76900
2025-05-28,75.9863052368164,77.06041746327708,75.89761286388784,76.85347861739606,106700
2025-05-29,76.3016357421875,76.42973858396316,75.56256527103815,76.42973858396316,53000
2025-05-30,75.83848571777344,76.10455530462843,75.45416966406182,75.83848571777344,86000
2025-06-02,75.51329040527344,75.85819597079222,74.7446583232179,75.85819597079222,54700
2025-06-03,76.4888687133789,76.62682793208357,75.27678984251527,75.56256465789309,48200
2025-06-04,76.07498168945312,76.76478528441893,76.07498168945312,76.60711331361074,55000
2025-06-05,75.9863052368164,76.40018292857845,75.6118455421099,76.14396970682444,51900
2025-06-06,76.83377075195312,77.03085321228083,76.56770116047538,76.71551676482814,50800
2025-06-09,77.29692077636719,77.7699216760331,76.97172795896329,77.15896155411349,54500
2025-06-10,77.95716094970703,78.18380503782706,77.48415249737268,77.720660482647,49800
2025-06-11,77.6319580078125,78.2626308500577,77.3856011938663,78.17394600577947,93700
2025-06-12,77.62210083007812,77.62210083007812,76.91259952852532,77.26735393840835,63800
2025-06-13,76.4888687133789,77.28706240991498,76.22279913572451,76.88303361355592,62300
2025-06-16,77.27720642089844,77.64181722543225,77.00128798210035,77.1885215733763,174100
2025-06-17,76.56768798828125,77.2870531293291,76.55783912970895,76.90273713505546,60000
2025-06-18,76.86333465576172,77.4644459513216,76.69581380767825,76.74508066511883,66300
2025-06-20,76.92245483398438,77.38560688115574,76.70565961886469,77.13925004910406,223800
2025-06-23,77.71505737304688,77.77450043224157,76.43697868817715,76.92244797566174,89400
2025-06-24,78.36895751953125,78.67609764439783,77.9726528015279,78.26988322975136,94900
2025-06-25,77.69524383544922,78.38877900014339,77.60607923993818,78.38877900014339,101700
2025-06-26,78.73554229736328,78.75535413216605,77.86367038836275,78.03210499916399,64000
2025-06-27,78.7157211303711,79.24082922686405,78.26988304795523,78.95350849595107,104800
2025-06-30,78.69590759277344,78.95350678713456,78.3590459449345,78.95350678713456,56000
2025-07-01,80.14241027832031,80.79631415609352,78.43830538835981,78.43830538835981,83800
2025-07-02,81.17280578613281,81.17280578613281,80.00371100714061,80.24149081810467,84100
2025-07-03,81.52947235107422,81.7177187798131,81.32141408930752,81.32141408930752,46300
2025-07-07,80.50899505615234,81.46012180380055,80.14241188469985,81.09353863234806,85000
2025-07-08,81.08363342285156,81.48984784279419,80.57835227072121,80.57835227072121,77800
2025-07-09,81.28178405761719,81.46012079301859,80.69723292979128,81.39076803807824,64300
2025-07-10,81.86632537841797,82.28244945551624,81.19260968083404,81.41057763577048,46200
2025-07-11,81.29169464111328,81.5492862714846,81.06381698160263,81.35113770060151,41300
2025-07-14,81.32141876220703,81.37095212706447,80.82603976033035,81.09354109543493,50400
2025-07-15,79.71639251708984,81.55920311147159,79.71639251708984,81.55920311147159,48300
2025-07-16,80.08296966552734,80.17213425582845,79.06249015136913,80.02351904644307,69800
2025-07-17,80.78641510009766,80.87557969941932,80.06315837265664,80.06315837265664,711800
2025-07-18,80.63778686523438,81.10344429914116,80.39009738412507,81.10344429914116,399200
2025-07-21,80.34056091308594,81.15298971263923,80.3207490794087,80.85575929529614,101200
2025-07-22,81.54928588867188,81.68799139941561,80.59815914690768,80.59815914690768,81100
2025-07-23,82.14375305175781,82.1833767216977,81.80689138619678,82.02485936528615,123900
2025-07-24,81.04400634765625,81.78707483779166,81.00437512111634,81.78707483779166,67600
2025-07-25,81.50965881347656,81.51956851014384,80.60807294773245,81.20252624674494,93900
2025-07-28,81.21243286132812,81.61863970266529,81.07372734878534,81.61863970266529,110400
2025-07-29,81.10345458984375,81.55920238584585,80.81613384823468,81.55920238584585,100200
2025-07-30,80.12260437011719,81.1232645350586,79.70648025399724,81.1232645350586,63100
2025-07-31,79.5083236694336,80.15231783398444,79.36961816431595,79.845177736467,61200
2025-08-01,78.15098571777344,78.64636470128619,77.46736786056657,78.64636470128619,82000
2025-08-04,79.04267120361328,79.09221212664843,78.45812761799309,78.56711160156357,45200
2025-08-05,79.13184356689453,79.30027061145495,78.38877507266301,79.08230264372565,92100
2025-08-06,78.7652587890625,79.2309162454129,78.70581572957383,79.2309162454129,43800
2025-08-07,78.7157211303711,79.49842086791669,78.32932610990835,79.49842086791669,69000
2025-08-08,78.79498291015625,79.22100915456389,78.64636769766359,78.9733196533707,50900
2025-08-11,78.4581298828125,79.21110053427418,78.37886742722165,78.90396796746438,160900
2025-08-12,80.26130676269531,80.31084012678882,78.87424406705622,78.943596823894,54300
2025-08-13,81.94558715820312,81.95549685395109,80.39009751662817,80.69723005486736,98400
2025-08-14,81.08363342285156,81.13317434782931,80.48918011753806,81.08363342285156,62900
2025-08-15,80.49908447265625,81.29169386640191,80.4891747765415,81.11335713075331,61900
2025-08-18,80.63778686523438,80.73686114590147,80.39009738412507,80.4990813605238,69500
2025-08-19,81.10345458984375,81.78708006328893,80.7269692519857,80.7269692519857,57100
2025-08-20,80.87557220458984,81.30159844370972,80.6080708725302,80.99446588488502,43400
2025-08-21,80.71704864501953,80.85575414858167,80.14240723947178,80.40000641417991,81500
2025-08-22,83.23358154296875,83.41191828499517,81.02418788113502,81.02418788113502,59000
2025-08-25,82.67874908447266,83.10477531141099,82.67874908447266,83.10477531141099,83200
2025-08-26,82.85708618164062,83.16422629190592,82.77783128891473,82.79764312237535,85000
2025-08-27,83.48126983642578,83.61997534945532,82.79764440872052,82.79764440872052,54200
2025-08-28,83.30294036865234,83.73886877956242,82.80756133348036,83.73886877956242,74100
2025-08-29,83.13450622558594,83.64969705234799,82.84718550260735,83.25339234620911,48700
2025-09-02,82.70848083496094,82.71838297252508,82.04466723286552,82.3022664283222,63000
2025-09-03,82.54995727539062,83.01561475055304,82.11402133117326,82.50041635122638,55900
2025-09-04,83.61006927490234,83.66951233766606,82.5994994134999,82.7778361606749,64000
2025-09-05,84.03609466552734,84.65036735701656,83.43173167069156,83.8676676168377,59600
2025-09-08,83.87757110595703,84.12526059177587,83.2732081558484,84.12526059177587,48900
2025-09-09,83.17413330078125,83.71905323890758,83.00570625040906,83.71905323890758,42200
2025-09-10,83.1543197631836,83.66951060050162,82.84718720010267,83.2533940520274,93400
2025-09-11,84.41258239746094,84.41258239746094,83.39210282068937,83.39210282068937,64900
2025-09-12,83.46145629882812,84.32341852645237,83.46145629882812,84.16489360964991,66300
2025-09-15,83.29302978515625,83.9172046416329,83.23358672041107,83.69924421793924,76400
2025-09-16,83.14440155029297,83.47135347298374,82.77782596323023,83.4020007220084,54500
2025-09-17,83.04533386230469,84.58101176005547,82.57967640070734,83.3821955072642,64800
2025-09-18,84.0459976196289,84.19461282197284,83.24347855052488,83.55061865107122,71300
2025-09-19,83.19395446777344,84.0955403604847,83.10478231286827,84.0955403604847,89100
2025-09-22,83.04861450195312,83.23774838009119,82.73007763033633,83.02870927007874,106200
2025-09-23,83.12825012207031,84.01418102829271,82.94907265819847,83.34724564397122,85200
2025-09-24,82.75994110107422,83.51646903579724,82.72012304192899,83.39701485836153,104400
2025-09-25,82.24231719970703,82.37172018924075,81.86404945496291,82.23236078681433,64400
2025-09-26,83.03865814208984,83.10833784547208,82.3816791665599,82.3816791665599,62300
2025-09-29,82.78980255126953,83.49655601176222,82.52104014582174,83.49655601176222,71800
2025-09-30,83.0287094116211,83.04861464352942,82.20250178884096,82.68030329982165,70300
2025-10-01,83.39701080322266,83.46669050470912,82.77984990277623,82.77984990277623,55000
2025-10-02,83.50650787353516,83.68568533224014,82.85947773962727,83.4069665285919,62400
2025-10-03,83.9345474243164,84.34267683544086,83.69564666350989,83.69564666350989,48000
2025-10-06,83.9345474243164,84.42230535936419,83.6558286042891,84.42230535936419,66500
2025-10-07,83.01875305175781,84.1435847209942,82.87939364475572,84.1435847209942,91200
2025-10-08,83.58615112304688,83.79519024362872,83.34725035588454,83.39701723534586,50900
2025-10-09,82.7300796508789,83.79518805334712,82.53099694920043,83.62596699746858,65200
2025-10-10,80.22159576416016,83.03866082457836,80.18178529909976,82.88934499978774,67700
2025-10-13,81.77446746826172,82.03328105117028,81.19711701197265,81.25684030244459,60400
2025-10-14,82.81966400146484,83.1581137053421,80.97812244317313,80.97812244317313,62600
2025-10-15,82.8395767211914,83.71555123356404,82.42149849445798,83.39701435683597,61600
2025-10-16,81.80432891845703,83.15811252572595,81.51565369100076,83.15811252572595,46000
2025-10-17,82.04322814941406,82.21244919854796,81.53556500201236,81.65501158045137,41100
2025-10-20,83.19792938232422,83.26760908487486,82.72012028303557,82.72012028303557,39700
2025-10-21,83.33728790283203,83.66578118044877,82.8893404530316,83.10833597144276,794600
2025-10-22,82.47126770019531,83.31738059090219,82.24232334817218,83.31738059090219,60900
2025-10-23,83.33728790283203,83.5065089508705,82.72011940499311,82.83957357717681,66200
2025-10-24,83.65583038330078,84.14358832872115,83.65583038330078,84.14358832872115,49900
2025-10-27,83.7155532836914,84.2033112268252,83.56623745776764,84.2033112268252,48800
2025-10-28,83.00879669189453,83.7055937273529,82.90925534318878,83.7055937273529,87500
2025-10-29,82.27217864990234,83.27756370319503,81.95364178874755,82.59071551105714,140200
2025-10-30,81.46588134765625,82.48122287689253,81.43601970171134,81.73465135019691,83500
2025-10-31,81.82423400878906,82.01336788719608,81.18716026464952,81.46587907839582,41300
2025-11-03,81.93373107910156,81.93373107910156,80.94825882609565,81.81428449965722,75500
2025-11-04,81.29666137695312,81.60524944304868,80.9383064317907,80.9383064317907,49300
2025-11-05,81.89391326904297,82.37172237182092,81.33647564456706,81.36633728951854,78100
2025-11-06,81.11747741699219,82.17263693536988,80.96816160269633,81.93372859468938,64400
2025-11-07,82.07308959960938,82.07308959960938,80.57994661651507,80.57994661651507,59000
2025-11-10,82.39163208007812,82.75994344169952,81.933735778735,82.71016896773068,35300
2025-11-11,82.6205825805664,82.88934498954163,82.32195093102209,82.36176899059589,60100
2025-11-12,82.93911743164062,83.32733400983066,82.83957608240284,82.90925578632111,88300
2025-11-13,81.81428527832031,82.82961918585069,81.58533334134293,82.51108231343743,41400
2025-11-14,81.54551696777344,81.86405384676793,80.97812291473579,80.97812291473579,38000
2025-11-17,79.9627914428711,81.49575259341519,79.75375232159487,81.43602170553736,65300
2025-11-18,80.3609619140625,80.64962955252669,79.48497980169695,79.48497980169695,108000
2025-11-19,80.35100555419922,80.9084431936992,79.91301449772452,80.4704521372245,65200
2025-11-20,79.27593994140625,81.57537777570232,79.27593994140625,81.1772123769373,72200
2025-11-21,81.39620208740234,81.85410597612251,79.63429661635358,79.63429661635358,201400
2025-11-24,82.16268157958984,82.36176427153372,81.2568378638541,81.4459717373633,139300
2025-11-25,83.65583038330078,83.77528456350346,82.28214148630286,82.28214148630286,129700
2025-11-26,84.0838623046875,84.65125635181303,83.67573289814058,83.67573289814058,63800
2025-11-28,84.42230224609375,84.58157447710339,84.06394732084003,84.2928992542869,33500
2025-12-01,84.13362884521484,84.71097930335051,83.70559420825468,83.70559420825468,44500
2025-12-02,83.6458740234375,84.43226362261099,83.6458740234375,84.40240197617072,55400
2025-12-03,84.49198150634766,84.60147926596424,83.80514089863755,83.80514089863755,108700
2025-12-04,84.64129638671875,84.90010996063145,84.2630362360139,84.30285429311724,38100
2025-12-05,84.68111419677734,85.17882851734016,84.68111419677734,84.71097584088825,76300
2025-12-08,84.28294372558594,84.77070924228254,84.24312566741573,84.77070924228254,100700
2025-12-09,84.27299499511719,84.93993038250055,84.18340246551094,84.18340246551094,71700
2025-12-10,86.11454010009766,86.31362280491805,84.34267820583364,84.34267820583364,125200
2025-12-11,86.88101196289062,87.01042254878475,86.09462241256324,86.09462241256324,105500
2025-12-12,86.01499938964844,87.09005663602785,85.75618579583559,87.0701514032046,119200
2025-12-15,85.92539978027344,86.4828373876444,85.5471396316314,86.4828373876444,89200
2025-12-16,85.31819152832031,86.11453751271175,84.8802004774532,86.01499616329237,74000
2025-12-17,85.18878936767578,86.08467671025893,85.02951713143067,85.43764654092008,74000
2025-12-18,85.36796569824219,86.2439402023589,85.24851152265067,85.9054980966268,83900
2025-12-19,85.7959976196289,85.95526225419351,85.39782464144058,85.39782464144058,87600
2025-12-22,86.23999786376953,86.58000183105469,86.0999984741211,86.0999984741211,106800
2025-12-23,85.87999725341797,86.18000030517578,85.73999786376953,86.08000183105469,83600
2025-12-24,86.1500015258789,86.30000305175781,85.87000274658203,86.05000305175781,53100
2025-12-26,86.08999633789062,86.12999725341797,85.7699966430664,86.05000305175781,56400
2025-12-29,85.70999908447266,86.16999816894531,85.5199966430664,85.94999694824219,65900
2025-12-30,85.4800033569336,85.86000061035156,85.4800033569336,85.86000061035156,119500
2025-12-31,84.6500015258789,85.38999938964844,84.63999938964844,85.38999938964844,92000
2026-01-02,85.61000061035156,85.86000061035156,84.37999725341797,84.97000122070312,198000
2026-01-05,86.79000091552734,87.22000122070312,85.68000030517578,85.68000030517578,73700
2026-01-06,87.86000061035156,87.94000244140625,86.66000366210938,86.66000366210938,66700
2026-01-07,86.9000015258789,87.9000015258789,86.7699966430664,87.9000015258789,67300
2026-01-08,88.16000366210938,88.5199966430664,86.55999755859375,86.55999755859375,55700
2026-01-09,88.77999877929688,88.93000030517578,88.01000213623047,88.55000305175781,91300
2026-01-12,88.52999877929688,88.69999694824219,88.0999984741211,88.3499984741211,53200
2026-01-13,88.41999816894531,88.94000244140625,88.1500015258789,88.69000244140625,53000
2026-01-14,88.81999969482422,89.0199966430664,88.30999755859375,88.30999755859375,75000
2026-01-15,89.62000274658203,89.83000183105469,88.91000366210938,89.13999938964844,56800
2026-01-16,89.30999755859375,89.56999969482422,89.18000030517578,89.56999969482422,56300
2026-01-20,87.87000274658203,88.6500015258789,87.63999938964844,88.1500015258789,116600
2026-01-21,89.83999633789062,90.18000030517578,88.45999908447266,88.45999908447266,110400
2026-01-22,89.79000091552734,90.61000061035156,89.5999984741211,90.19999694824219,75200
2026-01-23,88.91999816894531,89.66999816894531,88.58999633789062,89.66999816894531,57400
2026-01-26,88.72000122070312,89.20999908447266,88.4000015258789,89.08000183105469,57200
2026-01-27,88.54000091552734,88.68000030517578,88.19000244140625,88.62999725341797,407000
2026-01-28,88.1500015258789,88.75,87.9800033569336,88.6500015258789,230100
2026-01-29,88.56999969482422,88.62000274658203,87.62000274658203,88.58999633789062,209300
2026-01-30,88.12999725341797,88.41000366210938,87.36000061035156,88.04000091552734,89000
2026-02-02,88.7699966430664,88.94000244140625,87.75,87.75,64300
2026-02-03,89.08000183105469,89.79000091552734,88.37000274658203,88.62000274658203,104700
2026-02-04,90.88999938964844,91.13999938964844,89.55999755859375,89.55999755859375,73200
2026-02-05,90.2300033569336,90.87999725341797,89.94999694824219,90.37999725341797,61100
2026-02-06,92.52999877929688,92.70999908447266,91.11000061035156,91.11000061035156,88800
2026-02-09,92.08999633789062,92.30000305175781,91.61000061035156,92.0999984741211,114500
2026-02-10,92.25,92.63999938964844,92.04000091552734,92.12000274658203,56000
2026-02-11,91.98999786376953,92.97000122070312,91.79000091552734,92.55000305175781,85800
2026-02-12,90.87999725341797,93.0999984741211,90.19999694824219,92.5999984741211,90900
2026-02-13,91.52999877929688,91.91999816894531,90.48999786376953,90.91999816894531,76800
2026-02-17,91.44999694824219,92.38999938964844,90.56999969482422,91.61000061035156,93200
2026-02-18,91.8499984741211,92.2300033569336,91.31999969482422,91.44000244140625,52600
2026-02-19,91.44999694824219,91.73999786376953,90.88999938964844,91.5,71300
2026-02-20,91.91000366210938,92.31999969482422,90.97000122070312,91.19999694824219,69900
2026-02-23,89.98999786376953,91.56999969482422,89.55000305175781,91.55000305175781,83700
2026-02-24,90.58000183105469,90.8499984741211,89.9000015258789,90.05999755859375,76100
2026-02-25,90.48999786376953,91.0999984741211,89.66999816894531,91.0999984741211,69700
2026-02-26,91.2300033569336,91.36000061035156,90.36000061035156,90.76000213623047,76500
2026-02-27,90.23999786376953,90.30999755859375,89.66000366210938,90.30999755859375,96100
2026-03-02,90.45999908447266,90.7699966430664,89.1500015258789,89.30999755859375,67400
2026-03-03,89.33000183105469,89.7300033569336,87.31999969482422,88.70999908447266,82200
2026-03-04,89.37000274658203,89.7300033569336,88.7699966430664,89.62999725341797,62600
2026-03-05,88.30999755859375,89.37000274658203,87.80999755859375,88.76000213623047,103300
2026-03-06,86.37000274658203,87.0,85.69000244140625,86.9800033569336,70600
2026-03-09,86.4800033569336,86.66999816894531,84.0,85.58999633789062,109200
2026-03-10,85.77999877929688,87.13999938964844,85.70999908447266,86.25,95200
2026-03-11,85.58000183105469,85.88999938964844,84.98999786376953,85.54000091552734,114900
2026-03-12,84.2699966430664,85.06999969482422,84.16000366210938,84.72000122070312,87374
