date,close,high,low,open,volume
2025-02-28,133.03285217285156,133.10990388446444,131.26999661668117,131.7901765140998,398400
2025-03-03,132.4066925048828,134.15992026395807,131.65531337925478,133.27367859524077,540700
2025-03-04,128.8135528564453,131.87686538176285,128.6883181070369,131.86723759292923,579800
2025-03-05,128.9291534423828,129.4397055628994,127.6672221747318,128.49566773425374,766900
2025-03-06,128.1007080078125,128.60163233936245,127.13739990040155,128.21631497596417,386300
2025-03-07,129.37228393554688,129.8153974409975,127.89842368239445,127.94659202835615,389000
2025-03-10,128.49566650390625,130.22962401873502,127.36859779399632,128.5052942932693,360000
2025-03-11,126.85804748535156,128.3415355087213,126.30895480661982,128.13924903681033,574200
2025-03-12,126.14518737792969,127.15666377959573,125.49977274231209,126.96400510759136,536400
2025-03-13,125.82730102539062,127.3108037509091,125.45161144925041,126.54015432067102,309400
2025-03-14,128.2837371826172,128.44749779481484,126.29932485974385,126.5016260271145,242500
2025-03-17,129.57456970214844,129.97915734796842,128.27411256178036,128.27411256178036,309200
2025-03-18,129.09788513183594,129.50565286043877,128.6318669869255,129.2435111726049,344300
2025-03-19,129.94253540039062,130.36002137460784,128.9037018256405,129.11729654464492,1629700
2025-03-20,129.593017578125,130.09787916771694,129.19496816204042,129.5250637029685,391600
2025-03-21,128.90370178222656,129.3405946838799,128.17554200798813,129.07845301710847,393300
2025-03-24,129.97164916992188,130.38913510740423,129.418255493521,129.418255493521,311700
2025-03-25,129.24349975585938,130.19497251966723,128.8260285995659,130.19497251966723,276500
2025-03-26,130.01051330566406,130.68042271598523,129.37943256771027,129.37943256771027,234100
2025-03-27,129.93283081054688,130.65128711501245,129.52506311810373,130.00078468539652,292500
2025-03-28,128.87457275390625,130.23379836638966,128.65125976336046,129.95224978039244,240800
2025-03-31,130.37942504882812,130.952255316109,128.40854049356113,128.40854049356113,527600
2025-04-01,130.2726287841797,130.65128608250774,129.01049704754598,130.2726287841797,576900
2025-04-02,130.93284606933594,131.11731559551754,129.56390204136153,129.5736203202866,273100
2025-04-03,125.29203033447266,128.84545365111813,125.22406164340542,128.84545365111813,952600
2025-04-04,118.51527404785156,123.12695220902685,118.13663159140664,122.87452143565571,1869300
2025-04-07,117.01041412353516,120.99102668115246,113.43757665525494,115.48613334373003,1125700
2025-04-08,114.92302703857422,120.37936594051652,113.44728581994168,120.37936594051652,754200
2025-04-09,122.09782409667969,122.58326391070106,112.56378644558878,113.4861191293399,1027100
2025-04-10,118.65120697021484,120.56384115989073,116.03953821302042,120.56384115989073,719800
2025-04-11,120.42790985107422,120.84538838707415,117.25312932197107,118.68032355916206,321500
2025-04-14,122.4861831665039,122.94249039098916,121.24345096233259,122.02015766403666,494400
2025-04-15,122.17549133300781,123.48618478341693,122.05899051588621,122.73860330650851,236400
2025-04-16,120.84539031982422,122.81627480947661,120.18519186645666,122.31142065441851,316100
2025-04-17,122.19490814208984,123.28229597042125,121.1269420539774,121.3405367530446,704700
2025-04-21,120.00071716308594,121.7580142772358,118.9036258809136,121.7580142772358,1229700
2025-04-22,122.9230728149414,123.22404313548303,121.04927479817886,121.20461169008864,334300
2025-04-23,123.22403717041016,125.56386056408282,122.66092522414576,124.28229237994032,475400
2025-04-24,124.67066192626953,124.9230853071591,122.68035564074037,123.25317109032518,293800
2025-04-25,123.94249725341797,124.41821879137882,123.30171314146736,124.41821879137882,219600
2025-04-28,124.55414581298828,124.76774052463018,123.70948524432589,124.18522161379157,232800
2025-04-29,125.14637756347656,125.4861913575351,123.99103584823806,124.29201356848351,316900
2025-04-30,124.64153289794922,124.97162842001326,122.54442932051711,124.43764165523459,296800
2025-05-01,124.33084106445312,125.57356578587628,123.98132381064991,124.796859131375,409300
2025-05-02,126.00076293945312,126.27260806308823,124.91338244491271,125.45707269218292,236400
2025-05-05,125.46676635742188,126.10755044785478,124.88424748703041,125.47648463465228,303200
2025-05-06,124.99105072021484,125.83571126999628,124.60268997388889,124.80658121751597,301400
2025-05-07,125.35997009277344,126.13667674112381,124.85512336362575,125.22404754039566,242900
2025-05-08,125.99105834960938,127.1852361902202,125.58329066780196,126.16580957847768,359400
2025-05-09,125.85513305664062,126.37940154631148,125.50561579204415,126.37940154631148,304200
2025-05-12,128.0201873779297,128.77747229691903,127.31144940286478,128.28232902356365,491700
2025-05-13,127.64155578613281,128.389137305767,127.3308671701217,128.08815215358803,372800
2025-05-14,126.92308807373047,127.55416871290869,126.16580315827441,127.55416871290869,402500
2025-05-15,128.62213134765625,128.651256551879,127.03960759857918,127.07843626606025,398500
2025-05-16,129.88427734375,129.92312082552732,128.32116052728557,128.60272391960427,298800
2025-05-19,130.0396270751953,130.05904881689543,128.91340308776068,128.9231065513866,385000
2025-05-20,129.8163299560547,130.4862244984711,129.563891755237,129.9134090364513,203100
2025-05-21,126.70950317382812,129.1075771964092,126.70950317382812,129.05903024895625,230300
2025-05-22,126.2726058959961,126.932811766671,125.28230449720769,126.48620060582198,323000
2025-05-23,126.5250473022461,126.76776722280954,125.20465034180305,125.30172942135945,291200
2025-05-27,128.28233337402344,128.36000552404712,126.93281124806335,127.6124240427109,529100
2025-05-28,126.58329772949219,128.22408676302823,126.4279534248436,128.13669633263322,232100
2025-05-29,127.27261352539062,127.27261352539062,125.94251310619427,126.69979807042486,269800
2025-05-30,127.35027313232422,127.84541638648429,126.44736223101232,126.83570813845785,384400
2025-06-02,127.12698364257812,127.1366871058694,125.76774324496512,127.05901495619598,407900
2025-06-03,127.92308807373047,128.10755756416427,126.36968963505264,126.92308329190732,333000
2025-06-04,126.7774658203125,128.0590192481843,126.7774658203125,128.02019058074177,269200
2025-06-05,126.53474426269531,127.15610663482528,126.20464874316167,127.15610663482528,395300
2025-06-06,127.81629943847656,127.96194027400914,127.22406226198527,127.37940656077427,238200
2025-06-09,127.758056640625,128.5056381604389,127.66097755893465,128.1366991324492,353800
2025-06-10,128.68038940429688,129.01049976252108,127.85515054485788,127.93282269888424,295400
2025-06-11,128.4182586669922,129.0687462710358,128.0687413916682,129.0687462710358,265200
2025-06-12,128.758056640625,128.758056640625,127.55417533531806,128.23378813903133,285100
2025-06-13,127.36969757080078,128.61242227829405,127.06872726398637,128.26290502840862,420200
2025-06-16,128.0782928466797,128.7251565370171,127.7352699478664,128.17630793491364,1644000
2025-06-17,126.98060607910156,127.97050770461581,126.93159853095662,127.82348506018099,462100
2025-06-18,127.32363891601562,128.08810878077242,126.7845858177888,127.11781320396415,673800
2025-06-20,127.74507904052734,128.20572308513985,127.4804651932001,127.87249567776189,578900
2025-06-23,128.94078063964844,128.9995837118977,127.35303786890582,127.92149249232057,591900
2025-06-24,129.57785034179688,130.0090778616991,129.11720633042083,129.11720633042083,339300
2025-06-25,128.0782928466797,129.21520206818136,128.0293002575655,129.21520206818136,440200
2025-06-26,129.3524169921875,129.37202300125523,128.46054547214788,128.4801365262125,309100
2025-06-27,129.50924682617188,130.11689856700536,128.8623830636691,129.47004975950705,290400
2025-06-30,130.1658935546875,130.33250724319137,129.2348100224586,129.46022678278698,561000
2025-07-01,132.66514587402344,133.2924036459217,130.1071072352655,130.1071072352655,508000
2025-07-02,133.4982147216797,133.63542687687362,132.4103130072837,132.91994960943072,421900
2025-07-03,133.929443359375,134.34109478339585,133.57660996378814,133.64522351945942,256200
2025-07-07,132.78274536132812,133.9392606996922,132.24369223560777,133.5570257478185,387900
2025-07-08,133.25320434570312,133.61583329923988,132.31231022611536,132.74355274113455,327000
2025-07-09,133.34140014648438,133.80204417025018,132.63573334220501,133.80204417025018,483800
2025-07-10,134.40968322753906,134.79191813095804,132.87094808736606,133.0963648368177,290700
2025-07-11,133.47860717773438,133.97844824697913,132.9787511534865,133.62561485839367,261500
2025-07-14,133.39041137695312,133.5962221434656,132.64553253242087,133.15518411736335,437900
2025-07-15,131.214599609375,133.51780469251193,131.214599609375,133.27278192058228,444200
2025-07-16,131.64584350585938,131.85165426170644,130.4109191507636,131.49882086810814,596900
2025-07-17,132.3319091796875,132.49852287796725,131.27340895973026,131.29301496982316,1329400
2025-07-18,132.91995239257812,133.26299026524734,132.4985203910166,132.72393716034014,461300
2025-07-21,132.99835205078125,134.0764581841895,132.8709503841076,133.36099590747452,440800
2025-07-22,134.78213500976562,134.88994563116574,132.8415438245635,132.8415438245635,492600
2025-07-23,135.7720184326172,135.78181395978322,135.11535919241328,135.27217735708973,375100
2025-07-24,134.63511657714844,135.6544197486113,134.54691196279225,135.22317724953118,398000
2025-07-25,135.3309783935547,135.42897852875024,134.11566006810597,134.8115313165088,585900
2025-07-28,134.0078582763672,135.1741691335274,133.83144904839543,135.1741691335274,418100
2025-07-29,134.2528839111328,134.44889915359454,133.75304279960474,134.16467929527568,356300
2025-07-30,132.95916748046875,134.3312890928043,132.32209926723843,133.99806169480908,229100
2025-07-31,132.36131286621094,133.2826009404829,132.037880991945,132.17509315481502,361300
2025-08-01,131.2635955810547,132.116285018737,130.18550432979487,131.86145175816372,326700
2025-08-04,132.74354553222656,132.9101592303439,131.5870302179361,131.62624223808365,302100
2025-08-05,133.09637451171875,133.32179127755614,132.29269263046743,132.7729426537764,314800
2025-08-06,132.57693481445312,133.52762443185028,132.50832125515444,133.52762443185028,453600
2025-08-07,132.91995239257812,133.43939948776045,132.0378763700053,132.94935392966366,357100
2025-08-08,133.39041137695312,133.8608509411286,133.0865705585231,133.24338873158297,248800
2025-08-11,133.08656311035156,134.32148746033042,132.75333572750148,133.5570176032022,285800
2025-08-12,134.605712890625,134.62531890072592,133.3904094544372,133.4002049819857,232800
2025-08-13,136.5463104248047,136.55610595280655,134.65472667012625,134.7723328261668,254700
2025-08-14,135.98764038085938,136.1836556102275,135.05655682510823,135.65441299543323,202100
2025-08-15,135.43878173828125,136.36006969866793,135.3113651188654,136.09544093334355,236400
2025-08-18,135.1349639892578,135.6642065965381,135.02715337138548,135.39957781539638,254200
2025-08-19,136.30126953125,136.7618985662468,135.25256492912294,135.25256492912294,280700
2025-08-20,136.66390991210938,137.40877378902712,136.3600840538272,136.3600840538272,210700
2025-08-21,136.43849182128906,136.76190873149537,136.05625688149607,136.33068119955237,168700
2025-08-22,139.34934997558594,139.58457723107784,137.03634926076626,137.10494786340732,397100
2025-08-25,138.3790740966797,139.12393799891075,138.3692636138186,138.9867258338944,389200
2025-08-26,138.3594512939453,138.67308760734926,137.91841331384825,138.49666344230891,283500
2025-08-27,139.1141357421875,139.3297569846415,138.1928476980665,138.1928476980665,274900
2025-08-28,138.46726989746094,139.3983534547273,137.92821679956882,139.3983534547273,410800
2025-08-29,139.0357208251953,139.3493421933325,138.40846313391793,138.40846313391793,245300
2025-09-02,138.26145935058594,138.53588366356547,137.4087699198963,138.23204285883494,273500
2025-09-03,138.0850372314453,138.4966737070447,137.291165817432,137.80081738698516,237900
2025-09-04,139.07492065429688,139.07492065429688,138.20264017634264,138.6730946704103,260100
2025-09-05,138.91812133789062,139.9864170741445,138.2516515967848,139.11413657174396,339700
2025-09-08,138.25164794921875,138.87890565400238,137.34017040609703,138.87890565400238,389700
2025-09-09,138.34967041015625,138.76130689881447,138.04584454626595,138.16345069873856,389400
2025-09-10,138.3202667236328,138.5358879698196,137.28137251291673,138.11444100499855,270400
2025-09-11,139.73159790039062,139.80999202944355,138.10464305497524,138.251650740704,255700
2025-09-12,139.1043243408203,139.73159700927243,139.00632420262733,139.31015005453162,208600
2025-09-15,138.47706604003906,139.5747782501709,138.339853883148,139.5747782501709,1054700
2025-09-16,137.66229248046875,138.73021035607917,137.4546354957413,138.53245113942415,372600
2025-09-17,138.32479858398438,139.75857181072035,137.7018426979154,137.7809494047227,343100
2025-09-18,138.87852478027344,139.21471695444876,137.88971361759715,138.5027867983379,427700
2025-09-19,138.71043395996094,139.27406358635648,138.25558925717374,139.27406358635648,371900
2025-09-22,138.45335388183594,138.92797905180393,138.15670749258265,138.46323656252162,266100
2025-09-23,139.37294006347656,140.00577864811936,138.56212269943202,138.56212269943202,269900
2025-09-24,139.44215393066406,140.0057684457604,139.27405784412443,139.6102500172037,190700
2025-09-25,138.39402770996094,139.39272163008712,138.15670758079435,139.18506463105862,232100
2025-09-26,139.77835083007812,139.92666647378667,138.69065248267748,138.69065248267748,227300
2025-09-29,139.83767700195312,140.07499711980293,138.98729877306815,140.07499711980293,346100
2025-09-30,140.51007080078125,140.62872331089784,139.17516970972653,139.59046858319536,392000
2025-10-01,140.74737548828125,141.0242414032726,140.3221939359948,140.5397335960681,296000
2025-10-02,140.40130615234375,140.99458381288383,139.86733966099018,140.46063240959162,310100
2025-10-03,141.50877380371094,141.99329673152172,140.65839555395718,140.65839555395718,316600
2025-10-06,141.28134155273438,142.121821975093,141.08356725282815,141.736186231173,494400
2025-10-07,140.80670166015625,141.904282639675,140.5594988727697,141.56809046996383,318200
2025-10-08,140.32220458984375,141.28135268533663,140.08488446409248,141.17258284704172,257000
2025-10-09,139.10595703125,140.71772416939456,138.96752406213747,140.35186884132474,235100
2025-10-10,136.61415100097656,139.75856319029327,136.56470742626402,139.41248834342682,524100
2025-10-13,137.9095001220703,138.3247990180657,137.06900456165909,137.35576826074313,319300
2025-10-14,139.54103088378906,139.90690128548934,137.17777273340275,137.17777273340275,252200
2025-10-15,139.85745239257812,140.76715684601118,138.8884216838435,140.08487473392117,217200
2025-10-16,137.72161865234375,140.03543317071922,137.48429853966636,139.97610691456512,1114800
2025-10-17,138.62144470214844,138.75987766678583,137.840275403932,138.09737597258825,233000
2025-10-20,139.69924926757812,139.82779955556614,139.0664106843526,139.185063203688,222800
2025-10-21,139.75857543945312,140.193654794159,139.3037307235784,139.60036202173063,177400
2025-10-22,139.66958618164062,140.26287895462812,139.09607385790255,139.60036215329856,305300
2025-10-23,139.84756469726562,140.35186807977362,139.20484343445818,140.12444572205035,296400
2025-10-24,140.97482299804688,141.44944815939485,140.61885035502044,140.6386157160328,337300
2025-10-27,140.8759307861328,141.2516838647515,140.3123011682048,141.24178609653862,264300
2025-10-28,139.75857543945312,140.94514589624788,139.67946873059188,140.79683024717175,292700
2025-10-29,138.82908630371094,140.14420700894203,138.26547176607562,139.85745839998046,542600
2025-10-30,137.8996124267578,139.1751721974942,137.840271082578,137.95893868287658,367100
2025-10-31,137.61285400390625,138.03805066912938,136.9305718563107,137.43487522873957,453100
2025-11-03,137.06900024414062,137.30632035783194,135.62534437801995,137.30632035783194,333500
2025-11-04,136.55482482910156,136.92068012368634,135.96153210831375,136.27795891621676,345100
2025-11-05,137.3359832763672,137.9886022719761,136.76247098520128,136.76247098520128,264900
2025-11-06,137.2173309326172,138.16658121097927,137.06900020358108,137.12832645997108,337300
2025-11-07,138.64122009277344,138.66098545267087,137.0195703855862,137.1085597693076,418200
2025-11-10,138.9576416015625,139.3234969302117,138.0182739462355,139.14551815024032,312700
2025-11-11,140.2134246826172,140.38152076826321,139.16528727325908,139.16528727325908,366500
2025-11-12,140.49029541015625,141.1527970955892,140.1541032273505,140.1541032273505,288000
2025-11-13,139.36305236816406,140.5990663630739,139.214721635938,140.33208311551616,408100
2025-11-14,139.06640625,139.51136827138149,138.31491517140154,139.125732507776,354400
2025-11-17,137.3458709716797,139.1751777445773,136.95035252308318,138.97741852027906,476800
2025-11-18,138.00839233398438,138.78954657667612,136.92069393219873,137.05912690260217,424000
2025-11-19,136.88113403320312,137.8303994715204,136.31751946675092,137.53375307904236,574800
2025-11-20,135.79344177246094,138.47311163303326,135.69455461879042,137.50408089691962,661800
2025-11-21,138.38412475585938,139.12573315764647,136.23840625725612,136.24828893757777,792300
2025-11-24,138.7796630859375,139.10595751650652,137.69196469050044,138.38412953847762,517800
2025-11-25,140.3123016357422,140.52984130429246,138.99719603231733,138.99719603231733,520200
2025-11-26,141.39999389648438,141.88451678978956,140.3617391754365,140.40130007059568,322100
2025-11-28,141.9537353515625,142.1613923450797,141.43954929604607,141.43954929604607,236700
2025-12-01,140.9154815673828,141.9438536857666,140.80671172963187,141.22202571963498,359200
2025-12-02,139.63992309570312,141.1528030704288,139.6003621971918,141.10335949132062,537500
2025-12-03,140.3024139404297,140.65838655914575,139.96622176943697,139.99588489699158,425600
2025-12-04,140.23321533203125,140.74738630621428,139.8376817887421,140.1442108547525,423400
2025-12-05,140.26287841796875,140.99458906871686,140.08488455152875,140.09476723208465,1167300
2025-12-08,139.45204162597656,140.4111896921864,139.28394553339132,140.37164388313283,308800
2025-12-09,139.67945861816406,140.7276111186456,139.63003013075848,139.63003013075848,502300
2025-12-10,141.65708923339844,141.8944093567077,139.6794668033398,139.80801708947337,423900
2025-12-11,142.92276000976562,143.4072829152311,141.48898682950636,141.48898682950636,463700
2025-12-12,142.53712463378906,143.38750284657513,142.1119430714266,143.27873301396082,362200
2025-12-15,142.81399536132812,143.3776249914953,142.22071769006237,143.15020263857986,472200
2025-12-16,141.7100067138672,143.2100067138672,141.22000122070312,142.8699951171875,533000
2025-12-17,142.14999389648438,142.69000244140625,141.72000122070312,142.02000427246094,433100
2025-12-18,142.24000549316406,143.2100067138672,141.91000366210938,142.50999450683594,561500
2025-12-19,141.8800048828125,142.74000549316406,141.77999877929688,142.3800048828125,484900
2025-12-22,142.3699951171875,142.47000122070312,141.9499969482422,142.0,570700
2025-12-23,141.97999572753906,142.47999572753906,141.91000366210938,142.22999572753906,335900
2025-12-24,142.57000732421875,142.6699981689453,141.99000549316406,141.99000549316406,195000
2025-12-26,142.6199951171875,142.77000427246094,142.14999389648438,142.52000427246094,302600
2025-12-29,142.3000030517578,142.8300018310547,142.22000122070312,142.4600067138672,724500
2025-12-30,142.2100067138672,142.5,142.07000732421875,142.47999572753906,334300
2025-12-31,141.13999938964844,142.22999572753906,141.0800018310547,142.22999572753906,398500
2026-01-02,142.6300048828125,143.10000610351562,140.42999267578125,141.5,701700
2026-01-05,143.60000610351562,143.7899932861328,142.5399932861328,142.80999755859375,1634600
2026-01-06,145.0500030517578,145.16000366210938,143.44000244140625,143.44000244140625,2040900
2026-01-07,142.6999969482422,145.1999969482422,142.5399932861328,145.1999969482422,624400
2026-01-08,144.91000366210938,145.38999938964844,142.49000549316406,142.6300048828125,639800
2026-01-09,145.6300048828125,146.0,145.16000366210938,145.32000732421875,446800
2026-01-12,145.2899932861328,145.42999267578125,144.5500030517578,145.17999267578125,654700
2026-01-13,145.25,146.07000732421875,144.89999389648438,145.6199951171875,549900
2026-01-14,146.99000549316406,147.25999450683594,145.25999450683594,145.4499969482422,594600
2026-01-15,147.83999633789062,148.19000244140625,146.86000061035156,147.10000610351562,504400
2026-01-16,147.52000427246094,147.8300018310547,146.9600067138672,147.4199981689453,478000
2026-01-20,146.24000549316406,147.22999572753906,145.8699951171875,146.2899932861328,828500
2026-01-21,148.97000122070312,149.22000122070312,147.00999450683594,147.00999450683594,543600
2026-01-22,148.72000122070312,149.77000427246094,148.4600067138672,149.08999633789062,633900
2026-01-23,147.88999938964844,148.57000732421875,147.13999938964844,148.52999877929688,486800
2026-01-26,148.94000244140625,149.47000122070312,148.36000061035156,148.3699951171875,482200
2026-01-27,149.49000549316406,149.64999389648438,148.52999877929688,148.80999755859375,384700
2026-01-28,149.85000610351562,150.66000366210938,149.39999389648438,149.52000427246094,566400
2026-01-29,150.16000366210938,151.9199981689453,149.47000122070312,150.85000610351562,874700
2026-01-30,150.4600067138672,150.50999450683594,148.6999969482422,150.02999877929688,412800
2026-02-02,151.1699981689453,151.24000549316406,149.82000732421875,150.08999633789062,1001200
2026-02-03,152.66000366210938,153.10000610351562,150.89999389648438,150.89999389648438,538300
2026-02-04,154.33999633789062,154.85000610351562,153.25999450683594,153.4199981689453,499000
2026-02-05,153.25,154.27000427246094,152.6999969482422,154.14999389648438,457300
2026-02-06,155.44000244140625,155.61000061035156,154.5,154.5,387500
2026-02-09,155.05999755859375,155.49000549316406,154.3800048828125,155.33999633789062,285500
2026-02-10,155.77000427246094,156.1199951171875,154.88999938964844,154.9499969482422,284100
2026-02-11,156.8800048828125,157.02000427246094,156.1999969482422,156.1999969482422,375100
2026-02-12,156.33999633789062,158.82000732421875,156.16000366210938,157.30999755859375,630500
2026-02-13,157.92999267578125,158.38999938964844,155.8300018310547,155.97000122070312,806200
2026-02-17,156.97000122070312,160.3800048828125,156.2899932861328,158.0,410500
2026-02-18,156.47999572753906,157.42999267578125,156.27999877929688,156.8699951171875,336200
2026-02-19,156.36000061035156,156.8300018310547,155.69000244140625,156.44000244140625,394600
2026-02-20,156.80999755859375,156.8699951171875,155.39999389648438,156.07000732421875,346900
2026-02-23,155.22999572753906,157.47999572753906,154.5399932861328,156.4499969482422,272500
2026-02-24,155.49000549316406,155.77000427246094,154.8000030517578,154.97000122070312,338300
2026-02-25,156.14999389648438,156.27000427246094,154.41000366210938,155.83999633789062,251200
2026-02-26,156.67999267578125,157.33999633789062,155.85000610351562,156.17999267578125,337500
2026-02-27,156.27999877929688,156.41000366210938,155.19000244140625,156.05999755859375,308400
2026-03-02,155.94000244140625,156.5399932861328,155.08999633789062,155.61000061035156,386000
2026-03-03,154.11000061035156,154.77000427246094,151.6199951171875,153.67999267578125,691600
2026-03-04,154.83999633789062,155.30999755859375,153.47999572753906,154.22999572753906,330400
2026-03-05,153.44000244140625,154.3699951171875,152.5,153.9199981689453,432300
2026-03-06,152.4199981689453,152.6999969482422,150.32000732421875,152.1300048828125,351800
2026-03-09,152.02999877929688,152.4499969482422,149.05999755859375,151.3000030517578,487100
2026-03-10,151.57000732421875,153.08999633789062,150.8800048828125,152.0,384900
2026-03-11,151.0800018310547,151.60000610351562,150.3699951171875,151.42999267578125,335200
2026-03-12,150.47000122070312,151.9510040283203,149.82000732421875,150.35000610351562,1108249
