date,close,high,low,open,volume
2025-01-17,39.2945556640625,39.472192155306544,38.74295455744791,39.15432027070788,1878600
2025-01-21,37.836082458496094,39.03277477130669,37.66779715620405,38.96733088335139,1523600
2025-01-22,37.284481048583984,38.06981126250444,37.20968599657996,37.76128702262437,1546400
2025-01-23,36.86376953125,37.88282898098459,36.56459644200907,37.54625836398241,1205500
2025-01-24,35.47074508666992,36.94791546659605,35.423999956029505,36.854421638890365,1995700
2025-01-27,34.83499526977539,35.82600827267208,34.50777584573718,35.10612197336376,1575100
2025-01-28,35.00328063964844,35.43334504043103,34.38623574839648,34.97523427936288,2000200
2025-01-29,35.3398551940918,35.35855395852168,34.27405058656076,34.741508998034,1016500
2025-01-30,34.750850677490234,35.601628265215616,34.38623374927881,35.42399181660305,1319800
2025-01-31,33.610260009765625,34.75085609201572,33.348480877976186,34.69476336596588,1293800
2025-02-03,33.51676559448242,33.96552879346893,32.80623040119876,33.59156064978835,1435200
2025-02-04,34.44233703613281,34.57322482503489,33.1708495443559,33.30173733325798,1368000
2025-02-05,33.81593704223633,34.56387329331046,33.73179795873607,34.180557569525924,1254600
2025-02-06,33.292388916015625,34.11511672573335,32.8062317360199,34.11511672573335,1720800
2025-02-07,32.871673583984375,33.68505017759764,32.86232598548456,33.395228260585434,774600
2025-02-10,33.75049591064453,33.98422511658092,33.273689899761145,33.35783255655523,1132200
2025-02-11,33.872032165527344,34.54517334176292,33.84398580532561,33.91877728800498,759300
2025-02-12,32.83427810668945,33.60090962280875,32.57250253526082,33.46067423801113,1043600
2025-02-13,32.26397705078125,32.6285975969054,31.45995160226587,32.48835865097884,2041300
2025-02-14,32.824928283691406,32.89971977056469,32.076995582836425,32.26397608323184,1307200
2025-02-18,32.89971923828125,33.64765549345984,32.23592919991342,33.170845952462265,1594400
2025-02-19,33.09605407714844,33.80658923149348,32.96516273753615,32.97451390214919,1468600
2025-02-20,33.077354431152344,33.40457385538518,32.48835590110899,33.114748389333066,2017000
2025-02-21,30.85225486755371,32.824929916076755,30.6746219567746,32.722088495890304,2751100
2025-02-24,31.12337875366211,31.4786445427346,30.74006303756073,30.852252046403404,2231900
2025-02-25,30.094970703125,31.13272892847838,30.04822557610697,30.92704965631412,1605700
2025-02-26,29.99213218688965,30.41284188717126,29.71165608134816,30.057576076552323,2151500
2025-02-27,29.833194732666016,30.27260676678936,29.63686306200753,30.10432145867508,1237600
2025-02-28,29.44987869262696,29.870591958663667,29.13200684344638,29.552720109483094,1914100
2025-03-03,26.5703353881836,29.76775089876769,26.48619273396725,29.674258862614845,3643200
2025-03-04,25.82240295410156,26.45814488398209,25.07446843972848,26.187019937640912,3186100
2025-03-05,25.81305313110352,25.859798257297925,24.86878695963596,25.429737390030148,4785700
2025-03-06,25.13990974426269,25.878494800604788,24.980973832341743,25.420385827000192,2194500
2025-03-07,25.700862884521484,26.13092554425144,25.00902465933289,25.69151350243906,2094100
2025-03-10,26.074827194213867,27.1032359603696,25.67281271245381,25.81305164941172,2625300
2025-03-11,26.13092613220215,27.11258809118423,25.75695797334008,26.392701703550788,1950000
2025-03-12,26.92560195922852,27.22477682015469,26.14027173862323,26.81341294669188,1973200
2025-03-13,26.48619079589844,27.280870370230343,26.046780576308866,26.888205273690588,1255100
2025-03-14,27.477203369140625,27.542647257892128,26.654477394073968,26.79471455328608,1245300
2025-03-17,27.46785354614257,27.97270945105,27.34631515230128,27.47720292770148,1259000
2025-03-18,27.98205947875977,28.056852749745868,27.46785418041961,27.804424791463187,1247200
2025-03-19,28.711294174194336,29.0572141760383,28.00075897289352,28.12229737271247,1769700
2025-03-20,28.79543685913086,29.09461173440493,28.27188394802274,28.440169258110565,1248600
2025-03-21,28.15034294128418,28.77673721348745,28.04750153170671,28.683245185072668,3519100
2025-03-24,28.92632293701172,28.94501991560229,28.22513541832121,28.23448479922253,964100
2025-03-25,28.64584732055664,29.272241585328125,28.58040343640638,29.094608694980884,775500
2025-03-26,28.9356746673584,29.534020827929425,28.86088139728702,29.075911825840706,1220200
2025-03-27,28.81413459777832,29.03851440883965,28.37472435735142,28.84218274286557,1322300
2025-03-28,28.60540580749512,28.88054988637285,28.2258982932108,28.88054988637285,1270700
2025-03-31,28.68130683898925,29.193643332079034,28.263849484954488,28.44411442025537,1690500
2025-04-01,28.339752197265625,28.70977180721503,28.01717034923577,28.311288454333123,1357400
2025-04-02,29.03235244750977,29.39288412815036,27.75151302298361,27.865366180342743,1733300
2025-04-03,24.63006019592285,27.15378922718481,24.62057409153511,27.09686174305097,2645300
2025-04-04,22.201210021972656,23.377684201228284,21.347317676826503,23.168955524301083,5351000
2025-04-07,21.38527107238769,23.07408007228264,20.512402828420143,21.299881649962146,3971000
2025-04-08,19.54465675354004,22.229675010682087,19.33592625526926,22.115821847113057,3636400
2025-04-09,23.47256088256836,23.908995861810844,18.861539812593605,19.136683879234337,3190800
2025-04-10,20.607276916503903,22.457378526985085,20.06647848533898,22.44789061297444,2984800
2025-04-11,21.32834243774414,21.537072930067417,20.01904104699769,20.78754399787855,2650800
2025-04-14,21.537073135375977,22.06838366614315,20.92985929057888,22.01145799025532,1497800
2025-04-15,21.28090476989746,21.992482048554034,21.20500326589281,21.27141685569256,1644600
2025-04-16,21.75528907775879,22.4194267687662,21.39475558553559,21.42321932743781,1429400
2025-04-17,22.95073890686035,23.273320740595786,22.06838282103312,22.239161651791232,2134400
2025-04-21,21.907093048095703,22.628158254707333,21.7458021228058,22.30557640412753,1481300
2025-04-22,22.353012084960938,22.72303347301436,21.85016533677814,22.40993956597498,1438400
2025-04-23,22.22967338562012,23.38717171738754,22.030430816348264,23.026640043438512,1410000
2025-04-24,22.533281326293945,22.74201001763745,22.296088891280323,22.590207003999502,1029500
2025-04-25,22.922277450561523,22.922277450561523,22.115822785818665,22.115822785818665,1158300
2025-04-28,23.52948760986328,23.54846343799309,22.865349912031043,22.865349912031043,2077600
2025-04-29,23.491539001464844,23.74770726581607,22.97920247276239,23.18793297392324,3234100
2025-04-30,23.05510139465332,25.04751798904379,22.42891358064981,24.74391199554324,3074800
2025-05-01,23.795143127441406,24.16516271773365,23.00766437782295,23.216393052668792,1960400
2025-05-02,24.136701583862305,24.544672842868493,23.719242410735674,24.184139344829944,1750000
2025-05-05,23.05510139465332,23.520000108039817,23.045615290786586,23.377683215156274,1719400
2025-05-06,23.197418212890625,23.709752872865568,22.97919982233414,23.529486136191764,1521500
2025-05-07,23.197418212890625,23.34922120915241,22.71354548369323,23.34922120915241,1245200
2025-05-08,24.952640533447266,25.199320854287745,23.62436341399692,23.690776998524264,1881900
2025-05-09,25.18983459472656,25.654733336210803,24.78186514732471,25.30368775398761,1482400
2025-05-12,26.755306243896484,27.580734868885408,26.385284830620968,26.85966968026712,2537800
2025-05-13,28.09307098388672,28.406164907907456,26.783767803702133,26.783767803702133,2136500
2025-05-14,28.282825469970703,28.282825469970703,27.45739680877029,27.73253909262554,1753000
2025-05-15,27.267641067504883,27.79895159488549,27.03044864157708,27.523809321819225,2130700
2025-05-16,26.97352409362793,27.49534672862905,26.62247849234077,27.49534672862905,1241800
2025-05-19,26.812231063842773,26.812231063842773,26.081677984380143,26.546574905046946,1320700
2025-05-20,26.337846755981445,26.82171951401659,26.261945253326985,26.69837844118149,1187600
2025-05-21,25.52190399169922,26.29989483858793,25.47446623162437,26.110141988653968,1246000
2025-05-22,25.46497917175293,25.63575800916544,24.51620946135866,25.180348982488493,1403800
2025-05-23,25.559858322143555,25.63575983198666,24.905206668725054,24.905206668725054,1163200
2025-05-27,26.09116744995117,26.14809312678064,25.294200735800075,25.797049341758512,1382300
2025-05-28,25.920387268066406,26.48016152187775,25.834997852425044,26.35682226019276,1068900
2025-05-29,25.768585205078125,26.31887156505329,25.51241694880488,26.12911870864076,1691400
2025-05-30,25.218297958374023,25.52190396566632,25.01905719470141,25.42702663597884,1071000
2025-06-02,25.69268226623535,26.17655500897113,25.53139135199009,26.03423992219814,1837700
2025-06-03,27.353031158447266,27.571247761356304,25.2942007783648,25.797049385169423,1895600
2025-06-04,26.764793395996094,28.0740966456615,26.736331462069447,27.210716330283216,1363300
2025-06-05,26.37579727172852,27.068400536862875,26.28092174822908,27.068400536862875,1145500
2025-06-06,27.27712821960449,27.457394964970856,26.94505847065631,26.98301012636904,1276600
2025-06-09,28.282825469970703,28.76669825499338,27.28661796586409,27.656637585737748,1968100
2025-06-10,29.070301055908203,29.5826375277604,28.510526826129453,28.89952223195747,1408800
2025-06-11,29.497249603271484,29.914708770687728,28.804648168664333,29.601614847534183,2249300
2025-06-12,29.554176330566406,29.58264007355252,28.73823560427865,29.032353709930003,899300
2025-06-13,30.512432098388672,30.94886527304313,29.62058811194692,30.88245168643349,5194700
2025-06-16,29.90522193908692,30.57884757009396,29.47827484222708,30.000099272792944,2023200
2025-06-17,29.914709091186523,30.616798447306344,29.696490686332524,30.265752864429142,1496300
2025-06-18,29.658540725708008,30.52191918917798,29.59212713695144,29.91470897631298,2741600
2025-06-20,29.658540725708008,29.97163465101367,29.28852112570165,29.829319559444656,2694000
2025-06-23,28.13102149963379,29.8957337368114,27.855879225134423,29.69649115698428,3644200
2025-06-24,27.64714813232422,28.09307104390014,27.305592275157583,27.52380886910965,2922700
2025-06-25,27.248666763305664,27.827416894025685,27.13481540588728,27.77997913004048,1390300
2025-06-26,27.893829345703125,28.04563235580381,27.296105219636,27.305593133971623,1882900
2025-06-27,27.9227352142334,28.12507483403933,27.537328602416963,27.816749544586184,2390800
2025-06-30,27.315719604492188,27.816749110924373,27.18082591413665,27.816749110924373,2167800
2025-07-01,28.07689666748047,28.664642874161068,27.132650049159608,27.39280019025728,2277700
2025-07-02,28.85734748840332,28.95369776027354,27.980546782486144,28.568291159501754,1680200
2025-07-03,28.71281814575196,29.10786013769568,28.61646787475192,28.74172432971013,438500
2025-07-07,28.14434242248535,28.838076127901594,27.72039608891276,28.2503299247603,1758000
2025-07-08,29.936485290527344,30.13882489993846,28.19251931304866,28.26960063145204,1732500
2025-07-09,29.599252700805664,29.917213356774035,29.39691493690012,29.830496647167795,1981700
2025-07-10,29.647430419921875,29.96539108391616,28.9247923801382,29.522172130545105,1903900
2025-07-11,29.6185245513916,30.01356653698237,29.41618678022912,29.628159945889376,1283600
2025-07-14,28.30813980102539,29.38728007467874,28.25032927282933,29.13676533547772,1275600
2025-07-15,26.939945220947266,28.48157340555713,26.92067626993436,28.385221299438346,1516300
2025-07-16,25.94752311706543,26.997757199366696,25.783725090346053,26.78578220139836,2029100
2025-07-17,26.525634765625,26.689432797642084,25.88971342667951,25.94752395628448,2819300
2025-07-18,26.246213912963867,27.0459332862522,26.130592853417674,26.988122756479097,2044500
2025-07-21,25.610292434692383,26.50636391130148,25.53321111615416,26.50636391130148,2347400
2025-07-22,26.169132232666016,26.32329486844132,25.648833796365263,25.745184065402142,1332400
2025-07-23,27.04593276977539,27.20009540473545,26.014969459318635,26.16913209427869,1933800
2025-07-24,27.691490173339844,27.691490173339844,26.63162065362085,26.98812290432913,1315600
2025-07-25,27.440975189208984,27.81674822596008,27.190460443962788,27.720396118132527,1624200
2025-07-28,28.626100540161133,28.751358828982152,27.69148934111586,27.81674762993688,1562900
2025-07-29,28.423763275146484,28.703184203028684,27.91309839199811,28.59719670103701,1444200
2025-07-30,27.556596755981445,28.3755868763371,27.190459131463147,28.34668069405507,1922500
2025-07-31,27.13264846801757,27.758934378865984,26.75687728906124,27.02666097128076,1825900
2025-08-01,24.116840362548828,27.68185351852154,24.059027997327235,27.68185351852154,3654700
2025-08-04,24.19392204284668,24.46370573355707,23.66398638024751,24.12647612016908,2888300
2025-08-05,24.743127822875977,24.79130295912728,23.89523145784929,24.328815035165626,1747700
2025-08-06,24.1264762878418,25.282696051272247,24.01085339261697,24.984006175439827,1517100
2025-08-07,23.76033973693848,25.01291166400444,23.4231082680319,24.64677584829342,3146200
2025-08-08,23.58690452575684,24.39625925497273,23.56763373749848,23.943406757482403,1766100
2025-08-11,23.07624244689941,24.068664191947743,23.028065474279263,23.827784842137785,1729200
2025-08-12,23.69289207458496,24.107204834216898,23.211133393666625,23.3749314186894,1550400
2025-08-13,23.95304298400879,24.126476408834005,23.50982402748173,23.56763455650228,1441500
2025-08-14,23.914501190185547,23.93377197893956,23.32675499753316,23.66398644967409,1885100
2025-08-15,23.45201301574707,24.039759201609662,23.40383788218214,23.924136308184867,1399000
2025-08-18,22.95098304748535,23.259308306310057,22.575211868013177,23.07624133248508,2084300
2025-08-19,22.286157608032227,23.191864517402827,22.247617866018413,22.893174625181977,1563500
2025-08-20,22.39214515686035,22.517403453609603,21.920021830278305,22.27652409283732,1810800
2025-08-21,22.854633331298828,22.88353951649354,22.21871195912473,22.34397025720479,2121200
2025-08-22,24.184288024902344,24.280640136109856,22.970255834320483,22.970255834320483,1874000
2025-08-25,24.627504348754883,24.723856456774463,24.05902893297933,24.28063933275345,1441400
2025-08-26,24.386625289916992,24.569694113572325,24.01085408567613,24.338450154211515,2271100
2025-08-27,24.820209503173828,25.05145346850531,24.24209867096328,24.24209867096328,1035200
2025-08-28,25.24415779113769,25.301968323257068,24.511884312492143,24.84911578575523,1066100
2025-08-29,25.205615997314453,25.51394128301949,25.118899280989453,25.157440860584416,1069000
2025-09-02,25.764453887939453,25.774089282034453,25.04181587068615,25.205613894774107,1344200
2025-09-03,24.714221954345703,25.73554992558912,24.54078852120248,25.48503700856409,1418600
2025-09-04,25.070724487304688,25.35977898716741,24.4733428597544,24.656411689808085,2205500
2025-09-05,23.933773040771484,25.19598035594053,23.68325828914584,24.57932979056274,1239400
2025-09-08,23.78924560546875,24.068664701527062,23.28821610619303,23.96267903504601,1220000
2025-09-09,23.85669136047364,24.434802175682464,23.75070385698565,24.001218604834936,1236400
2025-09-10,24.839479446411133,24.878019187104258,24.0108538872274,24.020489281841584,1351900
2025-09-11,24.820209503173828,24.86838464012317,24.29990920285523,24.3769905246324,1548500
2025-09-12,24.511882781982425,25.22488542614743,24.473341204466905,24.984006079966136,845000
2025-09-15,24.049392700195312,24.57932835695108,24.01085296098889,24.45407006956223,1450800
2025-09-16,24.8491153717041,24.9647364340163,24.271004546852165,24.36735665728809,1549300
2025-09-17,24.92619705200196,25.83190212497688,24.69495124851508,24.70458664347401,1371000
2025-09-18,25.30196762084961,25.37904894079015,24.666046271899265,25.21525090619605,1736600
2025-09-19,24.1457462310791,25.234521953865524,24.1457462310791,25.205615769430644,4363100
2025-09-22,24.386625289916992,24.405896079304632,23.84705605140844,24.28063962381222,2261100
2025-09-23,25.513940811157227,26.44855388364974,24.492612861707112,24.55042339226673,2832800
2025-09-24,25.937889099121094,26.515999920439288,25.735549484666087,25.735549484666087,1623800
2025-09-25,25.95716094970703,26.140227944359594,25.51394196139873,25.57175433232832,1486400
2025-09-26,26.6508903503418,27.06520311415497,25.937887715918663,26.014969032132964,4001900
2025-09-29,25.171918869018555,26.366849718215352,25.13273988962363,26.34726022851789,2472000
2025-09-30,24.2904109954834,25.0543842954126,23.99657611682572,24.917261601126555,2903200
2025-10-01,24.15328788757324,24.53527359691805,23.898630125291184,23.97698621613516,2733400
2025-10-02,23.604795455932617,24.29041078971132,23.546028854330235,23.97698642362316,2464900
2025-10-03,24.525480270385746,24.56465738101091,23.879040197583382,23.92801392106051,2081100
2025-10-06,24.97602844238281,25.367808907063377,24.623425090092,24.93684946183645,1383200
2025-10-07,24.349178314208984,25.10335496527195,24.094520559609297,24.95643753289119,2181200
2025-10-08,24.212055206298828,24.48630246645956,23.85945372112831,24.339385025292124,1313600
2025-10-09,23.154247283935547,24.545069354942644,23.12486491625409,24.251234469188223,1806200
2025-10-10,21.58712387084961,23.13465802022192,21.56753438168068,22.928972120261104,2047400
2025-10-13,22.654726028442383,22.78205584635916,21.59691784556096,22.262945565922703,2411900
2025-10-14,21.841779708862305,22.42945130552836,21.714451765860304,21.714451765860304,1431500
2025-10-15,21.27369880676269,22.26294564577077,21.175755091898942,21.95931601974861,3053800
2025-10-16,20.9798641204834,21.40102882366837,20.58808365292412,21.332467475365068,2573000
2025-10-17,21.14636993408203,21.312876857506165,20.548903585061936,20.98965775534832,2122300
2025-10-20,20.8623275756836,21.57732898025956,20.81335572124913,21.04842398521623,1959800
2025-10-21,20.96027374267578,21.40102791761776,20.578288036497103,20.764384451267777,2362900
2025-10-22,20.96027374267578,21.52835586362513,20.588082781290986,21.479384007812268,1789800
2025-10-23,21.73404121398925,22.26294434228149,21.704656980356603,21.82219204673072,2333200
2025-10-24,21.10719108581543,21.89075385248488,21.09739820922099,21.89075385248488,1849000
2025-10-27,21.61650657653809,21.851574845794115,21.28349272805291,21.391233052020624,2073800
2025-10-28,21.2247257232666,21.51856058719745,20.97006796938683,21.26390283331768,1531000
2025-10-29,21.51856231689453,22.155207686846804,21.31287826924102,21.381439618458856,2364800
2025-10-30,20.891712188720703,21.54794513810751,20.793766609916183,21.25411026985048,2073600
2025-10-31,21.675273895263672,21.71445287551657,20.81335687942238,20.9700690641208,1911100
2025-11-03,21.5969181060791,21.831988254583106,21.10719205498292,21.391234061333886,2245800
2025-11-04,20.764385223388672,21.22472703687961,20.735000987914376,21.058220105505164,2123800
2025-11-05,20.06897354125977,21.136576492290043,20.00041219235708,20.617466200637868,2376500
2025-11-06,20.05917739868164,20.62725950907661,19.99061605455481,20.29424566489785,3949400
2025-11-07,21.16596031188965,21.185547933936142,19.765343521030232,20.79376747065715,3438500
2025-11-10,21.70465850830078,21.84178120525986,20.989658919647542,21.547946320874228,2031900
2025-11-11,22.19438362121582,22.6743149084063,21.78301367960162,21.78301367960162,1962800
2025-11-12,21.57732963562012,22.174794124124368,21.50876642191033,22.116027523386823,1315500
2025-11-13,21.645891189575195,22.03767164519173,21.30308259035201,21.68506830105856,1605100
2025-11-14,21.86137008666992,21.890754321552496,21.214931864505985,21.528356230627097,1580600
2025-11-17,21.410823822021484,21.93972699244069,21.293288746285743,21.93972699244069,1621600
2025-11-18,21.85157585144043,22.008288038156607,21.048425427480858,21.312877943123144,1642500
2025-11-19,21.675273895263672,21.81239845799224,20.9700690641208,21.126781248819213,1932100
2025-11-20,20.87212371826172,22.008288004283656,20.842741350895547,21.71445312168222,3314900
2025-11-21,21.019041061401367,21.224726972787096,20.480343156428965,20.617465851915043,2352300
2025-11-24,21.33246612548828,21.420616958630685,20.441164917631976,20.81335587122262,1997000
2025-11-25,21.36184883117676,21.449999665722515,20.881917547625708,21.009247361150265,3350100
2025-11-26,21.528356552124023,21.85157566803284,21.273698783808506,21.303083019129893,1976400
2025-11-28,21.929931640625,22.01808247794976,21.40102848483307,21.40102848483307,643600
2025-12-01,22.60575294494629,22.60575294494629,21.773218339654605,21.822192062410885,2999700
2025-12-02,22.24335479736328,22.527396783963155,22.03767076692048,22.527396783963155,1506300
2025-12-03,23.408905029296875,23.448084010368422,22.429452920387742,22.468631901459297,1604600
2025-12-04,24.13369941711425,24.29041160542097,23.389315588579027,23.389315588579027,2086200
2025-12-05,24.33938407897949,25.142534469747904,24.104315808619702,24.104315808619702,3120300
2025-12-08,23.634178161621094,24.58424788662805,23.47746597632942,24.241439280743787,2162800
2025-12-09,23.859453201293945,23.967191659452528,23.41869901923789,23.57541120215636,1901800
2025-12-10,24.11411094665528,24.26102838450649,23.31095867463257,23.69294625483363,4489800
2025-12-11,22.850616455078125,23.761507168587464,22.654725296072648,23.653766844318795,3079200
2025-12-12,22.14541244506836,23.33054858219584,22.09643871947015,23.08568555867464,2595400
2025-12-15,22.135616302490234,22.44904065390532,21.78301297307001,22.43924590940404,1994200
2025-12-16,21.24431610107422,21.82219297671459,20.9700688466182,21.74383688517809,2731900
2025-12-17,22.15520668029785,22.272739882715364,21.44999999316649,21.48917897274337,1935500
2025-12-18,21.352054595947266,22.174794492569347,21.34226171912542,22.15520687076908,1628800
2025-12-19,21.09739875793457,21.86137018681533,20.97986368602244,21.53815107425272,5152900
2025-12-22,21.53815078735352,22.008287332426388,21.489178931133804,21.547945532228773,3037200
2025-12-23,21.205137252807617,21.694863294988654,21.058219813784625,21.64589143803319,2033900
2025-12-24,21.009246826171875,21.28349219941394,20.93089073836608,21.17575374627877,1522900
2025-12-26,20.96027374267578,21.0092474666452,20.64684938189773,20.98965797705743,2122600
2025-12-29,21.450000762939453,21.49897448916808,21.02883605815652,21.16596062344001,1948000
2025-12-30,21.6299991607666,21.989999771118164,21.6299991607666,21.700000762939453,1429500
2025-12-31,21.46999931335449,21.57999992370605,21.239999771118164,21.56999969482422,1466200
2026-01-02,22.01000022888184,22.06999969482422,21.299999237060547,21.5,1765100
2026-01-05,21.0,22.690000534057617,20.420000076293945,22.479999542236328,2776000
2026-01-06,21.030000686645508,21.09000015258789,20.64999961853028,20.93000030517578,2713400
2026-01-07,20.38999938964844,21.0,20.26000022888184,20.84000015258789,1808100
2026-01-08,21.68000030517578,22.030000686645508,20.39999961853028,20.43000030517578,2750700
2026-01-09,21.8700008392334,22.07999992370605,21.3799991607666,21.89999961853028,1663400
2026-01-12,21.709999084472656,22.06999969482422,21.520000457763672,22.0,1746500
2026-01-13,22.450000762939453,22.670000076293945,21.8799991607666,22.18000030517578,2538600
2026-01-14,22.93000030517578,23.6299991607666,22.5,22.5,2822700
2026-01-15,22.559999465942383,22.799999237060547,21.950000762939453,22.5,1851000
2026-01-16,22.239999771118164,22.59000015258789,22.13999938964844,22.56999969482422,1540400
2026-01-20,22.13999938964844,22.479999542236328,21.93000030517578,22.229999542236328,1782800
2026-01-21,23.51000022888184,23.540000915527344,22.6200008392334,22.700000762939453,2459100
2026-01-22,23.34000015258789,23.64999961853028,22.979999542236328,23.3799991607666,1761200
2026-01-23,23.450000762939453,24.14999961853028,23.229999542236328,23.65999984741211,2094400
2026-01-26,23.299999237060547,23.8799991607666,22.89999961853028,23.84000015258789,1782300
2026-01-27,24.030000686645508,24.09000015258789,23.43000030517578,23.5,2023700
2026-01-28,24.36000061035156,24.64999961853028,23.86000061035156,24.3799991607666,2173000
2026-01-29,24.81999969482422,25.84000015258789,24.670000076293945,25.25,2758100
2026-01-30,25.0,25.170000076293945,24.200000762939453,24.64999961853028,2024400
2026-02-02,23.93000030517578,24.43000030517578,23.700000762939453,24.0,2076100
2026-02-03,24.5,24.88999938964844,23.709999084472656,23.850000381469727,1763800
2026-02-04,25.309999465942383,25.420000076293945,24.76000022888184,24.850000381469727,1985900
2026-02-05,24.440000534057617,25.18000030517578,23.96999931335449,24.75,2394600
2026-02-06,25.63999938964844,25.799999237060547,24.6200008392334,24.700000762939453,2063300
2026-02-09,25.8799991607666,26.049999237060547,25.3700008392334,25.559999465942383,1518800
2026-02-10,25.64999961853028,25.96999931335449,25.38999938964844,25.96999931335449,1899100
2026-02-11,26.57999992370605,26.64999961853028,26.040000915527344,26.34000015258789,1467900
2026-02-12,25.100000381469727,26.61000061035156,24.459999084472656,26.31999969482422,1684200
2026-02-13,25.959999084472656,25.979999542236328,24.979999542236328,25.200000762939453,1280500
2026-02-17,25.520000457763672,26.34000015258789,24.979999542236328,26.209999084472656,1626300
2026-02-18,27.36000061035156,27.440000534057617,25.809999465942383,25.979999542236328,2768000
2026-02-19,27.86000061035156,28.350000381469727,27.46999931335449,27.75,2437200
2026-02-20,28.149999618530277,28.200000762939453,27.239999771118164,27.63999938964844,1351402
2026-02-23,27.299999237060547,28.329999923706055,27.06999969482422,28.079999923706055,1455500
2026-02-24,27.18000030517578,27.479999542236328,26.65999984741211,27.479999542236328,1256900
2026-02-25,26.479999542236328,27.350000381469727,25.940000534057617,27.25,1981900
2026-02-26,26.25,27.040000915527344,25.450000762939453,25.850000381469727,2696200
2026-02-27,27.59000015258789,27.75,26.309999465942383,26.709999084472656,2262800
2026-03-02,27.93000030517578,29.239999771118164,27.520000457763672,29.010000228881836,4379800
2026-03-03,28.09000015258789,29.31999969482422,27.540000915527344,28.170000076293945,3981200
2026-03-04,28.3799991607666,28.59000015258789,27.190000534057617,27.450000762939453,2771600
2026-03-05,28.34000015258789,29.020000457763672,28.209999084472656,28.670000076293945,2485100
2026-03-06,28.860000610351562,29.239999771118164,28.079999923706055,28.700000762939453,3831600
2026-03-09,28.3700008392334,29.510000228881836,28.059999465942383,29.479999542236328,3347900
2026-03-10,27.530000686645508,28.8700008392334,27.469999313354492,27.969999313354492,3272400
2026-03-11,28.59000015258789,28.8700008392334,27.68000030517578,27.899999618530273,4308400
2026-03-12,27.610000610351562,28.350000381469727,27.459999084472656,28.0,6620205
